start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,12.024492,24.41115,30.97349,3.2064186,3.73593,24.71536,0.04631803,0.30042357,87.99575,2.5894338,4482.576,12.704819,12.725855,817,2
12600000000.0,12.183406,24.22554,30.7181,3.1376966,3.6626177,24.54152,0.04771687,0.29829618,84.06839,2.6407898,4451.811,12.55038,13.003248,810,2
12900000000.0,12.264742,24.43791,30.97172,3.1086713,3.6374968,24.77558,0.045514241,0.30055143,82.84306,2.53592953,4406.191,12.429747,12.444969,816,2
13200000000.0,12.104058,24.24672,30.77114,3.1134877,3.6391366,24.58196,0.0447321,0.29868857,82.92743,2.5661852,4329.758,12.203699,12.195727,811,2
13500000000.0,12.209007,24.27483,30.8316,3.1313177,3.6582126,24.61772,0.04401387,0.29956893,84.31277,2.5362273,4336.118,12.167154,11.970337,813,2
13800000000.0,12.410325,24.23248,30.76915,3.1064314,3.6320631,24.60442,0.04466907,0.29890045,84.02875,2.5654891,4248.428,11.907179,12.196824,811,2
14100000000.0,11.75132,24.3895,31.00809,3.1355765,3.6650433,24.75899,0.044731879,0.30121526,86.21981,2.5388639,4342.473,12.327387,11.399695,817,2
14400000000.0,11.593239,24.30433,30.9389,3.1401138,3.668919,24.67004,0.055488776,0.30085913,82.06024,2.91642133,4345.765,12.314493,11.127143,816,2
14700000000.0,11.928927,24.37646,31.01485,3.1857994,3.7160257,24.73969,0.043901155,0.30178269,82.79572,2.54208026,4284.873,12.053193,11.960838,818,2
15000000000.0,11.345604,24.16642,30.79338,3.1825436,3.7094625,24.54455,0.04410539,0.29983724,81.88086,2.4786086,4366.161,12.329804,11.034639,813,2
15300000000.0,11.865967,24.19296,30.81307,3.2019213,3.7294559,24.54212,0.04414458,0.30035677,82.80802,2.5065699,4347.457,12.249461,12.084715,814,2
15600000000.0,11.874335,24.15193,30.75718,3.2254255,3.7516748,24.54824,0.04438417,0.29966333,82.82069,2.5612316,4253.98,11.907899,12.097083,812,2
15900000000.0,11.470253,24.09119,30.72876,3.2063443,3.7326409,24.44369,0.045355791,0.29977379,83.7609,2.59329913,4444.44,12.630583,11.591522,812,2
16200000000.0,11.795882,24.16171,30.79386,3.2222374,3.7498318,24.51108,0.04455356,0.30054934,82.00991,2.5195978,4377.738,12.283968,10.884542,814,2
16500000000.0,11.842794,24.21923,30.85622,3.1848962,3.7131841,24.59761,0.043315496,0.30079038,82.86774,2.4551286,4415.333,12.496943,12.4184632,815,2
16800000000.0,11.698117,24.27919,30.95032,3.1609733,3.6910369,24.63442,0.04391853,0.30183393,80.61444,2.4865719,4420.111,12.534981,12.36115,818,2
17100000000.0,11.685339,24.17214,30.8416,3.1658506,3.6939633,24.50285,0.04398338,0.30067229,81.75372,2.45093933,4366.463,12.362209,12.881576,815,2
17400000000.0,12.177577,24.26862,30.92709,3.2234601,3.7530078,24.64063,0.043369015,0.30149851,82.61157,2.44612833,4237.283,11.873777,12.291614,817,2
17700000000.0,11.332841,24.03964,30.70216,3.2368417,3.7624248,24.4299,0.044154231,0.29946213,80.86243,2.41946183,4317.081,12.162982,10.946545,811,2
18000000000.0,11.725687,24.0626,30.71934,3.2211795,3.7473653,24.43647,0.04392031,0.29990105,82.42378,2.4475016,4297.089,12.066958,11.699884,812,2
18300000000.0,11.286471,23.9545,30.60293,3.2100326,3.7343267,24.34905,0.04242203,0.2988058,81.18614,2.4313751,4320.909,12.151894,11.41557,809,2
18600000000.0,11.557495,24.00659,30.66933,3.2126947,3.7382245,24.39884,0.04375384,0.29952125,81.84572,2.5834579,4336.578,12.245237,11.61299,811,2
18900000000.0,11.385725,24.0583968,30.71633,3.20085105,3.72868885,24.467138,0.04872488,0.3002942,80.38405,2.7906334,4349.639,12.258651,10.872359,813,2
19200000000.0,11.761606,24.128026,30.827098,3.2061412,3.7355746,24.52697,0.0453525,0.30054956,81.953891,2.5675192,4352.601,12.301673,12.1743134,817,2
19500000000.0,11.53358,23.958493,30.62242,3.1869321,3.7119482,24.353794,0.04337913,0.29862251,80.65817,2.4609661,4313.634,12.153228,12.00679,810,2
19800000000.0,11.5145,23.972634,30.644,3.2070047,3.7326838,24.358478,0.04301807,0.2989304837,79.8647,2.4713099,4336.988,12.230185,10.600348,811,2
20100000000.0,11.733533,24.101104,30.79282,3.2326668,3.7609139,24.522322,0.046573846,0.3005100037,81.95913,2.6767318,4328.387,12.164156,12.048842,815,2
20400000000.0,11.772484,24.054601,30.75919,3.2397577,3.7685384,24.454315,0.04785788,0.3001992737,80.14289,2.5921071,4358.99,12.264467,11.4318983,816,2
20700000000.0,11.576389,23.988659,30.72085,3.2432078,3.7714223,24.400793,0.044283697,0.299744237,80.430424,2.4567033,4398.826,12.403349,11.537936,815,2
21000000000.0,11.882202,24.04322,30.78409,3.2572752,3.7860758,24.435835,0.04342729,0.3006224207,82.16096,2.4443009,4424.667,12.447274,11.4606433,816,2
21300000000.0,11.748827,23.90212,30.57304,3.238857,3.7638347,24.30304,0.0423917,0.2984566747,81.29652,2.4809599,4325.642,12.161577,11.377067,810,2
21600000000.0,11.546083,23.93322,30.64685,3.2375283,3.7645105,24.32137,0.042575631,0.299528178,78.27165,2.47206453,4362.4,12.257307,11.626082,813,2
21900000000.0,11.751163,23.98852,30.75176,3.2137831,3.7425994,24.36625,0.04399114,0.300804752,81.3662,2.5336241,4367.147,12.338101,11.636859,816,2
22200000000.0,11.667926,23.857,30.5854,3.18345,3.7097217,24.22938,0.04409788,0.299366669,80.57689,2.534272,4385.806,12.489717,11.987714,812,2
22500000000.0,11.667343,23.888242,30.61816,3.20199625,3.7296036,24.284782,0.0578426,0.299045123,80.29709,2.9521449,4356.275,12.274919,10.9976601,814,2
22800000000.0,11.635756,24.065071,30.85146,3.20255651,3.7345981,24.470689,0.047552458,0.302028214,80.958394,2.70112626,4381.845,12.236571,11.568066,821,2
23100000000.0,11.430525,24.026633,30.84453,3.1942419,3.7251341,24.445806,0.04360694,0.3017498347,84.88915,2.4909029,4346.625,12.154737,11.224078,819,2
23400000000.0,11.353514,23.885882,30.6603,3.1450393,3.6726356,24.289346,0.04836,0.2991454027,80.95053,2.633879,4323.085,12.11198,11.9123722,814,2
23700000000.0,11.557237,23.893109,30.63367,3.1169418,3.6446096,24.274733,0.04353244,0.2992443267,78.34165,2.4141336,4376.909,12.310613,11.605356,814,2
24000000000.0,11.823753,23.965564,30.72339,3.1072563,3.6360363,24.36739,0.04335319,0.3005018397,81.22596,2.4322405,4362.429,12.193809,11.775084,816,2
24300000000.0,11.622126,23.7888,30.52955,3.0619279,3.5875122,24.20096,0.04349806,0.2986887537,79.37274,2.4573468,4314.736,12.030024,11.824348,811,2
24600000000.0,11.68934,23.76813,30.48653,3.1074359,3.6318193,24.18242,0.04272086,0.2980343477,81.84029,2.4268118,4248.967,11.829825,11.238635,809,2
24900000000.0,11.333678,23.75593,30.4988,3.1234615,3.6484604,24.16445,0.04278842,0.298336218,79.88253,2.4210416,4308.67,12.015256,11.259277,810,2
25200000000.0,11.580712,23.87646,30.60593,3.1616278,3.6885382,24.25073,0.04326291,0.299264628,79.57138,2.455241,4430.371,12.463643,11.356827,813,2
25500000000.0,11.609283,23.88947,30.59699,3.1576823,3.6839341,24.28596,0.04337681,0.298916792,79.83783,2.4682934,4447.101,12.448853,12.053862,812,2
25800000000.0,11.816994,23.88916,30.58888,3.1174758,3.643674,24.23977,0.0447114299999999,0.298931729,81.38702,2.552846,4466.313,12.560479,11.550275,812,2
26100000000.0,11.931022,23.88184,30.57268,3.1203356,3.646617,24.23328,0.04626634,0.299045039,81.41099,2.6214731,4466.098,12.627296,12.289041,812,2
26400000000.0,11.965328,24.00689,30.7297,3.179388,3.7082506,24.37565,0.045050693,0.300526457,81.16097,2.52612176,4473.52,12.645083,12.34965,816,2
26700000000.0,12.26901,24.06473,30.78625,3.1338439,3.6627006,24.46172,0.04591337,0.300579294,85.8068,2.5965825,4410.286,12.327262,11.844303,816,2
27000000000.0,11.730637,23.85583,30.55254,3.0807022,3.6057418,24.2741,0.06094528,0.298204414,80.13694,3.1207886,4357.517,12.220715,11.363716,810,2
27300000000.0,12.029226,24.05769,30.80861,3.1398282,3.6694689,24.47677,0.044199668,0.300670481,79.8537,2.4781881,4399.08,12.311268,12.337718,817,2
27600000000.0,11.685908,23.91688,30.65638,3.1781961,3.7058263,24.31049,0.04384984,0.299456979,78.43368,2.4698045,4494.009,12.71788,11.684368,814,2
27900000000.0,11.891753,24.0032,30.7451,3.1808921,3.7097493,24.40182,0.044637678,0.300173893,81.4066,2.50623616,4438.26,12.603386,12.399529,816,2
28200000000.0,11.488114,23.8845,30.65714,3.1784557,3.7067362,24.26574,0.043560819,0.299860696,80.77815,2.48998093,4516.793,12.91101,11.525823,815,2
28500000000.0,11.613519,23.82021,30.57268,3.1015648,3.6284742,24.27558,0.06797989,0.299030403,81.08348,3.3526274,4573.278,13.084309,12.4769256,813,2
28800000000.0,12.264688,23.96791,30.6951,3.0459648,3.5735786,24.38375,0.046630575,0.299509167,81.81299,2.6816807,4532.816,12.885983,12.134342,814,2
29100000000.0,12.348597,24.11046,30.86691,3.0610053,3.5911638,24.51993,0.04601592,0.30109585,81.6939,2.5725933,4508.737,12.906006,12.051263,818,2
29400000000.0,11.996204,23.96523,30.70431,3.0548168,3.582476,24.36573,0.04574501,0.29981451,80.5987,2.5245008,4532.807,12.958992,12.281634,814,2
29700000000.0,11.808896,23.96247,30.70367,3.0296977,3.5579295,24.33161,0.0449933329999999,0.30035197,81.82962,2.5674957,4514.881,12.924884,12.681085,815,2
30000000000.0,11.754197,23.95695,30.71215,3.0288055,3.5569751,24.31594,0.04513721,0.30032439,82.32661,2.5698295,4545.375,12.978433,11.100969,815,2
30300000000.0,12.123876,24.10508,30.83279,2.9995287,3.5290773,24.45928,0.04469575,0.30127841,81.16668,2.4924346,4495.443,12.751133,12.617571,817,2
30600000000.0,12.065575,24.12814,30.84086,3.0100925,3.5397356,24.49552,0.04548825,0.30142119,81.37978,2.5809807,4468.388,12.707788,12.1962454,817,2
30900000000.0,12.016343,23.98544,30.66582,3.0009169,3.5271547,24.36592,0.04427457,0.29955481,81.74908,2.5018201,4385.472,12.39246,12.400585,812,2
31200000000.0,11.980793,24.10124,30.7995,3.0300587,3.5589205,24.48305,0.045567618,0.30118867,83.18252,2.63502323,4466.672,12.683801,11.620589,816,2
31500000000.0,11.990685,24.08405,30.73299,3.0055185,3.5337881,24.45029,0.0459349,0.30079565,82.48076,2.5533522,4420.499,12.430989,12.2986492,815,2
31800000000.0,12.126164,24.23001,30.90347,2.9906878,3.5214758,24.61414,0.04523267,0.30222905,81.82466,2.5606944,4453.41,12.664034,12.162075,819,2
32100000000.0,12.516465,24.25696,30.87373,2.9934442,3.523008,24.62971,0.0456409299999999,0.30141048,82.96113,2.5367236,4385.671,12.368467,13.178911,817,2
32400000000.0,12.24592,24.13089,30.73952,2.9469744,3.4745465,24.49256,0.047273802,0.30040711,85.37248,2.64207263,4416.455,12.50679,12.411588,814,2
32700000000.0,12.135313,24.14113,30.79183,2.7699077,3.2981092,24.51938,0.04677382,0.30084603,83.33421,2.5884546,4505.327,12.80234,11.915776,815,2
33000000000.0,12.435454,24.19943,30.84496,2.7767219,3.3055428,24.57247,0.045448436,0.30128424,83.27692,2.61672653,4447.483,12.712384,12.951192,816,2
33300000000.0,12.415496,24.1984,30.85288,2.8534463,3.3823684,24.58735,0.04633127,0.30122536,82.851,2.6708755,4432.023,12.779329,12.936275,816,2
33600000000.0,12.380759,24.13012,30.73181,2.8808916,3.4078417,24.51179,0.0491698,0.30004054,83.92882,2.674737,4433.948,12.758496,12.329861,813,2
33900000000.0,12.171098,24.08428,30.65585,2.9116279,3.4366208,24.48208,0.04609976,0.29890259,87.20625,2.6290845,4390.803,12.477553,12.148607,810,2
34200000000.0,12.084473,24.19634,30.79068,2.900084,3.4270804,24.59881,0.04574105,0.29998211,82.72897999999999,2.6364245,4333.362,12.184112,12.404921,813,2
34500000000.0,12.025653,24.17693,30.76248,2.9011673,3.4275042,24.55318,0.04456047,0.29946325,83.16074,2.5931684,4311.766,12.125256,11.673043,812,2
34800000000.0,12.049261,24.34972,30.98239,2.9634582,3.4935907,24.72794,0.049738751,0.30184125,81.08468,2.91141913,4463.761,12.627066,12.332018,818,2
35100000000.0,12.348411,24.21113,30.77921,2.98564,3.5125616,24.5531,0.045469234,0.29989581,84.60063,2.57225646,4389.547,12.412609,12.048702,813,2
35400000000.0,12.614855,24.265343,30.82658,3.0277266,3.5559235,24.652692,0.04722288,0.30005685,82.14057,2.6912982,4279.912,11.997297,12.701195,815,2
35700000000.0,12.196136,24.286413,30.87584,3.0289917,3.5578977,24.664942,0.04659373,0.30029146,82.52327,2.6219378,4361.143,12.225065,12.288597,816,2
36000000000.0,11.984872,24.483638,31.119,3.1128192,3.645582,24.842293,0.0466846,0.3029161437,82.60445,2.5880753,4420.563,12.463815,11.835435,822,2
36300000000.0,12.235772,24.611075,31.26158,3.1075495,3.6422729,24.967215,0.04816051,0.3040111637,85.3426,2.6504714,4445.225,12.585662,12.065072,825,2
36600000000.0,12.394012,24.408053,30.9346,3.0746323,3.6036004,24.780206,0.04635421,0.3007284237,83.78183,2.58879,4409.25,12.509254,12.94402,816,2
36900000000.0,12.550647,24.471113,31.01508,3.0953727,3.6255018,24.82936,0.04713449,0.301634737,83.31381,2.6849277,4378.463,12.419205,12.605209,818,2
37200000000.0,12.360806,24.64907,31.25694,3.1163724,3.6504012,24.98501,0.047309671,0.304000267,81.65712,2.67084333,4523.439,12.856239,12.118264,824,2
37500000000.0,12.6234,24.51422,31.06276,2.9956864,3.5256932,24.84484,0.046694466,0.301820171,82.66019,2.6184968,4394.102,12.411843,12.834349,818,2
37800000000.0,12.367924,24.422911,30.9467,2.96481775,3.49376595,24.828843,0.055796971,0.301294541,89.989309,3.13157683,4327.674,12.273717,12.067395,816,2
38100000000.0,12.132315,24.426463,30.980758,2.9766482,3.5074675,24.788581,0.05107728,0.301363365,80.97298,2.80205,4347.738,12.292816,12.05602,818,2
38400000000.0,12.27679,24.590823,31.18849,2.9587801,3.4928567,24.941375,0.048917885,0.303780775,83.89878,2.72881136,4447.115,12.542909,13.608007,824,2
38700000000.0,12.811097,24.47491,31.02061,2.8351603,3.3659465,24.816728,0.050299429,0.3023451917,86.48808,2.74992216,4604.894,13.241238,12.526725,819,2
39000000000.0,12.656997,24.54388,31.08243,2.8342763,3.3657048,24.89266,0.04888732,0.3027029717,98.23585,2.7492267,4633.415,13.359618,13.124651,820,2
39300000000.0,13.035283,24.40826,30.8764,2.8294493,3.3569783,24.75985,0.048338779,0.3003624457,88.68777,2.79520233,4565.686,13.183139,12.747232,814,2
39600000000.0,13.035608,24.399146,30.83608,2.79654808,3.3234998,24.7668,0.05281808,0.299522549,84.62047,2.8848539,4523.748,13.083918,13.381989,813,2
39900000000.0,12.938339,24.44454,30.90541,2.7552169,3.283999,24.80736,0.050424215,0.300210027,86.75786,2.79951469,4494.107,12.933177,12.241224,816,2
40200000000.0,12.340069,24.29096,30.74153,2.7681168,3.2937115,24.63383,0.04903043,0.298695154,83.94864,2.7131677,4378.753,12.440957,12.983971,811,2
40500000000.0,13.698088,24.40807,30.84259,2.8016934,3.3286348,25.13161,0.047383466,0.2995216217,88.94511,2.6973295,4175.605,11.690222,14.236001,813,2
40800000000.0,18.743372,25.54717,31.46664,2.7919076,3.3234132,25.89653,0.05462446,0.3022079387,100.278,3.25735663,3101.031,8.039685,18.854189,820,2
41100000000.0,20.52198,25.74402,31.52176,2.8250638,3.356647,25.97779,0.05593541,0.302107456,107.32333,3.3035942,2893.42,7.341507,20.173127,820,2
41400000000.0,16.592881,25.99319,31.98629,2.9385993,3.4777616,26.33063,0.053088448,0.306680539,104.14663,3.29229423,3460.149,9.220055,17.181212,832,2
41700000000.0,13.217381,26.97358,33.5567,3.0926565,3.659066,27.27738,0.051109781,0.322381947,85.879026,2.76429829,4764.254,13.504621,14.362318,874,2
42000000000.0,13.277499,26.24379,32.81846,3.054482,3.6105528,26.59577,0.0572434717,0.316552727,88.81683,3.06819909,4630.395,12.976557,13.968068,858,2
42300000000.0,13.004002,25.1890705,31.581998,2.9867220137,3.52487636,25.560534,0.0594377627,0.30469169,86.75587,3.35979821,4378.641,12.342038,12.5743917,830,2
42600000000.0,12.661336,24.898437,31.358874,3.01579375,3.5512251,25.25002,0.049957212,0.30285665,96.990305,2.91485953,4469.174,12.610337,12.459065,826,2
42900000000.0,12.959167,24.629507,31.0666,3.0175794,3.5471337,24.997743,0.04802018,0.3002090254,83.41571,2.737007,4333.288,12.142541,12.739828,817,2
43200000000.0,12.588105,24.544267,31.02015,3.0572698,3.5861021,24.890996,0.04592044,0.2999239454,82.89082,2.6715529,4345.159,12.239296,12.114301,816,2
43500000000.0,12.21653,24.67138,31.24262,3.161394,3.693534,25.04919,0.04561597,0.3021415057,81.1289,2.6409992,4424.918,12.559986,11.649027,821,2
43800000000.0,12.66694,24.74916,31.3165,3.2219464,3.7560226,25.12381,0.04856778,0.303172532,83.29049,2.72395473,4448.156,12.628452,13.029242,824,2
44100000000.0,12.497062,24.65254,31.20589,3.2676909,3.8010799,25.023573,0.052040449,0.302258249,82.2259,2.67728753,4401.474,12.356244,12.0275998,823,2
44400000000.0,12.093107,24.369524,30.88374,3.2255416,3.7537893,24.730784,0.04590415,0.299355673,81.716386,2.6250176,4401.181,12.464008,12.022924,815,2
44700000000.0,12.221996,24.396332,30.9204,3.1772099,3.7067361,24.74668,0.047147527,0.3006244307,81.39342,2.6253073,4435.707,12.488021,12.766753,817,2
45000000000.0,12.243203,24.374617,30.87691,3.1397472,3.6678817,24.72903,0.048483236,0.2998866207,82.37544,2.6605036,4416.486,12.473743,12.059469,815,2
45300000000.0,12.328067,24.352417,30.8489,3.1118552,3.6387726,24.742844,0.046669891,0.2992606377,83.1716,2.62741113,4380.807,12.274102,11.884738,813,2
45600000000.0,12.306855,24.47405,31.01525,3.1891078,3.7185582,24.860063,0.044968575,0.300918561,82.36774,2.60095823,4422.731,12.498124,12.339547,817,2
45900000000.0,12.326834,24.538697,31.11046,3.2247131,3.7561656,24.883169,0.045591267,0.302054138,82.69722,2.5809119,4456.195,12.788573,12.745582,820,2
46200000000.0,12.4405,24.570321,31.12658,3.2169628,3.7483629,24.947157,0.047005063,0.301998302,82.90418,2.64253336,4532.094,12.968315,12.317948,820,2
46500000000.0,12.833692,24.36178,30.84979,3.1112251,3.6380305,24.74412,0.0484067,0.299345526,83.42157,2.7118209,4447.053,12.717846,13.105312,813,2
46800000000.0,16.630843,25.067,31.1842,3.1030856,3.632551,25.60873,0.055400628,0.300166757,97.60118,2.99980213,3498.024,9.40766,16.487572,817,2
47100000000.0,16.730292,25.44985,31.31179,3.0591187,3.5873177,25.70432,0.052914835,0.2994678847,95.98844,2.99938863,3333.388,8.793141,16.958123,815,2
47400000000.0,17.046246,25.8357,31.73307,3.1128837,3.6475546,26.05421,0.055613395,0.3032516927,95.55628,3.17146921,3418.033,9.041191,16.751209,825,2
47700000000.0,17.445753,26.494296,32.56966,3.138082465,3.687596,26.720715,0.056179918,0.311632136,100.13812,3.11431223,3511.446,9.242601,16.771755,848,2
48000000000.0,16.387052,26.24881,32.28442,3.0640736,3.6085637,26.52534,0.071519522,0.3088054867,96.37172,3.72361409,3650.738,9.708098,16.309389,840,2
48300000000.0,16.259383,26.66096,32.79805,3.1306502,3.6835579,26.89671,0.0539087,0.3140008077,95.12094,3.040163,3757.73,10.056855,17.1068296,853,2
48600000000.0,13.916177,26.18837,32.44296,3.1414309,3.6885067,26.44856,0.052584162,0.310642645,87.51096,2.99321555,4567.949,12.848983,14.770955,844,2
48900000000.0,13.480218,25.728012,32.077204,3.1150299,3.6574688,26.022458,0.053686347,0.307262895,84.219,2.79567623,4555.714,12.931916,12.98063,837,2
49200000000.0,13.397197,25.805487,32.27202,3.1508643,3.697228,26.109164,0.050290228,0.309446626,84.46409,2.78632673,4613.493,13.276612,13.68481,843,2
49500000000.0,12.937045,25.208444,31.56622,3.0988951,3.633614,25.512826,0.04819392,0.3031183497,83.52328,2.7243575,4599.252,13.166496,13.321191,825,2
49800000000.0,13.070977,25.370274,31.79967,3.1405699,3.6797953,25.65425,0.04754366,0.3058813797,85.32903,2.7329509,4613.375,13.175464,13.133102,832,2
50100000000.0,13.237259,25.07182,31.41241,3.0524286,3.5851479,25.35154,0.04809136,0.3022382567,84.01535,2.6943685,4503.633,12.808957,13.2979811,822,2
50400000000.0,13.016409,24.92841,31.25001,3.0993204,3.6288256,25.23661,0.04960438,0.30040543,83.65888,2.7336639,4476.402,12.808478,12.962853,817,2
50700000000.0,13.454832,25.08581,31.44118,3.0426831,3.5754745,25.38197,0.053111371,0.302229293,83.84302,2.80033203,4625.61,13.423984,13.400776,822,2
51000000000.0,13.583567,24.86155,31.16038,3.011357,3.5396315,25.19663,0.0559508499999999,0.299441971,84.57662,3.0789845,4586.774,13.351665,13.783743,815,2
