start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,0.043176,0.015193,0.03997,0.0054161,0.0069590999999999,0.015347,0.00115017,0.00012969,0.21528,0.021644,48.67,0.16874,0.03672,7,3
11100000000.0,0.041946,0.01518,0.03997,0.0059736,0.0075216,0.015296,0.00107014,0.00012779,0.23761,0.017933,47.51,0.16354,0.045709,7,3
11400000000.0,0.042411,0.015205,0.03997,0.0058629,0.0074077,0.015362,0.00116054,0.00012684,0.21278,0.026997,47.342,0.16337,0.037147,7,3
11700000000.0,0.042228,0.015204,0.039977,0.0058358,0.0073845,0.015362,0.00096802,0.00012969,0.26118,0.020076,47.035,0.16119,0.039315,7,3
12000000000.0,0.042403,0.01518,0.039977,0.0057751,0.0073208,0.015296,0.00094324,0.00012779,0.25498,0.02,47.755,0.16323,0.040947,7,3
12300000000.0,0.042754,0.015201,0.039977,0.0051286,0.0066746,0.01533,0.00104135,0.00012684,0.2319,0.023076,47.286,0.15977,0.036362,7,3
12600000000.0,0.043129,0.015186,0.03997,0.0047102,0.0062541,0.015335,0.00101668,0.00012969,0.22516,0.021071,48.068,0.1641,0.055828,7,3
12900000000.0,0.043289,0.015182,0.03997,0.0048258,0.0063719,0.015328,0.00090989,0.00012874,0.20309,0.019718,48.576,0.16593,0.037888,7,3
13200000000.0,0.043205,0.015183,0.03997,0.0048826,0.0064299,0.015302,0.00092318,0.00012684,0.23994,0.020429,47.802,0.1629,0.040663,7,3
13500000000.0,0.042809,0.0151799999999999,0.039963,0.0047349,0.0062806,0.015301,0.00100901,0.00012969,0.2211,0.021069,47.223,0.16017,0.058276,7,3
13800000000.0,0.042312,0.015155,0.039963,0.0048479,0.0063929999999999,0.015275,0.00115964,0.00012874,0.2122899999999999,0.0276499999999999,47.691,0.16329,0.036086,7,3
14100000000.0,0.042105,0.015161,0.03997,0.0050145,0.0065601,0.015271,0.00111104,0.00012684,0.19996,0.022649,47.209,0.1619,0.063041,7,3
14400000000.0,0.040726,0.015164,0.03997,0.0054104,0.0069558,0.0152979999999999,0.00107009,0.00012969,0.20463,0.021712,46.045,0.15545,0.05648,7,3
14700000000.0,0.041603,0.01516,0.03997,0.0056523,0.0071932,0.015305,0.00108144,0.00012779,0.22714,0.019644,46.416,0.15758,0.036819,7,3
15000000000.0,0.042061,0.015185,0.03997,0.0060512,0.0075953,0.015319,0.00111186,0.00012684,0.2048,0.027637,47.02,0.1606,0.038567,7,3
15300000000.0,0.042282,0.015167,0.03997,0.0056419,0.0071868999999999,0.015287,0.00111396,0.00012779,0.21211,0.023137,46.913,0.16007,0.037971,7,3
15600000000.0,0.041115,0.015157,0.03997,0.0061452999999999,0.0076907,0.015295,0.0009442,0.00012684,0.22146,0.020718,45.542,0.1543,0.041281,7,3
15900000000.0,0.043365,0.015189,0.039963,0.0051232,0.0066673,0.015342,0.00099755,0.00012684,0.22744,0.023927,48.199,0.16881,0.040093,7,3
16200000000.0,0.041756,0.015172,0.039962,0.005029,0.006576,0.015294,0.0010825,0.00012779,0.20642,0.024147,47.77,0.16458,0.043001,7,3
16500000000.0,0.041839,0.015172,0.039955,0.0053431,0.006887,0.015299,0.00113586,0.00012874,0.19392,0.024498,47.946,0.16559,0.03945,7,3
16800000000.0,0.042144,0.015176,0.039963,0.0057628,0.0073037,0.015305,0.00119411,0.00012779,0.21029,0.025141,47.265,0.16178,0.048834,7,3
17100000000.0,0.041497,0.015155,0.03997,0.0056523,0.0072001,0.015279,0.00111962,0.00012684,0.1874,0.019286,47.274,0.16174,0.039596,7,3
17400000000.0,0.0414039999999999,0.015135,0.03997,0.005264,0.0068088,0.015251,0.00113478,0.00012874,0.193,0.0219229999999999,47.258,0.1627299999999999,0.033846,7,3
17700000000.0,0.041215,0.01514,0.03997,0.0055948,0.0071405999999999,0.015247,0.00117021,0.00012779,0.20936,0.019501,46.742,0.16034,0.037324,7,3
18000000000.0,0.041229,0.015125,0.039963,0.0056625,0.0072075,0.015229,0.00109303,0.00012684,0.18771,0.021851,47.262,0.16172,0.041981,7,3
18300000000.0,0.041031,0.015125,0.03997,0.0057279,0.0072735,0.015251,0.00112056,0.00012874,0.19144,0.0214369999999999,46.764,0.15944,0.03392,7,3
18600000000.0,0.041161,0.015134,0.03997,0.0050732,0.0066207,0.015324,0.0010919,0.00012779,0.20496,0.022285,47.415,0.16224,0.035813,7,3
18900000000.0,0.041115,0.01512,0.03997,0.0048316,0.0063774999999999,0.015286,0.00109582,0.00012684,0.19982,0.019078,46.475,0.1587,0.038528,7,3
19200000000.0,0.041008,0.015126,0.03997,0.0051683,0.0067129,0.015259,0.00119204,0.00012779,0.20456,0.021072,47.166,0.16137,0.038513,7,3
19500000000.0,0.040557,0.015136,0.03997,0.0058138,0.0073605,0.01525,0.00121978,0.00012874,0.21137,0.0203579999999999,46.409,0.15798,0.043461,7,3
19800000000.0,0.0406269999999999,0.015148,0.039963,0.0058683,0.0074159,0.015273,0.00108817,0.00012779,0.20937,0.019792,46.656,0.15952,0.058865,7,3
20100000000.0,0.040688,0.015127,0.039963,0.00596,0.0075028,0.015233,0.0010567,0.00012684,0.19303,0.021633,46.606,0.15858,0.033901,7,3
20400000000.0,0.041511,0.015125,0.039963,0.0058008,0.0073460999999999,0.015239,0.0009918,0.00012779,0.19675,0.017001,47.613,0.16188,0.038742,7,3
20700000000.0,0.041778,0.015148,0.039956,0.005509,0.0070512,0.015246,0.00101097,0.00012779,0.2060799999999999,0.021713,46.722,0.15909,0.041719,7,3
21000000000.0,0.041786,0.015147,0.039963,0.0060386,0.0075843,0.01526,0.00096028,0.00012684,0.2936499999999999,0.018501,47.461,0.16068,0.03781,7,3
21300000000.0,0.041778,0.015134,0.039963,0.0060059,0.0075498,0.015244,0.00095767,0.00012969,0.20243,0.018145,47.364,0.16055,0.035057,7,3
21600000000.0,0.041696,0.015145,0.039963,0.0051047,0.0066488,0.015251,0.00100714,0.00012684,0.2101,0.018501,47.013,0.1598,0.061309,7,3
21900000000.0,0.04245,0.015146,0.039956,0.0051719,0.006717,0.015263,0.00104603,0.00012684,0.22905,0.017282,47.738,0.16431,0.037826,7,3
22200000000.0,0.04345,0.015178,0.039956,0.0052439,0.0067891,0.0153169999999999,0.00114811,0.00012779,0.19763,0.026354,48.835,0.17048,0.040994,7,3
22500000000.0,0.042742,0.015141,0.039963,0.0054792,0.0070274,0.015255,0.00109782,0.00012874,0.25934,0.0201399,47.927,0.16553,0.041274,7,3
22800000000.0,0.042381,0.015143,0.039956,0.0036784,0.0052247,0.01524,0.00116256,0.00012779,0.20422,0.0242119999999999,47.751,0.16457,0.040855,7,3
23100000000.0,0.039727,0.015122,0.039956,0.0035551999999999,0.0051024,0.015228,0.00114443,0.00012684,0.2531,0.021141,44.518,0.1493,0.035328,7,3
23400000000.0,0.039733,0.015125,0.039948,0.0040484,0.0055937,0.015236,0.00113872,0.00012779,0.23245,0.017786,45.567,0.1529599999999999,0.052924,7,3
23700000000.0,0.040124,0.015131,0.039948,0.003862,0.0054081,0.015245,0.00117686,0.00012874,0.22721,0.021499,45.309,0.15218,0.034958,7,3
24000000000.0,0.039749,0.01511,0.039948,0.0038613,0.0054085,0.015217,0.00117589,0.00012684,0.23658,0.022722,46.062,0.15433,0.03888,7,3
24300000000.0,0.03978,0.015104,0.039948,0.004199,0.0057451,0.01522,0.00111014,0.00012874,0.2407,0.018639,44.545,0.14836,0.036133,7,3
24600000000.0,0.040086,0.01513,0.039956,0.0042394,0.0057847,0.015244,0.00106725,0.00012779,0.20761,0.019501,46.136,0.1542899999999999,0.049017,7,3
24900000000.0,0.039093,0.015142,0.039977,0.00346,0.0050039,0.0152559999999999,0.00115006,0.00012684,0.20184,0.020495,44.327,0.1484,0.036411,7,3
25200000000.0,0.040779,0.015125,0.039962,0.0035811,0.0051278999999999,0.015236,0.00101562,0.00012779,0.21243,0.020787,45.738,0.15335,0.037404,7,3
25500000000.0,0.040459,0.015127,0.039969,0.0042115,0.0057558,0.015244,0.00100705,0.00012874,0.2048,0.019573,46.153,0.15491,0.039681,7,3
25800000000.0,0.041282,0.015145,0.039962,0.0042304,0.0057780999999999,0.015286,0.00095183,0.00012779,0.21448,0.019069,45.742,0.15276,0.051598,7,3
26100000000.0,0.043091,0.015148,0.03997,0.004343,0.0058884,0.015271,0.00092888,0.00012684,0.20057,0.018496,47.373,0.15866,0.0373,7,3
26400000000.0,0.042473,0.015127,0.039977,0.0045649,0.0061112,0.015237,0.00099845,0.00012779,0.20953,0.018926,47.511,0.16021,0.035202,7,3
26700000000.0,0.042343,0.015142,0.039977,0.0044338999999999,0.005979,0.015244,0.00096032,0.00012779,0.20576,0.0195,47.026,0.15895,0.038163,7,3
27000000000.0,0.042533,0.015137,0.039969,0.0047221,0.0062671,0.015257,0.0010358,0.00012684,0.19831,0.019715,47.481,0.161,0.03637,7,3
27300000000.0,0.04239,0.015134,0.039969,0.0047043,0.0062481,0.015267,0.00104998,0.00012874,0.21468,0.0175005,46.712,0.15943,0.038826,7,3
27600000000.0,0.042801,0.015143,0.039969,0.0049708,0.0065152,0.01526,0.0009918,0.00012874,0.19888,0.01907,47.727,0.16301,0.039719,7,3
27900000000.0,0.042907,0.015148,0.039977,0.0048226,0.0063688999999999,0.015268,0.00098136,0.00012779,0.20327,0.022783,47.646,0.16413,0.038414,7,3
28200000000.0,0.042594,0.015143,0.039977,0.0052904,0.0068351,0.015267,0.00093647,0.00012684,0.21091,0.0177879999999999,48.501,0.16769,0.035544,7,3
28500000000.0,0.042517,0.0151519999999999,0.03997,0.0047303,0.0062759,0.015287,0.00092032,0.00012779,0.2102,0.01821,47.764,0.1637,0.035073,7,3
28800000000.0,0.042938,0.01516,0.03997,0.0040779,0.0056227,0.015312,0.00092788,0.00012779,0.1997499999999999,0.020717,49.029,0.17057,0.047157,7,3
29100000000.0,0.043106,0.015138,0.03997,0.0041123,0.0056569,0.0152509999999999,0.00094224,0.00012684,0.2163999999999999,0.016645,49.295,0.17079,0.040138,7,3
29400000000.0,0.042923,0.015133,0.03997,0.0047233,0.0062689,0.015271,0.0009698899999999,0.00012969,0.19521,0.019929,48.598,0.16918,0.036456,7,3
29700000000.0,0.042244,0.015127,0.03997,0.0050563,0.0066032,0.015248,0.0010596199999999,0.00012779,0.19617,0.022928,47.477,0.164,0.03675,7,3
30000000000.0,0.042701,0.015131,0.03997,0.0051965,0.0067371,0.015253,0.00103863,0.00012779,0.21786,0.0235,48.535,0.1688,0.042565,7,3
30300000000.0,0.0418549999999999,0.015129,0.03997,0.0051736,0.0067214,0.01524,0.00104235,0.00012684,0.20276,0.0205705,47.216,0.16279,0.035888,7,3
30600000000.0,0.041801,0.0151279999999999,0.03997,0.0056842,0.0072277999999999,0.015235,0.0010023,0.00012779,0.19669,0.020855,47.378,0.16325,0.035697,7,3
30900000000.0,0.042573,0.015125,0.03997,0.0060488,0.0075966,0.01526,0.00100422,0.00012874,0.20326,0.018503,47.172,0.16163,0.038657,7,3
31200000000.0,0.04248,0.015133,0.03997,0.0064116,0.0079593,0.015252,0.00112246,0.00012684,0.24839,0.019998,48.2,0.1666699999999999,0.038124,7,3
31500000000.0,0.042671,0.015146,0.03997,0.0053536999999999,0.0069013,0.015271,0.00109196,0.00012969,0.29458,0.016856,48.002,0.16571,0.047206,7,3
31800000000.0,0.042175,0.0151209999999999,0.03997,0.0043397,0.0058852999999999,0.0152389999999999,0.001027,0.00012684,0.19638,0.017998,48.552,0.16933,0.039779,7,3
32100000000.0,0.042724,0.015154,0.03997,0.0040986,0.0056442,0.015286,0.00110342,0.00012684,0.22228,0.018286,47.408,0.16276,0.0427289999999999,7,3
32400000000.0,0.042748,0.015146,0.03997,0.0042196,0.0057658,0.0152699999999999,0.00103759,0.00012779,0.21096,0.020435,48.345,0.16536,0.04121,7,3
32700000000.0,0.042938,0.015166,0.03997,0.0037425,0.0052861,0.015304,0.0010854,0.00012874,0.20874,0.02,48.496,0.16753,0.046481,7,3
33000000000.0,0.043352,0.015161,0.039977,0.0040281,0.0055727,0.01529,0.00100698,0.00012779,0.20727,0.020499,49.297,0.17106,0.0423889999999999,7,3
33300000000.0,0.043967,0.015177,0.03997,0.0045809,0.0061264,0.015324,0.0010872899999999,0.00012684,0.22408,0.022146,48.974,0.17227,0.049186,7,3
33600000000.0,0.04261,0.015149,0.039984,0.0045147,0.006059,0.015282,0.00089721,0.00012779,0.1986,0.02335,48.989,0.17218,0.036094,7,3
33900000000.0,0.043358,0.01516,0.039984,0.0039794,0.0055209,0.015295,0.00097287,0.00012874,0.2306,0.019213,48.921,0.16958,0.037171,7,3
34200000000.0,0.042526,0.015125,0.03997,0.0041577,0.0057041999999999,0.0152249999999999,0.00092223,0.00012684,0.21781,0.017287,48.3,0.16774,0.045265,7,3
34500000000.0,0.042365,0.015151,0.03997,0.0046135,0.0061583,0.015265,0.00096518,0.00012874,0.21885,0.018575,47.518,0.16466,0.049468,7,3
34800000000.0,0.04258,0.015145,0.039977,0.0033856,0.0049309,0.0152559999999999,0.00093753,0.00012779,0.20667,0.021861,48.795,0.16905,0.043664,7,3
35100000000.0,0.041968,0.015164,0.03997,0.0029592,0.0045033,0.015281,0.00092044,0.00012684,0.1951,0.018434,48.072,0.16689,0.036668,7,3
35400000000.0,0.041924,0.015131,0.039977,0.0033378,0.0048856,0.01524,0.00091182,0.00012874,0.18164,0.017075,49.329,0.1714,0.044641,7,3
35700000000.0,0.0422359999999999,0.015152,0.039977,0.0038271,0.0053696,0.015269,0.00095666,0.00012779,0.2052,0.01814,47.424,0.16429,0.032871,7,3
36000000000.0,0.041518,0.015142,0.039977,0.0040693,0.0056143,0.01527,0.00109396,0.00012779,0.19987,0.020215,47.373,0.16491,0.040414,7,3
36300000000.0,0.041428,0.01514,0.039977,0.0039415,0.0054855,0.015251,0.00109385,0.00012684,0.19894,0.021502,47.561,0.16366,0.036637,7,3
36600000000.0,0.040642,0.015149,0.039977,0.0036869,0.0052331999999999,0.015274,0.00106995,0.00012874,0.21617,0.018785,46.008,0.15535,0.039696,7,3
36900000000.0,0.041297,0.015154,0.039984,0.0043593,0.005902,0.015282,0.00107769,0.00012874,0.21129,0.020642,47.007000000000005,0.16091,0.040573,7,3
37200000000.0,0.041092,0.015146,0.039984,0.0046859,0.0062303,0.015262,0.00101287,0.00012684,0.21359,0.017926,47.559,0.16182,0.040527,7,3
37500000000.0,0.040427,0.015149,0.039984,0.0035344,0.0050796,0.015265,0.00103571,0.00012874,0.21576,0.020216,46.301,0.15829,0.039506,7,3
37800000000.0,0.040483,0.015144,0.039984,0.0036312,0.0051747,0.015269,0.0009403899999999,0.00012779,0.22156,0.01993,46.271,0.1578,0.041316,7,3
38100000000.0,0.04029,0.015148,0.039984,0.0042766,0.0058195,0.015262,0.00100422,0.00012684,0.19544,0.021359,46.518,0.15984,0.04184,7,3
38400000000.0,0.040794,0.015147,0.039984,0.0045215,0.006065,0.015271,0.00100132,0.00012969,0.2011399999999999,0.022782,45.952,0.15627,0.03785,7,3
38700000000.0,0.042175,0.015147,0.039977,0.0041907,0.0057363,0.015263,0.00085451,0.00012684,0.22827,0.019004,47.926,0.16758,0.039009,7,3
39000000000.0,0.044013,0.015184,0.039977,0.0044712,0.0060167,0.015321,0.00099186,0.00012779,0.22218,0.019144,49.777,0.17368,0.05696,7,3
39300000000.0,0.044936,0.015165,0.039977,0.0046486,0.0061941,0.0153,0.00094894,0.00012779,0.22463,0.022358,50.049,0.17502,0.056787,7,3
39600000000.0,0.044755,0.015166,0.039977,0.0044064,0.0059548,0.015312,0.00106432,0.00012874,0.21472,0.023289,51.191,0.18176,0.045394,7,3
39900000000.0,0.044297,0.015156,0.039984,0.0044527,0.0059982,0.015281,0.00099085,0.00012779,0.22366,0.021354,49.443,0.17296,0.056264,7,3
40200000000.0,0.043053,0.015122,0.039984,0.0044807,0.0060243,0.0152249999999999,0.00089837,0.00012684,0.21684,0.019784,48.328,0.16721,0.0403209999999999,7,3
40500000000.0,0.042449,0.015149,0.039977,0.0049215,0.006466,0.015273,0.00092032,0.00012779,0.2047,0.0172879999999999,48.116,0.16662,0.054305,7,3
40800000000.0,0.042427,0.01513,0.039977,0.0048592,0.0064057,0.015245,0.00109016,0.00012779,0.19236,0.024359,47.883,0.16477,0.048004,7,3
41100000000.0,0.042175,0.015149,0.039977,0.0044527,0.0059988,0.015258,0.00105366,0.00012684,0.24554,0.019151,46.861,0.1607299999999999,0.044724,7,3
41400000000.0,0.042197,0.015155,0.039977,0.0050387,0.0065868,0.015262,0.0009670799999999,0.00012969,0.2023599999999999,0.018139,47.971,0.16642,0.038042,7,3
41700000000.0,0.042619,0.015162,0.039977,0.0056146,0.0071592999999999,0.015278,0.00102795,0.00012684,0.2252799999999999,0.017857,48.052,0.16686,0.035899,7,3
42000000000.0,0.041739,0.015122,0.039977,0.0042304,0.0057764,0.015224,0.00105386,0.00012684,0.21142,0.021424,46.438,0.1585,0.03846,7,3
42300000000.0,0.041656,0.015147,0.039977,0.0037002,0.005244,0.015264,0.0010148,0.00012874,0.19672,0.021714,46.736,0.16016,0.04039,7,3
42600000000.0,0.041597,0.015135,0.039977,0.0037498,0.0052962,0.015233,0.00102907,0.00012779,0.2076899999999999,0.021075,46.955,0.16065,0.03891,7,3
42900000000.0,0.042327,0.015176,0.03997,0.0038537,0.0053985,0.015296,0.00108613,0.00012779,0.21292,0.021283,46.39,0.15765,0.055942,7,3
43200000000.0,0.041969,0.015148,0.039977,0.0039919,0.0055371,0.015281,0.00104806,0.00012779,0.19786,0.020282,46.596,0.15795,0.040474,7,3
43500000000.0,0.041656,0.015158,0.039977,0.0043881,0.0059323,0.015274,0.00101289,0.00012874,0.20746,0.01643,46.994,0.16009,0.036232,7,3
43800000000.0,0.042647,0.015167,0.039977,0.0045217,0.0060667,0.0152979999999999,0.00105089,0.00012779,0.2146,0.021505,47.6,0.16306,0.03701,7,3
44100000000.0,0.042832,0.015167,0.039977,0.0044622,0.006009,0.01532,0.00120458,0.00012684,0.21936,0.021997,47.171,0.16266,0.063996,7,3
44400000000.0,0.042901,0.015178,0.039977,0.0042943,0.0058395999999999,0.015307,0.00118643,0.00012874,0.21014,0.024564,47.908,0.16607,0.035827,7,3
44700000000.0,0.042342,0.015193,0.039977,0.0042247,0.0057698,0.015322,0.00112829,0.00012779,0.21571,0.020066,47.258,0.16343,0.03894,7,3
45000000000.0,0.042663,0.015159,0.039977,0.0041175,0.0056638999999999,0.015296,0.00108907,0.00012684,0.2122399999999999,0.02714,48.601,0.16865,0.037094,7,3
45300000000.0,0.042794,0.015153,0.039977,0.0045165,0.0060615,0.015259,0.00110441,0.00012779,0.1986,0.019646,48.39,0.16697,0.039452,7,3
45600000000.0,0.042893,0.01516,0.039977,0.0049597999999999,0.0065053,0.015278,0.00111193,0.00012779,0.23519,0.020502,48.47,0.16899,0.036972,7,3
45900000000.0,0.042709,0.015174,0.039977,0.0044956,0.0060412,0.015289,0.00106798,0.00012684,0.22333,0.022004,47.763,0.16738,0.040105,7,3
46200000000.0,0.04229,0.015156,0.039977,0.0043484,0.005895,0.015289,0.00110236,0.00012874,0.21789,0.0219369999999999,48.244,0.17085,0.042724,7,3
46500000000.0,0.042344,0.015178,0.03997,0.0048717,0.006417,0.0153009999999999,0.00109096,0.00012684,0.20466,0.0216458,47.486,0.16735,0.036927,7,3
46800000000.0,0.042436,0.015156,0.039977,0.0047388,0.0062855,0.015282,0.00099458,0.00012684,0.19,0.019145,47.611,0.16725,0.03839,7,3
47100000000.0,0.041878,0.015167,0.039977,0.0040792,0.0056244,0.015279,0.00098231,0.00012969,0.1946399999999999,0.017425,47.782,0.1676,0.047726,7,3
47400000000.0,0.042481,0.015176,0.039963,0.0036292,0.0051764,0.015306,0.0012065,0.00012684,0.18811,0.023499,48.531,0.17009,0.048242,7,3
47700000000.0,0.042443,0.015149,0.039977,0.0039263,0.0054734,0.0152699999999999,0.0012036199999999,0.00012684,0.2140099999999999,0.023357,48.794,0.17127,0.03685,7,3
48000000000.0,0.042679,0.015148,0.039977,0.0040047,0.0055496,0.015255,0.00108056,0.00012874,0.1891999999999999,0.021644,48.439,0.16917,0.08096,7,3
48300000000.0,0.04348,0.015177,0.039977,0.0043708,0.0059136,0.015297,0.001317,0.00012684,0.20754,0.024498,48.352,0.16954,0.039276,7,3
48600000000.0,0.043716,0.015169,0.039977,0.0047712,0.0063187999999999,0.015301,0.0010929099999999,0.00012684,0.22148,0.021497,48.903,0.1722,0.043888,7,3
48900000000.0,0.043556,0.015178,0.03997,0.0051562,0.0067014,0.015293,0.00127413,0.00012874,0.2349,0.024353,48.572,0.17209,0.06261,7,3
49200000000.0,0.044472,0.01517,0.03997,0.0050398,0.0065864,0.0153009999999999,0.00114159,0.00012779,0.23463,0.020004,49.442,0.17317,0.03846,7,3
49500000000.0,0.043466,0.015174,0.03997,0.0040917,0.0056367,0.015312,0.00116154,0.00012779,0.21405,0.019785,48.423,0.17047,0.041199,7,3
49800000000.0,0.043159,0.015138,0.039977,0.0038348,0.005379,0.01529,0.00110719,0.00012684,0.21997,0.019214,49.011,0.17159,0.035301,7,3
50100000000.0,0.042894,0.015139,0.039977,0.0042179,0.0057646,0.015271,0.00119496,0.00012874,0.22559,0.023573,47.844,0.16806,0.041473,7,3
50400000000.0,0.042893,0.015146,0.039977,0.0046736,0.0062188,0.01527,0.00119685,0.00012874,0.21242,0.020359,48.762,0.1723,0.045228,7,3
50700000000.0,0.043784,0.015157,0.039977,0.0042593,0.0058031,0.015281,0.00104521,0.00012684,0.21122,0.0227829999999999,49.981,0.17864,0.068503,7,3
