start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.0094755,0.1979,0.24836,0.051345,0.05333,0.20031,0.0143150999999999,0.034297,0.093536,0.201724,188.138,0.872678,0.0,16,3
10800000000.0,0.0086155,0.19747,0.24835,0.049982,0.051938,0.20036,0.0137307,0.034294,0.058997,0.1963929999999999,186.219,0.881766,0.0,16,3
11100000000.0,0.0088101999999999,0.1978,0.24831,0.05042,0.0523799999999999,0.20117,0.0151248,0.034291,0.071391,0.245441,151.593,0.700741,0.0,16,3
11400000000.0,0.0078850999999999,0.19681,0.24833,0.049269,0.051236,0.19866,0.0129899,0.034291,0.076654,0.180514,177.494,0.8402700000000001,0.0,16,3
11700000000.0,0.0080537,0.19735,0.24833,0.050298,0.052266,0.19946,0.0135361,0.034297,0.051226,0.203855,188.646,0.8986540000000001,0.0,16,3
12000000000.0,0.0083628,0.19711,0.24832,0.050575,0.052555,0.1988,0.0143664,0.034294,0.056551,0.220331,197.222,0.918405,0.0,16,3
12300000000.0,0.0085116,0.1974199999999999,0.24831,0.051355,0.053327,0.19952,0.0145495,0.034298,0.069094,0.210199,177.349,0.828257,0.0,16,3
12600000000.0,0.0082103,0.19694,0.24831,0.04879,0.050761,0.19884,0.0138526999999999,0.034294,0.08296,0.207863,199.352,0.92442,0.0,16,3
12900000000.0,0.0080550999999999,0.19746,0.24831,0.048581,0.050562,0.2006399999999999,0.0126894,0.034301,0.056468,0.207438,162.002,0.751159,0.0,16,3
13200000000.0,0.0071899,0.19678,0.24835,0.046733,0.048709,0.19945,0.0114157,0.034294,0.075218,0.184481,176.735,0.82604,0.0,16,3
13500000000.0,0.007248,0.19677,0.24836,0.047384,0.049365,0.1989,0.0111523,0.034291,0.05076,0.172981,170.201,0.799931,0.0,16,3
13800000000.0,0.0065517,0.1959,0.24843,0.048492,0.050456,0.19676,0.0098313,0.034291,0.071186,0.149252,187.337,0.89279,0.0,16,3
14100000000.0,0.0076211,0.19721,0.24842,0.050396,0.052376,0.19959,0.0113304,0.034297,0.065015,0.184058,176.884,0.84151,0.0,16,3
14400000000.0,0.0068445,0.19684,0.24837,0.050492,0.052456,0.20021,0.0108332,0.034294,0.05485,0.195638,184.155,0.873495,0.0,16,3
14700000000.0,0.0072508,0.19771,0.24835,0.05045,0.052426,0.20119,0.0109177,0.034291,0.122604,0.224429,145.441,0.664125,0.0,16,3
15000000000.0,0.0111446,0.1977,0.24831,0.049822,0.051785,0.2002,0.0185438,0.034291,0.09244,0.240165,182.129,0.8486899999999999,0.0,16,3
15300000000.0,0.0090771,0.19785,0.24835,0.051464,0.053433,0.20005,0.0145926,0.034294,0.084148,0.214555,191.615,0.895976,0.0,16,3
15600000000.0,0.00836,0.19714,0.24832,0.0521439999999999,0.05412,0.19926,0.0133517,0.034291,0.078642,0.194364,173.361,0.8165910000000001,0.0,16,3
15900000000.0,0.0094129,0.19768,0.24831,0.051953,0.053921,0.20027,0.0130041,0.034294,0.093273,0.184809,175.769,0.825269,0.0,16,3
16200000000.0,0.0089865,0.19679,0.24833,0.050057,0.052031,0.19904,0.0120178,0.034294,0.085366,0.16789,196.514,0.93123,0.0,16,3
16500000000.0,0.0096163999999999,0.19822,0.24834,0.049949,0.051913,0.20209,0.0124988,0.034301,0.086892,0.205325,168.958,0.793394,0.0,16,3
16800000000.0,0.0086231,0.19668,0.24838,0.048422,0.050393,0.19985,0.0108284,0.034291,0.075916,0.162544,176.615,0.83197,0.0,16,3
17100000000.0,0.0088551,0.19728,0.24838,0.04785,0.049825,0.20037,0.0120336,0.034291,0.059286,0.176383,176.73,0.82956,0.0,16,3
17400000000.0,0.0077686,0.1963,0.24844,0.04963,0.051597,0.19796,0.0103486,0.034291,0.0643659999999999,0.1623109999999999,189.943,0.90295,0.0,16,3
17700000000.0,0.0101395,0.19809,0.24834,0.051105,0.05307,0.20115,0.0135337,0.034297,0.100581,0.190898,174.552,0.834668,0.0,16,3
18000000000.0,0.0097045,0.19759,0.24839,0.049956,0.051926,0.20182,0.012484,0.034294,0.074399,0.191472,184.379,0.867363,0.0,16,3
18300000000.0,0.0100498,0.19819,0.24833,0.050132,0.052098,0.20254,0.0132468,0.034294,0.090311,0.232166,157.394,0.72759,0.0,16,3
18600000000.0,0.009017,0.19686,0.24837,0.050476,0.052447,0.20018,0.0105791,0.034291,0.077209,0.170773,189.509,0.88759,0.0,16,3
18900000000.0,0.0088551,0.19709,0.24836,0.051653,0.053624,0.19977,0.0110915,0.034297,0.0864289999999999,0.165938,186.703,0.877768,0.0,16,3
19200000000.0,0.0081197,0.19692,0.24837,0.05082,0.052793,0.19874,0.010748,0.034294,0.127412,0.19568,178.68,0.8434200000000001,0.0,16,3
19500000000.0,0.0079766,0.19702,0.24837,0.047892,0.049871,0.19965,0.0101824,0.034294,0.078269,0.169186,172.97,0.818848,0.0,16,3
19800000000.0,0.0079745,0.19667,0.24834,0.048348,0.05032,0.1989199999999999,0.0098333,0.034291,0.078653,0.158497,189.663,0.90421,0.0,16,3
20100000000.0,0.0083312,0.19773,0.24838,0.049225,0.051203,0.20116,0.0106007,0.034301,0.1263169999999999,0.189051,167.509,0.799677,0.0,16,3
20400000000.0,0.007617,0.19655,0.24839,0.049944,0.051922,0.19961,0.0099246,0.034294,0.065612,0.161571,178.796,0.8441500000000001,0.0,16,3
20700000000.0,0.007782,0.19681,0.24842,0.04788,0.049852,0.19981,0.0098476,0.034291,0.114681,0.17818,180.526,0.853789,0.0,16,3
21000000000.0,0.0070485999999999,0.1959,0.24844,0.048079,0.050044,0.19723,0.0077504,0.034291,0.064819,0.156605,212.938,1.00237,0.0,16,3
21300000000.0,0.0071917,0.19692,0.24843,0.050068,0.0520329999999999,0.20009,0.0063038,0.034297,0.088042,0.140257,180.885,0.861328,0.0,16,3
21600000000.0,0.0061398,0.19614,0.24844,0.047641,0.049602,0.20013,0.005435,0.034294,0.055089,0.124045,188.689,0.906186,0.0,16,3
21900000000.0,0.0072764,0.19736,0.2484,0.048485,0.0504509999999999,0.20141,0.00667,0.034291,0.074177,0.1891219999999999,152.512,0.705112,0.0,16,3
22200000000.0,0.0059603,0.19597,0.24846,0.048852,0.050817,0.19868,0.0045813,0.034291,0.090586,0.133818,178.465,0.84674,0.0,16,3
22500000000.0,0.0061522,0.19646,0.24842,0.048752,0.050717,0.19858,0.0047112,0.034294,0.076693,0.125296,175.222,0.82127,0.0,16,3
22800000000.0,0.0057258,0.19598,0.24845,0.048911,0.050884,0.1981,0.0048427,0.034294,0.046555,0.145085,170.135,0.805169,0.0,16,3
23100000000.0,0.0056304,0.19626,0.24842,0.047669,0.049637,0.19811,0.0048314,0.034294,0.081042,0.120235,158.632,0.753268,0.0,16,3
23400000000.0,0.0059796,0.19605,0.24836,0.045911,0.047881,0.19788,0.0049047,0.034294,0.124349,0.12725,189.825,0.90457,0.0,16,3
23700000000.0,0.006959,0.1969199999999999,0.24844,0.047179,0.049155,0.20058,0.006063,0.034301,0.076265,0.18687,169.526,0.801047,0.0,16,3
24000000000.0,0.0060157,0.19583,0.24845,0.048356,0.050325,0.19794,0.0047732,0.034294,0.068412,0.151408,179.171,0.84099,0.0,16,3
24300000000.0,0.0060215,0.1962,0.24842,0.047931,0.0499,0.1988599999999999,0.0044603,0.034291,0.067292,0.129428,172.145,0.814241,0.0,16,3
24600000000.0,0.0056648,0.19553,0.24841,0.045684,0.04767,0.19683,0.0041171,0.034291,0.056829,0.13644,195.392,0.93255,0.0,16,3
24900000000.0,0.0064428,0.1964,0.24846,0.046249,0.048234,0.19886,0.0047159,0.034297,0.078719,0.124707,175.352,0.832325,0.0,16,3
25200000000.0,0.0060349,0.19634,0.24848,0.0480509999999999,0.050017,0.19987,0.0042791,0.034294,0.047729,0.1553149999999999,193.882,0.913921,0.0,16,3
25500000000.0,0.0068962,0.19684,0.24839,0.04766,0.049637,0.20023,0.0048609,0.034291,0.07533,0.167709,149.729,0.673728,0.0,16,3
25800000000.0,0.0061254,0.19585,0.24842,0.046291,0.0482589999999999,0.19813,0.0041123999999999,0.034291,0.09541,0.151179,190.17,0.87876,0.0,16,3
26100000000.0,0.0059576,0.19625,0.24842,0.0477449999999999,0.049713,0.19822,0.0040439,0.034294,0.093462,0.132852,181.793,0.8378639999999999,0.0,16,3
26400000000.0,0.0060158,0.19612,0.24841,0.047914,0.049884,0.19792,0.004652,0.034291,0.085395,0.177432,172.034,0.799462,0.0,16,3
26700000000.0,0.0060339,0.19627,0.24844,0.047697,0.049664,0.1984,0.0041485,0.034291,0.097934,0.143767,164.212,0.756893,0.0,16,3
27000000000.0,0.0059653,0.19575,0.24842,0.045921,0.04788,0.19765,0.0040378,0.034291,0.049742,0.119737,189.964,0.8974,0.0,16,3
27300000000.0,0.0063457,0.19719,0.24838,0.045452,0.047414,0.19992,0.0049697,0.034301,0.072093,0.164315,152.435,0.716596,0.0,16,3
27600000000.0,0.0053035,0.19592,0.24841,0.04475,0.046711,0.19858,0.0036935,0.034297,0.050319,0.131691,175.364,0.82666,0.0,16,3
27900000000.0,0.0053893,0.19559,0.24843,0.0434968,0.045469,0.19728,0.0034819,0.034294,0.076194,0.1044809999999999,172.447,0.812613,0.0,16,3
28200000000.0,0.0049726,0.19563,0.24844,0.04334,0.0453029999999999,0.19686,0.0029889,0.034294,0.048756,0.114397,186.959,0.8909699999999999,0.0,16,3
28500000000.0,0.0059034,0.19651,0.24837,0.044027,0.045993,0.19886,0.0038719,0.034297,0.067905,0.129042,173.713,0.810828,0.0,16,3
28800000000.0,0.0051564,0.19601,0.2484,0.042357,0.044331,0.19871,0.0031558,0.034297,0.047865,0.113621,180.304,0.846455,0.0,16,3
29100000000.0,0.0057298,0.19698,0.24843,0.044077,0.046048,0.20067,0.0041046,0.034297,0.071721,0.170152,144.702,0.663853,0.0,16,3
29400000000.0,0.0052596,0.19582,0.24846,0.044982,0.046951,0.19811,0.003459,0.034294,0.080855,0.115792,172.681,0.80804,0.0,16,3
29700000000.0,0.0043698,0.19604,0.24848,0.046584,0.04855,0.1974199999999999,0.0030404,0.034294,0.046305,0.083103,160.0,0.744158,0.0,16,3
30000000000.0,0.0055809,0.19614,0.24846,0.04707,0.049033,0.1979,0.0037462,0.034291,0.101843,0.151302,164.879,0.771341,0.0,16,3
30300000000.0,0.0054359,0.19644,0.24844,0.047987,0.049967,0.19838,0.0037031,0.034295,0.067632,0.134086,155.798,0.7234430000000001,0.0,16,3
30600000000.0,0.00519,0.19578,0.24843,0.046265,0.04824,0.19713,0.0033789,0.034291,0.044727,0.1156679999999999,178.434,0.84801,0.0,16,3
30900000000.0,0.0052452,0.19697,0.24841,0.046485,0.048452,0.19999,0.0042411,0.034301,0.062514,0.162981,148.98000000000002,0.702331,0.0,16,3
31200000000.0,0.0036181,0.19566,0.24842,0.044781,0.0467529999999999,0.19771,0.0026627,0.034294,0.0431596,0.101825,158.33,0.7431639999999999,0.0,16,3
31500000000.0,0.0038538,0.19584,0.24843,0.043972,0.045935,0.19769,0.0028162,0.034291,0.052606,0.09947,156.195,0.737032,0.0,16,3
31800000000.0,0.0035543,0.19522,0.24844,0.042599,0.044569,0.19571,0.002408,0.034291,0.043269,0.086861,164.768,0.76427,0.0,16,3
32100000000.0,0.0047274,0.19611,0.24842,0.043868,0.04584,0.1980599999999999,0.0033949,0.034297,0.085284,0.117558,161.30599999999998,0.752593,0.0,16,3
32400000000.0,0.0048379,0.19618,0.24844,0.04294,0.044899,0.19886,0.0036279999999999,0.034294,0.072095,0.134972,171.41400000000002,0.796027,0.0,16,3
32700000000.0,0.0075264,0.19762,0.24834,0.042768,0.044754,0.20132,0.0058823,0.034291,0.067893,0.206726,149.605,0.676848,0.0,16,3
33000000000.0,0.005929,0.19602,0.2485,0.044235,0.046196,0.19908,0.0041055,0.034291,0.050151,0.105791,172.033,0.81263,0.0,16,3
33300000000.0,0.0062093,0.19669,0.24842,0.046232,0.048205,0.19887,0.0046634,0.034294,0.043068,0.150221,174.407,0.822648,0.0,16,3
33600000000.0,0.0062685,0.19633,0.24844,0.045181,0.047149,0.1984,0.0048305,0.034294,0.073697,0.141805,174.602,0.82454,0.0,16,3
33900000000.0,0.0061388,0.19682,0.24839,0.045169,0.047141,0.19871,0.0049801,0.034294,0.090251,0.125121,163.40699999999998,0.770363,0.0,16,3
34200000000.0,0.0062846,0.19613,0.24843,0.04659,0.048562,0.19823,0.0050983,0.034294,0.097157,0.132705,195.307,0.93695,0.0,16,3
34500000000.0,0.0066186,0.19728,0.24839,0.046372,0.048337,0.20063,0.0059541,0.034304,0.0685139999999999,0.162026,162.596,0.777645,0.0,16,3
34800000000.0,0.0062054,0.19627,0.24842,0.0439054,0.045876,0.1994,0.0050648,0.034294,0.063611,0.152407,178.72299999999998,0.83933,0.0,16,3
35100000000.0,0.0065192,0.19612,0.24837,0.044598,0.0465659999999999,0.19848,0.0052908,0.034294,0.067184,0.1335,181.279,0.855099,0.0,16,3
35400000000.0,0.0059126,0.19592,0.24849,0.045312,0.047275,0.19726,0.0042506,0.034291,0.069489,0.121344,193.466,0.92302,0.0,16,3
35700000000.0,0.0059185,0.19656,0.24844,0.047379,0.049345,0.19909,0.0048036,0.034297,0.081597,0.13563,180.207,0.8606699999999999,0.0,16,3
36000000000.0,0.0062007,0.19633,0.24844,0.048064,0.05003,0.19934,0.0048647,0.034294,0.05884,0.119468,191.346,0.907786,0.0,16,3
36300000000.0,0.005784,0.1972,0.24839,0.047961,0.049926,0.2012499999999999,0.0053375,0.034291,0.0639889999999999,0.187261,156.393,0.718039,0.0,16,3
36600000000.0,0.0049009,0.19551,0.24842,0.046259,0.048229,0.19723,0.0040768,0.034294,0.056854,0.100447,166.714,0.7716999999999999,0.0,16,3
36900000000.0,0.0060327,0.19658,0.24838,0.0469199999999999,0.048902,0.1983,0.0050677,0.034294,0.074689,0.119222,187.923,0.880502,0.0,16,3
37200000000.0,0.0068637,0.19653,0.24837,0.047116,0.049083,0.19866,0.0060613,0.034291,0.09176,0.171505,186.426,0.876303,0.0,16,3
37500000000.0,0.0068281999999999,0.19677,0.24833,0.046574,0.048538,0.19889,0.0057107,0.034295,0.056784,0.1321729999999999,175.344,0.822559,0.0,16,3
37800000000.0,0.006856,0.19643,0.24835,0.0452199999999999,0.047194,0.19837,0.005971,0.034291,0.09293,0.1477429999999999,195.397,0.92792,0.0,16,3
38100000000.0,0.0072339,0.19746,0.24838,0.044267,0.04623,0.20119,0.0068149,0.034301,0.099436,0.1827909999999999,168.516,0.791628,0.0,16,3
38400000000.0,0.0069292,0.19617,0.24836,0.0396698,0.0416356,0.19848,0.0057535,0.034297,0.06903,0.127781,194.64,0.89388,0.0,16,3
38700000000.0,0.0071649,0.1962,0.24832,0.040539,0.042513,0.19798,0.0066726,0.034294,0.053522,0.150866,191.853,0.882565,0.0,16,3
39000000000.0,0.0067482,0.19576,0.24841,0.043181,0.045139,0.19686,0.005312,0.034294,0.055815,0.119648,201.842,0.93728,0.0,16,3
39300000000.0,0.0072708,0.19679,0.24837,0.045924,0.047889,0.1995,0.0065871,0.034297,0.101501,0.193012,202.571,0.94208,0.0,16,3
39600000000.0,0.0067759,0.19644,0.24844,0.045766,0.047734,0.19937,0.0061722,0.034297,0.075833,0.168091,200.7,0.941398,0.0,16,3
39900000000.0,0.0073833,0.19745,0.24838,0.047005,0.048985,0.20111,0.0070638,0.034297,0.067117,0.215302,170.97,0.78023,0.0,16,3
40200000000.0,0.0060195,0.19595,0.24842,0.047478,0.049435,0.19823,0.0056018,0.034291,0.064074,0.157744,185.471,0.86487,0.0,16,3
40500000000.0,0.006197,0.19647,0.24838,0.049247,0.051215,0.19802,0.0063726,0.034294,0.055147,0.150331,197.918,0.932404,0.0,16,3
40800000000.0,0.0058329,0.1964199999999999,0.24837,0.049011,0.050986,0.19828,0.0063458,0.034291,0.066133,0.168617,192.247,0.919919,0.0,16,3
41100000000.0,0.0058518,0.19664,0.24841,0.047251,0.049222,0.1984199999999999,0.006343,0.034295,0.05259,0.140595,172.333,0.804453,0.0,16,3
41400000000.0,0.0067779,0.19615,0.24838,0.048404,0.050379,0.19765,0.0070553,0.034291,0.08062,0.126509,202.341,0.95639,0.0,16,3
41700000000.0,0.0073758,0.19716,0.24838,0.048454,0.050419,0.20062,0.0082891,0.034301,0.079169,0.207742,170.57999999999998,0.7980929999999999,0.0,16,3
42000000000.0,0.0062543,0.19639,0.24838,0.046516,0.048489,0.19919,0.0071848,0.034294,0.061176,0.1726639999999999,191.827,0.9003300000000001,0.0,16,3
42300000000.0,0.0066271,0.19628,0.24837,0.044367,0.046335,0.1986,0.0077341,0.034291,0.06691,0.164157,187.091,0.89081,0.0,16,3
42600000000.0,0.0064563,0.19612,0.24842,0.045441,0.047409,0.19744,0.0071679,0.034291,0.076143,0.148321,199.927,0.95103,0.0,16,3
42900000000.0,0.0070923,0.19689,0.24841,0.048188,0.050145,0.19961,0.0080359,0.034297,0.080749,0.175089,187.715,0.895809,0.0,16,3
43200000000.0,0.0063059,0.19641,0.24848,0.048634,0.050601,0.19935,0.0073643,0.034294,0.063122,0.157224,198.708,0.949243,0.0,16,3
43500000000.0,0.0071774,0.19768,0.24834,0.049617,0.05159,0.2016,0.0083054,0.034294,0.080714,0.207832,160.749,0.747277,0.0,16,3
43800000000.0,0.0071305,0.19627,0.24841,0.049702,0.051668,0.19879,0.0076656,0.034294,0.051089,0.166986,190.997,0.89042,0.0,16,3
44100000000.0,0.0081711,0.19733,0.24833,0.049407,0.05137,0.19983,0.0084438,0.034297,0.075508,0.146517,197.001,0.921874,0.0,16,3
44400000000.0,0.0085505,0.19715,0.24834,0.050394,0.05236,0.1995299999999999,0.0091038,0.034294,0.09591,0.167079,187.884,0.8783610000000001,0.0,16,3
44700000000.0,0.0088922,0.19762,0.24836,0.050373,0.052334,0.2002,0.0098894999999999,0.034298,0.0743989999999999,0.192243,183.531,0.863503,0.0,16,3
45000000000.0,0.0090611,0.19704,0.24834,0.050293,0.052268,0.19948,0.0102024,0.034291,0.095327,0.192111,209.639,0.98224,0.0,16,3
45300000000.0,0.0097484,0.19847,0.24835,0.049559,0.051526,0.20269,0.0113258,0.034301,0.137458,0.235417,174.553,0.8102429999999999,0.0,16,3
45600000000.0,0.0088615,0.19692,0.24842,0.048129,0.05009,0.20023,0.0096292,0.034297,0.078462,0.145086,200.189,0.95667,0.0,16,3
45900000000.0,0.008647,0.19723,0.24839,0.047408,0.049378,0.19993,0.0099298,0.034291,0.072215,0.155682,192.374,0.928184,0.0,16,3
46200000000.0,0.0075635,0.19614,0.24842,0.048958,0.050923,0.19749,0.0092266,0.034291,0.083299,0.155136,216.783,1.04114,0.0,16,3
46500000000.0,0.0089138,0.19763,0.24838,0.051103,0.053068,0.20038,0.011042,0.034297,0.110726,0.175291,208.759,0.994094,0.0,16,3
46800000000.0,0.0085401,0.19695,0.24839,0.050595,0.052558,0.20114,0.0099708,0.034297,0.1089,0.154822,213.988,1.005137,0.0,16,3
47100000000.0,0.0099435,0.19849,0.24831,0.049648,0.051621,0.20294,0.0118231,0.034297,0.107628,0.252926,178.122,0.82726,0.0,16,3
47400000000.0,0.0091859,0.19677,0.24833,0.050593,0.052563,0.2001,0.011078,0.034294,0.063224,0.161833,208.383,0.98106,0.0,16,3
47700000000.0,0.008871,0.19749,0.24835,0.04965,0.051621,0.20018,0.011692,0.034297,0.09359,0.1725779999999999,212.139,0.996406,0.0,16,3
48000000000.0,0.0093419,0.19708,0.24831,0.047344,0.04931,0.19927,0.0124092,0.034291,0.085412,0.216571,204.101,0.947445,0.0,16,3
48300000000.0,0.010209,0.19774,0.24829,0.046999,0.048976,0.20065,0.0130489,0.034295,0.118863,0.193692,205.395,0.95914,0.0,16,3
48600000000.0,0.0108068,0.19757,0.24832,0.047818,0.04979,0.20019,0.0169636,0.034291,0.07915,0.208862,229.916,1.08285,0.0,16,3
48900000000.0,0.0116087,0.19906,0.24833,0.05059,0.052562,0.2028,0.020414,0.034301,0.09036,0.253418,186.129,0.8751450000000001,0.0,16,3
49200000000.0,0.0111576,0.1977,0.24827,0.050388,0.05236,0.20033,0.0193318,0.034294,0.134227,0.218845,208.447,0.97411,0.0,16,3
49500000000.0,0.0114394,0.1981,0.24828,0.050616,0.052584,0.20107,0.0189507,0.034294,0.075932,0.228793,209.744,0.97637,0.0,16,3
49800000000.0,0.0107721,0.19713,0.24831,0.050288,0.052251,0.19858,0.0179694,0.034294,0.057178,0.227787,231.994,1.09224,0.0,16,3
50100000000.0,0.0118611,0.1986699999999999,0.2483,0.051793,0.0537539999999999,0.20144,0.0190783,0.034297,0.134509,0.262001,210.859,0.995119,0.0,16,3
50400000000.0,0.0108929,0.19791,0.24827,0.052184,0.054152,0.20195,0.0180022,0.034297,0.075511,0.253136,219.227,1.023579,0.0,16,3
50700000000.0,0.012663,0.19923,0.24825,0.051205,0.053175,0.20334,0.0207463,0.0343,0.11669,0.299996,193.794,0.8817200000000001,0.0,16,3
51000000000.0,0.0119314,0.19773,0.24829,0.05099,0.052946,0.20078,0.0192896,0.034291,0.078405,0.235315,215.134,1.00211,0.0,16,3
51300000000.0,0.0123568,0.1987,0.24827,0.051322,0.053288,0.2011,0.0195526,0.034294,0.065768,0.226762,220.67,1.026624,0.0,16,3
51600000000.0,0.0122015,0.19823,0.2483,0.05055,0.05252,0.20091,0.0191114,0.034291,0.079132,0.229895,209.068,0.96644,0.0,16,3
51900000000.0,0.0117385,0.19865,0.24829,0.050859,0.052813,0.2011,0.0188978,0.034301,0.115767,0.239057,211.836,0.99156,0.0,16,3
52200000000.0,0.01164,0.19779,0.24832,0.050018,0.051995,0.19974,0.0190498999999999,0.034294,0.072406,0.2240639999999999,237.828,1.13397,0.0,16,3
52500000000.0,0.0124678,0.19921,0.24827,0.050695,0.052668,0.203,0.0198076,0.034304,0.088434,0.288701,205.218,0.976393,0.0,16,3
52800000000.0,0.0117294,0.19812,0.24833,0.048965,0.05093,0.20106,0.0185491,0.034297,0.0901759999999999,0.225431,217.506,1.03375,0.0,16,3
