start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.007187,0.02552,0.03489,0.0012951,0.0017119,0.02572,1.1444e-05,5.722e-06,0.13879,0.0030707,6.086,0.019797,0.064033,2,2
6000000000.0,0.0028866,0.02556,0.03489,0.0012951,0.0017119,0.02565,1.9074e-06,5.722e-06,0.073544,0.00021463,13.691,0.05808,0.0008602,2,2
6300000000.0,0.008007,0.02555,0.03489,0.0012951,0.0017119,0.02579,1.907e-06,5.722e-06,0.19297,0.00021933,11.166,0.0433319999999999,0.0625324,2,2
6600000000.0,0.0037914,0.02547,0.03489,0.0012951,0.0017128,0.02562,9.537e-07,5.722e-06,0.0741729999999999,0.00014306,13.049,0.05443,0.0022402,2,2
6900000000.0,0.008232,0.02547,0.03489,0.0012951,0.0017128,0.02564,1.9074e-06,5.722e-06,0.17204,0.00021463,11.012,0.04256,0.0008125,2,2
7200000000.0,0.0033562,0.02552,0.03489,0.0012961,0.0017128,0.02556,2.861e-06,5.722e-06,0.073357,0.00078583,12.559,0.05233,0.0008011,2,2
7500000000.0,0.008022,0.02555,0.03489,0.0012961,0.0017128,0.02574,3.8147e-06,5.722e-06,0.13855,0.0009289,10.858,0.041308,0.0007009,2,2
7800000000.0,0.0036353,0.02556,0.03489,0.0012961,0.0017136999999999,0.02566,2.0982e-05,5.722e-06,0.10327,0.0037879999999999,6.93,0.0249129999999999,0.0007944,2,2
8100000000.0,0.008274,0.02556,0.03489,0.0012961,0.0017136999999999,0.02579,3.815e-06,5.722e-06,0.13367,0.00107103,10.809,0.041935,0.0013075,2,2
8400000000.0,0.0033841,0.02556,0.03489,0.0012961,0.0017128,0.02563,1.7165999999999998e-05,5.722e-06,0.0675559999999999,0.004072,12.318,0.05082,0.0008420999999999,2,2
8700000000.0,0.009037,0.02556,0.03489,0.0012951,0.0017128,0.02581,1.5259e-05,5.722e-06,0.13233,0.0018573,3.771,0.009348,0.0011177,2,2
9000000000.0,0.020016,0.02556,0.03489,0.0012951,0.0017128,0.0257,1.9069e-05,5.722e-06,0.14245,0.0021434,1.1927,0.000641,0.0017121999999999,2,2
9300000000.0,0.028583,0.02552,0.03489,0.0012951,0.0017128,0.0256899999999999,2.6698e-05,5.722e-06,0.14185,0.0035713,3.2323,0.0072919,0.00215,2,2
9600000000.0,0.0039377,0.02533,0.03489,0.0012951,0.0017128,0.02546,1.23937e-05,5.722e-06,0.077783,0.0019280999999999,13.572,0.05669,0.0019632,2,2
9900000000.0,0.0073279999999999,0.02534,0.03489,0.0012961,0.0017128,0.02545,1.9074e-06,5.722e-06,0.13465,0.0002862,11.571,0.044335,0.0017079999999999,2,2
10200000000.0,0.0026533999999999,0.02536,0.03489,0.0012961,0.0017128,0.0253699999999999,7.628999999999999e-06,5.722e-06,0.075656,0.0020723,13.199,0.05501,0.000618,2,2
10500000000.0,0.008621,0.02539,0.03489,0.0012961,0.0017128,0.02561,7.6297e-06,5.722e-06,0.13562,0.0016420999999999,12.028,0.046811,0.00142,2,2
10800000000.0,0.0035312,0.0255,0.03489,0.0012961,0.0017136999999999,0.02553,6.675e-06,5.722e-06,0.09662,0.0017147,13.47,0.05637,0.0009526999999999,2,2
11100000000.0,0.007508,0.0255099999999999,0.03489,0.001297,0.0017128,0.02571,2.8607e-06,5.722e-06,0.13306,0.00035763,11.162,0.043398,0.0018317,2,2
11400000000.0,0.0020917,0.02556,0.03489,0.0012959999999999,0.0017138,0.02559,1.4305e-05,5.722e-06,0.069375,0.0033569999999999,12.479,0.05048,0.001174,2,2
11700000000.0,0.007683,0.02556,0.03489,0.0012959999999999,0.0017138,0.02579,1.9074e-06,5.722e-06,0.13232,0.00021463,9.672,0.034994,0.0006571,2,2
12000000000.0,0.0033147999999999,0.02556,0.03489,0.001297,0.0017138,0.02563,0.0,5.722e-06,0.079604,0.00014306,10.735,0.04092,0.0008593,2,2
12300000000.0,0.009327,0.02556,0.03489,0.001297,0.0017138,0.0256899999999999,1.4301e-05,5.722e-06,0.13696,0.0035713,4.625,0.012325,0.0010786,2,2
12600000000.0,0.05826,0.02556,0.03489,0.0012959999999999,0.0017138,0.02563,2.1932e-05,5.722e-06,0.18203,0.003929,1.0725,0.0003205,0.066049,2,2
12900000000.0,0.008472,0.02556,0.03489,0.0012959999999999,0.0017138,0.02579,9.537e-07,5.722e-06,0.1733,0.00021463,11.486,0.044312,0.0014724,2,2
13200000000.0,0.0037522,0.02552,0.03489,0.0012959999999999,0.0017138,0.02566,1.8118e-05,5.722e-06,0.076613,0.003931,13.346,0.0550299999999999,0.0013428,2,2
13500000000.0,0.00861,0.0255,0.03489,0.001297,0.0017138,0.02575,9.537e-07,5.722e-06,0.1339199999999999,0.0001783299999999,10.905,0.0410549999999999,0.007332,2,2
13800000000.0,0.0032971,0.02547,0.03489,0.001297,0.0017138,0.02555,6.6757e-06,5.722e-06,0.077208,0.00164353,13.188,0.05479,0.0055651,2,2
14100000000.0,0.008407,0.0255,0.03489,0.001297,0.0017138,0.02559,1.9074e-06,5.722e-06,0.20023,0.00021463,10.872,0.041276,0.0009251,2,2
14400000000.0,0.0032199,0.0255099999999999,0.03489,0.001297,0.0017138,0.0255999999999999,8.583e-06,5.722e-06,0.074829,0.00271553,13.149,0.0544599999999999,0.0015281,2,2
14700000000.0,0.0085259999999999,0.0255299999999999,0.03489,0.001297,0.0017138,0.0257,1.1444e-05,5.722e-06,0.13879,0.0018573,11.104,0.042442,0.0016135,2,2
15000000000.0,0.0034973,0.0255099999999999,0.03489,0.001298,0.0017138,0.0255999999999999,4.768e-06,5.722e-06,0.075934,0.00042823,13.209,0.0549,0.0011282,2,2
15300000000.0,0.00787,0.0255,0.03489,0.001298,0.0017147,0.0257599999999999,4.768e-06,5.722e-06,0.1344,0.0006428,10.301,0.038768,0.0007286,2,2
15600000000.0,0.0034337,0.02547,0.03489,0.001298,0.0017155999999999,0.02559,9.537e-07,5.722e-06,0.068334,0.00014306,10.635,0.04127,0.0007524,2,2
15900000000.0,0.02037,0.0255,0.03489,0.001298,0.0017155999999999,0.02571,2.0981e-05,5.722e-06,0.1366,0.0021421,3.5103,0.007101,0.0005178,2,2
16200000000.0,0.022252,0.02549,0.03489,0.001298,0.0017155999999999,0.02563,2.766e-05,5.722e-06,0.14941,0.003214,1.153,0.0004870999999999,0.0560858,2,2
16500000000.0,0.008491,0.02548,0.03489,0.001298,0.0017155999999999,0.02575,4.768e-06,5.722e-06,0.13892,0.0005713,3.2535,0.007404,0.0013142,2,2
16800000000.0,0.0039742,0.02545,0.03489,0.001298,0.0017155999999999,0.02558,8.583e-06,5.722e-06,0.072101,0.00214253,13.557,0.05685,0.0014591,2,2
17100000000.0,0.008004,0.02548,0.03489,0.001298,0.0017155999999999,0.02568,1.9074e-06,5.722e-06,0.14075,0.00021463,11.076,0.042823,0.0017347,2,2
17400000000.0,0.0036584,0.02549,0.03489,0.001298,0.0017155999999999,0.0255999999999999,2.8607e-06,5.722e-06,0.072334,0.00035763,13.134,0.05387,0.0012645999999999,2,2
17700000000.0,0.008007,0.02548,0.03489,0.001298,0.0017155999999999,0.02573,8.5827e-06,5.722e-06,0.13635,0.0019996,11.027,0.042002,0.0012322,2,2
18000000000.0,0.0034992,0.02545,0.03489,0.001298,0.0017155999999999,0.02556,9.537e-07,5.722e-06,0.068605,0.00014306,13.086,0.05434,0.0060241,2,2
18300000000.0,0.008156,0.02544,0.03489,0.0012998,0.0017155999999999,0.0255099999999999,8.582999999999999e-06,5.722e-06,0.13916,0.0020718,10.388,0.039438,0.0006256,2,2
18600000000.0,0.0030608,0.02544,0.03489,0.0012998,0.0017155999999999,0.02552,1.3351e-05,5.722e-06,0.073485,0.0032849999999999,11.72,0.04756,0.0007076,2,2
18900000000.0,0.008251,0.02545,0.03489,0.0012998,0.0017155999999999,0.02568,1.9074e-06,5.722e-06,0.13427,0.00021463,8.924,0.031318,0.0632828999999999,2,2
19200000000.0,0.0028917,0.02543,0.03489,0.0012998,0.0017166,0.0255299999999999,7.628999999999999e-06,5.722e-06,0.069266,0.0019293,10.572,0.04066,0.000452,2,2
19500000000.0,0.014742,0.02545,0.03489,0.0012989,0.0017166,0.0257,7.63e-06,5.722e-06,0.1419699999999999,0.0012141,3.952,0.0114349999999999,0.0005445,2,2
19800000000.0,0.018025,0.02549,0.03489,0.0012989,0.0017166,0.02556,2.288e-05,5.722e-06,0.19376,0.003643,1.1123,0.0004217,0.0013294,2,2
20100000000.0,0.017499,0.02548,0.03489,0.0012989,0.0017166,0.02573,2.8607e-06,5.722e-06,0.13281,0.0003577,3.5928,0.0076554,0.0011416,2,2
20400000000.0,0.0038808,0.02548,0.03489,0.0012989,0.0017166,0.02556,1.1444e-05,5.722e-06,0.073866,0.0026422999999999,12.869,0.0521299999999999,0.0012531,2,2
20700000000.0,0.008427,0.02548,0.03489,0.0012989,0.0017166,0.02573,1.0491e-05,5.722e-06,0.13256,0.0021439,10.606,0.038916,0.0009546,2,2
21000000000.0,0.0033644,0.02548,0.03489,0.0012989,0.0017166,0.02559,7.6297e-06,5.722e-06,0.068491,0.0020711,11.92,0.04753,0.0029819,2,2
21300000000.0,0.00845,0.02548,0.03489,0.0012989,0.0017166,0.02573,1.9074e-06,5.722e-06,0.13538,0.00021463,10.123,0.038202,0.001236,2,2
21600000000.0,0.0032541,0.02543,0.03489,0.0012989,0.0017166,0.0255299999999999,7.6297e-06,5.722e-06,0.071218,0.00192953,11.402,0.04598,0.0628986,2,2
21900000000.0,0.007393,0.0254199999999999,0.03489,0.0012989,0.0017166,0.02565,1.1444e-05,5.722e-06,0.13562,0.0020715,4.385999999999999,0.011616,0.0009537,2,2
22200000000.0,0.0024302,0.0254199999999999,0.03489,0.0012998,0.0017166,0.02543,1.1444e-05,5.722e-06,0.0695699999999999,0.002787,11.912,0.0479,0.0011663,2,2
22500000000.0,0.008224,0.02541,0.03489,0.0012998,0.0017166,0.02548,3.8147e-06,5.722e-06,0.13415,0.0007144,9.389,0.034082,0.0006723,2,2
22800000000.0,0.0027797,0.02538,0.03489,0.0013008,0.0017176,0.02538,9.537e-07,5.722e-06,0.074267,0.00014306,10.547,0.04022,0.0017977,2,2
23100000000.0,0.008079,0.02539,0.03489,0.0013008,0.0017176,0.0255,3.8147e-06,5.722e-06,0.13843,0.0007859,9.714,0.0339449999999999,0.0007333999999999,2,2
23400000000.0,0.022784,0.02546,0.03489,0.0013008,0.0017176,0.0255099999999999,4.196e-05,5.722e-06,0.1427,0.004498,1.1344,0.0004029,0.0013465,2,2
23700000000.0,0.018091,0.02546,0.03489,0.0013008,0.0017176,0.02572,2.6707e-05,5.722e-06,0.17781,0.002928,3.435,0.0071825,0.0023306,2,2
24000000000.0,0.0040609,0.02546,0.03489,0.0013008,0.0017176,0.02559,2.8607e-06,5.722e-06,0.069398,0.00021463,13.751,0.05629,0.0017299,2,2
24300000000.0,0.008755,0.0254199999999999,0.03489,0.0013008,0.0017176,0.02552,5.722e-06,5.722e-06,0.13538,0.0007144,10.453,0.038269,0.0019864,2,2
24600000000.0,0.0035732,0.02522,0.03489,0.0013008,0.0017185999999999,0.02534,2.0979e-05,5.722e-06,0.073291,0.004928,11.817,0.04778,0.0011568,2,2
24900000000.0,0.007145,0.02525,0.03489,0.0013008,0.0017185999999999,0.02546,9.537e-07,5.722e-06,0.13831,0.00021463,9.79,0.035203,0.0015509,2,2
25200000000.0,0.0024868,0.02532,0.03489,0.0013008,0.0017176,0.02538,1.9074e-06,5.722e-06,0.068045,0.0003577,12.123,0.04935,0.0007363,2,2
25500000000.0,0.008098,0.02533,0.03489,0.0013008,0.0017185999999999,0.02556,5.7217e-06,5.722e-06,0.13477,0.0015720999999999,10.196,0.038016,0.0629518999999999,2,2
25800000000.0,0.0034318,0.02532,0.03489,0.0013008,0.0017185999999999,0.02545,1.43037e-05,5.722e-06,0.069589,0.00292853,11.828,0.0471899999999999,0.0007513999999999,2,2
26100000000.0,0.007286,0.02533,0.03489,0.0013008,0.0017185999999999,0.02556,1.9074e-06,5.722e-06,0.15271,0.00021463,9.304,0.032373,0.0015788,2,2
26400000000.0,0.0037217,0.02532,0.03489,0.0013008,0.0017185999999999,0.0254399999999999,1.9074e-06,5.722e-06,0.067133,0.00021463,11.129,0.0428599999999999,0.0005941,2,2
26700000000.0,0.0223249999999999,0.02533,0.03489,0.0013018,0.0017195,0.02556,2.956e-05,5.722e-06,0.13709,0.004359,2.7955,0.005386,0.0013408,2,2
27000000000.0,0.012955,0.02533,0.03489,0.0013018,0.0017195,0.02545,9.537e-06,5.722e-06,0.2090999999999999,0.0016423,1.2033,0.0008822,0.0016117,2,2
27300000000.0,0.008526,0.02531,0.03489,0.0013018,0.0017195,0.0255099999999999,5.7217e-06,5.722e-06,0.14051,0.00092893,11.943,0.046166,0.0012959999999999,2,2
27600000000.0,0.0036126,0.02527,0.03489,0.0013028,0.0017195,0.02534,7.628999999999999e-06,5.722e-06,0.069792,0.0016420999999999,13.077000000000002,0.05426,0.0014217,2,2
27900000000.0,0.0081859999999999,0.0253,0.03489,0.0013028,0.0017195,0.0255099999999999,1.9074e-06,5.722e-06,0.13684,0.00021463,10.56,0.04008,0.0010405,2,2
28200000000.0,0.0038576,0.02532,0.03489,0.0013028,0.0017195,0.0254199999999999,1.6215e-05,5.722e-06,0.070596,0.0021434,12.871,0.05379,0.00105,2,2
28500000000.0,0.008274,0.0253,0.03489,0.0013028,0.0017195,0.0255099999999999,2.8607e-06,5.722e-06,0.14173,0.0007144,11.151,0.042854,0.0016842,2,2
28800000000.0,0.0033529,0.02527,0.03489,0.001298,0.0017156,0.02537,3.8147e-06,5.722e-06,0.0715119999999999,0.0009289,13.722,0.05815,0.0017964,2,2
29100000000.0,0.007981,0.0253,0.03489,0.001298,0.0017156,0.0255099999999999,1.2398e-05,5.722e-06,0.13794,0.0032852999999999,10.956,0.042688,0.0008307,2,2
29400000000.0,0.0042677999999999,0.02536,0.03489,0.001298,0.0017156,0.02546,1.1444e-05,5.722e-06,0.08789,0.002857,14.301000000000002,0.06179,0.0010852,2,2
29700000000.0,0.008152,0.02539,0.03489,0.001298,0.0017156,0.02548,6.6757e-06,5.722e-06,0.13867,0.00135753,11.56,0.0449559999999999,0.001925,2,2
30000000000.0,0.0023121,0.02538,0.03489,0.001298,0.0017156,0.0254,1.9071e-05,5.722e-06,0.069651,0.0025008,12.326,0.04937,0.000988,2,2
30300000000.0,0.02352,0.02538,0.03489,0.001298,0.0017156,0.0255,2.0981e-05,5.722e-06,0.14612,0.0032138,1.3539,0.0011633,0.0006123,2,2
30600000000.0,0.018112,0.02536,0.03489,0.001298,0.0017156,0.02536,2.2886e-05,5.722e-06,0.13391,0.004071,1.0877,0.0003745,0.0222555999999999,2,2
30900000000.0,0.008702,0.02539,0.03489,0.001298,0.0017156,0.0255999999999999,1.1444e-05,5.722e-06,0.13855,0.0018576999999999,12.145,0.0479599999999999,0.0014868,2,2
31200000000.0,0.0037085,0.02545,0.03489,0.001298,0.0017156,0.02553,2.861e-06,5.722e-06,0.100393,0.00035763,13.252,0.0557799999999999,0.0026309,2,2
31500000000.0,0.00882,0.02545,0.03489,0.0012989,0.0017156,0.02557,5.722e-06,5.722e-06,0.14368,0.00092893,11.676,0.046286,0.0012999,2,2
31800000000.0,0.0031575,0.02541,0.03489,0.0012998,0.0017156,0.02545,9.537e-07,5.722e-06,0.079659,0.00021463,13.851,0.05863,0.0012064,2,2
32100000000.0,0.00832,0.02541,0.03489,0.0012989,0.0017166,0.0255299999999999,4.7687e-06,5.722e-06,0.17959,0.0012151,11.382,0.043961,0.0012675,2,2
32400000000.0,0.003314,0.02541,0.03489,0.0012989,0.0017157,0.02541,8.582999999999999e-06,5.722e-06,0.072665,0.002358,13.431,0.05683,0.0020525,2,2
32700000000.0,0.008316,0.02539,0.03489,0.0012989,0.0017157,0.02558,9.537e-07,5.722e-06,0.13916,0.00028613,11.167,0.043164,0.0013113,2,2
33000000000.0,0.0030055999999999,0.0254,0.03489,0.0012989,0.0017157,0.02546,7.628999999999999e-06,5.722e-06,0.110792,0.0014291,12.953,0.0544599999999999,0.0009317,2,2
33300000000.0,0.008087,0.0254199999999999,0.03489,0.0012989,0.0017157,0.02562,5.7217e-06,5.722e-06,0.1344,0.0007144,10.201,0.038655,0.0006409,2,2
33600000000.0,0.002751,0.02545,0.03489,0.0012989,0.0017166,0.02553,4.7687e-06,5.722e-06,0.07919,0.00107103,11.433,0.0457599999999999,0.0004406,2,2
33900000000.0,0.007729,0.02545,0.03489,0.0012989,0.0017166,0.02557,2.8607e-06,5.722e-06,0.13598,0.0006428,9.129,0.03291,0.0005312,2,2
34200000000.0,0.04371,0.02541,0.03489,0.0012989,0.0017166,0.02545,4.4823e-05,5.722e-06,0.10157,0.004499,1.4389,0.001147,0.0652027,2,2
34500000000.0,0.008251,0.0254199999999999,0.03489,0.0012989,0.0017166,0.0255299999999999,2.8607e-06,5.722e-06,0.14074,0.0003577,4.343999999999999,0.012147,0.0009709,2,2
34800000000.0,0.0037658,0.02545,0.03489,0.0012989,0.0017166,0.0255,1.4305e-05,5.722e-06,0.079272,0.003001,14.419,0.06197,0.0016575,2,2
35100000000.0,0.00835,0.02545,0.03489,0.0012989,0.0017166,0.02568,6.6757e-06,5.722e-06,0.14148,0.0012141,10.932,0.043226,0.0630911,2,2
35400000000.0,0.0029598,0.02541,0.03489,0.0012999,0.0017166,0.02551,8.583e-06,5.722e-06,0.075041,0.0021441,13.048000000000002,0.05505,0.0014515,2,2
35700000000.0,0.00821,0.02539,0.03489,0.0013008,0.0017166,0.02563,5.722e-06,5.722e-06,0.1492899999999999,0.000928,10.829,0.0420759999999999,0.0012063999999999,2,2
36000000000.0,0.0032205,0.0254,0.03489,0.0013008,0.0017175,0.02548,1.049e-05,5.722e-06,0.072405,0.0027843,13.155,0.0563899999999999,0.0016553,2,2
36300000000.0,0.008449,0.02543,0.03489,0.0013008,0.0017175,0.02563,1.1444e-05,5.722e-06,0.14002,0.0008574,10.466,0.040148,0.0012282999999999,2,2
36600000000.0,0.0029536,0.02545,0.03489,0.0013008,0.0017175,0.02553,1.5259e-05,5.722e-06,0.073905,0.003999,12.964,0.05465,0.001214,2,2
36900000000.0,0.0076139999999999,0.02545,0.03489,0.0013008,0.0017175,0.02568,8.583e-06,5.722e-06,0.13452,0.00228453,11.018999999999998,0.04399,0.0006818,2,2
37200000000.0,0.0031987,0.02545,0.03489,0.0012989,0.0017166,0.02556,2.8607e-06,5.722e-06,0.076901,0.00042823,11.142,0.04413,0.0009117,2,2
37500000000.0,0.017786,0.02545,0.03489,0.001298,0.0017156,0.02557,2.0028e-05,5.722e-06,0.13611,0.0035728,2.5084,0.0047095,0.0637,2,2
37800000000.0,0.011277,0.02541,0.03489,0.001298,0.0017156,0.02545,2.0986e-05,5.722e-06,0.14355,0.0022869,1.0724,0.000354,0.0011034,2,2
38100000000.0,0.008312,0.02541,0.03489,0.0012989,0.0017166,0.0255299999999999,3.1471e-05,5.722e-06,0.13818,0.0034986,5.899,0.018623,0.0637109999999999,2,2
38400000000.0,0.0038542999999999,0.02541,0.03489,0.0013008,0.0017175,0.02541,9.5367e-06,5.722e-06,0.190653,0.0012151,14.911,0.06335,0.0018127,2,2
38700000000.0,0.009056,0.0254199999999999,0.03489,0.0012999,0.0017175,0.02563,8.583e-06,5.722e-06,0.13794,0.00071433,13.628,0.05497,0.0011692,2,2
39000000000.0,0.0031969,0.02545,0.03489,0.0012999,0.0017175,0.0255,4.768e-06,5.722e-06,0.06644,0.00071433,15.330000000000002,0.06545,0.0011006,2,2
39300000000.0,0.0086129999999999,0.02545,0.03489,0.0012989,0.0017166,0.02568,3.8147e-06,5.722e-06,0.13428,0.0008574,11.991,0.046972,0.0634298,2,2
39600000000.0,0.0036271,0.02545,0.03489,0.0012998,0.0017166,0.02556,6.676e-06,5.722e-06,0.069728,0.0016432999999999,15.275,0.06589,0.0650684999999999,2,2
39900000000.0,0.008647,0.02546,0.03489,0.0012998,0.0017166,0.02568,2.8607e-06,5.722e-06,0.1309799999999999,0.0003577,12.168,0.048134,0.0011282,2,2
40200000000.0,0.0029947,0.02545,0.03489,0.0012998,0.0017166,0.02555,4.768e-06,5.722e-06,0.072591,0.0008573999999999,12.625,0.05212,0.0015707,2,2
40500000000.0,0.00798,0.02546,0.03489,0.0012998,0.0017166,0.02568,1.9074e-06,5.722e-06,0.13306,0.00021463,10.562,0.038735,0.0006628,2,2
40800000000.0,0.0032303999999999,0.02545,0.03489,0.0012998,0.0017176,0.02556,4.7687e-06,5.722e-06,0.073607,0.00107103,11.572,0.0450799999999999,0.0006151,2,2
41100000000.0,0.017484,0.02546,0.03489,0.0012998,0.0017176,0.0257,1.3351e-05,5.722e-06,0.13659,0.003143,3.3061,0.0068282,0.0196421,2,2
41400000000.0,0.014,0.02545,0.03489,0.0012998,0.0017176,0.02557,1.4307e-05,5.722e-06,0.14405,0.0018581,1.0636,0.0003887,0.0011664,2,2
41700000000.0,0.00766,0.02543,0.03489,0.0012998,0.0017176,0.02568,8.583e-06,5.722e-06,0.22818,0.0021433,12.844,0.051632,0.0008868999999999,2,2
42000000000.0,0.0039452,0.02536,0.03489,0.0012998,0.0017176,0.0255099999999999,9.5367e-06,5.722e-06,0.071529,0.0008574,13.69,0.05807,0.0011702,2,2
42300000000.0,0.007965,0.02537,0.03489,0.0013008,0.0017176,0.02548,2.8607e-06,5.722e-06,0.13513,0.0007144,11.321,0.044153,0.0021075,2,2
42600000000.0,0.0032376,0.02541,0.03489,0.0013008,0.0017176,0.02541,3.8147e-06,5.722e-06,0.073368,0.0007859,12.774,0.0535,0.0011635,2,2
42900000000.0,0.008228,0.02539,0.03489,0.0013008,0.0017176,0.02558,2.8607e-06,5.722e-06,0.13965,0.0007144,11.12,0.043342,0.0012664999999999,2,2
43200000000.0,0.0033727,0.0254,0.03489,0.0013008,0.0017185,0.02546,1.9074e-06,5.722e-06,0.070593,0.0002862,12.800999999999998,0.05347,0.001255,2,2
43500000000.0,0.008526,0.02543,0.03489,0.0013018,0.0017185,0.02565,9.536e-06,5.722e-06,0.13745,0.0022136,9.381,0.034084,0.0633753,2,2
43800000000.0,0.0035329,0.02545,0.03489,0.0013018,0.0017185,0.02555,1.049e-05,5.722e-06,0.076695,0.0014286,8.883000000000001,0.0338,0.0009279,2,2
44100000000.0,0.007862,0.02546,0.03489,0.0013018,0.0017185,0.02568,1.907e-06,5.722e-06,0.13489,0.00049973,10.767,0.041622,0.0011825,2,2
44400000000.0,0.0030035,0.02545,0.03489,0.0013018,0.0017194,0.02555,1.049e-05,5.722e-06,0.074251,0.0024992,11.869,0.0472,0.0009404,2,2
44700000000.0,0.007847,0.02545,0.03489,0.0013018,0.0017194,0.02568,1.9074e-06,5.722e-06,0.17678,0.00021463,10.081,0.035997,0.0011968999999999,2,2
45000000000.0,0.0238,0.02545,0.03489,0.0013018,0.0017194,0.02553,2.0977e-05,5.722e-06,0.17903,0.003643,1.4667,0.0011668,0.0642986,2,2
45300000000.0,0.015354,0.02543,0.03489,0.0013018,0.0017194,0.0257,4.006e-05,5.722e-06,0.14221,0.004284,1.5987,0.001977,0.0634162,2,2
45600000000.0,0.0085136999999999,0.0254,0.03489,0.0013018,0.0017194,0.0255299999999999,6.676e-06,5.722e-06,0.083859,0.0007143,5.5817,0.0210969,0.0015573,2,2
45900000000.0,0.0057354999999999,0.02543,0.03489,0.0013018,0.0017194,0.02552,7.6297e-06,5.722e-06,0.07917,0.0015720999999999,13.111,0.0555699999999999,0.0015076,2,2
46200000000.0,0.0277526,0.04999,0.06981,0.002778,0.0036114,0.05015,2.76587e-05,1.1444e-05,0.149494,0.00314406,32.419,0.14106,0.0051198,4,2
46500000000.0,0.007924,0.02541,0.03489,0.0013027,0.0017194,0.02563,9.537e-07,5.722e-06,0.1955899999999999,0.000149776,11.611999999999998,0.045958,0.063605,2,2
46800000000.0,0.0036799,0.02545,0.03489,0.0013036,0.0017204,0.02551,2.8607e-06,5.722e-06,0.13035,0.00049973,13.424,0.05708,0.0016882,2,2
