start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
539700000000.0,0.0002327,0.0005579,0.001936,0.0003014,0.0005445,0.0006332,2.289e-05,1.049e-05,0.01831,0.00293,2.581,0.005134,2.193e-05,1,1
540000000000.0,8.965e-05,0.0005112,0.001936,0.0001163,0.0003605,0.0005121,3.815e-06,1.049e-05,0.0007706,7.153e-05,28.36,0.1287,4.387e-05,1,1
540300000000.0,0.0002613,0.0005198,0.001936,0.0001202,0.0003633,0.000596,5.722e-06,1.049e-05,0.01843,0.0006428,4.47,0.01395,3.719e-05,1,1
540600000000.0,0.0006218,0.0005951,0.001934,0.0002375,0.0004807,0.0006466,2.48e-05,1.144e-05,0.01935,0.001999,2.673,0.004853,3.242e-05,1,1
540900000000.0,0.0006332,0.000597,0.001934,0.0002909,0.0005341,0.0006475,2.766e-05,1.049e-05,0.01929,0.002571,2.668,0.004899,4.005e-05,1,1
541200000000.0,0.0006266,0.0005903,0.001934,0.0002918,0.000536,0.0006418,1.907e-05,1.144e-05,0.01971,0.0009995,2.756,0.005055,3.815e-05,1,1
541500000000.0,0.0006208,0.000597,0.001934,0.0003548,0.0005989,0.0006485,1.907e-05,1.049e-05,0.02228,0.001072,2.677,0.004752,0.0001459,1,1
541800000000.0,0.0006294,0.0005894,0.001934,0.0002871,0.0005312,0.0006351,4.101e-05,1.049e-05,0.02408,0.00293,2.658,0.004721,8.392e-05,1,1
542100000000.0,0.000597,0.0005922,0.001934,0.0002108,0.0004549,0.0006418,1.812e-05,1.049e-05,0.02289,0.001143,2.664,0.004634,3.719e-05,1,1
542400000000.0,0.0006189,0.0005894,0.001934,0.0003901,0.0006332,0.0006332,2.003e-05,1.049e-05,0.02304,0.001143,2.779,0.005303,3.052e-05,1,1
542700000000.0,0.0004387,0.0005779,0.001934,0.0002537,0.0004978,0.00072,1.812e-05,1.144e-05,0.02289,0.001999,2.693,0.005138,1.049e-05,1,1
543000000000.0,0.0003099,0.000577,0.001934,0.0003185,0.0005617,0.0007448,9.537e-06,1.144e-05,0.01816,0.001072,2.035,0.00402,1.621e-05,1,1
543300000000.0,0.000411,0.0005665,0.001934,0.000371,0.0006142,0.0007019,1.335e-05,1.144e-05,0.02509,0.001143,2.317,0.004563,0.0001335,1,1
543600000000.0,9.727e-05,0.0005207,0.001936,0.0003214,0.0005655,0.0005579,4.768e-06,1.049e-05,0.001169,0.0004282,23.72,0.1076,8.392e-05,1,1
543900000000.0,0.0001898,0.000514,0.001936,0.0001154,0.0003586,0.0005541,5.722e-06,1.049e-05,0.01566,0.0004997,5.715,0.02002,4.768e-06,1,1
544200000000.0,0.0005302,0.0005875,0.001934,0.0002136,0.0004568,0.0006266,2.003e-05,1.049e-05,0.02179,0.001072,2.717,0.004914,8.392e-05,1,1
544500000000.0,0.0007572,0.0005913,0.001934,0.0002956,0.0005388,0.0006371,2.003e-05,1.049e-05,0.01868,0.001715,2.738,0.005206,2.575e-05,1,1
544800000000.0,0.0006237,0.0005913,0.001934,0.0002651,0.0005083,0.0006285,2.193e-05,1.144e-05,0.01651,0.001215,2.725,0.005042,3.815e-05,1,1
545100000000.0,0.0006142,0.0005894,0.001934,0.0003796,0.0006237,0.0006313,2.48e-05,1.049e-05,0.01801,0.002357,2.729,0.005075,3.433e-05,1,1
545400000000.0,0.0006294,0.0005827,0.001934,0.0003176,0.0005608,0.000618,2.193e-05,1.144e-05,0.02011,0.001143,2.73,0.005303,1.049e-05,1,1
545700000000.0,0.0005884,0.0005856,0.001934,0.000495,0.0007391,0.0006285,1.812e-05,1.049e-05,0.01944,0.001143,2.66,0.004664,1.717e-05,1,1
546000000000.0,0.0006361,0.0005817,0.001934,0.0006733,0.0009174,0.0006151,1.907e-05,1.049e-05,0.02271,0.0009995,2.738,0.005095,2.098e-05,1,1
546300000000.0,0.0002584,0.0005684,0.001934,0.0006561,0.0009003,0.0007048,8.583e-06,1.049e-05,0.01404,0.001286,2.038,0.003845,0.0004215,1,1
546600000000.0,0.0005264,0.0005674,0.001934,0.0005445,0.0007887,0.0006361,1.24e-05,1.144e-05,0.01868,0.0009995,2.328,0.004096,7.629e-06,1,1
546900000000.0,0.0005274,0.0005875,0.001934,0.0006399,0.0008831,0.0006361,1.812e-05,1.049e-05,0.01822,0.001215,2.506,0.004383,3.624e-05,1,1
547200000000.0,8.583e-05,0.0005293,0.001936,0.0004673,0.0007105,0.0005913,3.815e-06,1.049e-05,0.0007353,0.0001431,3.257,0.00814,1.812e-05,1,1
547500000000.0,8.297e-05,0.0005131,0.001936,0.0004673,0.0007114,0.0005159,3.815e-06,1.049e-05,0.001175,0.0001431,27.98,0.1255,0.0001745,1,1
547800000000.0,0.0002956,0.0005226,0.001936,0.000473,0.0007162,0.0006065,6.676e-06,1.049e-05,0.01535,0.0009289,3.123,0.007325,1.431e-05,1,1
548100000000.0,0.0006104,0.0005922,0.001934,0.0006018,0.0008459,0.0006323,2.67e-05,1.144e-05,0.0188,0.003429,2.55,0.004256,5.722e-06,1,1
548400000000.0,0.0006294,0.0005941,0.001934,0.0007839,0.001028,0.0006304,1.907e-05,1.049e-05,0.0209,0.001072,2.599,0.004522,6.676e-06,1,1
548700000000.0,0.0006132,0.000597,0.001934,0.0006552,0.0008984,0.0006361,2.098e-05,1.049e-05,0.02109,0.001358,2.571,0.004292,2.289e-05,1,1
549000000000.0,0.0006199,0.0005999,0.001934,0.0006294,0.0008736,0.0006361,1.812e-05,1.049e-05,0.022,0.001072,2.587,0.004391,6.962e-05,1,1
549300000000.0,0.0006237,0.0005941,0.001934,0.0003119,0.000556,0.0006256,2.67e-05,1.049e-05,0.03046,0.00293,2.648,0.004766,1.144e-05,1,1
549600000000.0,0.0006132,0.0005884,0.001934,0.0002642,0.0005074,0.0006266,2.956e-05,1.144e-05,0.01825,0.003143,2.789,0.005267,8.869e-05,1,1
549900000000.0,0.0006351,0.0006008,0.001934,0.0002766,0.0005198,0.0006561,2.384e-05,1.049e-05,0.02231,0.001928,2.684,0.004966,3.815e-05,1,1
550200000000.0,0.0005798,0.0006104,0.001934,0.0002432,0.0004864,0.0007343,2.48e-05,1.144e-05,0.02322,0.003071,2.369,0.003952,2.766e-05,1,1
550500000000.0,0.00035,0.0005751,0.001934,0.0002422,0.0004864,0.0007114,7.629e-06,1.049e-05,0.02365,0.0006428,1.81,0.003315,0.0003138,1,1
550800000000.0,0.0003195,0.0005665,0.001934,0.000103,0.0003471,0.0006819,9.537e-06,1.049e-05,0.01974,0.0009995,2.303,0.00465,5.913e-05,1,1
551100000000.0,0.0004473,0.0005531,0.001936,0.0001631,0.0004063,0.0006399,1.049e-05,1.144e-05,0.02271,0.0009289,2.834,0.005442,0.0001984,1,1
551400000000.0,0.0006628,0.0005922,0.001934,0.0002241,0.0004683,0.0006409,2.098e-05,1.049e-05,0.0253,0.001215,2.712,0.004983,3.91e-05,1,1
551700000000.0,0.000617,0.0005932,0.001934,0.0001907,0.0004349,0.0006418,1.907e-05,1.144e-05,0.01978,0.001072,2.608,0.004475,2.861e-05,1,1
552000000000.0,0.0006218,0.0005941,0.001934,0.0003738,0.000617,0.0006409,1.907e-05,1.049e-05,0.02225,0.001072,2.628,0.004566,1.621e-05,1,1
552300000000.0,0.0006266,0.0005932,0.001934,0.0003862,0.0006294,0.0006361,2.861e-05,1.144e-05,0.02527,0.002998,2.754,0.005123,2.289e-05,1,1
552600000000.0,0.0006285,0.0005941,0.001934,0.0003195,0.0005627,0.0006275,2.575e-05,1.049e-05,0.02057,0.002785,2.687,0.004863,4.578e-05,1,1
552900000000.0,0.0005922,0.0005894,0.001934,0.0002909,0.000535,0.0006247,2.956e-05,1.049e-05,0.01666,0.003716,2.659,0.004998,0.00108,1,1
553200000000.0,0.000412,0.0005932,0.001934,0.0003748,0.0006189,0.0006399,1.526e-05,1.049e-05,0.01672,0.0009289,2.599,0.004582,5.436e-05,1,1
553500000000.0,0.0001268,0.0005264,0.001936,0.0002098,0.000453,0.0006657,4.768e-06,1.144e-05,0.006836,0.0002146,1.806,0.004328,6.676e-06,1,1
553800000000.0,0.0002384,0.0005436,0.001934,0.0002136,0.0004578,0.0007172,5.722e-06,1.144e-05,0.02737,0.0004997,1.656,0.00331,3.338e-05,1,1
554100000000.0,0.000555,0.0005779,0.001934,0.0002642,0.0005083,0.0007267,1.144e-05,1.144e-05,0.026,0.001072,2.268,0.004465,8.583e-06,1,1
554400000000.0,0.0003366,0.0005732,0.001934,0.000268,0.0005121,0.0006313,1.335e-05,1.049e-05,0.02173,0.001215,2.615,0.004687,4.864e-05,1,1
554700000000.0,9.155e-05,0.0005217,0.001936,0.0001287,0.0003719,0.0005493,9.537e-06,1.049e-05,0.0009975,0.001642,26.57,0.1261,1.812e-05,1,1
555000000000.0,8.869e-05,0.0005121,0.001936,0.0001287,0.0003719,0.000514,4.768e-06,1.049e-05,0.001202,0.0003567,27.69,0.1264,2.956e-05,1,1
555300000000.0,0.0003004,0.0005236,0.001936,0.0001335,0.0003767,0.0006056,7.629e-06,1.049e-05,0.01721,0.0008574,3.238,0.007059,6.866e-05,1,1
555600000000.0,0.000618,0.0005941,0.001934,0.0002594,0.0005035,0.0006437,2.861e-05,1.144e-05,0.01685,0.003502,2.779,0.005832,3.815e-06,1,1
555900000000.0,0.0006199,0.0005922,0.001934,0.0001612,0.0004044,0.0006399,2.098e-05,1.049e-05,0.01614,0.001143,2.734,0.005064,3.338e-05,1,1
556200000000.0,0.0005999,0.0005894,0.001934,0.0002756,0.0005188,0.0006447,2.098e-05,1.049e-05,0.01801,0.001143,2.58,0.004492,3.91e-05,1,1
556500000000.0,0.0005808,0.0005884,0.001934,0.0001822,0.0004253,0.0006447,1.907e-05,1.144e-05,0.01926,0.001072,2.547,0.004328,3.052e-05,1,1
556800000000.0,0.0006161,0.0005913,0.001934,0.0003595,0.0006027,0.0006447,2.003e-05,1.049e-05,0.02472,0.001215,2.601,0.00456,3.147e-05,1,1
557100000000.0,0.000618,0.0005884,0.001934,0.0005417,0.0007858,0.000639,2.575e-05,1.144e-05,0.01904,0.002285,2.737,0.005229,3.719e-05,1,1
557400000000.0,0.0005512,0.0006008,0.001934,0.0004969,0.0007401,0.0007763,2.098e-05,1.049e-05,0.02225,0.002213,2.229,0.003935,0.006447,1,1
557700000000.0,0.0005608,0.0005932,0.001934,0.0002117,0.0004549,0.0007486,1.144e-05,1.144e-05,0.02237,0.0009995,2.139,0.003812,1.335e-05,1,1
558000000000.0,0.0006294,0.0006084,0.001934,0.0003605,0.0006037,0.0006571,2.098e-05,1.049e-05,0.02319,0.001215,2.495,0.004162,6.39e-05,1,1
558300000000.0,0.0006142,0.0006027,0.001934,0.0002413,0.0004845,0.0006485,2.48e-05,1.144e-05,0.02316,0.002998,2.639,0.004946,3.529e-05,1,1
558600000000.0,0.0002089,0.0005531,0.001936,0.0003338,0.0005779,0.0006428,7.629e-06,1.049e-05,0.02094,0.0009995,2.939,0.006328,3.052e-05,1,1
558900000000.0,0.0006466,0.0005922,0.001934,0.0001507,0.0003939,0.0006409,2.384e-05,1.049e-05,0.02109,0.002071,2.749,0.00509,6.008e-05,1,1
559200000000.0,0.0006332,0.0005903,0.001934,0.0003071,0.0005512,0.0006371,2.289e-05,1.144e-05,0.02075,0.001429,2.726,0.005185,0.000432,1,1
559500000000.0,0.0006275,0.0005989,0.001934,0.0002966,0.0005398,0.0006561,2.193e-05,1.144e-05,0.02689,0.001286,2.651,0.004768,5.817e-05,1,1
559800000000.0,0.0006113,0.000596,0.001934,0.0003614,0.0006056,0.0006533,2.575e-05,1.049e-05,0.02496,0.002998,2.714,0.005067,3.242e-05,1,1
560100000000.0,0.0005903,0.0005836,0.001934,0.0003014,0.0005445,0.0006266,1.812e-05,1.144e-05,0.02225,0.001072,2.59,0.00445,4.387e-05,1,1
560400000000.0,0.0006208,0.0005894,0.001934,0.0003338,0.0005779,0.0006399,3.338e-05,1.049e-05,0.01978,0.003071,2.63,0.004565,5.913e-05,1,1
560700000000.0,0.0004025,0.0005856,0.001934,0.0002565,0.0005007,0.0007381,1.907e-05,1.144e-05,0.01984,0.001499,2.238,0.003963,2.193e-05,1,1
561000000000.0,0.0003662,0.0005569,0.001934,0.0003138,0.0005569,0.0007019,7.629e-06,1.049e-05,0.02051,0.001215,1.967,0.003729,2.193e-05,1,1
561300000000.0,0.0006418,0.0005922,0.001934,0.0001593,0.0004034,0.0006351,1.907e-05,1.049e-05,0.01978,0.001072,2.677,0.004967,1.049e-05,1,1
561600000000.0,0.0002241,0.0005569,0.001936,0.0002699,0.0005131,0.0006323,1.049e-05,1.144e-05,0.01324,0.0009995,2.857,0.006406,3.624e-05,1,1
561900000000.0,0.0001554,0.0005293,0.001936,0.0002928,0.000536,0.0005608,5.722e-06,1.144e-05,0.01097,0.0004282,3.408,0.01154,1.717e-05,1,1
562200000000.0,9.632e-05,0.0005131,0.001936,0.0003061,0.0005493,0.0005293,3.815e-06,1.049e-05,0.0008821,7.153e-05,15.5,0.06738,0.0001163,1,1
562500000000.0,0.0004215,0.0005445,0.001936,0.0003233,0.0005674,0.0006313,1.049e-05,1.049e-05,0.0213,0.001143,3.031,0.006547,0.0002041,1,1
562800000000.0,0.0006542,0.0005989,0.001934,0.0003061,0.0005503,0.0006323,2.48e-05,1.049e-05,0.02206,0.002499,2.838,0.005403,2.575e-05,1,1
563100000000.0,0.0006323,0.0005951,0.001934,0.0003481,0.0005913,0.0006247,2.193e-05,1.049e-05,0.02182,0.001715,2.688,0.004785,5.15e-05,1,1
563400000000.0,0.000617,0.0005913,0.001934,0.0005198,0.0007629,0.0006304,2.289e-05,1.144e-05,0.01624,0.001858,2.852,0.005605,7.629e-06,1,1
563700000000.0,0.0006371,0.000596,0.001934,0.0002985,0.0005426,0.0006342,2.575e-05,1.049e-05,0.01843,0.00293,2.848,0.005934,5.054e-05,1,1
564000000000.0,0.000638,0.0005779,0.001934,0.0002613,0.0005054,0.0006151,2.861e-05,1.144e-05,0.01813,0.003716,2.885,0.006014,5.245e-05,1,1
564300000000.0,0.0006132,0.0005798,0.001934,0.0001583,0.0004025,0.0006237,2.003e-05,1.049e-05,0.01843,0.001286,2.659,0.004826,2.861e-05,1,1
564600000000.0,0.0005941,0.0005989,0.001934,0.0002804,0.0005236,0.0007458,1.717e-05,1.144e-05,0.03619,0.001286,2.333,0.004317,4.387e-05,1,1
564900000000.0,0.0005035,0.000577,0.001934,0.0001097,0.0003529,0.0007086,1.812e-05,1.049e-05,0.03534,0.002571,2.402,0.004586,3.242e-05,1,1
565200000000.0,0.0005922,0.0005865,0.001934,0.000248,0.0004911,0.0006189,2.289e-05,1.144e-05,0.02161,0.00293,2.623,0.005187,3.719e-05,1,1
565500000000.0,0.0003262,0.0005741,0.001934,0.0001745,0.0004177,0.0006256,2.67e-05,1.049e-05,0.02264,0.004997,2.814,0.005973,6.008e-05,1,1
565800000000.0,0.0005159,0.0005465,0.001934,0.000164,0.0004082,0.0006132,1.144e-05,1.144e-05,0.01561,0.0009289,2.804,0.0057,7.153e-05,1,1
566100000000.0,0.0005579,0.0005913,0.001934,0.0003319,0.000576,0.0006266,2.098e-05,1.049e-05,0.01917,0.001215,2.845,0.005696,2.48e-05,1,1
566400000000.0,0.0007133,0.0005884,0.001934,0.0002661,0.0005093,0.0006218,3.147e-05,1.144e-05,0.02103,0.002998,2.713,0.005022,4.768e-06,1,1
566700000000.0,0.0006323,0.0005875,0.001934,0.0002308,0.000474,0.000618,3.529e-05,1.049e-05,0.01712,0.002998,2.648,0.004604,0.0002537,1,1
567000000000.0,0.0006075,0.0005865,0.001934,0.0002489,0.000493,0.0006208,1.717e-05,1.049e-05,0.01669,0.0009995,2.714,0.00493,2.766e-05,1,1
567300000000.0,0.0006399,0.0005903,0.001934,0.0001583,0.0004015,0.0006304,2.384e-05,1.049e-05,0.01538,0.002357,2.767,0.005164,0.000803,1,1
567600000000.0,0.0004683,0.0005903,0.001934,0.0002785,0.0005226,0.0007353,2.098e-05,1.049e-05,0.01657,0.002644,2.652,0.005151,3.815e-05,1,1
567900000000.0,0.0003157,0.0005522,0.001934,7.439e-05,0.0003176,0.0007048,5.722e-06,1.049e-05,0.01562,0.0003567,1.826,0.004305,3.529e-05,1,1
568200000000.0,0.0006018,0.0005922,0.001934,0.0001211,0.0003643,0.0006304,2.766e-05,1.049e-05,0.02347,0.00293,2.739,0.005689,0.0001307,1,1
568500000000.0,0.0004597,0.0005951,0.001934,0.0002747,0.0005188,0.0006371,1.812e-05,1.049e-05,0.02744,0.001072,2.682,0.00485,6.58e-05,1,1
568800000000.0,0.0001612,0.0005398,0.001936,5.15e-05,0.0002956,0.0005693,4.768e-06,1.049e-05,0.02481,0.0004997,2.992,0.006631,2.003e-05,1,1
569100000000.0,9.155e-05,0.0005264,0.001936,6.199e-05,0.0003052,0.0005331,3.815e-06,1.049e-05,0.0007324,0.0001431,7.728,0.03295,1.621e-05,1,1
569400000000.0,9.155e-05,0.0005188,0.001936,6.199e-05,0.0003052,0.0005207,4.768e-06,1.049e-05,0.0008545,0.0007143,28.43,0.1272,8.869e-05,1,1
569700000000.0,0.0002851,0.0005369,0.001936,6.866e-05,0.0003119,0.0006104,4.768e-06,1.049e-05,0.0188,0.0006428,3.149,0.00749,5.817e-05,1,1
570000000000.0,0.0006342,0.000596,0.001934,0.0001917,0.0004349,0.000639,3.052e-05,1.144e-05,0.02017,0.002785,2.805,0.005384,5.627e-05,1,1
570300000000.0,0.0006466,0.0006037,0.001934,0.0002623,0.0005054,0.0006609,2.956e-05,1.049e-05,0.02457,0.002998,2.845,0.005484,9.251e-05,1,1
570600000000.0,0.0006189,0.000598,0.001934,0.0002432,0.0004873,0.0006523,2.003e-05,1.144e-05,0.02158,0.001215,2.804,0.005391,6.58e-05,1,1
570900000000.0,0.0006514,0.000598,0.001934,0.0003843,0.0006275,0.0006542,2.575e-05,1.049e-05,0.02582,0.003284,2.796,0.005149,2.956e-05,1,1
571200000000.0,0.0005827,0.000596,0.001934,0.0002832,0.0005264,0.0007658,2.003e-05,1.049e-05,0.01886,0.001286,2.78,0.005412,1.621e-05,1,1
571500000000.0,0.000411,0.0005865,0.001934,0.0002813,0.0005245,0.0007477,1.049e-05,1.049e-05,0.01874,0.001215,2.432,0.00487,4.768e-06,1,1
571800000000.0,0.0007019,0.000597,0.001934,0.0002031,0.0004473,0.0007362,1.526e-05,1.144e-05,0.02475,0.0009995,2.399,0.004443,9.251e-05,1,1
572100000000.0,0.0006771,0.000618,0.001934,0.0002489,0.0004921,0.0006599,2.098e-05,1.049e-05,0.02631,0.001215,2.759,0.005279,5.817e-05,1,1
572400000000.0,0.0006104,0.0006046,0.001934,0.0002413,0.0004854,0.000658,1.812e-05,1.144e-05,0.0199,0.001358,2.791,0.005307,5.627e-05,1,1
572700000000.0,0.0006685,0.0006075,0.001934,0.0001869,0.0004301,0.0006552,1.907e-05,1.049e-05,0.01932,0.001072,2.926,0.00603,3.719e-05,1,1
573000000000.0,0.0006914,0.0006008,0.001934,0.0002842,0.0005283,0.0006504,2.67e-05,1.049e-05,0.01889,0.002785,3.032,0.006298,7.248e-05,1,1
573300000000.0,0.0006647,0.0006018,0.001934,0.0002117,0.0004549,0.0006504,2.67e-05,1.049e-05,0.02286,0.003071,3.001,0.006493,2.575e-05,1,1
573600000000.0,0.0006428,0.0006018,0.001934,0.0003328,0.000576,0.0006495,2.003e-05,1.049e-05,0.01776,0.001215,2.935,0.006225,3.91e-05,1,1
573900000000.0,0.0006304,0.0006027,0.001934,0.0002241,0.0004673,0.0006504,3.338e-05,1.144e-05,0.01855,0.003502,2.872,0.006341,5.531e-05,1,1
574200000000.0,0.0006351,0.000596,0.001934,0.0002975,0.0005407,0.0006323,2.766e-05,1.049e-05,0.02191,0.003216,2.964,0.006253,7.534e-05,1,1
574500000000.0,0.0006647,0.0005951,0.001934,0.0002403,0.0004845,0.0006466,1.907e-05,1.144e-05,0.0228,0.001072,2.928,0.005963,3.719e-05,1,1
574800000000.0,0.000639,0.0005989,0.001934,0.0003166,0.0005608,0.0006504,2.575e-05,1.049e-05,0.01904,0.002998,2.936,0.006391,9.346e-05,1,1
575100000000.0,0.0004368,0.0006027,0.001934,0.0002546,0.0004988,0.0007238,1.144e-05,1.144e-05,0.02374,0.0009289,2.444,0.00517,7.82e-05,1,1
575400000000.0,0.0003777,0.0005798,0.001934,0.0003176,0.0005617,0.0007029,8.583e-06,1.049e-05,0.02533,0.001572,1.986,0.00405,0.0002108,1,1
575700000000.0,0.0002184,0.0005693,0.001934,0.0001287,0.0003719,0.0007076,7.629e-06,1.049e-05,0.02228,0.0006428,2.094,0.004341,6.676e-05,1,1
576000000000.0,0.0001526,0.0005445,0.001936,7.82e-05,0.0003223,0.0005693,4.768e-06,1.049e-05,0.02048,0.0004282,2.86,0.00645,5.913e-05,1,1
576300000000.0,8.297e-05,0.0005264,0.001936,9.06e-05,0.0003338,0.0005369,7.629e-06,1.049e-05,0.0009537,0.001072,19.81,0.08573,2.861e-06,1,1
576600000000.0,0.0006065,0.0005827,0.001934,0.0001431,0.0003862,0.000638,2.003e-05,1.049e-05,0.02197,0.001999,2.838,0.00552,6.485e-05,1,1
576900000000.0,0.0006504,0.0006075,0.001934,0.0003176,0.0005608,0.0006351,3.052e-05,1.144e-05,0.01703,0.003929,2.937,0.006273,4.959e-05,1,1
577200000000.0,0.0006371,0.0006056,0.001934,0.0002384,0.0004816,0.0006332,2.67e-05,1.144e-05,0.02206,0.003071,2.899,0.005726,0.0001106,1,1
577500000000.0,0.000638,0.000597,0.001934,0.000248,0.0004911,0.0006208,2.193e-05,1.049e-05,0.02133,0.001499,2.879,0.005798,2.289e-05,1,1
577800000000.0,0.0006075,0.000598,0.001934,0.0002346,0.0004778,0.0006294,2.003e-05,1.144e-05,0.02704,0.001072,2.701,0.004808,3.815e-05,1,1
578100000000.0,0.0006485,0.000598,0.001934,0.0002441,0.0004873,0.0006294,2.098e-05,1.049e-05,0.01978,0.001642,2.834,0.00552,8.583e-06,1,1
578400000000.0,0.0006371,0.0005941,0.001934,0.0002756,0.0005188,0.0006275,2.67e-05,1.144e-05,0.01941,0.002998,2.85,0.005777,2.861e-05,1,1
578700000000.0,0.0005121,0.0005941,0.001934,0.0001688,0.0004129,0.0007248,1.526e-05,1.049e-05,0.02435,0.001072,2.314,0.004324,1.049e-05,1,1
579000000000.0,0.0005531,0.0005836,0.001934,0.0002251,0.0004683,0.0006742,1.907e-05,1.144e-05,0.01956,0.001785,2.591,0.005291,3.338e-05,1,1
579300000000.0,0.0006943,0.0006075,0.001934,0.0003271,0.0005703,0.0006351,2.289e-05,1.049e-05,0.02161,0.001642,2.807,0.005426,2.67e-05,1,1
579600000000.0,0.0003767,0.0005922,0.001936,0.0002375,0.0004807,0.0006456,2.289e-05,1.144e-05,0.02002,0.003784,2.795,0.005802,1.526e-05,1,1
579900000000.0,9.727e-05,0.0005264,0.001936,0.0002747,0.0005188,0.0005369,4.768e-06,1.144e-05,0.0007324,0.0002146,18.15,0.07888,2.003e-05,1,1
580200000000.0,8.297e-05,0.0005245,0.001936,0.0002756,0.0005188,0.0005264,4.768e-06,1.144e-05,0.0008545,0.0004282,25.42,0.1111,6.676e-06,1,1
580500000000.0,0.0005827,0.000577,0.001934,0.0003099,0.0005531,0.0006332,3.052e-05,1.144e-05,0.02014,0.005501,3.004,0.006153,1.049e-05,1,1
580800000000.0,0.0006428,0.0006056,0.001934,0.0001812,0.0004244,0.0006371,2.67e-05,1.144e-05,0.0217,0.002998,2.895,0.00589,3.052e-05,1,1
581100000000.0,0.0006247,0.0006046,0.001934,0.0003633,0.0006065,0.0006399,2.48e-05,1.049e-05,0.0177,0.002571,2.793,0.005351,5.245e-05,1,1
581400000000.0,0.0006227,0.0006037,0.001934,0.0002737,0.0005178,0.000639,2.384e-05,1.144e-05,0.02118,0.002785,2.915,0.006143,0.0006666,1,1
581700000000.0,0.0006351,0.0006037,0.001934,0.0004063,0.0006504,0.0006437,1.907e-05,1.049e-05,0.02075,0.001143,2.839,0.005724,0.000102,1,1
582000000000.0,0.0005484,0.0006037,0.001934,0.0002851,0.0005283,0.0006952,1.812e-05,1.144e-05,0.07507,0.001072,2.751,0.005183,2.384e-05,1,1
582300000000.0,0.0004978,0.0005884,0.001934,8.488e-05,0.0003281,0.0007219,1.526e-05,1.049e-05,0.03693,0.00293,2.212,0.004362,0.0002117,1,1
582600000000.0,0.0004826,0.0005932,0.001934,0.0001831,0.0004263,0.0007372,1.144e-05,1.144e-05,0.03497,0.0009995,2.26,0.004483,3.719e-05,1,1
582900000000.0,0.0006132,0.0006065,0.001934,0.0002575,0.0005007,0.0006495,1.907e-05,1.144e-05,0.02017,0.001072,2.788,0.005269,5.817e-05,1,1
583200000000.0,0.0004778,0.0006027,0.001934,0.0001659,0.0004101,0.0006342,1.526e-05,1.049e-05,0.01941,0.001072,2.87,0.005804,2.67e-05,1,1
583500000000.0,9.251e-05,0.0005293,0.001936,0.0002317,0.0004749,0.0005627,4.768e-06,1.144e-05,0.0008211,0.0002146,27.71,0.1259,6.199e-05,1,1
583800000000.0,0.000658,0.0005827,0.001934,0.0002947,0.0005379,0.0006304,1.621e-05,1.049e-05,0.02002,0.0009995,2.921,0.006071,4.959e-05,1,1
584100000000.0,0.000658,0.0006046,0.001934,0.0002718,0.000515,0.000638,2.67e-05,1.049e-05,0.02026,0.00293,2.875,0.005651,4.673e-05,1,1
584400000000.0,0.0006437,0.0006056,0.001934,0.0002909,0.0005341,0.0006409,1.907e-05,1.049e-05,0.02533,0.001072,2.912,0.005984,8.392e-05,1,1
584700000000.0,0.0006571,0.0006056,0.001934,0.0002117,0.0004549,0.0006523,3.147e-05,1.144e-05,0.01819,0.002998,2.882,0.005718,3.338e-05,1,1
585000000000.0,0.0006151,0.0005989,0.001934,0.0003853,0.0006285,0.0006409,2.67e-05,1.049e-05,0.01733,0.003502,2.896,0.005874,4.768e-06,1,1
585300000000.0,0.0006428,0.0005932,0.001934,0.0002556,0.0004988,0.0006437,1.907e-05,1.144e-05,0.01749,0.001143,2.846,0.005661,2.67e-05,1,1
585600000000.0,0.0006418,0.0006018,0.001934,0.0003557,0.0005989,0.0006514,2.48e-05,1.049e-05,0.01678,0.002071,2.908,0.006081,6.962e-05,1,1
585900000000.0,0.0004988,0.0005941,0.001934,0.0002851,0.0005293,0.0007687,2.098e-05,1.049e-05,0.03607,0.002998,2.468,0.004981,7.629e-06,1,1
586200000000.0,0.0003929,0.0005693,0.001934,0.000289,0.0005322,0.0006895,6.676e-06,1.049e-05,0.0228,0.0004997,2.117,0.004607,6.008e-05,1,1
586500000000.0,0.0005331,0.0005836,0.001934,0.0001345,0.0003777,0.000699,2.003e-05,1.049e-05,0.01996,0.002499,2.455,0.005144,1.907e-05,1,1
586800000000.0,0.0001621,0.0005455,0.001936,0.0002279,0.0004721,0.0005913,9.537e-06,1.144e-05,0.01959,0.001499,3.051,0.006899,0.0001926,1,1
587100000000.0,8.297e-05,0.0005188,0.001936,0.0002356,0.0004787,0.0005207,6.676e-06,1.144e-05,0.0007429,0.0009995,27.97,0.1283,2.766e-05,1,1
587400000000.0,8.392e-05,0.0005169,0.001936,0.0002356,0.0004787,0.0005169,3.815e-06,1.144e-05,0.0008612,0.0001431,28.79,0.1298,7.82e-05,1,1
587700000000.0,0.0002241,0.0005264,0.001936,0.0002365,0.0004807,0.0005913,4.768e-06,1.144e-05,0.01378,0.0002861,3.52,0.009482,8.011e-05,1,1
