start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.15404,0.05919,0.06766,0.0071953999999999,0.0079864,0.05972,0.0004701399999999,0.0005474,0.55096,0.029849,10.366,0.026063,0.0,5,1
4200000000.0,0.13424,0.0592,0.06768,0.00634,0.007131,0.05957,0.00033284,0.0005512,0.5603199999999999,0.022644,9.704,0.023291,0.0,5,1
4500000000.0,0.12717,0.05916,0.06766,0.0063498,0.0071408,0.05948,0.0003538,0.0005549999999999,0.6005199999999999,0.016859,10.791,0.027895,0.0,5,1
4800000000.0,0.1214,0.05911,0.06768,0.0059719,0.006762,0.05941,0.00033764,0.0005502,0.5381,0.0212809999999999,9.788,0.022988,0.0,5,1
5100000000.0,0.12916,0.05911,0.06769,0.007459,0.008249,0.05939,0.00030327,0.00054648,0.5805,0.017003,9.953,0.023902,0.0,5,1
5400000000.0,0.13622,0.05914,0.06767,0.008291,0.009079,0.05944,0.00042246,0.0005502,0.6138,0.028358,9.895,0.023004,0.0,5,1
5700000000.0,0.12229,0.05909,0.06762,0.0073979,0.0081798,0.05943,0.00035667,0.0005559,0.6853,0.020713,10.125,0.024286,0.0,5,1
6000000000.0,0.10175,0.05901,0.0676,0.0055761,0.0063593,0.0593,0.00024891,0.0005607,0.7244999999999999,0.01936,9.165,0.020101,0.0,5,1
6300000000.0,0.028832,0.05871,0.0676,0.0046735,0.0054545999999999,0.05904,0.00016594,0.0005617,0.43014,0.013788,11.976,0.033201,0.0,5,1
6600000000.0,0.014237,0.05849,0.06769,0.0047068,0.0054896,0.05857,0.00012302,0.0005617,0.39356,0.0081425,31.789,0.131216,0.0,5,1
6900000000.0,0.11698,0.05883,0.06769,0.0054449,0.006229,0.05917,0.00024414,0.000554,0.64,0.013927,8.838,0.018996,0.0,5,1
7200000000.0,0.14206,0.05898,0.06769,0.006705,0.007487,0.05939,0.00029946,0.0005492,0.6124499999999999,0.0198519999999999,8.908999999999999,0.019427,0.0,5,1
7500000000.0,0.13767,0.05904,0.06768,0.008075,0.008861,0.05932,0.00034337,0.0005531,0.62441,0.017421,8.554,0.01821,0.0,5,1
7800000000.0,0.09292,0.0589,0.06768,0.0072438,0.0080298,0.05917,0.0002613,0.0005549999999999,0.6098,0.015213,9.166,0.019616,0.0,5,1
8100000000.0,0.029266,0.05865,0.0677,0.0059943,0.0067808,0.05897,0.0001420999999999,0.0005578,0.43787,0.0113569999999999,11.58,0.032108,0.0,5,1
8400000000.0,0.016892,0.05846,0.06771,0.0060131,0.0067995999999999,0.05859,0.0001010999999999,0.0005588,0.48181,0.0082147,33.918,0.148979,0.0,5,1
8700000000.0,0.12881,0.05901,0.06769,0.0063219,0.0071074,0.05934,0.0003461799999999,0.0005587,0.5647,0.0213539999999999,9.403,0.021149,0.0,5,1
9000000000.0,0.12915,0.05913,0.0676,0.0056177,0.0064009,0.05937,0.00035285,0.0005578,0.57072,0.021213,9.54,0.022645,0.0,5,1
9300000000.0,0.12693,0.05924,0.0676,0.00692,0.007705,0.05948,0.00034808,0.000555,0.57392,0.026216,10.369,0.026385,0.0,5,1
9600000000.0,0.14715,0.05922,0.06762,0.00756,0.008344,0.0594699999999999,0.00037766,0.0005559,0.5908599999999999,0.019926,9.037,0.020123,0.0,5,1
9900000000.0,0.11981,0.05923,0.06758,0.0071052,0.0078981,0.05952,0.00037098,0.0005608,0.61837,0.031648,10.103,0.024368,0.0,5,1
10200000000.0,0.023098,0.0586,0.06764,0.0050457,0.0058336,0.059,0.00013733,0.0005626,0.36473,0.015004,23.893,0.093292,0.0,5,1
10500000000.0,0.11315,0.05902,0.06766,0.004989,0.0057821999999999,0.05931,0.00030903,0.0005636,0.9574,0.022937,9.051,0.019969,0.0,5,1
10800000000.0,0.11041,0.05913,0.06769,0.0054488,0.0062443,0.05963,0.0003614,0.0005637,0.78775,0.0219229999999999,10.377,0.025523,0.0,5,1
11100000000.0,0.14792,0.05912,0.06766,0.006857,0.007652,0.05945,0.00032615,0.000556,0.53841,0.019994,8.156,0.015665,0.0,5,1
11400000000.0,0.034408,0.05873,0.06768,0.0060312,0.0068242,0.05927,0.00016213,0.0005578,0.43907,0.0139288,10.191,0.025289,0.0,5,1
11700000000.0,0.041931,0.0587,0.06769,0.0064802,0.0072752,0.05917,0.0001669,0.0005598,0.45436,0.015288,10.389,0.02637,0.0,5,1
12000000000.0,0.015389,0.05846,0.06772,0.0065312,0.0073282,0.05856,0.00012493,0.0005598,0.34002,0.0088565,41.139,0.18269,0.0,5,1
12300000000.0,0.12606,0.05894,0.06769,0.0071917,0.0079848,0.05929,0.0003662,0.0005607,0.6379900000000001,0.014852,10.757,0.027408,0.0,5,1
12600000000.0,0.12245,0.05913,0.06768,0.00756,0.00835,0.0595,0.00041392,0.0005626,0.6492,0.0199309999999999,10.876,0.027976,0.0,5,1
12900000000.0,0.11383,0.05917,0.06766,0.0062441,0.0070393,0.05951,0.00034046,0.0005665,0.46567,0.02528,10.827,0.02853,0.0,5,1
13200000000.0,0.12793,0.05925,0.0676,0.0066218,0.007416,0.05951,0.00042244,0.0005685,0.46437,0.018143,10.802,0.027933,0.0,5,1
13500000000.0,0.13482,0.05937,0.06762,0.00803,0.008819,0.05971,0.0005589,0.0005625,0.61718,0.033777,11.6,0.030736,0.0,5,1
13800000000.0,0.13993,0.0594,0.06762,0.008577,0.009372,0.05973,0.0005551,0.0005685,0.6012,0.047644,11.191,0.028736,0.0,5,1
14100000000.0,0.1227699999999999,0.05932,0.06762,0.0067114,0.007504,0.05965,0.00045295,0.0005732,0.50986,0.035284,11.207,0.029547,0.0,5,1
14400000000.0,0.13879,0.0593599999999999,0.06762,0.0066317,0.0074254,0.05959,0.00049213,0.0005742,0.57874,0.029137,11.356,0.030088,0.0,5,1
14700000000.0,0.12617,0.05936,0.06762,0.008221,0.009017,0.0597,0.00048826,0.0005694,0.52386,0.0377819999999999,10.497,0.026484,0.0,5,1
15000000000.0,0.1234099999999999,0.05934,0.0676,0.008748,0.00954,0.05956,0.00048446,0.0005721999999999,0.52168,0.033844,10.799,0.027198,0.0,5,1
15300000000.0,0.14011,0.05933,0.06762,0.0079955,0.008788,0.05969,0.00048164,0.000579,0.56441,0.0339239999999999,10.034,0.024173,0.0,5,1
15600000000.0,0.14444,0.05934,0.06764,0.007519,0.008314,0.05964,0.00044916,0.0005826,0.48782,0.025284,10.037,0.024232,0.0,5,1
15900000000.0,0.13843,0.05931,0.06764,0.007435,0.008227,0.05965,0.00046823,0.000579,0.55059,0.035218,10.247,0.025685,0.0,5,1
16200000000.0,0.13895,0.0594,0.06764,0.008357,0.009147,0.05982,0.00049968,0.000579,0.6948,0.0289339999999999,11.063,0.0284719999999999,0.0,5,1
16500000000.0,0.13245,0.05928,0.0676,0.008361,0.009146,0.0596099999999999,0.00044253,0.0005836,0.51067,0.0326469999999999,9.802,0.023213,0.0,5,1
16800000000.0,0.14603,0.05946,0.0676,0.007629,0.008407,0.05973,0.0004120299999999,0.0005904,0.52147,0.017578,10.237,0.025019,0.0,5,1
17100000000.0,0.13741,0.05947,0.06762,0.007669,0.008446,0.0598,0.0004338299999999,0.0005893,0.50805,0.024856,10.87,0.027725,0.0,5,1
17400000000.0,0.13388,0.05939,0.06762,0.008591,0.009363,0.05963,0.0004416,0.0005856,0.5295300000000001,0.031218,9.916,0.02361,0.0,5,1
17700000000.0,0.13318,0.05931,0.06764,0.008189,0.008955,0.05958,0.00040721,0.0005914,0.7182000000000001,0.032349,8.691,0.018167,0.0,5,1
18000000000.0,0.13135,0.05925,0.06764,0.007503,0.0082659999999999,0.0595,0.00039578,0.000596,0.6572,0.017578,9.789,0.023104,0.0,5,1
18300000000.0,0.045729,0.05889,0.06769,0.0068578,0.00762,0.05953,0.00021553,0.0005951,0.48648,0.019218,10.581,0.02641,0.0,5,1
18600000000.0,0.014225,0.0584999999999999,0.06772,0.006385,0.007143,0.05863,0.00013351,0.0005941,0.42694,0.0101387,38.794,0.17062,0.0,5,1
18900000000.0,0.11337,0.05909,0.06769,0.0068012,0.007564,0.05945,0.0003614,0.000597,0.54187,0.023568,9.186,0.020523,0.0,5,1
19200000000.0,0.11394,0.0592,0.06769,0.008101,0.008864,0.0595,0.0003261899999999,0.0005933,0.54361,0.020217,10.116,0.024537,0.0,5,1
19500000000.0,0.12271,0.05926,0.06766,0.0087099999999999,0.009467,0.05956,0.00042631,0.0005961,0.48056,0.025215,9.21,0.020102,0.0,5,1
19800000000.0,0.11104,0.05908,0.06764,0.0067878,0.0075431,0.05951,0.00035191,0.0006017,0.5798,0.029065,9.371,0.021294,0.0,5,1
20100000000.0,0.11387,0.05912,0.06762,0.006591,0.00735,0.05938,0.00037861,0.0006027,0.47601,0.026432,9.892,0.024047,0.0,5,1
20400000000.0,0.10017,0.05912,0.06762,0.0066447999999999,0.007404,0.05949,0.00032044,0.0006037,0.58718,0.021645,11.04,0.028379,0.0,5,1
20700000000.0,0.08905,0.05905,0.06762,0.007689,0.008449,0.0594,0.00028514,0.0006027,0.53796,0.017421,10.456,0.026105,0.0,5,1
21000000000.0,0.10412,0.05901,0.0676,0.008265,0.00903,0.05937,0.00028609,0.0006027,0.57832,0.020881,9.131,0.020384,0.0,5,1
21300000000.0,0.1253,0.05922,0.0676,0.007586,0.008345,0.05952,0.00038619,0.0006056,0.55887,0.029214,10.353,0.025386,0.0,5,1
21600000000.0,0.13108,0.05923,0.06762,0.0071757,0.007932,0.05959,0.00036049,0.0006065,0.53683,0.021392,10.639,0.027352,0.0,5,1
21900000000.0,0.14517,0.0593,0.06762,0.006937,0.007706,0.05968,0.00064846,0.0006056,0.6084499999999999,0.07565,8.93,0.019366,0.0,5,1
22200000000.0,0.10665,0.05924,0.06768,0.007414,0.008202,0.05981,0.00029469,0.0006083,0.5602,0.0166429999999999,9.901,0.023446,0.0,5,1
22500000000.0,0.0120539999999999,0.05862,0.06769,0.007906,0.008693,0.05907,0.00017643,0.0006055,0.096824,0.01593,24.473,0.094685,0.0,5,1
22800000000.0,0.01493,0.05848,0.06769,0.00791,0.008699,0.05862,0.00016404,0.0006055,0.48967,0.0160688,31.892,0.139515,0.0,5,1
23100000000.0,0.14755,0.05918,0.06769,0.008345,0.009133,0.05962,0.0005493,0.0006095,0.6222000000000001,0.026074,9.627,0.022132,0.0,5,1
23400000000.0,0.09876,0.05905,0.06764,0.0067185,0.0075052,0.05934,0.00032426,0.000614,0.5618,0.019502,9.155,0.020596,0.0,5,1
23700000000.0,0.12344,0.05913,0.06762,0.00746,0.008248,0.05937,0.00030231,0.0006114,0.65257,0.017647,9.987,0.024925,0.0,5,1
24000000000.0,0.11529,0.05914,0.06762,0.0069548,0.0077427,0.05941,0.000288,0.0006121,0.46582,0.014287,10.293,0.025705,0.0,5,1
24300000000.0,0.10162,0.04725,0.05414,0.005598,0.00626,0.04761,0.00028514,0.0004835,0.5636,0.016644,8.248000000000001,0.020066,0.0,4,1
24600000000.0,0.1055,0.040646,0.046777,0.005958,0.006706,0.04807,0.0031014,0.0003709,0.5286,0.0900759999999999,7.556,0.016728,0.0,4,1
24900000000.0,0.141,0.050997,0.060104,0.006837,0.0080035,0.056153,0.00116634,0.00039012,0.69977,0.066519,10.16,0.023815,0.0,5,1
25200000000.0,0.12354,0.054025,0.06182,0.003757,0.0045922,0.0556409999999999,0.0008286799999999,0.00039382,0.60286,0.069388,11.457,0.029628,0.0,5,1
25500000000.0,0.13007,0.05636,0.06351,0.0042924,0.0050845,0.05694,0.00077433,0.0003939199999999,0.7003,0.065486,11.053,0.0278619999999999,0.0,5,1
25800000000.0,0.10181,0.05633,0.0642,0.0055025,0.0063272,0.05676,0.00035576,0.0003966399999999,0.59209,0.025282,11.545,0.030214,0.0,5,1
26100000000.0,0.10406,0.05638,0.0647,0.0053354,0.0061551,0.05666,0.00030327,0.00039769,0.55725,0.0174339999999999,11.417,0.029742,0.0,5,1
26400000000.0,0.09392,0.05676,0.06482,0.0055043,0.006306,0.05756,0.00034614,0.00040049,0.53783,0.027093,10.83,0.027123,0.0,5,1
26700000000.0,0.11294,0.05737,0.06589,0.0055418,0.006334,0.05793,0.0004435,0.00040145,0.6392,0.021644,10.405,0.024789,0.0,5,1
27000000000.0,0.10696,0.05815,0.06642,0.0048012,0.0055901,0.05897,0.00044923,0.00040525,0.54421,0.033797,11.579,0.029968,0.0,5,1
27300000000.0,0.11813,0.0586099999999999,0.06746,0.0050764999999999,0.0058638,0.05898,0.00037385,0.00040626,0.50206,0.031151,14.062,0.040938,0.0,5,1
27600000000.0,0.12091,0.0586,0.06723,0.0063478,0.0071347,0.05898,0.00042152,0.00040817,0.59038,0.040493,11.175,0.028497,0.0,5,1
27900000000.0,0.10385,0.05837,0.0664,0.0048499,0.0056339,0.05891,0.00028896,0.00041007,0.60348,0.020634,10.693,0.026743,0.0,5,1
28200000000.0,0.12147,0.05862,0.06695,0.0042687,0.0050407,0.05898,0.00030518,0.0004147699999999,0.53607,0.0249929999999999,10.742,0.02679,0.0,5,1
28500000000.0,0.10958,0.0584999999999999,0.06565,0.0049128999999999,0.0056787,0.05889,0.0005455,0.0004147899999999,0.4919199999999999,0.036288,10.414,0.025795,0.0,5,1
28800000000.0,0.12519,0.05857,0.06579,0.0050558,0.0058198,0.05898,0.00042724,0.00041484,0.67678,0.03642,11.147,0.028591,0.0,5,1
29100000000.0,0.12927,0.05876,0.06694,0.0065766999999999,0.0073379,0.05933,0.00037294,0.0004167399999999,0.51618,0.027502,9.589,0.021397,0.0,5,1
29400000000.0,0.13474,0.05895,0.06746,0.006931,0.007715,0.05949,0.00080691,0.0004205,0.53498,0.104064,10.96,0.027295,0.0,5,1
29700000000.0,0.12164,0.05898,0.0675,0.0060928,0.0069396,0.05952,0.0005999,0.00042531,0.56639,0.05915,11.244,0.028384,0.0,5,1
30000000000.0,0.057133,0.05858,0.06751,0.0055592,0.0064372,0.0591799999999999,0.0003595,0.00042341,0.48904,0.052515,12.805,0.035725,0.0,5,1
30300000000.0,0.12796,0.05863,0.06751,0.0056054,0.0064877,0.0589499999999999,0.00034526,0.00042341,0.6221399999999999,0.032781,9.144,0.02004,0.0,5,1
30600000000.0,0.0755899999999999,0.0586,0.06751,0.0069244,0.0078103,0.05906,0.00023842,0.0004252599999999,0.46975,0.021076,8.868,0.0191059999999999,0.0,5,1
30900000000.0,0.09162,0.05858,0.06748,0.0075216,0.008409,0.0589,0.0002327,0.00042432,0.59573,0.015929,10.134,0.023792,0.0,5,1
31200000000.0,0.10543,0.0586799999999999,0.06744,0.0067176,0.0076074,0.05897,0.00021266,0.0004281699999999,0.46007,0.016427,10.649,0.026763,0.0,5,1
31500000000.0,0.13046,0.05891,0.06742,0.0067189,0.007606,0.05922,0.00035,0.00043298,0.4746599999999999,0.0242819999999999,11.258,0.029047,0.0,5,1
31800000000.0,0.09039,0.0469,0.05389,0.0044846999999999,0.0050691999999999,0.04721,0.00020028,0.00030803,0.41317,0.013642,8.764,0.024084,0.0,4,1
32100000000.0,0.12906,0.054552,0.0654899999999999,0.007205,0.008234,0.055797,0.00041958,0.0003232,0.7092,0.040055,10.647,0.026579,0.0,5,1
32400000000.0,0.11166,0.056313,0.0655,0.007917,0.008759,0.05734,0.00053689,0.0003233,0.46697,0.038449,11.92,0.032539,0.0,5,1
32700000000.0,0.0940199999999999,0.04568,0.05289,0.0055747999999999,0.0061586,0.04635,0.00045681,0.00020032,0.38169,0.059391,9.436,0.025647,0.0,4,1
33000000000.0,0.10333,0.04564,0.05287,0.0050663,0.0056401,0.04614,0.00029655,0.00020317,0.39022,0.024494,9.639,0.027928,0.0,4,1
33300000000.0,0.12738,0.053724,0.061573,0.0044654,0.005295,0.05565,0.00060275,0.00022033,0.55794,0.0571239999999999,11.058,0.029961,0.0,5,1
33600000000.0,0.1181099999999999,0.055953,0.06422,0.00408,0.0047928,0.0572,0.00068092,0.00022026,0.50141,0.069662,11.172,0.02973,0.0,5,1
33900000000.0,0.12875,0.05699,0.06556,0.0053747,0.0060681,0.05744,0.00039389,0.00022507,0.52722,0.038196,10.383,0.02566,0.0,5,1
34200000000.0,0.09611,0.05748,0.06619,0.0066419,0.0073377,0.0581,0.00057325,0.00022987,0.5141,0.054144,10.694,0.027287,0.0,5,1
34500000000.0,0.11631,0.0575,0.06582,0.0053164,0.0059933,0.05808,0.0004263,0.00023364,0.51254,0.0526439999999999,11.046,0.028659,0.0,5,1
34800000000.0,0.10681,0.05785,0.06606,0.0036478,0.0043205,0.05857,0.00037481,0.00023845,0.5639000000000001,0.025783,10.98,0.027869,0.0,5,1
35100000000.0,0.10272,0.05831,0.06657,0.0037351,0.0043998,0.05884,0.00039955,0.00023937,0.48241,0.033781,11.239,0.029208,0.0,5,1
35400000000.0,0.12524,0.05849,0.06621,0.0051643,0.0058224,0.05909,0.00062281,0.00024414,0.5502400000000001,0.051365,10.151,0.024325,0.0,5,1
35700000000.0,0.13028,0.05856,0.06664,0.0061708,0.0068236,0.05907,0.00038815,0.0002499,0.80745,0.025216,10.142,0.0241849999999999,0.0,5,1
36000000000.0,0.12328,0.05858,0.0669,0.0050139,0.0056435,0.05894,0.00052929,0.00025461,0.70946,0.035368,9.957,0.023634,0.0,5,1
36300000000.0,0.1283,0.05871,0.06745,0.0047291,0.005373,0.05921,0.0004654,0.00025658,0.76538,0.038286,10.315,0.025315,0.0,5,1
36600000000.0,0.11651,0.05865,0.06748,0.0064166,0.0070649,0.05905,0.00029182,0.0002603399999999,0.57128,0.023995,11.047,0.029175,0.0,5,1
36900000000.0,0.11749,0.05871,0.06749,0.006604,0.007254,0.059,0.00042912,0.00026516,0.4977399999999999,0.036573,10.515,0.026553,0.0,5,1
37200000000.0,0.09972,0.05856,0.06749,0.0066389,0.0072807,0.05887,0.00022505,0.00026893,0.58275,0.014427,9.943,0.024152,0.0,5,1
37500000000.0,0.11469,0.05871,0.06748,0.0054,0.0060452,0.05895,0.00026131,0.00027278,0.64337,0.0162129999999999,10.856,0.027789,0.0,5,1
37800000000.0,0.13327,0.05887,0.06747,0.0064352,0.0070799999999999,0.05915,0.0004463,0.0002747,0.57667,0.0285719999999999,10.346,0.026514,0.0,5,1
38100000000.0,0.12037,0.05878,0.06745,0.0067961,0.0074475,0.05904,0.00030326,0.00027851,0.63379,0.018639,9.297,0.021886,0.0,5,1
38400000000.0,0.11725,0.05877,0.06744,0.0076376,0.008284,0.05913,0.00033187,0.00028322,0.5306799999999999,0.017285,9.536,0.022236,0.0,5,1
38700000000.0,0.041983,0.0583599999999999,0.06628,0.0065648,0.0072048,0.05885,0.00027175,0.00028614,0.44931,0.027646,10.712,0.028138,0.0,5,1
39000000000.0,0.018128,0.05815,0.06558,0.00612617,0.0067662,0.05827,0.00013352,0.00028614,0.3721399999999999,0.0127855,65.048,0.2941,0.0,5,1
39300000000.0,0.1128899999999999,0.05844,0.06732,0.0054666,0.0061143,0.05867,0.00034804,0.00028709,0.5125299999999999,0.028342,9.562,0.022978,0.0,5,1
39600000000.0,0.10195,0.05855,0.06751,0.0048774,0.0055219,0.05877,0.00029755,0.00028994,0.5734,0.01629,12.044,0.034,0.0,5,1
39900000000.0,0.11228,0.05855,0.06751,0.0056911,0.0063427,0.05891,0.00034143,0.00029465,0.48109,0.019355,10.75,0.027813,0.0,5,1
40200000000.0,0.114,0.0587,0.06752,0.005943,0.0065946,0.059,0.00030041,0.00029563,0.48706,0.025998,10.907,0.028353,0.0,5,1
40500000000.0,0.1089499999999999,0.05858,0.06752,0.0063754,0.007023,0.05883,0.00026894,0.00029848,0.6042000000000001,0.020291,10.627,0.02717,0.0,5,1
40800000000.0,0.1138,0.0587,0.06752,0.0069087,0.0075581,0.059,0.0003194799999999,0.00030139,0.53786,0.02079,11.192,0.0298499999999999,0.0,5,1
41100000000.0,0.11964,0.05869,0.06751,0.0057155,0.0063646,0.05899,0.00024319,0.00030706,0.47145,0.013714,10.534,0.026773,0.0,5,1
41400000000.0,0.11119,0.05868,0.06751,0.0070548,0.007705,0.05894,0.00029565,0.00031087,0.50987,0.021503,10.855,0.027794,0.0,5,1
41700000000.0,0.10888,0.05868,0.06749,0.0071193,0.007762,0.05894,0.00029469,0.00031183,0.50839,0.0179329999999999,11.716,0.031393,0.0,5,1
42000000000.0,0.09756,0.0586099999999999,0.06746,0.0073859,0.0080367,0.0589299999999999,0.00036053,0.00031571,0.6518999999999999,0.034075,11.068,0.029061,0.0,5,1
42300000000.0,0.1056199999999999,0.05868,0.0675,0.0058415,0.006489,0.05897,0.00031852,0.00031946,0.61355,0.023075,10.612,0.026664,0.0,5,1
42600000000.0,0.08845,0.05856,0.06748,0.0057084,0.0063548,0.05885,0.0002355599999999,0.00032426,0.4815199999999999,0.016356,9.754,0.023025,0.0,5,1
42900000000.0,0.11152,0.05865,0.06748,0.0056813,0.006331,0.05889,0.00027943,0.00032707,0.62359,0.022143,10.93,0.0276,0.0,5,1
43200000000.0,0.11727,0.05876,0.06749,0.0071005,0.007749,0.05899,0.0006046199999999,0.00032999,0.50743,0.0453789999999999,10.314,0.0250869999999999,0.0,5,1
43500000000.0,0.1196599999999999,0.05878,0.06749,0.008125,0.008767,0.05905,0.0005769799999999,0.00033281,0.61431,0.034847,11.101,0.029043,0.0,5,1
43800000000.0,0.1334199999999999,0.05874,0.06751,0.006473,0.0071193,0.05914,0.00030994,0.00033763,0.6359,0.021935,10.267,0.024974,0.0,5,1
44100000000.0,0.13124,0.05889,0.0675,0.0062769,0.0069194,0.05916,0.00037571,0.00034329,0.5451,0.023998,11.431,0.030223,0.0,5,1
44400000000.0,0.10772,0.05882,0.06752,0.0066549999999999,0.007299,0.05917,0.00042348,0.00034526,0.52129,0.0257179999999999,11.494,0.030546,0.0,5,1
44700000000.0,0.12124,0.0587899999999999,0.06752,0.0068043,0.0074459999999999,0.05904,0.00039106,0.00034902,0.44734,0.021572,10.822,0.027748,0.0,5,1
45000000000.0,0.1211899999999999,0.0588,0.06751,0.0078222,0.0084639,0.05911,0.0004482,0.00035474,0.53606,0.025363,10.491,0.026268,0.0,5,1
45300000000.0,0.11359,0.05873,0.0675,0.0050538,0.0056976,0.05897,0.00035,0.00035955,0.47181,0.021712,10.504,0.026168,0.0,5,1
45600000000.0,0.09015,0.04708,0.05396,0.003883,0.0044014,0.04725,0.00024415,0.00023842,0.42706,0.015717,8.616999999999999,0.021937,0.0,4,1
45900000000.0,0.12924,0.053956,0.062607,0.0064063,0.007433,0.05989,0.00260211,0.00025558,0.69058,0.085249,10.882,0.028235,0.0,5,1
46200000000.0,0.11526,0.055099,0.063405,0.0063351,0.0070857,0.056229,0.0004358099999999,0.0002594099999999,0.55492,0.031282,11.257,0.029802,0.0,5,1
46500000000.0,0.12277,0.056782,0.06511,0.0069905,0.0076762,0.05769,0.00035953,0.00026321,0.5518,0.023572,8.679,0.017994,0.0,5,1
46800000000.0,0.1135799999999999,0.05743,0.06541,0.0070535,0.0077333,0.05782,0.00046257,0.0002679899999999,0.72505,0.036059,9.185,0.020824,0.0,5,1
47100000000.0,0.012977,0.05691,0.06389,0.0057001,0.0063796,0.05717,0.00012397,0.00026894,0.16005,0.0100014,24.833,0.095325,0.0,5,1
47400000000.0,0.015816,0.05675,0.0617,0.00418965,0.004873,0.0569799999999999,0.00013161,0.00026894,0.29535,0.0158574,37.235,0.153385,0.0,5,1
47700000000.0,0.11127,0.0578199999999999,0.06588,0.0035892,0.0042461,0.05876,0.00038717,0.00027179,0.58983,0.02937,9.87,0.0230679999999999,0.0,5,1
48000000000.0,0.1058699999999999,0.0584,0.06599,0.0034505,0.0040562,0.0589,0.00062366,0.00027466,0.51273,0.052296,10.351,0.025555,0.0,5,1
48300000000.0,0.10589,0.05856,0.06744,0.0036735,0.004305,0.05902,0.00047681,0.00027943,0.44971,0.053649,9.898,0.023858,0.0,5,1
48600000000.0,0.11429,0.05859,0.06753,0.0040894,0.0047236,0.0589299999999999,0.00043776,0.00028229,0.51782,0.028924,10.738,0.027307,0.0,5,1
48900000000.0,0.10766,0.05848,0.06733,0.0049041,0.0055368,0.05869,0.0003442999999999,0.0002861,0.58252,0.0353669999999999,12.448,0.034924,0.0,5,1
49200000000.0,0.09868,0.05857,0.06755,0.0045082,0.0051413,0.05886,0.00032711,0.00029086,0.5029399999999999,0.026214,10.588,0.026989,0.0,5,1
49500000000.0,0.0907,0.05856,0.06755,0.0056931,0.006323,0.05887,0.00025845,0.00029277,0.47324,0.018786,10.76,0.027643,0.0,5,1
49800000000.0,0.09959,0.05869,0.06755,0.0070434,0.007676,0.05894,0.00027084,0.00029755,0.97945,0.016643,12.306,0.033285,0.0,5,1
50100000000.0,0.10443,0.05873,0.06755,0.0067381,0.0073691,0.05898,0.00034237,0.00030136,0.52267,0.020973,12.027,0.032226,0.0,5,1
50400000000.0,0.0955999999999999,0.0587,0.06755,0.0050963,0.0057301999999999,0.0590199999999999,0.00030232,0.00030518,0.44915,0.0242959999999999,11.403,0.029898,0.0,5,1
50700000000.0,0.09181,0.05856,0.06753,0.0039415,0.0045735,0.05875,0.00041198,0.000309,0.3902,0.027717,12.595,0.036229,0.0,5,1
51000000000.0,0.10288,0.05859,0.06753,0.0050152,0.005637,0.0588,0.0004244,0.0003128,1.70619,0.034851,11.334,0.030871,0.0,5,1
51300000000.0,0.10147,0.0587,0.06755,0.0061679,0.006798,0.059,0.00047874,0.00031472,0.47382,0.042006,12.358,0.03427,0.0,5,1
