start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1369800000000.0,0.0004358,0.001318,0.003864,0.0008984,0.00112,0.00136,0.0,1.907e-06,0.001396,0.0,5.114,0.01807,0.0001974,1,1
1370100000000.0,0.0003405,0.00131,0.003868,0.0008984,0.00112,0.001316,0.0,1.907e-06,0.001141,0.0,4.347,0.01465,0.0001087,1,1
1370400000000.0,0.01216,0.001743,0.003864,0.0009212,0.001144,0.002644,0.0,1.907e-06,0.06018,0.0,0.9108,0.001024,0.0002899,1,1
1370700000000.0,0.0004616,0.001333,0.003864,0.0009737,0.001196,0.001684,0.0,2.861e-06,0.001245,0.0,5.423,0.01959,0.0005512,1,1
1371000000000.0,0.0004177,0.001287,0.003864,0.0009737,0.001196,0.001291,0.0,2.861e-06,0.003536,0.0,5.221,0.01893,0.0002451,1,1
1371300000000.0,0.006989,0.001459,0.003868,0.0009766,0.0012,0.002594,0.0,2.861e-06,0.05774,0.0,2.296,0.005337,6.676e-05,1,1
1371600000000.0,0.009109,0.001799,0.00399,0.0009642,0.001186,0.002953,0.0,2.861e-06,0.06165,0.0,1.176,0.001974,0.0004072,1,1
1371900000000.0,0.0004358,0.001328,0.003864,0.0009565,0.001179,0.001333,0.0,2.861e-06,0.001247,0.0,5.185,0.01863,0.000329,1,1
1372200000000.0,0.0002623,0.001322,0.003868,0.0009565,0.001179,0.001324,0.0,2.861e-06,0.001091,0.0,3.207,0.009348,0.0004768,1,1
1372500000000.0,0.01294,0.001928,0.00399,0.0009718,0.001194,0.002869,0.0,2.861e-06,0.06018,0.0,1.398,0.002495,0.0003624,1,1
1372800000000.0,0.000432,0.001348,0.003864,0.0009727,0.001196,0.001392,0.0,2.861e-06,0.00116,0.0,5.382,0.02,0.0007648,1,1
1373100000000.0,0.0003328,0.001339,0.003868,0.0009727,0.001196,0.001345,0.0,2.861e-06,0.002773,0.0,4.243,0.01439,0.0006447,1,1
1373400000000.0,0.01422,0.001945,0.00399,0.0009804,0.001202,0.002914,0.0,2.861e-06,0.06006,0.0,0.9088,0.0009943,0.0008793,1,1
1373700000000.0,0.0004396,0.001453,0.003864,0.0009336,0.001156,0.002373,0.0,2.861e-06,0.001259,0.0,1.027,0.001488,0.0007792,1,1
1374000000000.0,0.0003929,0.001324,0.003864,0.0009336,0.001156,0.001337,0.0,2.861e-06,0.001446,0.0,4.754,0.01671,4.864e-05,1,1
1374300000000.0,0.004257,0.001417,0.003868,0.0009346,0.001156,0.002422,0.0,2.861e-06,0.0575,0.0,2.925,0.008016,5.817e-05,1,1
1374600000000.0,0.009598,0.001833,0.003857,0.001011,0.001232,0.002773,0.0,3.815e-06,0.05927,0.0,0.9705,0.001266,0.0004549,1,1
1374900000000.0,0.000453,0.001348,0.003864,0.001019,0.001242,0.001354,0.0,3.815e-06,0.001205,0.0,5.311,0.0193,0.0003624,1,1
1375200000000.0,0.0002699,0.001341,0.003868,0.001019,0.001242,0.001347,0.0,3.815e-06,0.0009766,0.0,3.373,0.01017,0.0001221,1,1
1375500000000.0,0.01347,0.002007,0.00399,0.0009842,0.001205,0.002953,0.0,3.815e-06,0.05963,0.0,1.325,0.00233,0.03741,1,1
1375800000000.0,0.000433,0.00135,0.003864,0.0009289,0.001152,0.001373,0.0,3.815e-06,0.001167,0.0,5.208,0.01871,0.0003157,1,1
1376100000000.0,0.00033,0.001341,0.003868,0.0009298,0.001152,0.001347,0.0,3.815e-06,0.001488,0.0,4.233,0.01422,0.0006609,1,1
1376400000000.0,0.00972,0.001671,0.003891,0.0009413,0.001165,0.003307,0.0,3.815e-06,0.0874,0.0,0.9325,0.001091,0.0002317,1,1
1376700000000.0,0.0406041,0.0033320999999999,0.00772,0.0005436,0.000967,0.00861,0.0,8.583e-06,0.12921,0.0,4.1349,0.007238,0.0391013,3,1
1377000000000.0,0.000823,0.0017119,0.007728,0.0003566,0.0007992,0.0017176,0.0,0.0,0.0021142,0.0,10.306,0.03718,0.0011444,2,1
1377300000000.0,0.0002537,0.0008516,0.003868,0.0001783,0.0003996,0.0008583,0.0,0.0,0.001593,0.0,3.404,0.01024,0.0003347,1,1
1377600000000.0,0.01422,0.001822,0.00386,0.0002298,0.0004511,0.002827,0.0,0.0,0.06158,0.0,0.9102,0.0009554,0.0564,1,1
1377900000000.0,0.0004101,0.001015,0.003864,0.0002584,0.0004807,0.001043,0.0,0.0,0.001028,0.0,4.762,0.01679,0.0002899,1,1
1378200000000.0,0.0003119,0.001011,0.003868,0.0002584,0.0004807,0.001026,0.0,0.0,0.0008364,0.0,4.13,0.01374,0.0003128,1,1
1378500000000.0,0.01334,0.001583,0.003864,0.0002794,0.0005016,0.002579,0.0,0.0,0.05945,0.0,1.38,0.00206,0.0002785,1,1
1378800000000.0,0.0004034,0.001129,0.003864,0.0003376,0.0005589,0.001816,0.0,9.537e-07,0.0008907,0.0,2.707,0.005686,0.0007391,1,1
1379100000000.0,0.0003777,0.001057,0.003868,0.0003376,0.0005598,0.001059,0.0,9.537e-07,0.0008583,0.0,4.633,0.01637,0.0004826,1,1
1379400000000.0,0.00489,0.001177,0.003872,0.0003386,0.0005608,0.002335,0.0,9.537e-07,0.06067,0.0,2.892,0.007911,0.0002203,1,1
1379700000000.0,0.009048,0.001585,0.00386,0.0003719,0.0005941,0.002693,0.0,9.537e-07,0.06006,0.0,0.9621,0.001115,0.00033,1,1
1380000000000.0,0.0004568,0.001066,0.003868,0.0003748,0.000597,0.001068,0.0,9.537e-07,0.001362,0.0,5.391,0.01965,0.0008497,1,1
1380300000000.0,0.0002747,0.001064,0.003872,0.0003748,0.000597,0.00107,0.0,9.537e-07,0.001606,0.0,3.58,0.01113,0.0006056,1,1
1380600000000.0,0.01228,0.001669,0.003864,0.0004091,0.0006313,0.002552,0.0,9.537e-07,0.08179,0.0,1.345,0.002231,0.0003681,1,1
1380900000000.0,0.0004206,0.001104,0.003868,0.0004339,0.0006561,0.001139,0.0,9.537e-07,0.001019,0.0,5.215,0.0187,0.0004158,1,1
1381200000000.0,0.0003405,0.001099,0.003872,0.0004339,0.0006561,0.001101,0.0,9.537e-07,0.0008698,0.0,4.471,0.01537,0.0004721,1,1
1381500000000.0,0.01323,0.001648,0.003868,0.0004597,0.0006809,0.002663,0.0,9.537e-07,0.5635,0.0,1.397,0.002354,0.0002346,1,1
1381800000000.0,0.0004425,0.001183,0.003868,0.0005169,0.0007391,0.0019,0.0,9.537e-07,0.001076,0.0,2.502,0.005713,0.0002537,1,1
1382100000000.0,0.0004387,0.001101,0.003872,0.0005169,0.0007391,0.001104,0.0,9.537e-07,0.001234,0.0,5.623,0.02049,0.0004854,1,1
1382400000000.0,0.003231,0.001184,0.003876,0.0005169,0.0007391,0.0023,0.0,9.537e-07,0.05609,0.0,3.13,0.008745,0.0001469,1,1
1382700000000.0,0.01201,0.001766,0.003864,0.0006008,0.000823,0.002819,0.0,9.537e-07,0.06067,0.0,1.433,0.002529,0.02872,1,1
1383000000000.0,0.0004416,0.001146,0.003872,0.0006132,0.0008354,0.00115,0.0,9.537e-07,0.001125,0.0,5.735,0.02126,0.0003166,1,1
1383300000000.0,0.0002766,0.001144,0.003876,0.0006132,0.0008354,0.001152,0.0,9.537e-07,0.001404,0.0,3.768,0.01202,0.0006409,1,1
1383600000000.0,0.01346,0.001925,0.003864,0.0006514,0.0008736,0.002953,0.0,1.907e-06,0.0578,0.0,1.388,0.002766,0.0001955,1,1
1383900000000.0,0.0004234,0.001188,0.003872,0.0006895,0.0009117,0.001242,0.0,1.907e-06,0.001602,0.0,5.452,0.02185,0.0007935,1,1
1384200000000.0,0.0003605,0.001173,0.003872,0.0006895,0.0009117,0.001177,0.0,1.907e-06,0.002422,0.0,4.829,0.01849,0.000349,1,1
1384500000000.0,0.01109,0.001549,0.003872,0.0007019,0.0009232,0.00275,0.0,1.907e-06,0.05981,0.0,1.015,0.001435,0.0001583,1,1
1384800000000.0,0.003361,0.001438,0.003868,0.0007763,0.0009975,0.002552,0.0,1.907e-06,0.0603,0.0,1.837,0.00368,0.0004101,1,1
1385100000000.0,0.000433,0.00119,0.003872,0.0007772,0.0009995,0.001192,0.0,1.907e-06,0.001125,0.0,5.031,0.01818,0.0005722,1,1
1385400000000.0,0.0002527,0.001181,0.003876,0.0007772,0.0009995,0.001186,0.0,1.907e-06,0.0008965,0.0,3.299,0.009876,0.0002384,1,1
1385700000000.0,0.01343,0.001799,0.003864,0.0008135,0.001036,0.002785,0.0,1.907e-06,0.06024,0.0,0.9404,0.001038,0.03149,1,1
1386000000000.0,0.0004425,0.001202,0.003872,0.0008249,0.001047,0.001204,0.0,1.907e-06,0.001167,0.0,5.279,0.01936,0.0008545,1,1
1386300000000.0,0.0003166,0.001207,0.003876,0.0008249,0.001047,0.001215,0.0,1.907e-06,0.001358,0.0,3.991,0.01324,0.0001211,1,1
1386600000000.0,0.01411,0.001852,0.003868,0.0008631,0.001085,0.002865,0.0,1.907e-06,0.1085,0.0,1.365,0.002233,7.629e-05,1,1
1386900000000.0,0.0004768,0.001259,0.003872,0.0009184,0.001141,0.001364,0.0,1.907e-06,0.001236,0.0,5.685,0.02156,0.0006027,1,1
1387200000000.0,0.0004025,0.001238,0.003872,0.0009184,0.001141,0.001242,0.0,1.907e-06,0.001366,0.0,5.244,0.01954,0.0003471,1,1
1387500000000.0,0.00882,0.001532,0.003876,0.000927,0.001148,0.002762,0.0,1.907e-06,0.07812,0.0,0.9913,0.001616,0.03534,1,1
1387800000000.0,0.006058,0.001604,0.003868,0.001005,0.001226,0.002804,0.0,2.861e-06,0.08545,0.0,1.867,0.004176,0.0003204,1,1
1388100000000.0,0.0004587,0.001259,0.003872,0.001005,0.001228,0.001268,0.0,2.861e-06,0.01195,0.0,5.786,0.02157,0.0009699,1,1
1388400000000.0,0.0002594,0.001257,0.003876,0.001005,0.001228,0.001266,0.0,2.861e-06,0.00149,0.0,3.48,0.0106,0.0006609,1,1
1388700000000.0,0.01593,0.001984,0.00412,0.0008879,0.00111,0.003059,0.0,2.861e-06,0.06116,0.0,1.458,0.002557,0.05591,1,1
1389000000000.0,0.0004368,0.001263,0.003872,0.0008183,0.00104,0.001291,0.0,2.861e-06,0.001293,0.0,4.804,0.01699,0.0001984,1,1
1389300000000.0,0.0003271,0.001261,0.003876,0.0008183,0.00104,0.001265,0.0,2.861e-06,0.001366,0.0,4.126,0.01389,0.0003157,1,1
1389600000000.0,0.01279,0.001801,0.003868,0.000845,0.001066,0.002804,0.0,2.861e-06,0.06104,0.0,0.9705,0.001288,9.727e-05,1,1
1389900000000.0,0.0004854,0.001312,0.003868,0.0008974,0.00112,0.001623,0.0,2.861e-06,0.001423,0.0,5.671,0.02141,0.0005121,1,1
1390200000000.0,0.0004301,0.001282,0.003872,0.0008974,0.00112,0.001286,0.0,2.861e-06,0.001266,0.0,5.643,0.02123,0.0005245,1,1
1390500000000.0,0.006104,0.001495,0.003876,0.0009012,0.001123,0.00264,0.0,2.861e-06,0.05414,0.0,1.578,0.003178,0.0005808,1,1
1390800000000.0,0.008347,0.001768,0.003998,0.000927,0.001148,0.002926,0.0,2.861e-06,0.1005,0.0,1.104,0.001847,0.0003786,1,1
1391100000000.0,0.0004759,0.001299,0.003872,0.0009251,0.001146,0.001303,0.0,2.861e-06,0.00135,0.0,5.847,0.02234,0.0003271,1,1
1391400000000.0,0.0002871,0.001299,0.003876,0.0009251,0.001146,0.001305,0.0,2.861e-06,0.001053,0.0,3.594,0.01135,0.0002813,1,1
1391700000000.0,0.0136,0.001896,0.003998,0.0009699,0.001192,0.002895,0.0,2.861e-06,0.05933,0.0,1.956,0.003601,9.632e-05,1,1
1392000000000.0,0.0004416,0.00131,0.003872,0.0009937,0.001217,0.001347,0.0,3.815e-06,0.001259,0.0,5.018,0.01769,0.0003386,1,1
1392300000000.0,0.0003281,0.001301,0.003876,0.0009937,0.001217,0.001305,0.0,3.815e-06,0.001167,0.0,4.114,0.01369,0.0004091,1,1
1392600000000.0,0.01338,0.001883,0.004013,0.001017,0.00124,0.002934,0.0,3.815e-06,0.05511,0.0,0.9361,0.001058,0.02512,1,1
1392900000000.0,0.02054,0.002796,0.004295,0.0007315,0.0009537,0.003159,0.0,3.815e-06,0.06177,0.0,1.179,0.001871,0.02454,1,1
1393200000000.0,0.000658,0.001377,0.003864,0.0006485,0.0008707,0.001926,0.0,3.815e-06,0.001633,0.0,7.246,0.02721,0.0006256,1,1
1393500000000.0,0.0004883,0.001335,0.003872,0.0006485,0.0008707,0.001339,0.0,3.815e-06,0.001488,0.0,6.19,0.02357,0.000104,1,1
1393800000000.0,0.007439,0.001568,0.003914,0.000659,0.000885,0.005089,0.0,3.815e-06,0.05255,0.0,2.326,0.005258,0.0001907,1,1
1394100000000.0,0.02003,0.0023947,0.003857,0.0004444,0.0006628,0.006794,0.0,1.24e-05,0.07833,0.0,3.909,0.008258,0.05566,2,1
1394400000000.0,0.0008812,0.002075,0.00772,0.0002862,0.0007306,0.002093,0.0,0.0,0.0019755,0.0,11.144,0.04042,0.000824,2,1
1394700000000.0,0.0003252,0.001028,0.003864,0.000144,0.0003653,0.001032,0.0,0.0,0.001991,0.0,4.495,0.01503,0.0001831,1,1
1395000000000.0,0.008209,0.001465,0.00386,0.0001535,0.0003748,0.002247,0.0,0.0,0.05688,0.0,0.9943,0.001461,0.02219,1,1
1395300000000.0,0.0004025,0.001049,0.00386,0.0001745,0.0003958,0.00111,0.0,0.0,0.0009737,0.0,5.088,0.01835,0.0002136,1,1
1395600000000.0,0.0003576,0.001034,0.003864,0.0001745,0.0003958,0.001041,0.0,0.0,0.002541,0.0,4.687,0.01639,0.000226,1,1
1395900000000.0,0.008682,0.001356,0.003864,0.0001812,0.0004025,0.002728,0.0,0.0,0.05573,0.0,0.9682,0.001325,0.01761,1,1
1396200000000.0,0.007294,0.001675,0.003857,0.0002804,0.0005026,0.002991,0.0,9.537e-07,0.0564,0.0,0.9597,0.001249,0.000246,1,1
1396500000000.0,0.0004072,0.001137,0.00386,0.0002851,0.0005074,0.001139,0.0,9.537e-07,0.001036,0.0,5.136,0.0189,0.0003567,1,1
1396800000000.0,0.0002537,0.001127,0.003864,0.0002851,0.0005074,0.001137,0.0,9.537e-07,0.0008392,0.0,3.613,0.0111,0.000124,1,1
1397100000000.0,0.0123,0.001659,0.003857,0.0003319,0.0005541,0.002525,0.0,9.537e-07,0.07507,0.0,2.278,0.00514,0.000164,1,1
1397400000000.0,0.0004292,0.001135,0.00386,0.0003567,0.0005789,0.001158,0.0,9.537e-07,0.001034,0.0,5.433,0.02017,0.0002022,1,1
1397700000000.0,0.0003204,0.001133,0.003864,0.0003567,0.0005789,0.001139,0.0,9.537e-07,0.0008297,0.0,4.323,0.01484,0.0002518,1,1
1398000000000.0,0.01727,0.001863,0.00386,0.0003958,0.000617,0.002937,0.0,9.537e-07,0.06885,0.0,1.158,0.001734,0.03894,1,1
1398300000000.0,0.0005322,0.001333,0.003857,0.0004883,0.0007114,0.00227,0.0,9.537e-07,0.001234,0.0,2.17,0.005006,0.0004158,1,1
1398600000000.0,0.0005045,0.001198,0.00386,0.0004883,0.0007114,0.001202,0.0,9.537e-07,0.001135,0.0,7.021,0.02795,0.0003939,1,1
1398900000000.0,0.002499,0.001259,0.003864,0.0004883,0.0007114,0.002373,0.0,9.537e-07,0.05713,0.0,3.135,0.008894,0.0005198,1,1
1399200000000.0,0.009079,0.00164,0.003857,0.0005417,0.0007648,0.002548,0.0,9.537e-07,0.05859,0.0,0.9804,0.001359,0.0003128,1,1
1399500000000.0,0.0004253,0.001188,0.00386,0.0005474,0.0007696,0.00119,0.0,9.537e-07,0.000948,0.0,5.138,0.01875,0.0002403,1,1
1399800000000.0,0.0002537,0.001181,0.003864,0.0005474,0.0007696,0.001184,0.0,9.537e-07,0.0008984,0.0,3.422,0.01013,8.106e-05,1,1
1400100000000.0,0.01575,0.001944,0.003857,0.0006113,0.0008345,0.002922,0.0,1.907e-06,0.06018,0.0,1.493,0.002738,0.0002165,1,1
1400400000000.0,0.000453,0.001226,0.00386,0.000659,0.0008812,0.00128,0.0,1.907e-06,0.00111,0.0,5.504,0.01991,0.000288,1,1
1400700000000.0,0.000371,0.001217,0.003864,0.000659,0.0008812,0.001221,0.0,1.907e-06,0.001122,0.0,4.65,0.01596,0.0007524,1,1
1401000000000.0,0.01219,0.001661,0.003864,0.0006733,0.0008965,0.00275,0.0,1.907e-06,0.06201,0.0,1.401,0.002467,0.0005045,1,1
1401300000000.0,0.002094,0.001484,0.003857,0.0007515,0.0009737,0.002594,0.0,1.907e-06,0.06104,0.0,1.082,0.001667,0.0001841,1,1
1401600000000.0,0.0004625,0.001265,0.00386,0.0007515,0.0009747,0.001266,0.0,1.907e-06,0.001102,0.0,5.825,0.02096,0.0003881,1,1
1401900000000.0,0.0002308,0.001263,0.003868,0.0007515,0.0009747,0.001272,0.0,1.907e-06,0.0008812,0.0,2.991,0.008238,0.0001478,1,1
1402200000000.0,0.01791,0.002087,0.003857,0.0008392,0.001062,0.002945,0.0,1.907e-06,0.05835,0.0,1.645,0.003137,0.0004663,1,1
1402500000000.0,0.0004492,0.001268,0.00386,0.0008745,0.001097,0.00128,0.0,1.907e-06,0.001411,0.0,5.161,0.01823,0.0004292,1,1
1402800000000.0,0.0003233,0.001257,0.003864,0.0008745,0.001097,0.001261,0.0,1.907e-06,0.001049,0.0,4.061,0.01298,0.0001116,1,1
1403100000000.0,0.01151,0.001696,0.00386,0.0009012,0.001123,0.002529,0.0,1.907e-06,0.0614,0.0,2.341,0.005095,0.05798,1,1
1403400000000.0,0.0004244,0.001268,0.00386,0.0009394,0.001163,0.001326,0.0,1.907e-06,0.001175,0.0,5.112,0.01809,0.0003843,1,1
1403700000000.0,0.0003891,0.001255,0.003864,0.0009403,0.001163,0.001257,0.0,1.907e-06,0.00108,0.0,4.55,0.01527,0.0001163,1,1
1404000000000.0,0.01018,0.001593,0.003891,0.0009518,0.001175,0.002846,0.0,1.907e-06,0.07666,0.0,0.9603,0.001112,0.0001078,1,1
1404300000000.0,0.007805,0.001764,0.003975,0.000886,0.001108,0.003017,0.0,2.861e-06,0.08289,0.0,1.302,0.002163,0.0002489,1,1
1404600000000.0,0.000556,0.00131,0.00386,0.0008717,0.001095,0.001312,0.0,2.861e-06,0.001423,0.0,6.484,0.02414,0.0002623,1,1
1404900000000.0,0.0002871,0.001308,0.003864,0.0008717,0.001095,0.001312,0.0,2.861e-06,0.001099,0.0,3.562,0.01082,0.0001974,1,1
1405200000000.0,0.01164,0.001799,0.003857,0.0009146,0.001137,0.002647,0.0,2.861e-06,0.0589,0.0,1.869,0.00391,0.0509,1,1
1405500000000.0,0.0004301,0.001305,0.00386,0.0009375,0.00116,0.001318,0.0,2.861e-06,0.001141,0.0,5.164,0.0184,0.0002813,1,1
1405800000000.0,0.0003319,0.001301,0.003864,0.0009375,0.00116,0.001307,0.0,2.861e-06,0.001133,0.0,4.353,0.01426,0.0002584,1,1
1406100000000.0,0.01654,0.00198,0.004005,0.0009403,0.001163,0.002975,0.0,2.861e-06,0.06018,0.0,1.343,0.002216,0.04327,1,1
1406400000000.0,0.000473,0.001411,0.00386,0.0008821,0.001104,0.002167,0.0,2.861e-06,0.001312,0.0,2.377,0.005316,0.0004244,1,1
1406700000000.0,0.000433,0.001326,0.00386,0.0008821,0.001104,0.001329,0.0,2.861e-06,0.00119,0.0,4.921,0.01708,0.0002298,1,1
1407000000000.0,0.004486,0.001438,0.003864,0.0008821,0.001104,0.002422,0.0,2.861e-06,0.05566,0.0,2.939,0.007861,7.439e-05,1,1
1407300000000.0,0.008713,0.00182,0.003857,0.0009565,0.001181,0.002781,0.0,2.861e-06,0.05817,0.0,1.069,0.001594,0.0007343,1,1
1407600000000.0,0.000474,0.001305,0.00386,0.000968,0.00119,0.001308,0.0,2.861e-06,0.001472,0.0,5.578,0.01973,0.0002871,1,1
1407900000000.0,0.0002556,0.001301,0.003864,0.000968,0.00119,0.001307,0.0,2.861e-06,0.001574,0.0,3.343,0.009671,0.0005531,1,1
1408200000000.0,0.01352,0.001888,0.00399,0.0009995,0.001223,0.002789,0.0,3.815e-06,0.0592,0.0,1.433,0.002474,9.632e-05,1,1
1408500000000.0,0.0004034,0.001345,0.003864,0.001019,0.00124,0.001375,0.0,3.815e-06,0.001144,0.0,4.469,0.01533,0.0001602,1,1
1408800000000.0,0.0003252,0.001337,0.003864,0.001019,0.00124,0.001341,0.0,3.815e-06,0.002937,0.0,4.005,0.0126,0.000165,1,1
1409100000000.0,0.01414,0.001875,0.00399,0.001032,0.001255,0.002773,0.0,3.815e-06,0.06097,0.0,1.641,0.003111,0.04541,1,1
1409400000000.0,0.000495,0.001438,0.00386,0.001055,0.001276,0.002289,0.0,3.815e-06,0.001312,0.0,1.129,0.001921,0.0001802,1,1
1409700000000.0,0.0004406,0.00132,0.00386,0.001055,0.001278,0.001329,0.0,3.815e-06,0.003914,0.0,6.351,0.02385,0.0007315,1,1
1410000000000.0,0.004143,0.001415,0.003864,0.001055,0.001278,0.002491,0.0,3.815e-06,0.04919,0.0,3.053,0.008399,0.02356,1,1
1410300000000.0,0.01096,0.001875,0.004005,0.0009584,0.001181,0.002926,0.0,3.815e-06,0.0611,0.0,1.128,0.001755,0.0003843,1,1
1410600000000.0,0.0004797,0.001379,0.00386,0.0009432,0.001165,0.001381,0.0,3.815e-06,0.001457,0.0,5.545,0.0199,0.0003023,1,1
1410900000000.0,0.0002747,0.001375,0.003864,0.0009432,0.001165,0.001381,0.0,3.815e-06,0.001129,0.0,3.452,0.01025,9.632e-05,1,1
1411200000000.0,0.01503,0.00206,0.003998,0.0009346,0.001158,0.002991,0.0,3.815e-06,0.05939,0.0,1.235,0.001966,0.0003672,1,1
1411500000000.0,0.0004568,0.001389,0.00386,0.0008965,0.00112,0.001438,0.0,3.815e-06,0.001381,0.0,4.855,0.01696,0.0004148,1,1
1411800000000.0,0.0003567,0.001379,0.003864,0.0008965,0.00112,0.001381,0.0,3.815e-06,0.001228,0.0,4.395,0.01434,0.0005016,1,1
1412100000000.0,0.01257,0.001829,0.00386,0.0009165,0.001139,0.002731,0.0,3.815e-06,0.0611,0.0,1.325,0.002164,0.04102,1,1
1412400000000.0,0.0004625,0.001488,0.00386,0.0009718,0.001196,0.002159,0.0,4.768e-06,0.00135,0.0,2.413,0.005337,0.0005131,1,1
1412700000000.0,0.0004358,0.00141,0.00386,0.0009727,0.001196,0.001411,0.0,4.768e-06,0.001343,0.0,4.676,0.01606,0.0001984,1,1
1413000000000.0,0.003304,0.001478,0.003864,0.0009727,0.001196,0.002441,0.0,4.768e-06,0.05823,0.0,3.058,0.008261,8.011e-05,1,1
1413300000000.0,0.009583,0.001858,0.00399,0.0009613,0.001184,0.002872,0.0,4.768e-06,0.06036,0.0,0.9436,0.001041,0.0005693,1,1
1413600000000.0,0.0004387,0.001389,0.00386,0.0009537,0.001177,0.001389,0.0,4.768e-06,0.001389,0.0,5.144,0.0183,0.0002527,1,1
1413900000000.0,0.0002689,0.00139,0.003864,0.0009537,0.001177,0.001396,0.0,4.768e-06,0.001129,0.0,3.253,0.009437,8.392e-05,1,1
1414200000000.0,0.01195,0.001883,0.003857,0.0009995,0.001223,0.002731,0.0,4.768e-06,0.06049,0.0,1.611,0.003095,0.03156,1,1
1414500000000.0,0.0004292,0.0014,0.00386,0.001024,0.001247,0.001423,0.0,4.768e-06,0.001404,0.0,4.599,0.01581,0.0006905,1,1
1414800000000.0,0.0003366,0.0014,0.003864,0.001024,0.001247,0.001408,0.0,4.768e-06,0.001684,0.0,3.97,0.01251,0.0005798,1,1
1415100000000.0,0.01421,0.002037,0.004173,0.000988,0.001211,0.003063,0.0,4.768e-06,0.06116,0.0,0.9827,0.001252,0.0004435,1,1
1415400000000.0,0.0004377,0.001556,0.00386,0.0008011,0.001024,0.002575,0.0,4.768e-06,0.001616,0.0,1.075,0.001646,0.0005226,1,1
1415700000000.0,0.000391,0.001398,0.003864,0.0008011,0.001024,0.001402,0.0,4.768e-06,0.001389,0.0,4.341,0.01435,0.0002499,1,1
1416000000000.0,0.005493,0.001516,0.003864,0.000802,0.001024,0.00251,0.0,4.768e-06,0.06042,0.0,2.966,0.007977,9.441e-05,1,1
1416300000000.0,0.04754,0.005156,0.009323,0.0017032,0.0021816,0.0076749999999999,0.0,5.722e-06,0.11224,0.0,3.5831,0.0076435,0.0126188,2,1
1416600000000.0,0.0002995,0.0009413,0.003864,0.0001001,0.0003214,0.0009604,0.0,0.0,0.0009193,0.0,3.3,0.01033,0.0001879,1,1
1416900000000.0,0.0005436,0.0018797,0.0077319999999999,0.0002002,0.0006428,0.001894,0.0,0.0,0.0018062999999999,0.0,5.888999999999999,0.016139,0.0006828,2,1
1417200000000.0,0.01035,0.001482,0.003864,0.0001287,0.00035,0.002522,0.0,0.0,0.05682,0.0,1.894,0.004333,0.04407,1,1
1417500000000.0,0.0003023,0.0009937,0.003864,0.0001822,0.0004044,0.001261,0.0,0.0,0.0008354,0.0,3.098,0.008827,0.0002699,1,1
1417800000000.0,0.0002756,0.0009661,0.003864,0.0001822,0.0004044,0.0009708,0.0,0.0,0.001165,0.0,3.185,0.009033,0.0002375,1,1
1418100000000.0,0.009003,0.001223,0.003868,0.0001869,0.0004091,0.00246,0.0,0.0,0.05975,0.0,0.8582,0.0007255,7.343e-05,1,1
1418400000000.0,0.00322,0.001404,0.003864,0.0002737,0.000495,0.00264,0.0,9.537e-07,0.05042,0.0,0.8249,0.0006522,0.0002394,1,1
1418700000000.0,0.0003233,0.00103,0.003864,0.0002747,0.0004969,0.001034,0.0,9.537e-07,0.0009117,0.0,3.497,0.01082,0.0002604,1,1
1419000000000.0,0.0002108,0.001022,0.003868,0.0002747,0.0004969,0.00103,0.0,9.537e-07,0.0007629,0.0,2.689,0.007253,8.106e-05,1,1
1419300000000.0,0.01001,0.001589,0.00386,0.0003328,0.000555,0.002609,0.0,9.537e-07,0.05774,0.0,1.968,0.004596,0.04095,1,1
1419600000000.0,0.000289,0.001051,0.003864,0.0003519,0.0005741,0.001059,0.0,9.537e-07,0.001066,0.0,2.881,0.007462,0.0002174,1,1
1419900000000.0,0.0002222,0.001051,0.003868,0.0003519,0.0005741,0.001059,0.0,9.537e-07,0.0009899,0.0,2.618,0.006597,0.000535,1,1
1420200000000.0,0.01123,0.001665,0.003864,0.0003986,0.0006208,0.002712,0.0,9.537e-07,0.05743,0.0,1.681,0.003564,0.0007801,1,1
1420500000000.0,0.0003166,0.001093,0.003864,0.0004406,0.0006628,0.001141,0.0,9.537e-07,0.000988,0.0,3.108,0.008652,0.0006227,1,1
1420800000000.0,0.0002689,0.00108,0.003868,0.0004416,0.0006628,0.001085,0.0,9.537e-07,0.001898,0.0,2.953,0.00795,0.0005369,1,1
1421100000000.0,0.01073,0.001549,0.003868,0.0004587,0.00068,0.002693,0.0,9.537e-07,0.06262,0.0,0.8158,0.0004731,0.04956,1,1
1421400000000.0,0.0003014,0.001236,0.003864,0.0005264,0.0007486,0.00214,0.0,9.537e-07,0.00106,0.0,3.164,0.009221,0.0001211,1,1
1421700000000.0,0.0002956,0.00112,0.003864,0.0005274,0.0007486,0.001127,0.0,9.537e-07,0.001925,0.0,3.266,0.009301,0.0003204,1,1
1422000000000.0,0.003242,0.001198,0.003868,0.0005274,0.0007496,0.002277,0.0,9.537e-07,0.05896,0.0,1.183,0.001546,3.815e-05,1,1
