start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.99718,0.155823,0.23801,0.0293945,0.0328226,0.196162,0.00193406,0.0032299,3.8542,0.078639,30.606,0.052037,0.0,17,2
10500000000.0,0.97509,0.151271,0.23071,0.0279941,0.0311578,0.188033,0.00166519,0.0032788,3.9537,0.071846,30.753,0.050921,0.0,17,2
10800000000.0,0.89173,0.140492,0.21654,0.0236287,0.0266485,0.173269,0.00183192,0.0030192,3.5999,0.095706,28.395,0.0470379999999999,0.0,16,2
11100000000.0,1.12434,0.169677,0.26093,0.029124,0.0328739,0.2096,0.00221902,0.0036275,4.1665,0.1125,33.777,0.05608,0.0,19,2
11400000000.0,1.03436,0.155322,0.23533,0.0274539,0.0308638,0.19462,0.00192354,0.0032357,3.9771,0.091928,30.824,0.052163,0.0,17,2
11700000000.0,1.14509,0.170441,0.26187,0.0289109,0.0327108,0.212725,0.00187394,0.0035789,4.4254,0.105121,34.445,0.057333,0.0,19,2
12000000000.0,1.00993,0.14455,0.21989,0.0238951,0.0271291,0.183,0.00170047,0.0030478,3.7591,0.077367,29.519,0.04974,0.0,16,2
12300000000.0,1.02807,0.148556,0.22461,0.0246019,0.027814,0.18448,0.0028336,0.0030583,3.7071,0.108787,28.964,0.048351,0.0,16,2
12600000000.0,1.10356,0.163472,0.24806,0.0273084,0.030832,0.205553,0.00230501,0.0034169,4.2875,0.089783,32.533,0.054052,0.0,18,2
12900000000.0,1.0437,0.167934,0.252,0.027739,0.031355,0.207369,0.00228124,0.0034157,4.0551,0.113707,32.408,0.054636,0.0,18,2
13200000000.0,0.80651,0.131103,0.19751,0.0208366,0.023426,0.1673,0.0024460799999999,0.0026921,3.0678,0.134765,24.995,0.041455,0.0,14,2
13500000000.0,1.06355,0.156161,0.23742,0.0237394,0.026879,0.19729,0.00172703,0.0032672,4.1319,0.070784,30.837,0.050184,0.0,17,2
13800000000.0,0.80866,0.119034,0.18049,0.01973,0.022419,0.14826,0.00146968,0.002491,2.9851,0.059432,24.257,0.041109,0.0,13,2
14100000000.0,0.97943,0.144747,0.22005,0.0252099,0.028442,0.177644,0.00170604,0.0030716,3.6584,0.071643,29.164,0.04832,0.0,16,2
14400000000.0,1.17354,0.181705,0.27587,0.0298807,0.033824,0.224704,0.0022526399999999,0.0038861,4.501,0.098729,36.443,0.062373,0.0,20,2
14700000000.0,0.90162,0.142151,0.2161,0.0246359,0.027844,0.175686,0.00204747,0.0030888,3.5149,0.0947969999999999,28.821,0.04854,0.0,16,2
15000000000.0,1.30365,0.174826,0.26934,0.0303095,0.034382,0.222693,0.00317773,0.003676322,4.6959,0.25589,36.819,0.06371,0.0,20,2
15300000000.0,1.27525,0.180087,0.279349,0.030378,0.03496,0.230899,0.00374567,0.003683098,4.7249,0.224903,39.229,0.068267,0.0,21,2
15600000000.0,0.99729,0.144852,0.22434,0.0246443,0.0285744,0.178355,0.00203901,0.002935505,3.7139,0.078414,30.626,0.0513,0.0,17,2
15900000000.0,1.01166,0.144058,0.22297,0.024496,0.0281773,0.179946,0.00216013,0.002914258,3.7621,0.102579,31.08,0.053466,0.0,17,2
16200000000.0,1.29609,0.17839,0.27736,0.0304897,0.0351798,0.220645,0.00261106,0.003696412,4.5368,0.12156,38.033,0.063941,0.0,21,2
16500000000.0,1.2503,0.169773,0.264,0.0299063,0.0344624,0.217604,0.00326115,0.003309042,4.875,0.197101,36.478,0.060963,0.0,20,2
16800000000.0,1.15845,0.184169,0.28282,0.0321439,0.0366535,0.2312,0.00229561,0.003701059,4.5326,0.1124459999999999,37.546,0.062443,0.0,21,2
17100000000.0,0.51178,0.086714,0.134589,0.0162758,0.0184036,0.121802,0.0018262,0.001743266,2.4559,0.102477,18.987,0.0315239999999999,0.0,11,2
17400000000.0,0.95162,0.16996,0.26076,0.0261613,0.0299654,0.221831,0.00295637,0.003508373,4.1512,0.172788,35.237,0.057381,0.0,20,2
17700000000.0,1.07618,0.180708,0.276188,0.0256148,0.0294893,0.236332,0.00310146,0.003888937,4.693,0.167717,36.78,0.058691,0.0,21,2
18000000000.0,1.08888,0.177133,0.27123,0.028349,0.0322914,0.222957,0.00234218,0.0038785,4.4374,0.123203,35.373,0.0568899999999999,0.0,20,2
18300000000.0,1.0299,0.164139,0.249,0.0252746,0.0286273,0.205881,0.0019158299999999,0.0034961,4.4674,0.091777,31.443,0.050665,0.0,18,2
18600000000.0,1.41108,0.200998,0.308581,0.0341147,0.03871,0.257598,0.00331116,0.004292522,5.208,0.255226,41.176,0.066928,0.0,23,2
18900000000.0,1.145,0.164519,0.252043,0.0283614,0.0323316,0.215884,0.00299158,0.003328298,4.2282,0.185591,33.933,0.055583,0.0,19,2
19200000000.0,0.96382,0.14527,0.22741,0.0237831,0.027712,0.179986,0.00201713,0.002934352,3.6951,0.096438,31.431,0.05381,0.0,17,2
19500000000.0,0.99268,0.146171,0.22718,0.0264173,0.030285,0.183821,0.001977,0.002946205,3.6326,0.079136,30.802,0.051461,0.0,17,2
19800000000.0,1.10185,0.159246,0.24974,0.0286517,0.032828,0.201168,0.0021620899999999,0.003343612,4.1415,0.094508,34.885,0.058305,0.0,19,2
20100000000.0,0.94458,0.149557,0.23067,0.0243771,0.028087,0.186218,0.00213532,0.003172883,3.8024,0.082501,30.633,0.051675,0.0,17,2
20400000000.0,1.10563,0.1482429999999999,0.22884,0.0252307,0.028723,0.187188,0.00218862,0.00298992,4.0427,0.139965,31.498,0.052974,0.0,17,2
20700000000.0,1.45306,0.193573,0.301275,0.0348377,0.0395983,0.244267,0.00359844,0.003957749,5.3442,0.187589,41.549,0.068198,0.0,23,2
21000000000.0,1.39844,0.191608,0.296475,0.0357093,0.0406692,0.25085,0.00352479,0.003773728,5.4239,0.215695,42.424,0.07115,0.0,23,2
21300000000.0,1.02917,0.1429969999999999,0.22303,0.0266458,0.030743,0.186841,0.00190633,0.002777105,3.917,0.081949,31.633,0.053988,0.0,17,2
21600000000.0,1.08135,0.147101,0.22859,0.0263214999999999,0.0303211,0.186235,0.00208661,0.002804905,3.8621,0.091458,31.049,0.052866,0.0,17,2
21900000000.0,1.40156485,0.1953012,0.305522,0.0370962,0.042417,0.2434419,0.00378123,0.003804306,5.385076,0.264107,43.724,0.074049,0.0,24,2
22200000000.0,1.559487,0.1927571,0.305207,0.0366368,0.0422228,0.25749,0.00352195,0.003783244,5.8547,0.200087,42.9123,0.0702103999999999,0.0,24,2
22500000000.0,1.13355,0.149313,0.23323,0.0273401,0.031826,0.192579,0.00246728,0.002433846,4.3544,0.128853,32.116,0.052788,0.0,18,2
22800000000.0,1.11244,0.156083,0.24276,0.0319979,0.036092,0.198052,0.00219071,0.003000319,4.3679,0.106219,32.504,0.053661,0.0,18,2
23100000000.0,1.13372,0.153741,0.23825,0.0283312,0.032675,0.193087,0.0025883,0.002443416,4.2553,0.1159169999999999,32.159,0.054009,0.0,18,2
23400000000.0,1.20625,0.171425,0.26523,0.033016,0.037422,0.218829,0.0022364,0.00300343,5.7815,0.103133,35.73,0.057773,0.0,20,2
23700000000.0,1.18328,0.173685,0.273837,0.0341613,0.0382247,0.228913,0.0031233,0.003774853,4.6325,0.196493,38.195,0.063304,0.0,21,2
24000000000.0,0.6990999999999999,0.109473,0.17171,0.0226648999999999,0.02584,0.140988,0.00233552,0.00202274,2.7247,0.134133,23.189,0.039138,0.0,13,2
24300000000.0,1.37367,0.2032749999999999,0.31146,0.03812,0.04296,0.258424,0.00392754,0.00420102,5.3518,0.192914,41.891,0.069178,0.0,23,2
24600000000.0,1.02534,0.15907,0.24421,0.028996,0.032766,0.19988,0.00212969,0.00340952,4.1784,0.095489,31.873,0.052024,0.0,18,2
24900000000.0,0.88245,0.138123,0.21445,0.0263394,0.029598,0.181889,0.00268748,0.00265315,3.6774,0.109515,28.654,0.046649,0.0,16,2
25200000000.0,1.03504,0.146108,0.22641,0.0250529,0.028621,0.18124,0.00199692,0.00301544,4.099,0.079004,30.269,0.048877,0.0,17,2
25500000000.0,1.07936,0.158026,0.24301,0.027153,0.0307173,0.197013,0.00193218,0.00341233,4.158,0.095016,32.045,0.051256,0.0,18,2
25800000000.0,1.33593,0.171891,0.26115,0.0299895,0.033744,0.218436,0.00219813,0.00359463,4.5215,0.094209,34.868,0.058189,0.0,19,2
26100000000.0,1.30439,0.169444,0.25894,0.0290232,0.032785,0.21403,0.00250627,0.00363258,4.5616,0.104855,34.744,0.058615,0.0,19,2
26400000000.0,1.28839,0.16869,0.258763,0.030886,0.034829,0.218207,0.0035987799999999,0.003422752,4.7927,0.153806,34.59,0.0572,0.0,19,2
26700000000.0,1.28285,0.168686,0.25858,0.030949,0.034961,0.212482,0.00321872,0.003426606,4.5271,0.106707,34.827,0.057788,0.0,19,2
27000000000.0,1.47901,0.206323,0.31371,0.034805,0.0395076,0.258954,0.00311933,0.004241019,5.4798,0.158722,41.083,0.066964,0.0,23,2
27300000000.0,1.252,0.167855,0.25691,0.0283864,0.032369,0.209305,0.00208579,0.0034333189999999,4.604,0.087297,34.158,0.054147,0.0,19,2
27600000000.0,1.23993,0.170015,0.25966,0.0291056999999999,0.033075,0.220387,0.00292404,0.003429423,4.8302,0.141349,34.1,0.054257,0.0,19,2
27900000000.0,1.34564,0.172036,0.26284,0.030906,0.0346331,0.219609,0.00214486,0.00362674,4.6081,0.107316,35.179,0.05747,0.0,19,2
28200000000.0,1.50741,0.188387,0.28855,0.0347248,0.0388635,0.239489,0.00252731,0.0040264,5.293200000000001,0.114998,37.518,0.060967,0.0,21,2
28500000000.0,1.5583,0.1899249999999999,0.28957,0.0342079,0.0383653,0.24034,0.00479122,0.0040254999999999,5.8217,0.123213,38.078,0.061883,0.0,21,2
28800000000.0,1.62412,0.192184,0.293693,0.0338925,0.038153,0.24957,0.00443864,0.004031372,5.904,0.222241,40.13,0.065596,0.0,22,2
29100000000.0,1.5807,0.188565,0.28855,0.0351603,0.0395547,0.240162,0.00299443,0.003823276,5.639,0.139157,37.051,0.058992,0.0,21,2
29400000000.0,2.22455,0.231638,0.35845,0.0385589999999999,0.0440622,0.306007,0.00566763,0.0046511799999999,7.4661,0.365999,50.189,0.084825,0.0,27,2
29700000000.0,2.2352958,0.2534597,0.391718,0.03885595,0.045482,0.3319094,0.00484668,0.004881785,7.64048,0.343016,71.77,0.172512,0.0,30,2
30000000000.0,2.3338,0.2501379999999999,0.389588,0.0398045,0.046773,0.322977,0.00489237,0.004899749,7.7282,0.214596,55.222,0.091694,0.0,30,2
30300000000.0,2.26262,0.243638,0.3760799999999999,0.0392997,0.045536,0.309745,0.0036859,0.004708081,7.2753,0.200637,51.109,0.082429,0.0,28,2
30600000000.0,2.28825,0.249222,0.38568,0.0413324,0.0480907,0.320013,0.00444523,0.00452885,7.653399999999999,0.196136,53.069,0.086854,0.0,29,2
30900000000.0,2.39778,0.256232,0.394353,0.0421159,0.0486848,0.32993,0.00484344,0.004924414,8.1282,0.228289,54.172,0.088608,0.0,30,2
31200000000.0,2.657387,0.2704511,0.4162121,0.0475117,0.0547783,0.357821,0.00685905,0.004950239,8.7897,0.400502,59.517,0.100857,0.0,32,2
31500000000.0,2.868105,0.3028415,0.47164,0.0548966799999999,0.06368141,0.39386,0.00702219,0.004980738,9.20571,0.489476,67.303,0.113744,0.0,36,2
31800000000.0,2.82384,0.30676,0.476996,0.0607016,0.0703246,0.397406,0.0063526,0.004991252,9.7757,0.412343,68.565,0.115559,0.0,37,2
32100000000.0,2.81253,0.309202,0.482663,0.0632557,0.0730242,0.39456,0.0058106,0.004993036,9.4619,0.271247,66.822,0.10903,0.0,37,2
32400000000.0,2.74581,0.310533,0.4793,0.063155,0.072895,0.389517,0.0055476399999999,0.004743431,9.3765,0.287686,65.234,0.108973,0.0,36,2
32700000000.0,2.681606,0.2919163,0.458506,0.05197892,0.06096431,0.367388,0.00609602,0.004518394,8.92652,0.281163,65.934,0.112646,0.0,35,2
33000000000.0,2.595943,0.2708746,0.4215299,0.0525627,0.06082,0.350507,0.00650607,0.004291465,8.190529999999999,0.357376,61.934,0.109102,0.0,33,2
33300000000.0,2.33096,0.28119,0.438271,0.0557986,0.0645306,0.359836,0.00523576,0.004489631,8.0389,0.336864,63.62,0.111485,0.0,34,2
33600000000.0,2.18839,0.288804,0.44878,0.0561021,0.0654731,0.363225,0.00449967,0.004124491,8.1262,0.193509,62.634,0.106935,0.0,34,2
33900000000.0,1.51575,0.203353,0.31578,0.0383304,0.044888,0.256373,0.00286578,0.003252831,5.609999999999999,0.140506,44.127,0.073794,0.0,24,2
34200000000.0,2.0292,0.270982,0.42129,0.0509106999999999,0.0599,0.345752,0.00428685,0.003746659,9.1024,0.17073,57.724,0.094534,0.0,32,2
34500000000.0,2.16865,0.286765,0.44195,0.0556991,0.064516,0.361372,0.00438044,0.0039584,7.9089,0.256459,59.79,0.097214,0.0,33,2
34800000000.0,1.60322,0.201945,0.311951,0.0388048,0.0447798,0.264838,0.00372041,0.002936159,5.8283,0.166722,44.246,0.072883,0.0,24,2
35100000000.0,1.74436,0.227576,0.3497,0.0477069,0.053968,0.286849,0.00461113,0.00353601,6.5371,0.209163,48.059,0.079981,0.0,26,2
35400000000.0,1.76014,0.214835,0.332712,0.0463766,0.052897,0.273648,0.00407575,0.002926752,6.2641,0.231609,46.71,0.078261,0.0,25,2
35700000000.0,2.41058,0.278703,0.433793,0.06479,0.0729817,0.358183,0.00547223,0.004168528,8.081,0.308996,61.543,0.1038449999999999,0.0,33,2
36000000000.0,2.46503,0.294496,0.45946,0.0669629,0.0756397,0.370192,0.00501454,0.004373435,8.3751,0.232726,65.666,0.112906,0.0,35,2
36300000000.0,2.34988,0.270654,0.426552,0.0645225,0.072922,0.348383,0.00951728,0.003805014,7.8534,0.293451,62.465,0.107473,0.0,33,2
36600000000.0,2.74816,0.29657,0.4678,0.0717823,0.0808311,0.377605,0.00742617,0.003880476,8.6328,0.213309,69.038,0.120893,0.0,36,2
36900000000.0,3.02533,0.3159647,0.496958,0.0723109,0.0814566,0.405706,0.01021461,0.004625988,9.89,0.3428339999999999,73.361,0.125658,0.0,39,2
37200000000.0,3.25552,0.333016,0.53018,0.0817936,0.0921893,0.425822,0.00858712,0.004887303,10.6251,0.231697,79.049,0.13501,0.0,42,2
37500000000.0,2.93069,0.320792,0.50827,0.0766873,0.0866683,0.40982,0.00639815,0.004515466,9.6938,0.238297,75.68900000000001,0.130716,0.0,40,2
37800000000.0,2.49304,0.2770869999999999,0.44299,0.0675717,0.076506,0.350778,0.0064743,0.003747823,10.0831,0.177928,66.552,0.115679,0.0,35,2
38100000000.0,1.94282,0.23094,0.367579,0.0545136,0.0613382,0.299256,0.00453652,0.003465593,6.9694,0.205642,54.307,0.092594,0.0,29,2
38400000000.0,2.07287,0.249228,0.39052,0.057458,0.064194,0.328685,0.00603888,0.00385302,7.5762,0.217216,56.238,0.095867,0.0,30,2
38700000000.0,2.21758,0.259505,0.409098,0.0562304,0.063532,0.332496,0.008629,0.00376439,7.9491,0.241054,61.204,0.108317,0.0,32,2
39000000000.0,2.34839,0.287192,0.45363,0.0582199,0.0666665,0.369985,0.00618266,0.004193342,8.8201,0.299583,67.031,0.121643,0.0,35,2
39300000000.0,2.15827,0.26814,0.41927,0.0533245,0.0607194,0.348111,0.0046283,0.004297256,7.9956,0.1716389999999999,61.334,0.11114,0.0,32,2
39600000000.0,1.98498,0.243392,0.38043,0.05001,0.056947,0.309244,0.00703932,0.003533419,6.8941,0.169863,55.228,0.098166,0.0,29,2
39900000000.0,2.02471,0.247735,0.38843,0.0483701,0.0548289,0.318601,0.00411409,0.004087273,7.1944,0.148497,57.731,0.103075,0.0,30,2
40200000000.0,2.62404,0.284576,0.4492,0.0597067,0.0676616,0.366432,0.00710509,0.004241057,8.9015,0.238695,65.117,0.11132,0.0,35,2
40500000000.0,2.802825,0.2877589,0.45883,0.0600413,0.0681573,0.377196,0.00582317,0.003913902,9.3843,0.254833,65.3103,0.1068854,0.0,36,2
40800000000.0,2.88171,0.337196,0.53,0.0711328,0.080411,0.431799,0.00593852,0.005084086,10.4928,0.249512,74.438,0.122858,0.0,41,2
41100000000.0,2.3447,0.296189,0.46524,0.0647982,0.072962,0.378865,0.00557812,0.004100809,8.608,0.23399,64.008,0.105377,0.0,36,2
41400000000.0,2.1396,0.258039,0.406512,0.0603137,0.0674488,0.339192,0.006159,0.00385879,8.0992,0.22628,57.947,0.096077,0.0,32,2
41700000000.0,2.19617,0.268183,0.41912,0.059045,0.065991,0.342038,0.00616916,0.00422969,7.8486,0.208366,56.72,0.091424,0.0,32,2
42000000000.0,2.14567,0.2633635,0.4085543,0.0597127999999999,0.0664808,0.344292,0.00487992,0.004215569,7.84872,0.177617,59.148,0.101261,0.0,32,2
42300000000.0,1.94513,0.24422,0.38142,0.059356,0.065672,0.310316,0.00495696,0.00400366,6.9062,0.154095,53.25,0.090022,0.0,29,2
42600000000.0,2.0696,0.265114,0.41042,0.064365,0.071355,0.337431,0.0047912399999999,0.0042475,7.842799999999999,0.16535,56.175,0.093649,0.0,31,2
42900000000.0,1.65356,0.212898,0.33069,0.0518114,0.0572051,0.271335,0.0034398,0.0032253,6.0826,0.154637,45.112,0.074065,0.0,25,2
43200000000.0,1.89908,0.250838,0.38786,0.0609158,0.0672655,0.317917,0.004647,0.00402356,7.0859,0.191738,52.456,0.086465,0.0,29,2
43500000000.0,2.0218,0.26431,0.40993,0.0655368,0.0725655,0.337454,0.0063567799999999,0.00396161,7.6482,0.241537,56.514,0.093817,0.0,31,2
43800000000.0,2.88508,0.308477,0.481394,0.0757105,0.083859,0.402666,0.00937811,0.005139522,9.5182,0.351342,68.48,0.115158,0.0,37,2
44100000000.0,2.75739,0.291794,0.462104,0.0723628,0.08025,0.385819,0.00637451,0.00474078,9.3681,0.39159,65.703,0.109467,0.0,36,2
44400000000.0,3.21042,0.334518,0.527714,0.0866231,0.095978,0.435574,0.00645446,0.005078463,10.6416,0.363802,76.069,0.128229,0.0,41,2
44700000000.0,3.36984,0.35801,0.56621,0.0940028,0.104193,0.457172,0.00702105,0.005495153,11.3376,0.369563,82.038,0.138465,0.0,44,2
45000000000.0,3.36402,0.349962,0.5513,0.0934276,0.103431,0.450383,0.00633131,0.005145211,10.6135,0.298455,78.687,0.131649,0.0,43,2
45300000000.0,3.27114,0.359007,0.56413,0.0968,0.106636,0.4595,0.00806605,0.005363536,11.107,0.241707,79.05,0.132,0.0,43,2
45600000000.0,2.99287,0.31749,0.502545,0.088,0.096262,0.418592,0.00630199,0.004943756,9.9085,0.2290039999999999,72.508,0.123474,0.0,39,2
45900000000.0,3.20714,0.326987,0.51708,0.0862568,0.09496,0.424246,0.00542625,0.00518238,10.2535,0.219589,74.407,0.128427,0.0,40,2
46200000000.0,3.3644,0.35112,0.55463,0.0899372,0.09939,0.445227,0.00538895,0.00545766,10.8363,0.232852,79.725,0.139136,0.0,43,2
46500000000.0,3.17371,0.333046,0.5265880000000001,0.0842852,0.0931071,0.440508,0.00677245,0.00522887,10.5894,0.281106,77.29,0.134998,0.0,41,2
46800000000.0,3.21243,0.336007,0.52472,0.0822257,0.0908675,0.428584,0.00746603,0.00524708,10.3324,0.286276,74.821,0.129257,0.0,40,2
47100000000.0,3.23463,0.342196,0.53635,0.0830108,0.091798,0.439131,0.00698669,0.00546246,11.1567,0.310642,75.977,0.129091,0.0,41,2
47400000000.0,3.87544,0.3504396,0.552467,0.0874887,0.0961807,0.462502,0.00656317,0.005731636,12.07603,0.321872,82.55799999999999,0.152605,0.0,43,2
47700000000.0,3.7805871,0.34462589,0.5436554,0.08631335,0.09484826,0.444987,0.00991742,0.005750372,12.89871,0.396022,81.487,0.139323,0.0,43,2
48000000000.0,3.791,0.349738,0.55453,0.0823866,0.091565,0.458022,0.01036839,0.005560965,11.7283,0.35661,82.997,0.143939,0.0,43,2
48300000000.0,3.89535,0.359795,0.573677,0.082138,0.091523,0.46785,0.00770519,0.005788434,12.3326,0.324032,85.13,0.144776,0.0,45,2
48600000000.0,3.73521,0.3681709999999999,0.58247,0.0855354,0.0950878,0.476064,0.00764652,0.005803006,11.8648,0.255187,86.437,0.150306,0.0,45,2
48900000000.0,3.52511,0.358474,0.5656100000000001,0.083069,0.092011,0.467692,0.00801392,0.005707663,12.1903,0.449673,82.037,0.143028,0.0,43,2
49200000000.0,3.81169,0.3562477,0.5641901,0.0866212,0.0953386,0.467088,0.00718302,0.005841959,11.869441,0.341047,102.315,0.245821,0.0,44,2
49500000000.0,4.12057,0.373366,0.58548,0.102989,0.112197,0.61857,0.0188195,0.005862876,13.8335,1.48172,80.113,0.135736,0.0,43,2
49800000000.0,4.05642,0.374831,0.58177,0.106175,0.115706,0.485292,0.00592328,0.005889439,12.0676,0.254652,81.818,0.140092,0.0,43,2
50100000000.0,4.01193,0.371197,0.57915,0.0896258,0.099048,0.481473,0.00602232,0.005908783,12.1198,0.274864,80.977,0.139199,0.0,43,2
50400000000.0,3.95943,0.37038,0.57579,0.085959,0.095338,0.479635,0.00866829,0.005942057,12.0291,0.301886,80.855,0.139021,0.0,43,2
50700000000.0,4.03825,0.362059,0.56719,0.0767711,0.085952,0.468327,0.01069031,0.005972687,11.8567,0.33574,80.91,0.14072,0.0,43,2
51000000000.0,4.31299,0.355077,0.558777,0.0766244,0.0854821,0.482108,0.0092886,0.005925997,12.7054,0.517978,82.854,0.148845,0.0,43,2
51300000000.0,4.35509,0.35389,0.55719,0.0788913,0.0878774,0.4655559999999999,0.01115474,0.005850596,12.0608,0.327271,79.816,0.139216,0.0,42,2
51600000000.0,4.05494,0.352063,0.55549,0.0787974,0.087702,0.459174,0.00753581,0.005841169,11.8974,0.285345,79.904,0.138293,0.0,42,2
51900000000.0,4.26632,0.364675,0.57054,0.0808566,0.0901317,0.476263,0.01077692,0.005845949,12.5157,0.305622,81.211,0.139218,0.0,43,2
52200000000.0,4.16794,0.365905,0.56995,0.0822587,0.09109,0.48329,0.00610348,0.005848927,12.3351,0.246458,80.02,0.139656,0.0,42,2
52500000000.0,4.28174,0.370644,0.57802,0.0832327,0.092512,0.477832,0.0095182,0.00582606,12.8154,0.25254,81.282,0.139976,0.0,43,2
