start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1292700000000.0,0.0001364,0.000432,0.00194,0.00072,0.000886,0.000433,0.0,1.907e-06,0.000658,0.0,14.57,0.07273,8.392e-05,1,1
1293000000000.0,0.0003824,0.0006084,0.001938,0.0005322,0.0007572,0.001272,0.0,1.907e-06,0.01443,0.0,1.756,0.004156,0.0001478,1,1
1293300000000.0,0.0001345,0.000536,0.00194,0.0009594,0.001125,0.0008993,0.0,1.907e-06,0.0004902,0.0,7.558,0.03537,0.0001593,1,1
1293600000000.0,0.0001431,0.0004311,0.00194,0.000494,0.0006599,0.000432,0.0,1.907e-06,0.000412,0.0,14.88,0.07349,0.0001049,1,1
1293900000000.0,0.0002279,0.0004539,0.00194,0.0004854,0.0006609,0.001223,0.0,1.907e-06,0.006134,0.0,13.16,0.06593,0.0002146,1,1
1294200000000.0,0.0003138,0.0006418,0.001938,0.0007334,0.0009356,0.001261,0.0,1.907e-06,0.01166,0.0,1.656,0.004046,0.0001593,1,1
1294500000000.0,0.0001354,0.0004311,0.00194,0.0004797,0.0006456,0.0004311,0.0,1.907e-06,0.0005064,0.0,14.19,0.07085,0.0001574,1,1
1294800000000.0,0.0001421,0.0004311,0.00194,0.0004797,0.0006456,0.0004311,0.0,1.907e-06,0.0003405,0.0,14.84,0.07319,0.0001125,1,1
1295100000000.0,0.0003719,0.0006723,0.001938,0.0008574,0.001064,0.001266,0.0,1.907e-06,0.01639,0.0,2.643,0.009103,0.000104,1,1
1295400000000.0,0.0001326,0.0004349,0.00194,0.0005398,0.0007057,0.0004435,0.0,1.907e-06,0.002224,0.0,12.77,0.06342,0.000104,1,1
1295700000000.0,0.000144,0.0004311,0.00194,0.0004797,0.0006456,0.0004349,0.0,1.907e-06,0.0003099,0.0,15.3,0.07587,0.0002642,1,1
1296000000000.0,0.0004034,0.0006981,0.001938,0.0007744,0.0009975,0.00128,0.0,1.907e-06,0.04382,0.0,2.511,0.007818,0.000103,1,1
1296300000000.0,0.0001459,0.0004311,0.00194,0.0005188,0.0006847,0.000432,0.0,1.907e-06,0.000597,0.0,15.35,0.07585,0.0001392,1,1
1296600000000.0,0.000144,0.0004311,0.00194,0.0004807,0.0006466,0.0004311,0.0,1.907e-06,0.0006466,0.0,15.29,0.07553,0.000124,1,1
1296900000000.0,0.0004749,0.0007887,0.001936,0.0005999,0.0009012,0.001268,0.0,1.907e-06,0.01137,0.0,6.129,0.02514,0.002254,1,1
1297200000000.0,0.0001535,0.0004997,0.00194,0.0009604,0.001125,0.0007515,0.0,1.907e-06,0.0004253,0.0,15.47,0.07446,0.0002651,1,1
1297500000000.0,0.0001497,0.000432,0.00194,0.000782,0.000948,0.000432,0.0,1.907e-06,0.0004082,0.0,15.68,0.07658,9.823e-05,1,1
1297800000000.0,0.0002594,0.000495,0.001938,0.000494,0.0006847,0.001257,0.0,1.907e-06,0.008682,0.0,15.94,0.07785,0.0001135,1,1
1298100000000.0,0.0002756,0.0006504,0.001938,0.0009174,0.001125,0.001265,0.0,1.907e-06,0.03754,0.0,9.811,0.0451,0.0001411,1,1
1298400000000.0,0.0001469,0.000432,0.00194,0.0009604,0.001127,0.000432,0.0,1.907e-06,0.0005054,0.0,15.53,0.07812,0.0001717,1,1
1298700000000.0,0.0001469,0.0004311,0.00194,0.0006361,0.000802,0.000432,0.0,1.907e-06,0.0005083,0.0,16.26,0.07907,0.000124,1,1
1299000000000.0,0.0004263,0.0007153,0.001936,0.0008249,0.001059,0.001261,0.0,1.907e-06,0.02075,0.0,2.729,0.009182,0.0001402,1,1
1299300000000.0,0.000144,0.0004339,0.00194,0.0009117,0.001078,0.0004339,0.0,1.907e-06,0.0005751,0.0,15.55,0.07674,0.000349,1,1
1299600000000.0,0.000144,0.0004339,0.00194,0.0004978,0.0006638,0.0004339,0.0,1.907e-06,0.0007544,0.0,15.15,0.07601,0.0001659,1,1
1299900000000.0,0.0003672,0.0006447,0.001938,0.0006838,0.0008821,0.001274,0.0,1.907e-06,0.01454,0.0,1.756,0.003944,9.632e-05,1,1
1300200000000.0,0.0001354,0.0004311,0.00194,0.0004911,0.0006571,0.000432,0.0,1.907e-06,0.0006113,0.0,14.46,0.07285,0.0001278,1,1
1300500000000.0,0.0001383,0.0004311,0.00194,0.0004911,0.0006571,0.0004311,0.0,1.907e-06,0.0003996,0.0,14.52,0.07255,8.392e-05,1,1
1300800000000.0,0.0003767,0.0006609,0.001938,0.0006866,0.0008907,0.001274,0.0,1.907e-06,0.01344,0.0,7.375,0.0325,0.0002623,1,1
1301100000000.0,0.0001383,0.000432,0.00194,0.0007372,0.0009031,0.0004606,0.0,1.907e-06,0.0005493,0.0,15.23,0.07617,0.0001183,1,1
1301400000000.0,0.0001488,0.0004311,0.00194,0.0004911,0.0006571,0.0004311,0.0,1.907e-06,0.0003796,0.0,15.73,0.07705,0.0001297,1,1
1301700000000.0,0.0004015,0.0006409,0.001938,0.0006218,0.0008307,0.001266,0.0,1.907e-06,0.01302,0.0,15.99,0.0776,0.0001402,1,1
1302000000000.0,0.0001516,0.000453,0.00194,0.0007601,0.000927,0.0007448,0.0,1.907e-06,0.0003443,0.0,15.98,0.07688,9.251e-05,1,1
1302300000000.0,0.000145,0.0004311,0.00194,0.0004749,0.0006409,0.0004311,0.0,1.907e-06,0.0003738,0.0,15.64,0.07696,9.537e-05,1,1
1302600000000.0,0.0003967,0.0006046,0.001938,0.0005121,0.0007439,0.001274,0.0,1.907e-06,0.01868,0.0,1.825,0.004362,0.0001183,1,1
1302900000000.0,0.0001631,0.000555,0.00194,0.0009327,0.001104,0.001253,0.0,1.907e-06,0.002754,0.0,1.644,0.003586,0.0001268,1,1
1303200000000.0,0.000145,0.0004311,0.00194,0.0005255,0.0006924,0.000432,0.0,1.907e-06,0.0009632,0.0,15.9,0.07772,8.869e-05,1,1
1303500000000.0,0.0001488,0.0004311,0.00194,0.0004749,0.0006409,0.0004311,0.0,1.907e-06,0.003181,0.0,15.84,0.07737,0.0001945,1,1
1303800000000.0,0.0003929,0.0006409,0.001938,0.000905,0.001101,0.001287,0.0,1.907e-06,0.01482,0.0,15.85,0.07724,0.0001001,1,1
1304100000000.0,0.0001411,0.0004311,0.00194,0.0009289,0.001095,0.000432,0.0,1.907e-06,0.001654,0.0,15.39,0.07671,9.251e-05,1,1
1304400000000.0,0.000144,0.0004311,0.00194,0.0009289,0.001095,0.000432,0.0,1.907e-06,0.0005484,0.0,15.51,0.07629,0.0001192,1,1
1304700000000.0,0.0004053,0.000699,0.001938,0.0008736,0.001118,0.001112,0.0,1.907e-06,0.01706,0.0,4.249,0.01674,0.0002146,1,1
1305000000000.0,0.0001402,0.0004349,0.00194,0.0009556,0.001122,0.0004358,0.0,1.907e-06,0.0004358,0.0,14.8,0.07368,0.0001411,1,1
1305300000000.0,0.0001383,0.0004349,0.00194,0.0009365,0.001102,0.0004349,0.0,1.907e-06,0.000329,0.0,14.98,0.07505,0.0001411,1,1
1305600000000.0,0.000432,0.0007601,0.001936,0.0007048,0.0009766,0.001263,0.0,1.907e-06,0.01262,0.0,1.591,0.003212,0.000164,1,1
1305900000000.0,0.000144,0.0004396,0.00194,0.0004883,0.0006542,0.0004501,0.0,1.907e-06,0.0004206,0.0,11.46,0.05594,0.0001335,1,1
1306200000000.0,0.0001469,0.0004368,0.00194,0.0004883,0.0006542,0.0004425,0.0,1.907e-06,0.003437,0.0,13.73,0.06664,0.0001831,1,1
1306500000000.0,0.000411,0.0006104,0.001938,0.0005627,0.0007772,0.00128,0.0,1.907e-06,0.009628,0.0,7.589,0.03338,0.0001841,1,1
1306800000000.0,0.0001526,0.0005064,0.00194,0.0009537,0.00112,0.0008802,0.0,1.907e-06,0.0006866,0.0,12.34,0.05849,0.0001373,1,1
1307100000000.0,0.0001478,0.0004311,0.00194,0.0005913,0.0007572,0.0004311,0.0,1.907e-06,0.0003939,0.0,15.14,0.07367,9.346e-05,1,1
1307400000000.0,0.0002775,0.0005112,0.001938,0.0004902,0.0006866,0.001266,0.0,1.907e-06,0.01146,0.0,12.66,0.06227,0.000102,1,1
1307700000000.0,0.0003166,0.0006704,0.001938,0.000906,0.00112,0.001255,0.0,1.907e-06,0.02768,0.0,7.784,0.03373,0.0001812,1,1
1308000000000.0,0.0001488,0.0004311,0.00194,0.0004892,0.0006552,0.0004311,0.0,1.907e-06,0.0003538,0.0,15.61,0.07807,0.0001049,1,1
1308300000000.0,0.0001478,0.0004311,0.00194,0.0004654,0.0006313,0.0004311,0.0,1.907e-06,0.0003519,0.0,15.62,0.07583,9.727e-05,1,1
1308600000000.0,0.0003967,0.0006647,0.001938,0.0008278,0.001036,0.001284,0.0,1.907e-06,0.02023,0.0,1.854,0.004651,0.0003881,1,1
1308900000000.0,0.0001421,0.0004311,0.00194,0.000617,0.0007839,0.000432,0.0,1.907e-06,0.002522,0.0,15.74,0.07807,0.0001068,1,1
1309200000000.0,0.0001421,0.0004301,0.00194,0.0004683,0.0006342,0.0004311,0.0,1.907e-06,0.0004349,0.0,12.56,0.06158,0.0001268,1,1
1309500000000.0,0.0004263,0.000802,0.001936,0.0006933,0.000967,0.001263,0.0,1.907e-06,0.009064,0.0,5.434,0.02222,0.0001259,1,1
1309800000000.0,0.0001507,0.0004358,0.00194,0.0005026,0.0006685,0.0005636,0.0,1.907e-06,0.0003395,0.0,14.07,0.0678,0.000102,1,1
1310100000000.0,0.0001459,0.0004301,0.00194,0.0004683,0.0006351,0.0004301,0.0,1.907e-06,0.0003796,0.0,15.44,0.07596,9.632e-05,1,1
1310400000000.0,0.0004025,0.0006542,0.001938,0.0005608,0.0007954,0.001289,0.0,1.907e-06,0.01105,0.0,7.933,0.03605,0.0007458,1,1
1310700000000.0,0.0001392,0.000493,0.00194,0.0006876,0.0008535,0.0008135,0.0,1.907e-06,0.000392,0.0,14.68,0.07415,0.0001202,1,1
1311000000000.0,0.0001373,0.0004301,0.00194,0.0004692,0.0006351,0.0004301,0.0,1.907e-06,0.0003767,0.0,15.06,0.07605,0.0001459,1,1
1311300000000.0,0.000247,0.0005064,0.001938,0.0004883,0.0006857,0.001245,0.0,1.907e-06,0.01344,0.0,14.51,0.07345,8.488e-05,1,1
1311600000000.0,0.0002708,0.0006418,0.001938,0.0007486,0.0009556,0.001259,0.0,1.907e-06,0.0332,0.0,7.792,0.0354,0.0001469,1,1
1311900000000.0,0.0001383,0.0004301,0.00194,0.0004692,0.0006361,0.0004301,0.0,1.907e-06,0.0003977,0.0,14.35,0.07306,8.678e-05,1,1
1312200000000.0,0.000144,0.0004301,0.00194,0.0004702,0.0006361,0.0004301,0.0,1.907e-06,0.0006695,0.0,15.2,0.07613,0.0001192,1,1
1312500000000.0,0.0004835,0.0009222,0.001934,0.0006161,0.001047,0.001228,0.0,1.907e-06,0.01581,0.0,1.454,0.003353,0.0003185,1,1
1312800000000.0,0.000185,0.000638,0.001938,0.0008831,0.001114,0.001072,0.0,1.907e-06,0.002064,0.0,1.557,0.003195,0.0001078,1,1
1313100000000.0,0.0001459,0.0004339,0.00194,0.000536,0.0007019,0.0004349,0.0,1.907e-06,0.0003252,0.0,15.11,0.07466,7.725e-05,1,1
1313400000000.0,0.0001383,0.0004339,0.00194,0.0004654,0.0006313,0.0004358,0.0,1.907e-06,0.0004759,0.0,14.76,0.07356,0.0001202,1,1
1313700000000.0,0.0004549,0.0008984,0.001934,0.0006599,0.001001,0.001272,0.0,1.907e-06,0.01051,0.0,1.548,0.003949,0.0001106,1,1
1314000000000.0,0.0001459,0.0004406,0.00194,0.000926,0.001093,0.0006084,0.0,1.907e-06,0.0007658,0.0,9.228,0.04391,0.0002012,1,1
1314300000000.0,0.000145,0.0004301,0.00194,0.0009251,0.001091,0.0004301,0.0,1.907e-06,0.001089,0.0,13.47,0.06474,0.0001783,1,1
1314600000000.0,0.0002651,0.0005455,0.001938,0.0008698,0.001095,0.001072,0.0,1.907e-06,0.0121,0.0,2.561,0.008437,0.0001631,1,1
1314900000000.0,0.0004072,0.000946,0.001934,0.0006409,0.001112,0.001085,0.0,1.907e-06,0.01335,0.0,3.032,0.00955,0.0002127,1,1
1315200000000.0,0.0002089,0.0006142,0.001938,0.0007124,0.0009804,0.001047,0.0,1.907e-06,0.001812,0.0,5.354,0.02171,0.0001392,1,1
1315500000000.0,0.0001478,0.0004292,0.00194,0.0004702,0.0006361,0.0004301,0.0,1.907e-06,0.0007801,0.0,15.2,0.07368,0.0001364,1,1
1315800000000.0,0.000145,0.0004292,0.00194,0.0004702,0.0006361,0.0004292,0.0,1.907e-06,0.0008936,0.0,14.93,0.07317,0.0001431,1,1
1316100000000.0,0.0004311,0.0007601,0.001936,0.0006981,0.0009499,0.00127,0.0,1.907e-06,0.02234,0.0,1.282,0.00213,0.0005379,1,1
1316400000000.0,0.0001431,0.0004311,0.00194,0.0009308,0.001097,0.0004883,0.0,1.907e-06,0.0007563,0.0,14.92,0.07323,0.0001373,1,1
1316700000000.0,0.0001411,0.0004301,0.00194,0.0009308,0.001097,0.0004301,0.0,1.907e-06,0.0006561,0.0,14.39,0.07122,0.0001335,1,1
1317000000000.0,0.0003738,0.0006018,0.001938,0.0008812,0.001097,0.001106,0.0,1.907e-06,0.03796,0.0,3.738,0.01512,6.771e-05,1,1
1317300000000.0,0.0001411,0.000453,0.00194,0.0009298,0.001095,0.0007172,0.0,1.907e-06,0.0005369,0.0,12.75,0.0629,0.0001125,1,1
1317600000000.0,0.0001411,0.0004301,0.00194,0.0009279,0.001093,0.0004301,0.0,1.907e-06,0.0005741,0.0,14.95,0.07393,0.0001116,1,1
1317900000000.0,0.0003653,0.0005264,0.001938,0.0009022,0.001099,0.001081,0.0,1.907e-06,0.01907,0.0,1.559,0.003044,0.0001144,1,1
1318200000000.0,0.000145,0.0004902,0.00194,0.000948,0.001114,0.0007563,0.0,1.907e-06,0.0004063,0.0,7.133,0.03239,0.0001831,1,1
1318500000000.0,0.0001516,0.0004301,0.00194,0.0009317,0.001099,0.0004301,0.0,1.907e-06,0.0003881,0.0,15.82,0.07545,0.0002022,1,1
1318800000000.0,0.0002708,0.0005045,0.001938,0.0008965,0.001097,0.001141,0.0,1.907e-06,0.01485,0.0,14.1,0.0673,0.0001574,1,1
1319100000000.0,0.0002899,0.0005693,0.001938,0.0009098,0.001099,0.00111,0.0,1.907e-06,0.01022,0.0,7.739,0.0336,0.0002651,1,1
1319400000000.0,0.0001402,0.0004292,0.00194,0.0009289,0.001095,0.0004292,0.0,1.907e-06,0.0003643,0.0,14.72,0.07269,0.0001326,1,1
1319700000000.0,0.0001392,0.0004292,0.00194,0.0004988,0.0006647,0.0004292,0.0,1.907e-06,0.0005598,0.0,14.26,0.07184,0.000164,1,1
1320000000000.0,0.0004082,0.0007181,0.001938,0.0007486,0.0009823,0.001261,0.0,1.907e-06,0.0285,0.0,1.807,0.005337,0.0001583,1,1
1320300000000.0,0.0001402,0.0004292,0.00194,0.0004721,0.000638,0.0004292,0.0,1.907e-06,0.0004063,0.0,14.22,0.07096,0.0001011,1,1
1320600000000.0,0.0001402,0.0004292,0.00194,0.0004721,0.000638,0.0004292,0.0,1.907e-06,0.0006151,0.0,13.37,0.06574,9.727e-05,1,1
1320900000000.0,0.0004358,0.000843,0.001936,0.0006781,0.0009785,0.001268,0.0,1.907e-06,0.04785,0.0,5.592,0.02244,9.537e-05,1,1
1321200000000.0,0.0001421,0.000452,0.00194,0.0009718,0.001139,0.0006723,0.0,1.907e-06,0.000349,0.0,11.17,0.05337,0.000124,1,1
1321500000000.0,0.0001459,0.0004358,0.00194,0.0004988,0.0006657,0.0004358,0.0,1.907e-06,0.0006409,0.0,10.52,0.04979,0.0002146,1,1
1321800000000.0,0.0004206,0.0006104,0.001938,0.0005541,0.0007772,0.001289,0.0,1.907e-06,0.01627,0.0,2.552,0.007925,0.000164,1,1
1322100000000.0,0.0001554,0.0004911,0.00194,0.0005646,0.0007315,0.0008984,0.0,1.907e-06,0.000762,0.0,12.08,0.05702,0.0001364,1,1
1322400000000.0,0.0001574,0.0004358,0.00194,0.0005045,0.0006714,0.0004358,0.0,1.907e-06,0.0003815,0.0,15.87,0.07634,0.0001249,1,1
1322700000000.0,0.0001698,0.0004559,0.00194,0.0005093,0.0006866,0.0009031,0.0,1.907e-06,0.003353,0.0,13.75,0.06537,0.0001163,1,1
1323000000000.0,0.0004148,0.0006733,0.001938,0.0009193,0.001135,0.001278,0.0,1.907e-06,0.04932,0.0,5.728,0.02411,0.000246,1,1
1323300000000.0,0.0001421,0.0004358,0.00194,0.000968,0.001135,0.0004358,0.0,1.907e-06,0.0003958,0.0,14.93,0.07312,2.956e-05,1,1
1323600000000.0,0.0001392,0.0004358,0.00194,0.0005569,0.0007238,0.0004358,0.0,1.907e-06,0.0005388,0.0,14.33,0.07036,0.0001364,1,1
1323900000000.0,0.0003986,0.0008898,0.001934,0.0006266,0.001055,0.001125,0.0,1.907e-06,0.008942,0.0,3.707,0.01284,9.441e-05,1,1
1324200000000.0,0.0002842,0.0007086,0.001936,0.000824,0.001135,0.0009975,0.0,1.907e-06,0.02612,0.0,4.266,0.01575,0.0002623,1,1
1324500000000.0,0.000145,0.0004358,0.00194,0.0008554,0.001022,0.0004368,0.0,1.907e-06,0.0008078,0.0,14.58,0.07274,3.338e-05,1,1
1324800000000.0,0.0001411,0.0004358,0.00194,0.0005064,0.0006733,0.0004358,0.0,1.907e-06,0.0005274,0.0,14.95,0.07433,0.0001383,1,1
1325100000000.0,0.0003681,0.0006533,0.001938,0.0007095,0.0009117,0.001289,0.0,1.907e-06,0.0112,0.0,3.729,0.01511,0.0001078,1,1
1325400000000.0,0.0001402,0.000433,0.00194,0.0009336,0.001101,0.0004377,0.0,1.907e-06,0.001253,0.0,12.86,0.06377,3.147e-05,1,1
1325700000000.0,0.0001411,0.0004292,0.00194,0.0009127,0.00108,0.0004292,0.0,1.907e-06,0.001175,0.0,14.4,0.07143,8.583e-05,1,1
1326000000000.0,0.0004091,0.000679,0.001936,0.0007944,0.001087,0.00107,0.0,1.907e-06,0.03455,0.0,1.558,0.002185,0.0001001,1,1
1326300000000.0,0.0003424,0.0007324,0.001936,0.000823,0.001102,0.00108,0.0,1.907e-06,0.01785,0.0,2.667,0.008049,0.0003328,1,1
1326600000000.0,0.0001564,0.000433,0.00194,0.0005436,0.0007105,0.000433,0.0,1.907e-06,0.001289,0.0,14.72,0.06945,0.0001116,1,1
1326900000000.0,0.0001469,0.000433,0.00194,0.0004559,0.0006218,0.000433,0.0,1.907e-06,0.0007277,0.0,12.96,0.06233,0.0001698,1,1
1327200000000.0,0.0004377,0.0007753,0.001938,0.0006771,0.0009346,0.001299,0.0,1.907e-06,0.01163,0.0,1.712,0.003635,0.0001431,1,1
1327500000000.0,0.000145,0.0004435,0.00194,0.0006638,0.0008316,0.000577,0.0,1.907e-06,0.0004206,0.0,15.22,0.07374,0.0002298,1,1
1327800000000.0,0.0001354,0.0004349,0.00194,0.0004644,0.0006313,0.0004473,0.0,1.907e-06,0.0004845,0.0,14.08,0.0711,0.0001125,1,1
1328100000000.0,0.0004177,0.0006857,0.001936,0.0005064,0.0007725,0.001242,0.0,1.907e-06,0.01512,0.0,7.411,0.03347,0.0001841,1,1
1328400000000.0,0.0001478,0.0005283,0.00194,0.0006647,0.0008326,0.001173,0.0,1.907e-06,0.0134,0.0,3.818,0.01534,7.153e-05,1,1
1328700000000.0,0.0001354,0.0004263,0.00194,0.0004482,0.0006142,0.0004272,0.0,1.907e-06,0.0004005,0.0,13.83,0.06933,0.0001307,1,1
1329000000000.0,0.0001326,0.0004263,0.00194,0.0004482,0.0006142,0.0004263,0.0,1.907e-06,0.0005426,0.0,13.82,0.06955,0.0001001,1,1
1329300000000.0,0.0003767,0.0006752,0.001938,0.0008783,0.001091,0.001255,0.0,1.907e-06,0.01028,0.0,4.429,0.01895,0.0001097,1,1
1329600000000.0,0.0001316,0.0004272,0.00194,0.0006561,0.000823,0.0004272,0.0,1.907e-06,0.0003061,0.0,13.68,0.06963,0.0001097,1,1
1329900000000.0,0.0001278,0.0004263,0.00194,0.0004501,0.0006161,0.0004272,0.0,1.907e-06,0.0003748,0.0,13.24,0.06765,0.0001049,1,1
1330200000000.0,0.0004377,0.0008345,0.001936,0.0007229,0.001015,0.001244,0.0,1.907e-06,0.008698,0.0,1.746,0.003979,0.0001249,1,1
1330500000000.0,0.0001469,0.0004272,0.00194,0.0009317,0.001097,0.0004282,0.0,1.907e-06,0.001743,0.0,15.06,0.07412,0.0001707,1,1
1330800000000.0,0.0001469,0.0004272,0.00194,0.0009317,0.001097,0.0004272,0.0,1.907e-06,0.000493,0.0,15.4,0.07519,0.0001726,1,1
1331100000000.0,0.000412,0.0006514,0.001936,0.0008421,0.001099,0.001085,0.0,1.907e-06,0.01111,0.0,1.623,0.003423,0.0001764,1,1
1331400000000.0,0.000144,0.0004883,0.00194,0.0006762,0.0008421,0.0007448,0.0,1.907e-06,0.001457,0.0,9.647,0.04592,0.0001097,1,1
1331700000000.0,0.0001488,0.0004272,0.00194,0.0004501,0.0006161,0.0004282,0.0,1.907e-06,0.0005245,0.0,12.3,0.05813,0.000144,1,1
1332000000000.0,0.0002584,0.000515,0.001938,0.0004702,0.0006704,0.001238,0.0,1.907e-06,0.007202,0.0,15.02,0.07422,9.823e-05,1,1
1332300000000.0,0.0002613,0.0005922,0.001938,0.0009012,0.001085,0.001257,0.0,1.907e-06,0.04852,0.0,2.718,0.009277,0.0001354,1,1
1332600000000.0,0.0001392,0.0004263,0.00194,0.0009079,0.001074,0.0004272,0.0,1.907e-06,0.0004835,0.0,14.63,0.07252,0.0001202,1,1
1332900000000.0,0.0001307,0.0004263,0.00194,0.0006638,0.0008297,0.0004263,0.0,1.907e-06,0.002571,0.0,13.88,0.07105,8.774e-05,1,1
1333200000000.0,0.0003929,0.0006599,0.001938,0.0008574,0.001066,0.001257,0.0,1.907e-06,0.01353,0.0,4.072,0.01718,7.439e-05,1,1
1333500000000.0,0.0001335,0.0004272,0.00194,0.0009298,0.001095,0.0004272,0.0,1.907e-06,0.0007801,0.0,14.16,0.07174,0.0001774,1,1
1333800000000.0,0.0001316,0.0004263,0.00194,0.0009298,0.001097,0.0004272,0.0,1.907e-06,0.0004263,0.0,13.82,0.07027,7.82e-05,1,1
1334100000000.0,0.0003729,0.0006685,0.001938,0.0007906,0.001022,0.001095,0.0,1.907e-06,0.03827,0.0,1.456,0.002838,0.0003128,1,1
1334400000000.0,0.0001345,0.0004263,0.00194,0.000453,0.0006189,0.0004263,0.0,1.907e-06,0.0006666,0.0,12.54,0.06418,0.0001364,1,1
1334700000000.0,0.0001335,0.0004263,0.00194,0.000453,0.0006189,0.0004272,0.0,1.907e-06,0.0009432,0.0,13.69,0.0699,9.537e-05,1,1
1335000000000.0,0.0003757,0.0007935,0.001936,0.0005474,0.0008831,0.001171,0.0,1.907e-06,0.009079,0.0,5.251,0.0217,0.0001068,1,1
1335300000000.0,0.0001888,0.0005512,0.00194,0.0008993,0.00108,0.001059,0.0,1.907e-06,0.02499,0.0,1.548,0.003296,0.0001392,1,1
1335600000000.0,0.0001326,0.0004263,0.00194,0.0009136,0.00108,0.0004272,0.0,1.907e-06,0.0005808,0.0,13.66,0.06985,8.869e-05,1,1
1335900000000.0,0.0001364,0.0004263,0.00194,0.0009136,0.00108,0.0004263,0.0,1.907e-06,0.0006723,0.0,13.7,0.06962,0.000102,1,1
1336200000000.0,0.0003376,0.0005894,0.001938,0.0008841,0.001081,0.001093,0.0,1.907e-06,0.02502,0.0,14.12,0.07143,0.00139,1,1
1336500000000.0,0.0001392,0.0004263,0.00194,0.0009165,0.001083,0.0004263,0.0,1.907e-06,0.0008564,0.0,14.43,0.07269,0.0001268,1,1
1336800000000.0,0.0001335,0.0004263,0.00194,0.0009165,0.001083,0.0004263,0.0,1.907e-06,0.001179,0.0,13.67,0.06956,8.297e-05,1,1
1337100000000.0,0.0003357,0.0006008,0.001938,0.0008955,0.001099,0.001112,0.0,1.907e-06,0.009109,0.0,6.636,0.03007,0.0001097,1,1
1337400000000.0,0.0001373,0.0004282,0.00194,0.0007524,0.0009184,0.0004292,0.0,1.907e-06,0.001116,0.0,14.25,0.07202,0.0001373,1,1
1337700000000.0,0.000144,0.0004282,0.00194,0.0004597,0.0006256,0.0004282,0.0,1.907e-06,0.001259,0.0,14.68,0.07339,0.0001459,1,1
