start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
786000000000.0,0.0054455,0.0077754,0.019194,0.00220102,0.0030786,0.0090847,0.000144948,9.537e-06,0.1063679999999999,0.0101457,93.352,0.40105,0.0158083,10,1
786300000000.0,0.0061082,0.0078201,0.019185,0.0023279299999999,0.0032148,0.0092325,0.000166888,9.537e-06,0.126965,0.0155758,83.12,0.34699,0.00377179,10,1
786600000000.0,0.0053568,0.0078659,0.019194,0.00246718,0.0034104,0.0091622,0.000154483,9.537e-06,0.099001,0.0136452,109.22,0.47302,0.0035726,10,1
786900000000.0,0.0056819,0.0078286,0.019197,0.0025883,0.0034426,0.0092708,0.000164044,9.537e-06,0.154406,0.0122116,97.697,0.41539,0.0041569,10,1
787200000000.0,0.0059461,0.007967,0.019195,0.0027123,0.0036554,0.009283,0.000146875,9.537e-06,0.114572,0.0123592999999999,108.065,0.46194,0.0051597,10,1
787500000000.0,0.0053587,0.0079565,0.019197,0.0025655,0.0034914,0.0093395,0.0001592769999999,9.537e-06,0.084443,0.0144289,89.883,0.38014,0.0032157,10,1
787800000000.0,0.0053987,0.0080185,0.019199,0.0023994,0.0033676,0.0094337,0.000154496,9.537e-06,0.10326,0.0129331,100.308,0.42722,0.0032855,10,1
788100000000.0,0.005311,0.0079907,0.019194,0.0024587,0.0033519,0.0093584,0.000115391,1.04903e-05,0.095835,0.0073563,125.626,0.54074,0.0093018,10,1
788400000000.0,0.0057297,0.0080348,0.019191,0.0025805,0.0034494,0.0094167,0.000138282,1.14436e-05,0.100928,0.010857,85.385,0.3529899999999999,0.0038012,10,1
788700000000.0,0.0054951,0.0081569,0.019199,0.0027064999999999,0.0037031,0.0093803,0.000143052,1.14436e-05,0.090132,0.0104266,116.847,0.50743,0.004445,10,1
789000000000.0,0.005663,0.0079309,0.019183,0.0028304,0.0035467,0.0093907,0.000150691,1.23969e-05,0.096593,0.0149347,74.971,0.30868,0.007895,10,1
789300000000.0,0.0048962,0.0082378,0.019204,0.0029362,0.0039435,0.0094748,0.000155448,1.33502e-05,0.083184,0.012786,76.49000000000001,0.31693,0.00294416,10,1
789600000000.0,0.0054017,0.0081692,0.0192,0.0030509,0.0040035,0.0094641,0.000177389,1.33502e-05,0.097732,0.0135755299999999,93.827,0.39902,0.0149952,10,1
789900000000.0,0.0051728,0.0080203,0.019195,0.0031586,0.0039385,0.0095138,0.000144958,1.52568e-05,0.103341,0.0102852,141.583,0.6313500000000001,0.0085195,10,1
790200000000.0,0.0051927,0.0081777,0.019195,0.003273,0.0041458,0.0095050999999999,0.000123968,1.62101e-05,0.114037,0.0087179,105.009,0.44759,0.0050685,10,1
790500000000.0,0.0048427,0.0082674,0.019201,0.0033751,0.0042858,0.0095803,0.0002012169999999,1.71634e-05,0.089556,0.01507033,82.684,0.34405,0.0089181,10,1
790800000000.0,0.0050192,0.0083724,0.019207,0.0033864,0.0044269,0.0096569,0.0001602149999999,1.81167e-05,0.104427,0.0145004,114.268,0.49296,0.0101616,10,1
791100000000.0,0.0051785,0.0081405,0.019194,0.002982,0.00377086,0.0095757,0.000134474,1.81167e-05,0.102105,0.0116419,100.559,0.44528,0.0073276,10,1
791400000000.0,0.0045013,0.0082141,0.019199,0.00292772,0.0037908,0.0095148,0.000112539,1.81167e-05,0.094577,0.0077167,102.488,0.44111,0.00317275,10,1
791700000000.0,0.0051813,0.0083656,0.019203,0.0028611599999999,0.0038271,0.0096881,0.000187876,1.81167e-05,0.117015,0.0157841,109.851,0.47415,0.0036306,10,1
792000000000.0,0.0046358,0.0082969,0.019198,0.00295361,0.0038034,0.0096145,0.000119203,1.907e-05,0.090059,0.0099990299999999,91.88,0.39028,0.0080546,10,1
792300000000.0,0.0054579,0.0085248,0.019201,0.00244819,0.0034876,0.0097527,0.000110636,1.907e-05,0.115203,0.00742873,104.255,0.45679,0.00489193,10,1
792600000000.0,0.0054456,0.0083428,0.019195,0.00224207,0.0030660699999999,0.0097339,0.000172614,1.907e-05,0.099595,0.0123602,89.859,0.3829,0.00278561,10,1
792900000000.0,0.0046596,0.0082845,0.019201,0.00232214,0.0031574,0.0097111,0.000172614,1.907e-05,0.101194,0.0121450999999999,111.413,0.48473,0.00303563,10,1
793200000000.0,0.0047177,0.0084543,0.019209,0.00212954,0.0031212999999999,0.0096521,0.000137326,1.907e-05,0.099005,0.0121468,86.255,0.36332,0.0081705,10,1
793500000000.0,0.00492,0.0082693,0.019197,0.00207992,0.0028819,0.0096969,0.00014877,1.907e-05,0.12407,0.0124271,105.146,0.45702,0.0030527,10,1
793800000000.0,0.0049372,0.0084581999999999,0.019205,0.00189494,0.0028782,0.0096793,0.000136387,1.907e-05,0.099946,0.0115721,111.77,0.48117,0.00270074,10,1
794100000000.0,0.0046625,0.0083799,0.019205,0.00180532,0.0026844,0.0097698,0.000143058,1.907e-05,0.099424,0.0134298,107.88,0.46534,0.00274851,10,1
794400000000.0,0.0044449,0.0085717,0.019206,0.00191209,0.0029545,0.0097288,0.000166899,1.907e-05,0.095558,0.0130749,101.812,0.43501,0.0028373,10,1
794700000000.0,0.0047702,0.0084707,0.019203,0.00200848,0.0029546,0.0098112,0.000126846,1.907e-05,0.097177,0.0112169,110.433,0.47387,0.00262654,10,1
795000000000.0,0.0041303,0.0083656,0.019208,0.0020685,0.002945,0.0098033,0.000141148,1.907e-05,0.101002,0.01378223,71.354,0.29835,0.00658387,10,1
795300000000.0,0.0057888,0.0086107,0.019198,0.0021925,0.0031711,0.0099177,0.000161173,1.907e-05,0.101137,0.01107283,98.993,0.41822,0.00304502,10,1
795600000000.0,0.0045374,0.0085161,0.019204,0.0023146,0.0031863,0.0098633,0.000145907,1.907e-05,0.081041,0.0100016,100.372,0.42645,0.0129352,10,1
795900000000.0,0.0045568,0.0084982,0.019204,0.0024032,0.0033036,0.0098974,0.000105863,1.907e-05,0.116122,0.0075014999999999,102.247,0.43745,0.0182701,10,1
796200000000.0,0.0049057,0.0085992,0.019205,0.0023241,0.0033359,0.0097908,0.000155436,1.907e-05,0.099284,0.015427,98.048,0.41402,0.00658475,10,1
796500000000.0,0.0047282,0.0085049,0.019201,0.0022898,0.0031824,0.0099289,0.0001201609999999,1.907e-05,0.089347,0.0085719,143.691,0.63283,0.0027332,10,1
796800000000.0,0.0047253,0.008501,0.019199,0.0023832,0.0032338,0.0098804,0.000139231,1.907e-05,0.110037,0.0135743,105.113,0.4518,0.0028821,10,1
797100000000.0,0.0049055,0.0085565,0.019201,0.0024757,0.0033359,0.0099101,0.000155448,2.0024e-05,0.1045249999999999,0.0105727,128.776,0.55869,0.0074386,10,1
797400000000.0,0.004693,0.0087233,0.019209,0.0025367,0.0035934,0.0099081,0.0001392319999999,2.0024e-05,0.094495,0.0111477,88.796,0.37165,0.0023908,10,1
797700000000.0,0.0030967,0.008422,0.019212,0.00233544,0.0031337,0.0098015,0.000116352,2.0024e-05,0.098976,0.0121433,132.184,0.58336,0.00216105,10,1
798000000000.0,0.0044517,0.0085287,0.019207,0.00238331,0.0032586,0.0098744,0.000148771,2.0024e-05,0.087576,0.0136439,88.968,0.3806,0.00211322,10,1
798300000000.0,0.0060778,0.0087186,0.019192,0.0025159,0.0034562,0.0100737,0.000155453,2.0024e-05,0.094573,0.0117146,104.738,0.44692,0.0041556,10,1
798600000000.0,0.0048265,0.0086499,0.019204,0.0026427,0.0035276,0.0099639,0.000137339,2.0978e-05,0.092704,0.0105007,96.319,0.40446,0.0028029,10,1
798900000000.0,0.0043049,0.0086221,0.019206,0.0027293,0.0036353,0.0098745,0.0001335129999999,2.0978e-05,0.128595,0.0082887999999999,95.02,0.4109,0.00243563,10,1
799200000000.0,0.0043373,0.0086566,0.019204,0.0028047,0.0037221,0.0099394,0.000126847,2.0978e-05,0.100916,0.0095728,73.742,0.30698,0.00308134,10,1
799500000000.0,0.0043429,0.0086392999999999,0.019209,0.0026378,0.0035077,0.0100162,0.000151631,2.0978e-05,0.106942,0.0131415,115.242,0.49373,0.00323005,10,1
799800000000.0,0.004528,0.0086804,0.019202,0.00266823,0.0035697,0.0099586,0.000130651,2.1932e-05,0.083485,0.0084303,104.666,0.45691,0.00248621,10,1
800100000000.0,0.0042906,0.0085993,0.019203,0.0027522,0.003582,0.0099551,9.727e-05,2.1932e-05,0.093478,0.0070746,113.549,0.51028,0.00220767,10,1
800400000000.0,0.0043403,0.0088015,0.019207,0.0026179,0.0036362,0.0100054,0.000131608,2.1932e-05,0.085515,0.0086409,104.897,0.45364,0.0026426,10,1
800700000000.0,0.0045414,0.0086288,0.019204,0.00260832,0.0034618,0.0099295,0.000146861,2.1932e-05,0.096337,0.0140028,78.72,0.33339,0.00334899,10,1
801000000000.0,0.0049391,0.0087119,0.019203,0.00270836,0.0036011,0.0100704,0.000127793,2.2886e-05,0.0926049999999999,0.0092865,86.17699999999999,0.36178,0.00260648,10,1
801300000000.0,0.0044327,0.0086937,0.019204,0.0028029,0.0036554,0.0100295,0.000159273,2.4794e-05,0.098755,0.0090015,97.395,0.41757,0.0122934,10,1
801600000000.0,0.0044193999999999,0.0088739,0.019215,0.00261018,0.003646,0.0100796,0.000145918,2.5748e-05,0.085302,0.0084984999999999,110.025,0.49213,0.0127698999999999,10,1
801900000000.0,0.0042658999999999,0.0086183,0.019201,0.00266842,0.0034503,0.0099827,0.000159266,2.6702e-05,0.096576,0.01092933,110.052,0.48631,0.0022394,10,1
802200000000.0,0.0044165,0.0088951,0.019207,0.00267615,0.0036924,0.0101336999999999,0.0001506589999999,2.6702e-05,0.109219,0.0119311,81.243,0.3462,0.0019331,10,1
802500000000.0,0.0042914,0.0088005,0.019211,0.00241359,0.0033263,0.0100739,0.0001878739999999,2.7656e-05,0.098222,0.0137172,95.032,0.4094399999999999,0.0034542,10,1
802800000000.0,0.0039463,0.0087719,0.019208,0.00173573,0.0026008,0.0100085,0.000156396,2.7656e-05,0.097434,0.0117843999999999,69.248,0.28132,0.0034208,10,1
803100000000.0,0.0033835,0.008831,0.019218,0.00175099,0.0027351,0.0099839,0.0001401889999999,2.7656e-05,0.063958,0.0105723,139.261,0.61099,0.00170716,10,1
803400000000.0,0.0037004,0.0088149,0.019213,0.0017910299999999,0.0027037,0.0102807,0.0001153969999999,2.7656e-05,0.105746,0.0081422,76.799,0.31165,0.00208284,10,1
803700000000.0,0.0055511,0.0087651,0.019197,0.0015907999999999,0.00243755,0.0101108999999999,0.000151628,2.7656e-05,0.108721,0.0090708,119.774,0.5111600000000001,0.0033371,10,1
804000000000.0,0.0059053,0.0089091999999999,0.019201,0.0017251,0.0026931,0.0101615,0.00013542,2.7656e-05,0.098232,0.0113622,72.816,0.2953,0.0028677,10,1
804300000000.0,0.0053073,0.0088291,0.019198,0.00183868,0.0026485,0.0101932,0.000125882,2.7656e-05,0.127316,0.0067131,90.196,0.38134,0.0028763,10,1
804600000000.0,0.0052672,0.0090285,0.019201,0.00194642,0.0029804,0.0102383,0.000121111,2.7656e-05,0.112139,0.0107165,91.875,0.3856,0.0029260799999999,10,1
804900000000.0,0.0049287,0.0088444,0.019199,0.00205605,0.0028943,0.0103077,0.000115396,2.7656e-05,0.101854,0.0123632,81.876,0.336924,0.0027762999999999,10,1
805200000000.0,0.005332,0.0088615,0.019198,0.0021638,0.002985,0.0102731,0.000101094,2.7656e-05,0.109183,0.0052163,91.549,0.38543,0.0031176999999999,10,1
805500000000.0,0.0055493,0.0090808,0.019201,0.0022822,0.0032912,0.0103804999999999,0.0001449559999999,2.7656e-05,0.17746,0.0118621,73.375,0.29832,0.0026465,10,1
805800000000.0,0.0055905,0.0089884,0.019197,0.0024023,0.0033102,0.010328,0.00011445,2.7656e-05,0.104895,0.0080711,90.026,0.37783,0.0029630999999999,10,1
806100000000.0,0.0047445,0.0089732,0.0192,0.0025262,0.0033932,0.0103076,0.000133519,2.7656e-05,0.109524,0.0097173,88.613,0.3709,0.0029488,10,1
806400000000.0,0.0057878,0.0090341,0.019201,0.0026264,0.0035659,0.0103591999999999,0.000158306,2.7656e-05,0.115975,0.0156448,121.888,0.52486,0.0031614,10,1
806700000000.0,0.0053692,0.0090799,0.019201,0.0027552,0.003726,0.010418,0.000138288,2.861e-05,0.094647,0.0115007,74.06700000000001,0.30848,0.00457047,10,1
807000000000.0,0.005001,0.0090427,0.0192,0.0028687,0.0037784,0.0103304,0.000117304,2.861e-05,0.09965,0.0094307,85.343,0.35488,0.00259198,10,1
807300000000.0,0.0046215,0.0090045,0.019208,0.0029716,0.0038414,0.0103578,0.000114435,2.9564e-05,0.09874,0.0102897,101.545,0.430714,0.00297728,10,1
807600000000.0,0.0032445,0.0090333,0.019213,0.0030507,0.0039788,0.0102055,0.000132557,2.9564e-05,0.088471,0.0122893,131.248,0.578448,0.00147249,10,1
807900000000.0,0.0032634,0.0089588,0.019219,0.0030289,0.0039016,0.0103655,0.000139234,2.9564e-05,0.13012,0.012214,87.113,0.362349,0.00149818,10,1
808200000000.0,0.0045443,0.0091152,0.019205,0.00284665,0.0037908,0.0104352,0.000129692,2.9564e-05,0.112483,0.0115681,83.62400000000001,0.349453,0.00272651,10,1
808500000000.0,0.0077533,0.0092552,0.019185,0.00298315,0.0039051,0.010705,0.000146868,2.9564e-05,0.10603,0.0129996,98.496,0.41396,0.0028695,10,1
808800000000.0,0.0079743,0.009241,0.019175,0.00290295,0.0037401,0.010638,0.000142101,2.9564e-05,0.103113,0.0129314999999999,96.697,0.40403,0.0044259,10,1
809100000000.0,0.0056383,0.0093462,0.019195,0.00303646,0.0040072,0.010716,0.000153539,3.0518e-05,0.115119,0.0117846,92.396,0.38184,0.0078907,10,1
809400000000.0,0.0063733999999999,0.0092649,0.019191,0.00317491,0.0040599,0.010649,0.000119207,3.1472e-05,0.113937,0.0095725,98.015,0.41251,0.0043526,10,1
809700000000.0,0.0052406,0.0091809,0.0192,0.00312522,0.0039769,0.010591,0.0001354189999999,3.1472e-05,0.107151,0.0094266,108.79,0.4606699999999999,0.0040417,10,1
810000000000.0,0.0057172,0.009332,0.019204,0.00285246,0.0038347,0.0106169,0.000124933,3.1472e-05,0.109541,0.0097883,104.732,0.4406,0.00371978,10,1
810300000000.0,0.0059356,0.0092698,0.019189,0.00279526,0.0036279,0.010702,0.000162126,3.1472e-05,0.110724,0.0155758,93.299,0.39268,0.0036373,10,1
810600000000.0,0.0060015,0.0094214,0.019193,0.0026722,0.0036373,0.010734,0.000151636,3.2426e-05,0.101335,0.0112164,92.887,0.39786,0.0024739,10,1
810900000000.0,0.0055674,0.0092707,0.019187,0.00251573,0.00332537,0.010752,0.000147815,3.2426e-05,0.091351,0.0130749,75.981,0.31211,0.00859516,10,1
811200000000.0,0.0050688,0.0094186,0.019201,0.00238242,0.0033807,0.0105729999999999,0.000158309,3.338e-05,0.090968,0.011717,97.03,0.41097,0.0139753,10,1
811500000000.0,0.0047006999999999,0.009284,0.019207,0.00247855,0.0033531999999999,0.010729,0.000144966,3.5288e-05,0.102768,0.0096473999999999,96.945,0.41428,0.00316998,10,1
811800000000.0,0.0057602,0.0093336,0.019197,0.00245474,0.0033476,0.0107016,0.000153538,3.6242e-05,0.109651,0.0100734,95.301,0.3959999999999999,0.0033159,10,1
812100000000.0,0.0062541,0.0094507,0.019197,0.0024099,0.0034085,0.0107879999999999,0.000164024,3.6242e-05,0.113794,0.0133579,86.113,0.35953,0.0052034,10,1
812400000000.0,0.0066003,0.0093345,0.019181,0.00257202,0.0034065,0.010787,0.000192645,3.6242e-05,0.126281,0.0127889,70.79,0.28444,0.003375,10,1
812700000000.0,0.0058156,0.0094219,0.019197,0.00255797,0.0034818,0.010828,0.000146873,3.7196e-05,0.106376,0.0132898,120.814,0.52615,0.0052866,10,1
813000000000.0,0.0059528,0.0094375999999999,0.019195,0.0025197,0.003437,0.010826,0.000138296,3.7196e-05,0.14005,0.01207373,87.168,0.36853,0.0168603999999999,10,1
813300000000.0,0.0058711,0.0094834999999999,0.019197,0.002657,0.0035858,0.010834,0.000140193,3.7196e-05,0.100889,0.0097158,69.758,0.28231,0.0034218,10,1
813600000000.0,0.0063973,0.0095768,0.019193,0.0027971,0.0037172999999999,0.0110029999999999,0.000118267,3.7196e-05,0.107945,0.0081442,101.949,0.43443,0.00288306,10,1
813900000000.0,0.0060663,0.0094932,0.019197,0.0029336,0.0038289,0.010894,0.000192632,3.7196e-05,0.1104479999999999,0.016146,110.526,0.47386,0.0033148,10,1
814200000000.0,0.006505,0.0095002,0.019195,0.0030727,0.0039501,0.010993,0.000151635,3.7196e-05,0.109373,0.0113589,125.34,0.53529,0.0036392,10,1
814500000000.0,0.0061292,0.0095963,0.019195,0.0029469,0.0039053,0.010987,0.00013162,3.7196e-05,0.134557,0.0113566,69.707,0.27899,0.0036898,10,1
814800000000.0,0.0060843,0.0095622,0.019196,0.0030393,0.0039674,0.01096,0.000135429,3.7196e-05,0.120954,0.0111435,119.701,0.51753,0.00402363,10,1
815100000000.0,0.0051488,0.0095311,0.019199,0.0031672,0.0040398,0.010988,0.000124921,3.8149e-05,0.105115,0.0099996,88.779,0.37193,0.0037165,10,1
815400000000.0,0.0059405,0.0095715,0.019197,0.0029688,0.0038834,0.010928,0.0001583059999999,3.8149e-05,0.0981129999999999,0.0129294,99.727,0.42886,0.0036524,10,1
815700000000.0,0.0057553,0.0096221,0.019197,0.00265308,0.0035763,0.010997,0.00013543,3.8149e-05,0.110114,0.0115715,92.003,0.3867,0.0034018,10,1
816000000000.0,0.0068417,0.009608,0.0191859999999999,0.00259488,0.0035,0.010983,0.000158311,3.8149e-05,0.095227,0.0119298,95.325,0.40377,0.0101387,10,1
816300000000.0,0.0066425,0.0096522,0.019189,0.00275349,0.0036745,0.011068,0.000141144,3.8149e-05,0.1108,0.012643,98.8,0.41977,0.0038309,10,1
816600000000.0,0.0071469,0.009608,0.0191789999999999,0.00290954,0.0037413,0.01102,0.000153547,3.8149e-05,0.0991,0.0117156999999999,86.318,0.35762,0.0052516,10,1
816900000000.0,0.0050441,0.0096827,0.019201,0.0030546,0.0039711,0.011089,0.000144,3.8149e-05,0.082276,0.0119324,104.936,0.45024,0.0027409,10,1
817200000000.0,0.0066756,0.0098034,0.019189,0.00288485,0.0038814,0.011156,0.000168808,3.9102e-05,0.103868,0.0146457,85.601,0.35345,0.0051628,10,1
817500000000.0,0.0070352,0.0097924,0.019185,0.0029601,0.0038805,0.0112,0.000160218,4.0055e-05,0.093963,0.0125013,92.554,0.39069,0.00375368,10,1
817800000000.0,0.007057,0.0095901,0.019181,0.0028399799999999,0.0035639,0.011138,0.000146858,4.0055e-05,0.090184,0.0133536,98.086,0.4105,0.0042066,10,1
818100000000.0,0.0065651,0.0099728,0.019195,0.00244511,0.0035134,0.011214,0.000152581,4.1009e-05,0.10348,0.0131431,97.05,0.41002,0.0031739,10,1
818400000000.0,0.006547,0.0097796,0.019187,0.0023127,0.0031642,0.011163,0.000157362,4.1009e-05,0.104002,0.0132816,128.71699999999998,0.55531,0.0046617,10,1
818700000000.0,0.0071373,0.0099124,0.019187,0.00229261,0.0032499,0.011274,0.000164031,4.1009e-05,0.1227019999999999,0.0138601,109.655,0.47487,0.0059542,10,1
819000000000.0,0.0064582,0.0098625,0.019194,0.00223047,0.0031214,0.011275,0.000165941,4.1962e-05,0.123383,0.0133572999999999,111.016,0.47645,0.0204765,10,1
819300000000.0,0.0060769,0.0098093,0.019189,0.00237739,0.0032196,0.011184,0.000169756,4.2915e-05,0.089018,0.0137174,114.918,0.49688,0.0054491,10,1
819600000000.0,0.0057736,0.0098806,0.019202,0.0022906,0.0032463,0.011206,0.000151641,4.4821e-05,0.1049269999999999,0.0125758,103.66,0.44702,0.0033951,10,1
819900000000.0,0.0065728,0.0098505,0.01919,0.0023432,0.0031728999999999,0.011313,0.000159264,4.5774e-05,0.1162219999999999,0.0138562,96.373,0.40735,0.0030719,10,1
820200000000.0,0.0062923,0.0099524,0.019196,0.0024701,0.0033827,0.011299,0.00010777,4.5774e-05,0.10915,0.0095017,91.966,0.38623,0.003848,10,1
820500000000.0,0.0063982,0.0100117,0.019191,0.002613,0.0035763,0.011193,0.000169761,4.5774e-05,0.091594,0.0120695,108.165,0.45781,0.0105060999999999,10,1
820800000000.0,0.0033226,0.0098089,0.019221,0.0026539,0.0034847,0.011077,0.000141133,4.5774e-05,0.1052579999999999,0.0108598,112.855,0.482304,0.00234221,10,1
821100000000.0,0.0026912999999999,0.009821,0.019224,0.0024243,0.0033121,0.011072,0.000129697,4.5774e-05,0.104675,0.01157083,139.609,0.601409,0.00500471,10,1
821400000000.0,0.0041027,0.0098535999999999,0.019212,0.0024739,0.0033827,0.011134,0.000144006,4.5774e-05,0.092166,0.0122842,97.884,0.4184,0.00263,10,1
821700000000.0,0.0040826,0.0097891,0.019209,0.0025483,0.003395,0.011203,0.000154492,4.6727e-05,0.077569,0.0109309,108.712,0.4683,0.0190314,10,1
822000000000.0,0.0074398,0.0099815,0.019189,0.0026569,0.0035972,0.011363,0.000156411,4.5774e-05,0.099958,0.0115043,89.211,0.37163,0.01996255,10,1
822300000000.0,0.0091699,0.0101929,0.019182,0.0028208,0.0038795,0.01155,0.000161179,4.5774e-05,0.127126,0.0086437,85.724,0.35235,0.00389571,10,1
822600000000.0,0.0099574,0.0100711,0.019169,0.0030662,0.0038737999999999,0.011684,0.000171664,4.4821e-05,0.134139,0.0140736,76.328,0.306,0.0128062,10,1
822900000000.0,0.0111267,0.0101327,0.019153,0.00281516,0.0036259,0.011736,0.000166887,4.3868e-05,0.120259,0.0115715,79.494,0.32323,0.0081317,10,1
823200000000.0,0.0100121,0.0102204,0.019153,0.00298794,0.0037929,0.011758,0.000148772,4.3868e-05,0.114239,0.0095009999999999,86.786,0.35491,0.0092062,10,1
823500000000.0,0.0090537,0.0103588,0.019171,0.0031298999999999,0.0041502,0.011678,0.000163089,4.2915e-05,0.1130569999999999,0.0128589,95.927,0.3959,0.007821,10,1
823800000000.0,0.0083732,0.0102099,0.019179,0.00279914,0.0037153999999999,0.011573,0.000164981,4.1962e-05,0.115962,0.0163563,82.625,0.33702,0.004425,10,1
824100000000.0,0.0071736,0.0101749,0.019183,0.00243369,0.00329955,0.011559,0.000159261,4.1962e-05,0.142428,0.0133575,92.649,0.39075,0.0074402999999999,10,1
824400000000.0,0.00696,0.0102457,0.019192,0.00250065,0.0034351,0.011602,0.000185008,4.2915e-05,0.1125,0.0147152,100.194,0.42599,0.00701564,10,1
824700000000.0,0.0059128,0.0103462,0.019196,0.00266252,0.0036918,0.011722,0.000144003,4.3868e-05,0.126829,0.0114311999999999,89.243,0.37191,0.0046546,10,1
825000000000.0,0.0084524,0.0100325,0.019167,0.00279335,0.0034246,0.011682,0.000155441,4.3868e-05,0.11582,0.01214473,85.561,0.35708,0.0112122,10,1
