start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
942600000000.0,0.0001345,0.0003366,0.00388,0.0001116,0.0002747,0.0003586,0.0,0.0,0.002815,0.0,5.81,0.0233,9.06e-05,1,2
942900000000.0,0.0001802,0.0003347,0.00388,0.0001116,0.0002747,0.0003405,9.537e-07,0.0,0.002129,0.0001431,3.939,0.01393,0.0001335,1,2
943200000000.0,0.0001926,0.0003338,0.00388,0.0001116,0.0002747,0.0003395,0.0,0.0,0.002636,0.0,3.09,0.00927,0.0001574,1,2
943500000000.0,0.0001974,0.0003338,0.00388,0.0001116,0.0002747,0.0003366,0.0,0.0,0.002605,7.153e-05,2.691,0.007226,0.0003166,1,2
943800000000.0,0.0002031,0.0003328,0.00388,0.0001116,0.0002747,0.0003366,0.0,0.0,0.002327,0.0,2.7,0.007282,0.0002594,1,2
944100000000.0,0.0001917,0.0003338,0.00388,0.0001116,0.0002747,0.0003376,0.0,0.0,0.00256,7.153e-05,3.12,0.009531,0.0005112,1,2
944400000000.0,0.0001936,0.0003328,0.00388,0.0001116,0.0002747,0.0003376,0.0,0.0,0.002384,0.0,2.727,0.00748,9.632e-05,1,2
944700000000.0,0.0001917,0.0003328,0.00388,0.0001116,0.0002747,0.0003366,0.0,0.0,0.002388,7.153e-05,2.857,0.008168,9.918e-05,1,2
945000000000.0,0.0001955,0.0003347,0.00388,0.0001116,0.0002747,0.0003366,9.537e-07,0.0,0.002899,0.0003567,2.855,0.008124,0.0005789,1,2
945300000000.0,0.0001888,0.0003338,0.00388,0.0001116,0.0002747,0.0003366,0.0,0.0,0.002956,7.153e-05,2.877,0.008171,0.000927,1,2
945600000000.0,0.0001936,0.0003319,0.00388,0.0001116,0.0002747,0.0003366,0.0,0.0,0.002182,0.0,2.909,0.008535,7.629e-05,1,2
945900000000.0,0.0002012,0.0003386,0.00388,0.0001116,0.0002747,0.0003605,3.815e-06,0.0,0.002594,0.0009995,2.681,0.007179,0.000165,1,2
946200000000.0,0.0001965,0.0003386,0.00388,0.0001116,0.0002747,0.0003595,0.0,0.0,0.002808,0.0,2.705,0.007233,5.436e-05,1,2
946500000000.0,0.0001945,0.0003357,0.00388,0.0001116,0.0002747,0.0003405,2.861e-06,0.0,0.002495,0.0007143,2.755,0.00757,7.629e-05,1,2
946800000000.0,0.0001984,0.0003357,0.00388,0.0001116,0.0002747,0.0003405,0.0,0.0,0.002491,0.0,2.686,0.007191,6.294e-05,1,2
947100000000.0,0.0001974,0.0003357,0.00388,0.0001116,0.0002747,0.0003386,0.0,0.0,0.002037,7.153e-05,2.754,0.007493,8.392e-05,1,2
947400000000.0,0.0001917,0.0003347,0.00388,0.0001116,0.0002747,0.0003386,0.0,0.0,0.002483,0.0,3.119,0.009434,7.439e-05,1,2
947700000000.0,0.0001974,0.0003357,0.00388,0.0001116,0.0002747,0.0003395,0.0,0.0,0.002174,7.153e-05,2.882,0.008147,0.0001106,1,2
948000000000.0,0.0002003,0.0003347,0.00388,0.0001116,0.0002747,0.0003386,0.0,0.0,0.002769,0.0,2.654,0.007062,0.0001526,1,2
948300000000.0,0.0001926,0.0003347,0.00388,0.0001116,0.0002747,0.0003386,0.0,0.0,0.002174,7.153e-05,2.945,0.008609,9.251e-05,1,2
948600000000.0,0.0001955,0.0003347,0.00388,0.0001116,0.0002747,0.0003386,0.0,0.0,0.00219,0.0,2.761,0.007699,9.727e-05,1,2
948900000000.0,0.0001936,0.0003347,0.00388,0.0001116,0.0002747,0.0003386,9.537e-07,0.0,0.002331,0.0002861,2.895,0.00827,9.155e-05,1,2
949200000000.0,0.0001907,0.0003357,0.00388,0.0001116,0.0002747,0.0003386,9.537e-07,0.0,0.002769,0.0002861,2.791,0.0078,0.0001163,1,2
949500000000.0,0.0001993,0.0003414,0.00388,0.0001125,0.0002747,0.0003662,1.907e-06,0.0,0.002354,0.0004997,3.352,0.01058,2.67e-05,1,2
949800000000.0,0.0001898,0.0003443,0.00388,0.0001125,0.0002747,0.0003662,0.0,0.0,0.002499,0.0,3.182,0.009514,5.627e-05,1,2
950100000000.0,0.000185,0.0003414,0.00388,0.0001125,0.0002756,0.0003462,0.0,0.0,0.002796,7.153e-05,3.279,0.01041,5.054e-05,1,2
950400000000.0,0.000186,0.0003414,0.00388,0.0001125,0.0002756,0.0003462,0.0,0.0,0.002811,0.0,3.128,0.009377,6.866e-05,1,2
950700000000.0,0.0001841,0.0003414,0.00388,0.0001125,0.0002756,0.0003443,0.0,0.0,0.002411,7.153e-05,3.302,0.0102,7.248e-05,1,2
951000000000.0,0.0001745,0.0003405,0.00388,0.0001125,0.0002756,0.0003443,0.0,0.0,0.002831,0.0,3.267,0.009652,0.0001259,1,2
951300000000.0,0.0001497,0.0003405,0.00388,0.0001125,0.0002756,0.0003452,0.0,0.0,0.002651,7.153e-05,4.087,0.01424,9.727e-05,1,2
951600000000.0,0.0001354,0.0003462,0.00388,0.0001125,0.0002756,0.000349,1.907e-06,0.0,0.002712,0.0001431,5.129,0.01939,8.488e-05,1,2
951900000000.0,0.0001392,0.0003462,0.00388,0.0001125,0.0002756,0.0003481,1.907e-06,0.0,0.002655,0.0002861,6.691,0.02672,0.0002222,1,2
952200000000.0,0.0001688,0.0003424,0.00388,0.0001125,0.0002756,0.0003481,1.907e-06,0.0,0.002705,0.0004282,3.913,0.01326,6.199e-05,1,2
952500000000.0,0.0001678,0.0003433,0.00388,0.0001125,0.0002756,0.0003471,9.537e-07,0.0,0.003017,0.0001431,3.479,0.01099,0.0001202,1,2
952800000000.0,0.0001345,0.0003405,0.00388,0.0001125,0.0002756,0.0003471,0.0,0.0,0.002323,0.0,4.462,0.0162,8.106e-05,1,2
953100000000.0,0.0001392,0.000351,0.00388,0.0001125,0.0002756,0.0003681,2.861e-06,0.0,0.00288,0.0004997,6.379,0.02573,0.0001001,1,2
953400000000.0,0.0001287,0.0003481,0.00388,0.0001125,0.0002756,0.0003681,0.0,0.0,0.002224,7.153e-05,6.254,0.02568,0.0001192,1,2
953700000000.0,0.0001316,0.0003443,0.00388,0.0001125,0.0002756,0.0003481,9.537e-07,0.0,0.002346,0.0002861,7.443,0.03114,6.008e-05,1,2
954000000000.0,0.0001307,0.0003443,0.00388,0.0001125,0.0002756,0.0003481,0.0,0.0,0.002235,7.153e-05,7.263,0.03021,0.0001307,1,2
954300000000.0,0.0001421,0.0003433,0.00388,0.0001125,0.0002756,0.0003462,0.0,0.0,0.002205,7.153e-05,7.096,0.02957,0.000124,1,2
954600000000.0,0.0001354,0.0003424,0.00388,0.0001125,0.0002756,0.0003462,0.0,0.0,0.002563,0.0,6.118,0.02523,0.0005531,1,2
954900000000.0,0.0001421,0.0003443,0.00388,0.0001125,0.0002756,0.00035,9.537e-07,0.0,0.003246,0.0002861,5.36,0.02107,5.15e-05,1,2
955200000000.0,0.0001717,0.0003433,0.00388,0.0001125,0.0002756,0.00035,0.0,0.0,0.002396,0.0,3.614,0.01237,6.104e-05,1,2
955500000000.0,0.0001678,0.0003433,0.00388,0.0001125,0.0002756,0.0003471,0.0,0.0,0.002399,7.153e-05,3.406,0.01079,7.153e-05,1,2
955800000000.0,0.0001631,0.0003424,0.00388,0.0001125,0.0002756,0.0003471,0.0,0.0,0.003113,0.0,4.666,0.01687,5.436e-05,1,2
956100000000.0,0.0001669,0.0003433,0.00388,0.0001125,0.0002756,0.0003471,0.0,0.0,0.002869,7.153e-05,4.43,0.01581,0.0001268,1,2
956400000000.0,0.0001583,0.0003424,0.00388,0.0001135,0.0002756,0.0003462,0.0,0.0,0.006325,0.0,5.478,0.02146,9.918e-05,1,2
956700000000.0,0.0001898,0.000351,0.00388,0.0001135,0.0002756,0.0003738,4.768e-06,0.0,0.002663,0.0009995,3.428,0.01061,0.0006275,1,2
957000000000.0,0.0001707,0.000351,0.00388,0.0001135,0.0002766,0.0003738,0.0,0.0,0.002899,0.0,5.101,0.01897,8.678e-05,1,2
957300000000.0,0.0001659,0.0003481,0.00388,0.0001135,0.0002766,0.0003529,0.0,0.0,0.002865,7.153e-05,5.09,0.0187,0.0001497,1,2
957600000000.0,0.000165,0.0003481,0.00388,0.0001135,0.0002766,0.0003529,0.0,0.0,0.003307,0.0,5.096,0.01928,8.774e-05,1,2
957900000000.0,0.0001745,0.0003481,0.00388,0.0001135,0.0002766,0.0003519,9.537e-07,0.0,0.002838,0.0002861,5.21,0.01972,8.678e-05,1,2
958200000000.0,0.0001745,0.0003471,0.00388,0.0001135,0.0002766,0.000351,0.0,0.0,0.00304,0.0,3.577,0.01126,0.0001726,1,2
958500000000.0,0.0001945,0.0003471,0.00388,0.0001135,0.0002766,0.000351,0.0,0.0,0.003235,7.153e-05,3.213,0.009291,8.965e-05,1,2
958800000000.0,0.0001888,0.0003471,0.00388,0.0001135,0.0002766,0.000351,0.0,0.0,0.002846,0.0,3.593,0.01082,0.0004864,1,2
959100000000.0,0.0001974,0.0003471,0.00388,0.0001135,0.0002766,0.000351,0.0,0.0,0.00243,7.153e-05,3.218,0.00917,0.0002098,1,2
959400000000.0,0.0001879,0.0003471,0.00388,0.0001135,0.0002766,0.000351,0.0,0.0,0.003143,0.0,3.65,0.01121,0.0007086,1,2
959700000000.0,0.0002031,0.0003471,0.00388,0.0001135,0.0002766,0.000351,0.0,0.0,0.003525,7.153e-05,3.402,0.01006,0.0001316,1,2
960000000000.0,0.0002155,0.0003462,0.00388,0.0001135,0.0002766,0.000351,0.0,0.0,0.003632,0.0,2.907,0.007755,0.0001459,1,2
960300000000.0,0.0002203,0.0003548,0.00388,0.0001135,0.0002766,0.0003786,3.815e-06,0.0,0.003395,0.0008574,2.897,0.007666,6.485e-05,1,2
960600000000.0,0.0002089,0.0003548,0.00388,0.0001135,0.0002766,0.0003777,0.0,0.0,0.002125,0.0,2.713,0.007086,8.106e-05,1,2
960900000000.0,0.0002079,0.0003519,0.00388,0.0001135,0.0002766,0.0003567,0.0,0.0,0.002319,7.153e-05,2.687,0.006932,0.0001926,1,2
961200000000.0,0.0002098,0.0003519,0.00388,0.0001135,0.0002766,0.0003567,0.0,0.0,0.002888,0.0,2.788,0.007292,0.0003681,1,2
961500000000.0,0.0002117,0.0003519,0.00388,0.0001135,0.0002766,0.0003557,0.0,0.0,0.003304,7.153e-05,2.868,0.007597,0.0001278,1,2
961800000000.0,0.0002155,0.0003519,0.00388,0.0001135,0.0002766,0.0003557,0.0,0.0,0.00341,0.0,2.727,0.007034,9.346e-05,1,2
962100000000.0,0.0002098,0.0003519,0.00388,0.0001135,0.0002766,0.0003557,0.0,0.0,0.00304,7.153e-05,2.777,0.007178,0.0001097,1,2
962400000000.0,0.0002117,0.0003519,0.00388,0.0001135,0.0002766,0.0003557,0.0,0.0,0.002762,0.0,2.768,0.007195,7.439e-05,1,2
962700000000.0,0.0002127,0.0003519,0.00388,0.0001135,0.0002766,0.0003557,0.0,0.0,0.003716,7.153e-05,2.768,0.007198,9.155e-05,1,2
963000000000.0,0.0002127,0.0003519,0.00388,0.0001135,0.0002766,0.0003557,0.0,0.0,0.003319,0.0,2.764,0.007328,7.725e-05,1,2
963300000000.0,0.0002136,0.0003529,0.00388,0.0001135,0.0002766,0.0003557,0.0,0.0,0.002926,7.153e-05,2.695,0.006969,0.0005655,1,2
963600000000.0,0.000206,0.0003519,0.00388,0.0001135,0.0002766,0.0003557,0.0,0.0,0.003696,0.0,2.585,0.006602,0.0004454,1,2
963900000000.0,0.0002155,0.0003576,0.00388,0.0001135,0.0002766,0.0003777,5.722e-06,0.0,0.003529,0.001499,2.58,0.006516,0.000597,1,2
964200000000.0,0.0002098,0.0003576,0.00388,0.0001144,0.0002766,0.0003767,0.0,0.0,0.003113,7.153e-05,2.62,0.006752,4.578e-05,1,2
964500000000.0,0.0002012,0.0003529,0.00388,0.0001144,0.0002766,0.0003576,0.0,0.0,0.002934,7.153e-05,2.43,0.006162,0.0004473,1,2
964800000000.0,0.0001993,0.0003519,0.00388,0.0001144,0.0002775,0.0003576,0.0,0.0,0.002693,0.0,2.456,0.006249,6.199e-05,1,2
965100000000.0,0.0001965,0.0003519,0.00388,0.0001144,0.0002775,0.0003557,0.0,0.0,0.003101,7.153e-05,2.392,0.00602,9.346e-05,1,2
965400000000.0,0.0001984,0.0003529,0.00388,0.0001144,0.0002775,0.0003557,0.0,0.0,0.003048,0.0,2.44,0.006146,0.0001106,1,2
965700000000.0,0.0002012,0.0003519,0.00388,0.0001144,0.0002775,0.0003557,0.0,0.0,0.002491,7.153e-05,2.467,0.006283,8.202e-05,1,2
966000000000.0,0.000206,0.0003519,0.00388,0.0001144,0.0002775,0.0003548,0.0,0.0,0.002628,0.0,2.441,0.006151,0.0001745,1,2
966300000000.0,0.0002069,0.0003519,0.00388,0.0001144,0.0002775,0.0003557,0.0,0.0,0.002583,7.153e-05,2.553,0.006671,8.774e-05,1,2
966600000000.0,0.0002089,0.0003519,0.00388,0.0001144,0.0002775,0.0003557,0.0,0.0,0.002945,0.0,2.538,0.006471,0.0002022,1,2
966900000000.0,0.0002069,0.0003519,0.00388,0.0001144,0.0002775,0.0003557,1.907e-06,0.0,0.00354,0.0007143,2.578,0.006637,0.0004816,1,2
967200000000.0,0.0002079,0.0003548,0.00388,0.0001144,0.0002775,0.0003586,5.722e-06,0.0,0.002728,0.001358,2.573,0.006623,0.0005007,1,2
967500000000.0,0.000206,0.0003595,0.00388,0.0001144,0.0002775,0.0003767,2.861e-06,0.0,0.002792,0.0003567,2.487,0.006436,0.0005598,1,2
967800000000.0,0.0002012,0.0003567,0.00388,0.0001144,0.0002775,0.0003767,0.0,0.0,0.002655,7.153e-05,2.411,0.00607,0.0005054,1,2
968100000000.0,0.0002031,0.0003519,0.00388,0.0001144,0.0002775,0.0003567,0.0,0.0,0.002331,7.153e-05,2.481,0.006427,5.627e-05,1,2
968400000000.0,0.0002041,0.0003538,0.00388,0.0001144,0.0002775,0.0003576,0.0,0.0,0.002327,7.153e-05,2.462,0.006301,7.153e-05,1,2
968700000000.0,0.0002041,0.0003519,0.00388,0.0001144,0.0002775,0.0003605,9.537e-07,0.0,0.002476,0.0001431,2.475,0.006174,0.0001249,1,2
969000000000.0,0.0002098,0.0003567,0.00388,0.0001144,0.0002775,0.0003614,6.676e-06,0.0,0.002644,0.001358,2.494,0.006397,0.0001049,1,2
969300000000.0,0.0002089,0.0003538,0.00388,0.0001144,0.0002775,0.0003557,9.537e-07,0.0,0.002945,0.0001431,2.651,0.007027,9.441e-05,1,2
969600000000.0,0.0002117,0.0003538,0.00388,0.0001144,0.0002775,0.0003567,0.0,0.0,0.00317,7.153e-05,2.634,0.006742,0.0001116,1,2
969900000000.0,0.0002136,0.0003529,0.00388,0.0001144,0.0002775,0.0003586,9.537e-07,0.0,0.002773,7.153e-05,2.579,0.006575,9.155e-05,1,2
970200000000.0,0.0002136,0.0003538,0.00388,0.0001144,0.0002775,0.0003586,0.0,0.0,0.00238,7.153e-05,2.593,0.006755,0.000123,1,2
970500000000.0,0.0001888,0.0003519,0.00388,0.0001144,0.0002775,0.0003557,0.0,0.0,0.002365,7.153e-05,2.793,0.007688,0.0001211,1,2
970800000000.0,0.0001955,0.0003519,0.00388,0.0001144,0.0002775,0.0003557,0.0,0.0,0.002983,0.0,2.776,0.007644,8.011e-05,1,2
971100000000.0,0.0002031,0.0003586,0.00388,0.0001154,0.0002775,0.0003805,9.537e-07,0.0,0.002869,0.0001431,2.742,0.007409,9.727e-05,1,2
971400000000.0,0.0002041,0.0003605,0.00388,0.0001154,0.0002775,0.0003815,0.0,0.0,0.003803,7.153e-05,2.939,0.008358,8.774e-05,1,2
971700000000.0,0.0002022,0.0003557,0.00388,0.0001154,0.0002785,0.0003614,0.0,0.0,0.003021,7.153e-05,2.905,0.008183,0.0002728,1,2
972000000000.0,0.0001898,0.0003576,0.00388,0.0001154,0.0002785,0.0003624,0.0,0.0,0.00264,7.153e-05,2.838,0.00794,5.722e-05,1,2
972300000000.0,0.0002003,0.0003557,0.00388,0.0001154,0.0002785,0.0003595,0.0,0.0,0.00264,7.153e-05,2.833,0.007878,0.000186,1,2
972600000000.0,0.0001993,0.0003557,0.00388,0.0001154,0.0002785,0.0003595,0.0,0.0,0.002853,0.0,2.609,0.00684,0.0001297,1,2
972900000000.0,0.0002079,0.0003576,0.00388,0.0001154,0.0002785,0.0003681,0.0,0.0,0.005646,7.153e-05,2.577,0.006658,8.583e-05,1,2
973200000000.0,0.0002012,0.0003576,0.00388,0.0001154,0.0002785,0.0003653,0.0,0.0,0.002407,0.0,2.534,0.006526,0.0001879,1,2
973500000000.0,0.0001936,0.0003567,0.00388,0.0001154,0.0002785,0.0003595,0.0,0.0,0.002373,7.153e-05,2.368,0.005915,0.0001764,1,2
973800000000.0,0.0002003,0.0003576,0.00388,0.0001154,0.0002785,0.0003605,3.815e-06,0.0,0.003143,0.001072,2.43,0.00605,0.0001955,1,2
974100000000.0,0.0002022,0.0003557,0.00388,0.0001154,0.0002785,0.0003595,0.0,0.0,0.00301,7.153e-05,2.56,0.00659,0.0001926,1,2
974400000000.0,0.000205,0.0003548,0.00388,0.0001154,0.0002785,0.0003586,0.0,0.0,0.003647,0.0,2.47,0.006275,0.0004282,1,2
974700000000.0,0.0002127,0.0003614,0.00388,0.0001154,0.0002785,0.0003834,1.907e-06,0.0,0.003746,0.0004282,2.571,0.006684,0.0005131,1,2
975000000000.0,0.0002069,0.0003614,0.00388,0.0001154,0.0002785,0.0003834,0.0,0.0,0.002464,0.0,2.455,0.006256,0.0001068,1,2
975300000000.0,0.0002022,0.0003586,0.00388,0.0001154,0.0002785,0.0003643,0.0,0.0,0.002388,7.153e-05,2.435,0.006043,9.823e-05,1,2
975600000000.0,0.0001984,0.0003586,0.00388,0.0001154,0.0002785,0.0003643,0.0,0.0,0.002323,0.0,2.44,0.006104,4.101e-05,1,2
975900000000.0,0.0002012,0.0003586,0.00388,0.0001154,0.0002785,0.0003624,1.907e-06,0.0,0.002186,0.0006428,2.449,0.006121,0.0001373,1,2
976200000000.0,0.0002031,0.0003586,0.00388,0.0001154,0.0002785,0.0003614,0.0,0.0,0.002312,0.0,2.521,0.006505,6.294e-05,1,2
976500000000.0,0.000205,0.0003586,0.00388,0.0001154,0.0002785,0.0003624,0.0,0.0,0.002052,7.153e-05,2.466,0.006206,8.869e-05,1,2
976800000000.0,0.0002022,0.0003586,0.00388,0.0001154,0.0002785,0.0003624,0.0,0.0,0.002548,0.0,2.415,0.006071,0.0001278,1,2
977100000000.0,0.000205,0.0003586,0.00388,0.0001154,0.0002785,0.0003624,0.0,0.0,0.00238,7.153e-05,2.463,0.006251,7.915e-05,1,2
977400000000.0,0.0002098,0.0003633,0.00388,0.0001154,0.0002785,0.0003653,4.768e-06,0.0,0.002415,0.0004997,2.483,0.006405,0.0001678,1,2
977700000000.0,0.0002089,0.0003624,0.00388,0.0001163,0.0002785,0.0003633,1.907e-06,0.0,0.002743,0.0006428,2.533,0.006427,0.0001955,1,2
978000000000.0,0.0002012,0.0003605,0.00388,0.0001163,0.0002785,0.0003624,0.0,0.0,0.003109,7.153e-05,2.497,0.006313,0.0001879,1,2
978300000000.0,0.0002089,0.0003643,0.00388,0.0001163,0.0002785,0.0003843,9.537e-07,0.0,0.002808,0.0001431,2.426,0.006049,0.002747,1,2
978600000000.0,0.0001974,0.0003624,0.00388,0.0001163,0.0002794,0.0003843,0.0,0.0,0.002884,0.0,2.377,0.005868,0.0005665,1,2
978900000000.0,0.0002041,0.0003586,0.00388,0.0001163,0.0002794,0.0003653,0.0,0.0,0.002022,7.153e-05,2.454,0.006139,9.155e-05,1,2
979200000000.0,0.0002031,0.0003595,0.00388,0.0001163,0.0002794,0.0003653,0.0,0.0,0.002724,0.0,2.41,0.005943,7.153e-05,1,2
979500000000.0,0.0002069,0.0003614,0.00388,0.0001163,0.0002794,0.0003624,9.537e-07,0.0,0.001919,0.0001431,2.488,0.00622,4.959e-05,1,2
979800000000.0,0.000205,0.0003586,0.00388,0.0001163,0.0002794,0.0003624,0.0,0.0,0.002132,0.0,2.461,0.006159,8.297e-05,1,2
980100000000.0,0.0002012,0.0003595,0.00388,0.0001163,0.0002794,0.0003624,0.0,0.0,0.002651,7.153e-05,2.42,0.00605,6.962e-05,1,2
980400000000.0,0.0001993,0.0003586,0.00388,0.0001163,0.0002794,0.0003624,0.0,0.0,0.002342,0.0,2.435,0.006058,0.0001001,1,2
980700000000.0,0.0001917,0.0003595,0.00388,0.0001163,0.0002794,0.0003633,0.0,0.0,0.002483,7.153e-05,2.606,0.006863,8.965e-05,1,2
981000000000.0,0.0001888,0.0003586,0.00388,0.0001163,0.0002794,0.0003624,0.0,0.0,0.002689,0.0,2.674,0.00733,5.817e-05,1,2
981300000000.0,0.0001907,0.0003595,0.00388,0.0001163,0.0002794,0.0003662,9.537e-07,0.0,0.002441,0.0002861,2.673,0.007276,6.771e-05,1,2
981600000000.0,0.000185,0.0003643,0.00388,0.0001163,0.0002794,0.0003662,3.815e-06,0.0,0.002926,0.0007143,2.72,0.007448,0.0001535,1,2
981900000000.0,0.0002003,0.0003672,0.00388,0.0001163,0.0002794,0.0003853,3.815e-06,0.0,0.002827,0.0007858,2.707,0.007239,0.0001554,1,2
982200000000.0,0.0001793,0.0003643,0.00388,0.0001163,0.0002794,0.0003853,1.335e-05,0.0,0.002457,0.002857,2.818,0.007958,0.0001078,1,2
