start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
364500000000.0,0.0002346,0.0004986999999999,0.003864,0.00018787,0.0004473,0.0005007,4.006e-05,0.0,0.0027639,0.0027145,15.168,0.08898,0.00013447,2,2
364800000000.0,0.0002251,0.000495,0.003864,0.00019074,0.0004491999999999,0.0004997,2.957e-05,0.0,0.0013829,0.0013571,17.889,0.10968,9.155e-05,2,2
365100000000.0,0.0002308,0.0004948999999999,0.003864,0.00019264,0.000452,0.0004969,2.671e-05,0.0,0.004391,0.0012141,13.633,0.07855,0.00010968,2,2
365400000000.0,0.000227,0.0004931,0.003864,0.00019454,0.000454,0.0004969,3.91e-05,0.0,0.0014085999999999,0.0028575,16.34,0.0957399999999999,0.00011444,2,2
365700000000.0,0.0002213,0.000493,0.003864,0.00019646,0.0004558,0.0004959,3.338e-05,0.0,0.0027485,0.0017863,15.317,0.09067,0.00079342,2,2
366000000000.0,0.0002231,0.0004911,0.003864,0.0001992799999999,0.0004587,0.0004969,3.338e-05,0.0,0.002737,0.0017147,13.201,0.07693,0.00027939,2,2
366300000000.0,0.0002251,0.0004883,0.003864,0.0002012,0.0004606,0.0004901,2.861e-05,0.0,0.0024,0.001215,16.248,0.0983,0.0001831499999999,2,2
366600000000.0,0.0002232,0.0004854,0.003864,0.0002031,0.0004625,0.0004901,2.956e-05,0.0,0.002934,0.0016423,16.076,0.09552,0.00010013,2,2
366900000000.0,0.0002203,0.0004854,0.003864,0.000205,0.0004644,0.0004892,3.529e-05,0.0,0.001962,0.0022847,13.413,0.07842,0.00087265,2,2
367200000000.0,0.000227,0.0004845,0.003864,0.000207,0.0004663999999999,0.0004882,4.006e-05,0.0,0.002621,0.0025009,13.519,0.07556,0.00019453,2,2
367500000000.0,0.0002289,0.0004826,0.003864,0.0002088999999999,0.0004683,0.0004864,2.479e-05,0.0,0.004028,0.0010004,14.973,0.09087,0.0001058599999999,2,2
367800000000.0,0.0002174,0.0004825,0.003864,0.0002108,0.0004702,0.0004874,2.766e-05,0.0,0.0013571,0.0013571,13.325,0.07743,0.00064185,2,2
368100000000.0,0.0002203,0.0004816,0.003864,0.0002127,0.0004721,0.0004864,2.766e-05,0.0,0.0018391,0.0014286,12.702,0.07243,0.0001516399999999,2,2
368400000000.0,0.0002356,0.0004797,0.003864,0.0002146,0.000474,0.0004835,3.433e-05,0.0,0.0031206999999999,0.0017138,14.758,0.08519,0.00019069,2,2
368700000000.0,0.0002346,0.0004788,0.003864,0.0002165,0.0004759,0.0004816,3.243e-05,0.0,0.0015554,0.0025719999999999,15.074,0.08573,0.00015449,2,2
369000000000.0,0.0002279,0.0004758,0.003864,0.0002184,0.0004778,0.0004805999999999,3.243e-05,0.0,0.00243,0.0015002,14.019,0.0812799999999999,0.0003338,2,2
369300000000.0,0.0002251,0.0004749,0.003864,0.0002203,0.0004797,0.0004787,3.338e-05,0.0,0.010601,0.0016423,14.731,0.08737,0.00013447,2,2
369600000000.0,0.00021653,0.0004738999999999,0.003864,0.0002222,0.0004816,0.0004777,3.338e-05,0.0,0.0016676,0.0020003,15.614,0.0931599999999999,0.00018309,2,2
369900000000.0,0.0002308,0.000474,0.003864,0.000226,0.0004845,0.0004778,2.671e-05,0.0,0.0028726,0.000928,14.171,0.08543,0.00019839,2,2
370200000000.0,0.0002317,0.000473,0.003864,0.0002279,0.0004872999999999,0.0004778,2.766e-05,0.0,0.0025989999999999,0.0015002,14.575,0.08357,0.0001420999999999,2,2
370500000000.0,0.0002365,0.0004711,0.003864,0.0002298,0.0004892,0.0004738999999999,2.765e-05,0.0,0.0015554,0.0013571,14.651,0.0848,0.00015354,2,2
370800000000.0,0.000247,0.0004702,0.003864,0.0002317,0.0004911,0.0004749,2.862e-05,0.0,0.0025589999999999,0.0015002,15.739,0.08912,0.00017548,2,2
371100000000.0,0.0002489,0.0004682,0.003864,0.0002335999999999,0.000493,0.000472,2.957e-05,0.0,0.003549,0.0015002,16.845,0.09919,0.0005885,2,2
371400000000.0,0.000247,0.0004682,0.003864,0.0002356,0.000495,0.0004721,3.624e-05,0.0,0.0015431,0.0019288,13.256,0.07348,0.00021746,2,2
371700000000.0,0.0002394,0.0004664,0.003864,0.0002375,0.0004969,0.0004682,2.288e-05,0.0,0.0019331,0.0007143,13.826,0.08268,0.00047592,2,2
372000000000.0,0.0002365,0.0004635,0.003864,0.0002394,0.0004988,0.0004673,4.292e-05,0.0,0.006145,0.00293,14.831,0.0852,0.0005264099999999,2,2
372300000000.0,0.0002335999999999,0.0004635,0.003864,0.0002413,0.0005007,0.0004673,3.815e-05,0.0,0.0017614,0.0017853,14.809,0.0854999999999999,0.00023463,2,2
372600000000.0,0.0002251,0.0004625,0.003864,0.0002432,0.0005026,0.0004654,3.434e-05,0.0,0.0028671,0.0014286,15.772,0.09379,0.00014305,2,2
372900000000.0,0.000226,0.0004625,0.003864,0.0002451,0.0005045,0.0004644,3.243e-05,0.0,0.0011987,0.0012856,12.757,0.07463,0.00015449,2,2
373200000000.0,0.0002308,0.0004606,0.003864,0.0002479,0.0005073,0.0004654,2.861e-05,0.0,0.004493,0.0012139999999999,13.544999999999998,0.07503,0.00015354,2,2
373500000000.0,0.0002365,0.0004606,0.003864,0.0002499,0.0005093,0.0004644,2.957e-05,0.0,0.0024675,0.0008564,13.1,0.07578,0.0002737,2,2
373800000000.0,0.0002231,0.0004606,0.003864,0.0002517,0.0005111,0.0004644,4.292e-05,0.0,0.004269,0.0020004,12.989,0.0755899999999999,0.00012494,2,2
374100000000.0,0.0002346,0.0004606,0.003864,0.0002546,0.000514,0.0004644,2.766e-05,0.0,0.00391,0.0011424999999999,14.567,0.08446,0.00021744,2,2
374400000000.0,0.0002213,0.0004596,0.003864,0.0002565,0.0005159,0.0004654,2.671e-05,0.0,0.0020002,0.0008564,15.44,0.0922,0.0001725799999999,2,2
374700000000.0,0.0002440999999999,0.0004596,0.003864,0.0002584,0.0005178,0.0004654,3.338e-05,0.0,0.0031295999999999,0.0019286999999999,16.122999999999998,0.09013,0.00013542,2,2
375000000000.0,0.0002213,0.0004587,0.003864,0.0002604,0.0005198,0.0004644999999999,2.384e-05,0.0,0.0016781,0.0007849,13.945,0.08422,0.0002574999999999,2,2
375300000000.0,0.0002517,0.0004577999999999,0.003864,0.0002623,0.0005216999999999,0.0004606,2.957e-05,0.0,0.0026983,0.0015712,14.015,0.07639,0.00013256,2,2
375600000000.0,0.0002251,0.0004558,0.003864,0.0002642,0.0005235999999999,0.0004587,2.956e-05,0.0,0.0013771,0.0014286,12.58,0.07204,0.00022225,2,2
375900000000.0,0.0002212,0.0004558999999999,0.003864,0.0002661,0.0005254999999999,0.0004587,3.529e-05,0.0,0.0013456,0.0020702999999999,14.054,0.08116,0.00010777,2,2
376200000000.0,0.0002203,0.0004549,0.003864,0.000268,0.0005274,0.0004568,3.052e-05,0.0,0.0026367,0.0012856,14.082,0.08157,0.00013256,2,2
376500000000.0,0.0002212,0.0004549,0.003864,0.0002699,0.0005293,0.0004577999999999,2.766e-05,0.0,0.0015183,0.001071,15.414,0.09161,8.868999999999999e-05,2,2
376800000000.0,0.0002165,0.000454,0.003864,0.0002727,0.0005321,0.0004568,2.48e-05,0.0,0.0026829,0.0010005,12.248,0.07222,0.00013641,2,2
377100000000.0,0.0002184,0.000454,0.003864,0.0002747,0.0005341,0.0004577999999999,2.67e-05,0.0,0.0022614,0.001071,13.204,0.07747,0.00012303,2,2
377400000000.0,0.0002193,0.000454,0.003864,0.0002765,0.0005359,0.0004568,2.289e-05,0.0,0.0012845999999999,0.0006428,14.436,0.08623,0.00014877,2,2
377700000000.0,0.00022128,0.000453,0.003864,0.0002785,0.0005379,0.0004568,2.48e-05,0.0,0.0019214,0.001071,14.086,0.08255,0.00015545,2,2
378000000000.0,0.0002212,0.000452,0.003864,0.0002812999999999,0.0005396999999999,0.0004558,3.624e-05,0.0,0.002734,0.0025009999999999,13.148,0.07759,0.00010109,2,2
378300000000.0,0.0002346,0.000453,0.003864,0.0002832,0.0005426,0.0004577,2.862e-05,0.0,0.0026474,0.0020008,17.031,0.1006,0.00013542,2,2
378600000000.0,0.000228,0.000452,0.003864,0.0002852,0.0005446,0.0004577,3.1469999999999995e-05,0.0,0.0012064,0.0022148,13.328,0.07292,0.00011539,2,2
378900000000.0,0.0002375,0.0004521,0.003864,0.0002871,0.0005465,0.0004577999999999,3.243e-05,0.0,0.0012789,0.0025009999999999,12.622,0.0731499999999999,8.486999999999999e-05,2,2
379200000000.0,0.0002308,0.0004521,0.003864,0.000289,0.0005484,0.0004569,3.052e-05,0.0,0.0026428,0.0015716,13.708,0.07816,0.00015354,2,2
379500000000.0,0.0002299,0.0004510999999999,0.003864,0.0002908999999999,0.0005503,0.0004539,3.338e-05,0.0,0.0034861,0.0024993,13.772,0.0777799999999999,0.0002441,2,2
379800000000.0,0.0002241,0.0004511,0.003864,0.0002927999999999,0.0005522,0.0004558,4.006e-05,0.0,0.003116,0.0018572999999999,12.714,0.0715,9.823e-05,2,2
380100000000.0,0.0002384,0.0004510999999999,0.003864,0.0002946999999999,0.0005541,0.0004558999999999,4.196e-05,0.0,0.0025713,0.0039295,15.889,0.08988,0.00012112,2,2
380400000000.0,0.0002356,0.0004510999999999,0.003864,0.0002966,0.000556,0.0004539,2.956e-05,0.0,0.00382,0.0011425,13.348,0.07755,0.0020758,2,2
380700000000.0,0.0002327,0.0004501,0.003864,0.0002995,0.0005589,0.000453,2.766e-05,0.0,0.001482,0.0013571,13.374,0.07932,0.00027557,2,2
381000000000.0,0.0002184,0.0004482,0.003864,0.0003013,0.0005607,0.000452,3.338e-05,0.0,0.0015720999999999,0.0017862999999999,13.86,0.0834999999999999,0.00015641,2,2
381300000000.0,0.0002250299999999,0.0004501,0.003864,0.0003033,0.0005627,0.000454,4.577e-05,0.0,0.00403,0.0024277,13.628,0.07892,0.00026896,2,2
381600000000.0,0.0002212,0.0004491,0.003864,0.0003051,0.0005645,0.0004529999999999,3.051e-05,0.0,0.0027429999999999,0.0012856,15.29,0.0899899999999999,0.00010109,2,2
381900000000.0,0.000227,0.0004491999999999,0.003864,0.0003071,0.0005665,0.000451,3.624e-05,0.0,0.0026482,0.0023575,15.953,0.08893,0.0004149,2,2
382200000000.0,0.00021653,0.0004491,0.003864,0.0003089,0.0005683,0.0004549,2.67e-05,0.0,0.002172,0.001071,14.045,0.08435,0.00013542,2,2
382500000000.0,0.00021838,0.0004491999999999,0.003864,0.0003118,0.0005712,0.0004529999999999,2.766e-05,0.0,0.0016775,0.001071,14.185,0.0811399999999999,0.00015163,2,2
382800000000.0,0.0002222,0.0004501,0.003864,0.0003138,0.0005732,0.0004529999999999,4.578e-05,0.0,0.0048059999999999,0.0023562,13.478,0.07557,0.00012303,2,2
383100000000.0,0.0002193,0.0004501,0.003864,0.0003157,0.0005751,0.0004529999999999,4.578e-05,0.0,0.0015344,0.00357,14.251,0.08408,0.00011158,2,2
383400000000.0,0.0002164,0.0004482,0.003864,0.0003176,0.000577,0.000452,5.531e-05,0.0,0.004658,0.0033565,13.346,0.0782799999999999,0.00016594,2,2
383700000000.0,0.0002174799999999,0.000434,0.003864,0.0003195,0.0005789,0.0004472,3.052e-05,0.0,0.0014696,0.0020717,17.58,0.1048,0.00023651,2,2
384000000000.0,0.00020888,0.0004292,0.003864,0.0003205,0.0005799,0.0004359,3.338e-05,0.0,0.0013313,0.0014291,17.346,0.1027299999999999,0.00024318,2,2
384300000000.0,0.00020882,0.0004302,0.003864,0.0003223,0.0005817,0.000434,2.957e-05,0.0,0.0024266,0.0013571,15.142,0.08767,0.00018029,2,2
384600000000.0,0.0002108,0.0004302,0.003864,0.0003233,0.0005827,0.0004349,3.814e-05,0.0,0.0014563,0.002716,15.0,0.08828,0.00010109,2,2
384900000000.0,0.00020311,0.0004302,0.003864,0.0003243,0.0005837,0.000434,2.67e-05,0.0,0.0015011,0.0014286,14.559,0.0916299999999999,9.346e-05,2,2
385200000000.0,0.00020597,0.0004282,0.003864,0.0003261,0.0005855,0.000433,3.72e-05,0.0,0.0017060999999999,0.0020004,14.183,0.08643,0.00041769,2,2
385500000000.0,0.00020788,0.0004292,0.003864,0.0003271,0.0005865,0.0004339,2.956e-05,0.0,0.0014076,0.0014286,15.159,0.09254,0.00055882,2,2
385800000000.0,0.00020788,0.0004292,0.003864,0.000329,0.0005884,0.0004339,3.815e-05,0.0,0.001091,0.0025009999999999,16.668,0.10206,0.0006304,2,2
386100000000.0,0.0002127,0.0004302,0.003864,0.0003299,0.0005893,0.000434,2.479e-05,0.0,0.001276,0.0009995,15.145,0.09275,0.00013447,2,2
386400000000.0,0.0002193,0.0004311,0.003864,0.0003319,0.0005913,0.0004359,3.338e-05,0.0,0.0024996999999999,0.0025702999999999,15.976,0.09031,0.00021742,2,2
386700000000.0,0.0002422,0.0004302,0.003864,0.0003327999999999,0.0005922,0.0004377,3.719e-05,0.0,0.002996,0.0026424,17.349,0.09903,0.0002099,2,2
387000000000.0,0.0002365,0.0004292,0.003864,0.0003347,0.0005931,0.0004349,3.624e-05,0.0,0.0013342,0.0017863,16.578,0.09496,0.0002918,2,2
387300000000.0,0.000247,0.0004282,0.003864,0.0003357,0.0005951,0.000432,3.433e-05,0.0,0.0023016,0.0023557,16.597,0.09439,0.0003814799999999,2,2
387600000000.0,0.0002165,0.0004272,0.003864,0.0003376,0.000597,0.000432,3.242e-05,0.0,0.0020817,0.0022863,15.982,0.094,0.0002203,2,2
387900000000.0,0.0002213,0.0004282,0.003864,0.0003386,0.000598,0.000433,3.528e-05,0.0,0.0012789,0.0022848,16.606,0.09592,0.0001439999999999,2,2
388200000000.0,0.0002203,0.0004272,0.003864,0.0003395,0.0005989,0.0004311,3.624e-05,0.0,0.0024474,0.00243,15.889,0.09384,0.0002289,2,2
388500000000.0,0.0002203,0.0004282,0.003864,0.0003415,0.0006009,0.000433,3.434e-05,0.0,0.0012732,0.0019288,15.73,0.0947399999999999,0.00018117,2,2
388800000000.0,0.0002221999999999,0.0004272,0.003864,0.0003433,0.0006027,0.0004321,3.243e-05,0.0,0.0014811,0.0020715,15.335,0.09284,0.00024225,2,2
389100000000.0,0.0002317,0.0004311,0.003864,0.0003433,0.0006027,0.0004357999999999,3.529e-05,0.0,0.0014716,0.0026414999999999,14.196000000000002,0.0805299999999999,0.00019546,2,2
389400000000.0,0.0002174999999999,0.0004282,0.003864,0.0003453,0.0006047,0.0004349,4.197e-05,0.0,0.0014162,0.0024993,16.407,0.09663,0.0001420999999999,2,2
389700000000.0,0.0002203,0.0004301,0.003864,0.0003471,0.0006065,0.0004339,3.529e-05,0.0,0.0010089,0.0017862,15.843,0.0943499999999999,0.0004529,2,2
390000000000.0,0.0002222,0.0004311,0.003864,0.0003481,0.0006075,0.0004396,3.243e-05,0.0,0.0031867,0.0015002,16.792,0.10002,0.00019743,2,2
390300000000.0,0.0002212,0.0004292,0.003864,0.0003491,0.0006085,0.0004339,3.434e-05,0.0,0.0027009,0.0022132999999999,17.17,0.1000399999999999,0.00012207,2,2
390600000000.0,0.0002165,0.0004282,0.003864,0.0003509,0.0006103,0.0004321,3.72e-05,0.0,0.0037139,0.0031417,17.259999999999998,0.10505,0.00065801,2,2
390900000000.0,0.0002203,0.0004292,0.003864,0.0003519,0.0006113,0.000433,4.673e-05,0.0,0.003252,0.004216,16.506,0.10024,0.00020694,2,2
391200000000.0,0.000227,0.0004282,0.003864,0.0003529,0.0006123,0.000433,4.005e-05,0.0,0.0016889,0.003571,16.797,0.09742,0.00039477,2,2
391500000000.0,0.0002232,0.0004292,0.003864,0.0003547,0.0006141,0.000434,2.956e-05,0.0,0.0013046,0.0011424999999999,16.419,0.0972,0.00028607,2,2
391800000000.0,0.0002203,0.0004272,0.003864,0.0003567,0.0006161,0.0004321,3.337e-05,0.0,0.0021959,0.0014291,16.627000000000002,0.09765,0.0002365,2,2
392100000000.0,0.0002174,0.0004292,0.003864,0.0003576,0.0006161,0.000433,3.624e-05,0.0,0.0014115,0.0024985,15.705,0.0943,0.0001525699999999,2,2
392400000000.0,0.0002155,0.0004272,0.003864,0.0003585,0.0006179,0.000432,3.052e-05,0.0,0.0009813,0.0016432,16.755,0.10182,0.00021363,2,2
392700000000.0,0.0002241,0.0004292,0.003864,0.0003605,0.0006199,0.000433,3.719e-05,0.0,0.0014868,0.0017863,16.399,0.09666,0.0002451,2,2
393000000000.0,0.0002221999999999,0.0004282,0.003864,0.0003614,0.0006208,0.000433,4.387e-05,0.0,0.0025525,0.0034279,17.411,0.09856,0.00018885,2,2
393300000000.0,0.0002308,0.0004292,0.003864,0.0003624,0.0006218,0.000433,2.671e-05,0.0,0.0017536,0.0012855,16.054000000000002,0.09032,0.0002757,2,2
393600000000.0,0.0002346,0.0004282,0.003864,0.0003643,0.0006237,0.000433,3.243e-05,0.0,0.0024478,0.0022147,16.293,0.092,0.00017071,2,2
393900000000.0,0.0002307,0.0004292,0.003864,0.0003663,0.0006257,0.0004311,3.719e-05,0.0,0.0013313,0.0025009999999999,15.877,0.0953799999999999,0.00022406,2,2
394200000000.0,0.0002346,0.0004272,0.003864,0.0003663,0.0006257,0.0004301,3.815e-05,0.0,0.003283,0.0030708,17.866999999999997,0.10242,0.00015926,2,2
394500000000.0,0.0002365,0.0004282,0.003864,0.0003681,0.0006275,0.000432,2.956e-05,0.0,0.0014066999999999,0.0016432,17.301,0.1011499999999999,0.00011825,2,2
394800000000.0,0.0002251,0.0004272,0.003864,0.0003701,0.0006295,0.000432,3.052e-05,0.0,0.0013562,0.0014277,16.326,0.09598,0.0002193,2,2
395100000000.0,0.0002374,0.0004282,0.003864,0.0003701,0.0006295,0.000432,2.861e-05,0.0,0.001194,0.001071,16.724,0.0970999999999999,0.00041197,2,2
395400000000.0,0.0002308,0.0004272,0.003864,0.0003719,0.0006313,0.0004311,3.529e-05,0.0,0.0012978999999999,0.0014286,16.965,0.1008,0.0004301,2,2
395700000000.0,0.0002318,0.0004282,0.003864,0.0003739,0.0006333,0.0004311,2.956e-05,0.0,0.0011616,0.0009995,17.266,0.1006799999999999,0.0002059599999999,2,2
396000000000.0,0.0002317,0.0004272,0.003864,0.0003756999999999,0.0006351,0.0004311,3.052e-05,0.0,0.0026764,0.000928,16.737000000000002,0.09812,0.00023176,2,2
396300000000.0,0.000226,0.0004282,0.003864,0.0003756999999999,0.0006351,0.000433,3.528e-05,0.0,0.0015592,0.0022148,15.553,0.09303,0.00019834,2,2
396600000000.0,0.0002298,0.0004282,0.003864,0.0003777,0.0006371,0.000433,3.815e-05,0.0,0.0012426,0.0036424,15.692,0.0912999999999999,0.00014687,2,2
396900000000.0,0.0002318,0.0004292,0.003864,0.0003795,0.0006389,0.0004387,3.338e-05,0.0,0.0040965,0.0016427,16.692,0.10034,0.0001297,2,2
397200000000.0,0.0002394,0.0004272,0.003864,0.0003795,0.0006389,0.0004368,3.815e-05,0.0,0.002649,0.0019288,16.441,0.09203,0.00053696,2,2
397500000000.0,0.0002308,0.0004272,0.003864,0.0003815,0.0006409,0.000432,2.575e-05,0.0,0.0022043,0.000928,15.877,0.09228,0.000452,2,2
397800000000.0,0.0002365,0.0004272,0.003864,0.0003833,0.0006427,0.0004311,3.338e-05,0.0,0.0015965,0.0018571999999999,17.616999999999997,0.10525,0.0008583,2,2
398100000000.0,0.0002346,0.0004282,0.003864,0.0003833,0.0006427,0.000432,3.719e-05,0.0,0.0017977,0.0014992,16.501,0.10024,0.00013638,2,2
398400000000.0,0.0002346,0.0004261999999999,0.003864,0.0003853,0.0006447,0.000432,4.005e-05,0.0,0.0014104999999999,0.0021434,17.570999999999998,0.10255,0.00011826,2,2
398700000000.0,0.0002355999999999,0.0004282,0.003864,0.0003871,0.0006464999999999,0.000433,5.531e-05,0.0,0.0029292,0.004002,16.482,0.09576,0.0001420999999999,2,2
399000000000.0,0.0002385,0.0004272,0.003864,0.0003881,0.0006475,0.000433,4.577e-05,0.0,0.001564,0.0030021,17.408,0.10067,0.00036049,2,2
399300000000.0,0.0002374,0.0004272,0.003864,0.0003890999999999,0.0006485,0.0004311,4.101e-05,0.0,0.002503,0.002358,17.113,0.09977,0.00040624,2,2
399600000000.0,0.0002298,0.0004261999999999,0.003864,0.000391,0.0006504,0.0004302,3.624e-05,0.0,0.0031736,0.0015000999999999,17.417,0.1045099999999999,0.00026515,2,2
399900000000.0,0.0002423,0.0004272,0.003864,0.0003929,0.0006513,0.0004311,3.052e-05,0.0,0.0035180999999999,0.0012856,16.69,0.09661,0.00067048,2,2
400200000000.0,0.0002335999999999,0.0004282,0.003864,0.0003929,0.0006523,0.0004311,4.005e-05,0.0,0.0019276,0.0021438,17.491,0.10469,0.00054838,2,2
400500000000.0,0.0002432,0.0004282,0.003864,0.0003949,0.0006543,0.0004311,4.292e-05,0.0,0.0013817999999999,0.00343,17.095,0.10005,0.0004845,2,2
400800000000.0,0.0002355999999999,0.0004261999999999,0.003864,0.0003967,0.0006561,0.0004302,3.815e-05,0.0,0.0013866,0.0028569,17.226,0.0980699999999999,0.00046447,2,2
401100000000.0,0.0002375,0.0004272,0.003864,0.0003967,0.0006561,0.0004302,4.482e-05,0.0,0.0012254,0.002787,17.112000000000002,0.09903,0.0004177,2,2
401400000000.0,0.0002460999999999,0.0004261999999999,0.003864,0.0003987,0.0006581,0.0004292,4.291e-05,0.0,0.0018452,0.0024272,16.96,0.09923,0.00013733,2,2
401700000000.0,0.0002422,0.0004272,0.003864,0.0004005,0.0006598999999999,0.000432,3.911e-05,0.0,0.0015335,0.0027145,16.023,0.09247,0.00044253,2,2
402000000000.0,0.0002394,0.0004272,0.003864,0.0004015,0.0006609,0.0004311,3.815e-05,0.0,0.0026549,0.0013562,17.141,0.0998199999999999,0.00011348,2,2
402300000000.0,0.0002402999999999,0.0004282,0.003864,0.0004024999999999,0.0006619,0.0004339,3.815e-05,0.0,0.0031282,0.0025008,17.36,0.10322,0.00019165,2,2
402600000000.0,0.0002374,0.0004261999999999,0.003864,0.0004043,0.0006637,0.0004311,3.529e-05,0.0,0.0029292,0.0013571,16.706,0.10075,0.00016403,2,2
402900000000.0,0.0002403,0.0004272,0.003864,0.0004053,0.0006647,0.0004311,3.338e-05,0.0,0.0022741,0.0015717,16.092,0.09358,0.00067427,2,2
403200000000.0,0.0002422,0.0004261999999999,0.003864,0.0004063,0.0006657,0.0004302,3.529e-05,0.0,0.0012503,0.0033568,16.658,0.09621,0.00015452,2,2
403500000000.0,0.0002402999999999,0.0004272,0.003864,0.0004081,0.0006675,0.000432,4.006e-05,0.0,0.0014333,0.0022145,17.596,0.10136,0.00033287,2,2
403800000000.0,0.0002346,0.0004261999999999,0.003864,0.0004101,0.0006685,0.0004302,4.196e-05,0.0,0.001192,0.003857,17.328,0.10264,0.00017261,2,2
404100000000.0,0.0002394,0.0004272,0.003864,0.000411,0.0006704,0.0004311,3.815e-05,0.0,0.0008335,0.0015002,17.372,0.09885,0.00017352,2,2
404400000000.0,0.0002374,0.0004261999999999,0.003864,0.0004119,0.0006713,0.0004302,3.052e-05,0.0,0.0030826,0.001071,17.762,0.1063,0.0002003099999999,2,2
