start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.0004129,0.002243,0.005816,0.003252,0.003597,0.0023327,0.0001192099999999,0.00037861,0.0037797,0.008076,24.912,0.1175,7.725e-05,3,3
6600000000.0,0.0004482,0.0023508,0.005816,0.003385,0.003731,0.0026245,0.00026225,0.00037861,0.037877,0.022561,24.445,0.11429,0.0001812,3,3
6900000000.0,0.00026798,0.0021448,0.00582,0.0032998999999999,0.003645,0.0021639,3.4336000000000005e-05,0.00037861,0.0027497,0.0030721,40.109,0.19668,0.00028517,3,3
7200000000.0,0.00033756,0.0021954,0.00582,0.0032889,0.003635,0.0023403,9.7268e-05,0.00037861,0.0163499,0.0122817,38.73,0.18569,0.00037578,3,3
7500000000.0,0.00027561,0.0021629,0.00582,0.003248,0.003595,0.0022287,6.1987e-05,0.00037861,0.0057840999999999,0.0079273,41.223,0.19895,0.00028987,3,3
7800000000.0,0.0002813,0.0021505,0.00582,0.0032275,0.0035719999999999,0.0022239,5.0545e-05,0.00037861,0.0284461,0.0094997,40.236,0.1975,0.00042637,3,3
8100000000.0,0.00027463,0.0021791,0.00582,0.003248,0.003593,0.0023032,7.2482e-05,0.0003795699999999,0.0043771999999999,0.0097846,45.08,0.2229799999999999,0.00028034,3,3
8400000000.0,0.00026322,0.002141,0.005822,0.003307,0.003653,0.0021809999999999,2.8612e-05,0.00038047,0.0022556,0.0036437,45.45,0.22692,0.00020405,3,3
8700000000.0,0.00026416,0.0021419,0.00582,0.003315,0.003661,0.0021553,1.6213e-05,0.00038047,0.0024646,0.0017148,40.9,0.2049,0.00019454,3,3
9000000000.0,0.00026703,0.0022096,0.00582,0.003338,0.003682,0.0023709,5.15e-05,0.00038047,0.0036758999999999,0.008068,38.67,0.19215,0.00010681,3,3
9300000000.0,0.00028323,0.0021935,0.00582,0.003431,0.00378,0.0023336,8.773e-05,0.00038047,0.0064814,0.02,36.75,0.18295,0.000126832,3,3
9600000000.0,0.00033376,0.0022212,0.00582,0.003431,0.003779,0.0024224,9.4418e-05,0.00038047,0.0110774,0.0113507,38.49,0.18964,0.00021271,3,3
9900000000.0,0.00028992,0.0021628999999999,0.00582,0.003364,0.0037099999999999,0.0022221,4.1959e-05,0.0003814699999999,0.0051509999999999,0.0058563999999999,37.72,0.1843,0.00040343,3,3
10200000000.0,0.00032142,0.0022172,0.00582,0.0033,0.003647,0.0023871,9.155e-05,0.0003814699999999,0.0427237,0.017496,30.88,0.14776,0.00016689,3,3
10500000000.0,0.00028702,0.0021382,0.00582,0.0033049999999999,0.003654,0.0022287,4.1958e-05,0.0003814699999999,0.0030459,0.0064966,42.23,0.20551,0.0001955099999999,3,3
10800000000.0,0.00031849,0.002221,0.00582,0.0033799999999999,0.003726,0.0024137,6.7702e-05,0.0003814699999999,0.0211042,0.0077892,35.230000000000004,0.17039,0.00029747,3,3
11100000000.0,0.00027466,0.0021391,0.00582,0.003334,0.003681,0.0022125,4.6736e-05,0.0003814699999999,0.0056204,0.0097868,37.0,0.18477,0.00021745,3,3
11400000000.0,0.00026226,0.0021334,0.00582,0.0031805,0.0035269999999999,0.0022144,2.8615000000000003e-05,0.0003814699999999,0.0016689,0.0030001999999999,36.5,0.18041,0.0001220659999999,3,3
11700000000.0,0.00029561,0.0021725,0.00582,0.003221,0.003569,0.0022898,7.1526e-05,0.0003814699999999,0.0057851,0.0154185,33.19,0.1590099999999999,0.00022599,3,3
12000000000.0,0.00028805,0.0021495999999999,0.00582,0.003282,0.00363,0.0022173,4.7678e-05,0.0003814699999999,0.0035406,0.0065006,41.25,0.20171,0.0001697499999999,3,3
12300000000.0,0.00028321,0.0021267,0.00582,0.00329,0.003637,0.0021409,2.8615000000000003e-05,0.0003814699999999,0.001751,0.0017853,44.02,0.21259,0.00012874,3,3
12600000000.0,0.00027939,0.0021276,0.00582,0.003296,0.003642,0.0021399,2.6703e-05,0.0003814699999999,0.0021543,0.0027871,42.99,0.20846,0.00020881,3,3
12900000000.0,0.00028613,0.0021716,0.00582,0.0033569999999999,0.003702,0.0022955,6.0082e-05,0.0003814699999999,0.0052523,0.0118597,42.74,0.20868,0.00029853,3,3
13200000000.0,0.00031852,0.0022039,0.005822,0.003446,0.003793,0.0023603,9.8223e-05,0.0003824199999999,0.015848,0.0141483999999999,47.7,0.23456,0.00120195,3,3
13500000000.0,0.00026422,0.0021286,0.005822,0.0034,0.003749,0.002141,3.7188e-05,0.0003824199999999,0.0021639,0.0043563,42.84,0.21086,0.00015164,3,3
13800000000.0,0.0003014,0.0021782,0.005818,0.003315,0.00366,0.0023136,6.580300000000001e-05,0.0003824199999999,0.0130685,0.0122148,38.61,0.18797,0.00022603,3,3
14100000000.0,0.00028991,0.0021486,0.00582,0.003314,0.00366,0.0022125,6.5803e-05,0.00038342,0.0089659,0.0120718,39.84,0.19598,9.441e-05,3,3
14400000000.0,0.00032521,0.0021924,0.00582,0.003237,0.003582,0.0023947,0.000109679,0.00038342,0.0147541,0.0163575,36.84,0.18305,0.000151632,3,3
14700000000.0,0.00026989,0.0021533999999999,0.00582,0.003258,0.003603,0.0022516,4.482e-05,0.00038432,0.006142,0.0060743,36.81,0.18279,0.00022411,3,3
15000000000.0,0.00027565,0.0021276999999999,0.00582,0.0030803,0.003426,0.0021419,2.384e-05,0.00038432,0.0019207,0.0021425,39.68,0.1976099999999999,0.00084402,3,3
15300000000.0,0.0002842,0.0021514999999999,0.00582,0.0030662,0.0034126,0.0022183,6.1032e-05,0.00038432,0.0035843,0.0102869,31.797,0.1538999999999999,0.00021649,3,3
15600000000.0,0.00028038,0.0021725,0.00582,0.0031458,0.003492,0.0022859,6.771300000000001e-05,0.00038432,0.0048401999999999,0.0118558,30.691,0.14857,0.00021266,3,3
15900000000.0,0.00027271,0.0021267,0.00582,0.0032051,0.003551,0.0021628999999999,3.0516e-05,0.00038432,0.0022144,0.0027147,33.79,0.16129,0.00015073,3,3
16200000000.0,0.00027179,0.00218,0.00582,0.0032180999999999,0.003564,0.0023613,7.247e-05,0.00038432,0.0038298,0.011642,42.23,0.20777,0.00020789,3,3
16500000000.0,0.0003157,0.002183,0.005822,0.0032908,0.003635,0.0024127,6.866e-05,0.00038432,0.0097034,0.0089319999999999,38.475,0.18618,0.00037093,3,3
16800000000.0,0.00030991,0.0021753,0.00582,0.003341,0.003689,0.0023136,7.3432e-05,0.00038432,0.0112348,0.0125660999999999,33.854,0.16371,0.00044728,3,3
17100000000.0,0.00030521,0.0021639,0.00582,0.003352,0.003699,0.0023012,9.0593e-05,0.00038432,0.005518,0.016995,36.4,0.17792,0.00035857,3,3
17400000000.0,0.00032525,0.0022039,0.00582,0.003316,0.003662,0.0023727,6.2942e-05,0.00038432,0.0137382,0.0115004,37.46,0.18396,0.00025649,3,3
17700000000.0,0.00028327,0.0021582,0.00582,0.003398,0.003745,0.0022239,5.6265e-05,0.00038432,0.0035458,0.0088575,36.16,0.17529,0.0001726199999999,3,3
18000000000.0,0.00034432,0.0022344,0.006281,0.003347,0.003695,0.0024837,0.000125888,0.00038522,0.0303244,0.0202772,28.578,0.13964,0.00030038,3,3
18300000000.0,0.00029562,0.002163,0.00582,0.003275,0.00362,0.0022583,4.3869e-05,0.00038717,0.005402,0.0062866999999999,33.958,0.16457,0.00014209,3,3
18600000000.0,0.00033477,0.0022011,0.00582,0.003359,0.003704,0.0023299,9.537e-05,0.00038717,0.024891,0.0133526,26.446,0.126,0.00021648,3,3
18900000000.0,0.00032424,0.0021858,0.005818,0.003399,0.003744,0.0023384,0.00013065,0.00038717,0.0053376,0.018441,28.179,0.13283,0.000175502,3,3
19200000000.0,0.00033193,0.0021867,0.005818,0.003441,0.003786,0.0023089,8.964e-05,0.00038717,0.0063458,0.008217,32.260000000000005,0.15474,0.00020122,3,3
19500000000.0,0.00031658,0.0021983,0.00582,0.003437,0.003787,0.0023593,0.0001077699999999,0.00038717,0.0061603,0.018064,31.528,0.1509599999999999,0.000312816,3,3
19800000000.0,0.000329,0.0021619,0.005818,0.003378,0.003724,0.0022974,6.4847e-05,0.00038717,0.0031491,0.0072827,30.304,0.14572,0.00025943,3,3
20100000000.0,0.00034428,0.0022096,0.00582,0.003382,0.003726,0.0023947,9.8226e-05,0.00038717,0.0084182,0.0168602,29.986,0.14464,0.00032045,3,3
20400000000.0,0.0003586,0.0022316,0.005818,0.003388,0.003734,0.0024213999999999,9.919e-05,0.00038717,0.0157975,0.021417,30.591,0.14733,0.00037954,3,3
20700000000.0,0.0003576,0.0021925,0.005818,0.003406,0.003754,0.002368,6.962e-05,0.0003881699999999,0.007906,0.0115719,29.974,0.14416,0.000182129,3,3
21000000000.0,0.0004129,0.0022851,0.005818,0.003292,0.003639,0.002555,0.00016976,0.00039013,0.044917,0.024997,24.017000000000003,0.11119,0.00019264,3,3
21300000000.0,0.0003595999999999,0.0022182,0.00582,0.003359,0.003704,0.0023317,7.725e-05,0.00039013,0.0093693,0.012285,28.025,0.13376,0.0004061799999999,3,3
21600000000.0,0.0004053,0.0022992999999999,0.006382,0.003393,0.00374,0.0026408,0.00015164,0.00039013,0.020158,0.0278549999999999,22.456,0.10708,0.00034134,3,3
21900000000.0,0.0003689999999999,0.0022307,0.00582,0.003303,0.0036509999999999,0.0024061,0.00011443,0.00039013,0.0161767,0.0240694,23.209,0.10918,0.0003957,3,3
22200000000.0,0.0003872,0.0022487,0.005818,0.003342,0.003689,0.0024194999999999,0.00016117,0.00039013,0.013779,0.029555,23.443,0.11149,0.00050357,3,3
22500000000.0,0.0004569,0.0022917,0.005818,0.003405,0.00375,0.0024805,0.00021463,0.00039198,0.012069,0.026791,25.601,0.12325,0.00026128,3,3
22800000000.0,0.0004967999999999,0.0023317,0.005814,0.00341,0.003759,0.00247,0.00029846,0.00039288,0.009388,0.02386,21.348,0.09952,0.00036435,3,3
23100000000.0,0.0004721,0.0023317,0.005816,0.003414,0.003759,0.0024786,0.00022412,0.0003928799999999,0.012146,0.018143,21.234,0.09943,0.00118537,3,3
23400000000.0,0.0005092,0.0023822,0.005814,0.003412,0.003757,0.0025874,0.000329,0.00039388,0.011266,0.035649,21.024,0.09634,0.00113393,3,3
23700000000.0,0.0004606,0.0023232,0.005816,0.0034159999999999,0.003763,0.0025864,0.00024605,0.0003957999999999,0.011119,0.0270779999999999,20.91,0.09568,0.00061608,3,3
24000000000.0,0.0003758,0.0022344,0.00582,0.003333,0.003679,0.002532,9.3457e-05,0.0003957999999999,0.0079764,0.0113631999999999,26.978,0.12753,0.00015831,3,3
24300000000.0,0.0003528,0.0022221,0.00582,0.003295,0.003641,0.0024118,0.00010681,0.0003957999999999,0.00967,0.018646,33.845,0.1636,0.00016408,3,3
24600000000.0,0.00035567,0.0022516,0.005818,0.003369,0.003713,0.0024928,0.00013828,0.0003957999999999,0.0147995,0.03,27.268,0.13047,0.00025462,3,3
24900000000.0,0.0003243,0.0021982,0.005818,0.0033749999999999,0.003723,0.0024023,8.7736e-05,0.0003967,0.0043741,0.0089247,31.65,0.15297,0.00038241,3,3
25200000000.0,0.0003986,0.0022792999999999,0.005818,0.0033,0.003647,0.0025605999999999,0.000118259,0.0003967,0.0139671,0.0154971,26.998,0.12612,0.00040439,3,3
25500000000.0,0.0003463,0.0022097,0.005818,0.003286,0.003632,0.0022278,5.2457e-05,0.0003967,0.0024936,0.0049273,29.166,0.13528,9.633e-05,3,3
25800000000.0,0.0003919,0.0022802,0.005816,0.003353,0.0037,0.0024595,0.0001201499999999,0.0003976,0.009586,0.02271,29.52,0.13994,0.0002756099999999,3,3
26100000000.0,0.0003185399999999,0.0021754,0.00582,0.0033759999999999,0.0037229999999999,0.0021906,3.052e-05,0.0003976,0.002811,0.0029292,33.81,0.16246,0.00035104,3,3
26400000000.0,0.0003605,0.0022468,0.005818,0.003401,0.003746,0.0024109,0.000144,0.0003986,0.0102049999999999,0.023,29.414,0.13865,0.0002317299999999,3,3
26700000000.0,0.0003403799999999,0.002183,0.00582,0.003408,0.003758,0.0022545,0.00010014,0.0003986,0.0042835,0.0132814,28.107,0.13196,0.00052451,3,3
27000000000.0,0.0003461999999999,0.002242,0.005818,0.00341,0.003757,0.0024205,9.442e-05,0.0003986,0.0247502,0.0101395,24.652,0.11495,0.0002231299999999,3,3
27300000000.0,0.0003622999999999,0.0022107,0.00582,0.0034159999999999,0.003765,0.0023947,0.00013638,0.0003986,0.012379,0.024236,27.693,0.13205,0.00060176,3,3
27600000000.0,0.0003700499999999,0.0022716,0.00582,0.003397,0.003742,0.0025321,0.000119215,0.0003996,0.0507255999999999,0.013714,33.29,0.15887,0.0001773799999999,3,3
27900000000.0,0.0003252399999999,0.0021973,0.005818,0.0032397,0.003585,0.002264,7.5337e-05,0.0003996,0.0053215,0.0117143,29.226,0.14033,0.00020313,3,3
28200000000.0,0.0003672,0.0022668,0.005818,0.003289,0.003635,0.002491,0.00014496,0.0003996,0.0132773,0.025861,24.883,0.11832,0.0002918,3,3
28500000000.0,0.00032901,0.0022192,0.005818,0.0032849999999999,0.00363,0.0023365,8.583e-05,0.0004006,0.0036695,0.014003,27.203,0.12921,0.00021267,3,3
28800000000.0,0.00035762,0.002225,0.00582,0.0032259999999999,0.0035719999999999,0.0024396,0.000112533,0.0004006,0.0161223,0.0177874999999999,35.727000000000004,0.17571,0.00020025,3,3
29100000000.0,0.00030233,0.0021858,0.005818,0.0032166,0.003563,0.0022603,6.199e-05,0.0004014999999999,0.0024323,0.0037868,31.457,0.15289,0.00025369,3,3
29400000000.0,0.0003701,0.0022468,0.005816,0.003306,0.003652,0.0023746,0.00015355,0.0004015,0.0078388,0.015151,28.686,0.1394,0.0001173,3,3
29700000000.0,0.0003633,0.0022297,0.005816,0.003382,0.003729,0.0023098,0.00014019,0.0004015,0.0066443,0.0097889999999999,27.278,0.13269,0.00015068,3,3
30000000000.0,0.0004082,0.0022601,0.005816,0.003374,0.00372,0.0023832,0.0002221999999999,0.0004015,0.010004,0.021873,30.592,0.15021,0.0005054,3,3
30300000000.0,0.00031752,0.0022145,0.00582,0.003433,0.003779,0.0023517,0.0001106299999999,0.0004015,0.0036961999999999,0.007927,30.756,0.15244,0.00036051,3,3
30600000000.0,0.00030992,0.0022231,0.00582,0.003439,0.003784,0.0024271,8.3919e-05,0.0004023999999999,0.008501,0.0164378,33.936,0.1704,0.00054846,3,3
30900000000.0,0.00030521,0.0021839,0.00582,0.003441,0.003788,0.0023346,4.5772e-05,0.0004023999999999,0.0126708,0.0037137999999999,28.788,0.14151,0.0002937,3,3
31200000000.0,0.00031952,0.0022202,0.00582,0.003439,0.003784,0.0023985,0.00016213,0.0004023999999999,0.012319,0.0260854999999999,35.2,0.1772699999999999,0.00021458,3,3
31500000000.0,0.0002956099999999,0.0021726,0.00582,0.003433,0.003782,0.002262,6.8669e-05,0.0004023999999999,0.0049228,0.0096493,35.07,0.1777099999999999,0.00030425,3,3
31800000000.0,0.0003538,0.0022516,0.005818,0.003374,0.003721,0.0024565999999999,9.727e-05,0.0004033,0.016658,0.0127118,32.0,0.15856,0.00018215,3,3
32100000000.0,0.0003194899999999,0.0021819,0.005818,0.003288,0.003635,0.0021982,5.149e-05,0.0004043,0.0027402,0.0039299,29.433,0.1422,0.00012398,3,3
32400000000.0,0.0004272,0.0023431,0.006382,0.003184,0.003529,0.0026792,0.0001925899999999,0.0004043,0.026181,0.030203,24.81,0.11716,0.0003348,3,3
32700000000.0,0.0004149,0.0022574,0.005818,0.003226,0.003575,0.0024701,0.0001154,0.0004043,0.005357,0.017285,25.224,0.11829,0.0003424099999999,3,3
33000000000.0,0.0003023099999999,0.0022373,0.00582,0.003374,0.00372,0.0024586,5.341e-05,0.0004043,0.0059092,0.0062179,39.93,0.19726,0.00022412,3,3
33300000000.0,0.00029184,0.0021677,0.005818,0.003378,0.003725,0.0021849,3.2423e-05,0.0004043,0.003317,0.0019283999999999,35.68,0.17857,0.000241277,3,3
33600000000.0,0.00029755,0.0021811,0.00582,0.003391,0.003737,0.0022707,9.8227e-05,0.0004043,0.0046879,0.0155003,29.061,0.14335,0.00031948,3,3
33900000000.0,0.00029183,0.0022164,0.00582,0.003421,0.003767,0.0023994,8.3919e-05,0.0004053,0.0233928,0.0134997,35.292,0.17553,0.00023466,3,3
34200000000.0,0.0002698699999999,0.0021763,0.00582,0.003426,0.003771,0.002243,5.055e-05,0.0004053,0.0023106999999999,0.0050004,38.33,0.19147,0.00015255,3,3
34500000000.0,0.00028423,0.0021611,0.00582,0.003427,0.003775,0.0021763,3.815e-05,0.0004053,0.0017605,0.0035008,31.880000000000003,0.15706,0.00020695,3,3
34800000000.0,0.0003977,0.0022974,0.005818,0.0034159999999999,0.003761,0.0025481,0.000144,0.0004053,0.019206,0.028575,30.533,0.14806,0.00030141,3,3
35100000000.0,0.00033093,0.0022059,0.005818,0.003349,0.003695,0.0022535,4.768e-05,0.0004053,0.0088313,0.005999,28.627,0.13669,0.0001812,3,3
35400000000.0,0.0004005,0.0022926,0.005818,0.003313,0.00366,0.0025567999999999,0.00013255,0.0004063,0.019198,0.023292,30.457,0.14762,0.00021933,3,3
35700000000.0,0.00030613,0.0022278,0.00582,0.003384,0.003729,0.0023994,3.7196e-05,0.0004073,0.0022106,0.0028577,35.0,0.17299,0.00026802,3,3
36000000000.0,0.00035664,0.0022125,0.005818,0.003286,0.003632,0.0023519,0.0001173,0.0004073,0.0268051,0.016932,32.567,0.16288,0.00015545,3,3
36300000000.0,0.00026317,0.0021601,0.005818,0.0032237,0.003569,0.0021791,3.1472e-05,0.0004073,0.0024061,0.0019994,35.117,0.1727699999999999,0.00027943,3,3
36600000000.0,0.00029842,0.0021999999999999,0.005818,0.0031895,0.003535,0.0023174,8.2962e-05,0.0004073,0.008675,0.0101377,29.215,0.14123,0.00023747,3,3
36900000000.0,0.0002746699999999,0.0021563,0.00582,0.003133,0.003479,0.0021725,3.5282e-05,0.0004073,0.0021334,0.0037863,35.41,0.17542,0.00030039,3,3
37200000000.0,0.00029186,0.0021839,0.00582,0.0032126999999999,0.003557,0.0022507,6.4846e-05,0.0004073,0.0033906,0.0117174,38.49,0.18925,0.00025372,3,3
37500000000.0,0.00026512,0.0021553,0.00582,0.0032235,0.00357,0.0021725,1.7165999999999998e-05,0.0004073,0.0021047,0.0023575,42.48,0.20876,0.0001687999999999,3,3
37800000000.0,0.00027847,0.0022335,0.005822,0.003304,0.00365,0.0024481,7.1526e-05,0.0004073,0.0071628,0.0117843,36.116,0.18103,0.00026316,3,3
38100000000.0,0.00027656,0.0021925,0.005818,0.00332,0.003668,0.0023175,2.6699e-05,0.0004073,0.0023953,0.0034986,38.2,0.1912,0.0002545899999999,3,3
38400000000.0,0.00049015,0.0022736,0.005816,0.003327,0.003672,0.0024948,0.00019743,0.0004073,0.0171155,0.0232118,31.04,0.15414,0.00036434,3,3
38700000000.0,0.0003586,0.0022507,0.005814,0.003269,0.003617,0.0023917,0.00014114,0.0004082,0.003958,0.0120034,32.086,0.1541799999999999,0.00021645,3,3
39000000000.0,0.0004396,0.0023155,0.005818,0.003292,0.003639,0.0025759,0.00015449,0.0004082,0.017985,0.030992,26.72,0.12706,0.0004825999999999,3,3
39300000000.0,0.00028422,0.0021638,0.005822,0.003366,0.003714,0.0022631,1.9074e-05,0.0004082,0.0020904,0.0012865,38.370000000000005,0.18395,0.00024693,3,3
39600000000.0,0.00035284,0.0022087,0.00582,0.0032649999999999,0.003613,0.0023651,0.000163105,0.0004082,0.015645,0.0237794,37.3,0.18141,0.00025078,3,3
39900000000.0,0.00029374,0.0021925,0.005818,0.0032256,0.003571,0.0022746,4.768e-05,0.0004082,0.0050853,0.0055697,37.334,0.18327,0.00027947,3,3
40200000000.0,0.00031182,0.0022182,0.005818,0.0031539,0.0035,0.0023508,0.0001545,0.0004082,0.0068448,0.0234993,30.529,0.14971,0.0003014,3,3
40500000000.0,0.00041581,0.0021944,0.005816,0.00326,0.003605,0.0023041,8.7739e-05,0.0004082,0.012021,0.0077838,36.208,0.17726,0.00034716,3,3
40800000000.0,0.00067998,0.0021944,0.0058119999999999,0.003299,0.003645,0.0022936,7.0573e-05,0.0004091,0.0313557,0.0062827,36.8,0.1794,0.00084213,3,3
41100000000.0,0.00026516,0.0021601,0.00582,0.003302,0.003649,0.0021801,2.1934e-05,0.0004091,0.0020949,0.0017138,33.474,0.16079,0.00031272,3,3
41400000000.0,0.00034241,0.0022373,0.00582,0.003327,0.003674,0.0023584,8.679e-05,0.00041,0.0081721,0.017432,36.4,0.17508,0.000266067,3,3
41700000000.0,0.00032037,0.0022031,0.005818,0.003348,0.003692,0.002223,4.6733e-05,0.00041,0.008381,0.0043572,31.143,0.14872,0.00059319,3,3
42000000000.0,0.0003873,0.0022974,0.005816,0.0033819999999999,0.003728,0.0024863,0.00012875,0.00041,0.034405,0.020213,25.257,0.11967,0.00032715,3,3
42300000000.0,0.0003605,0.0022468,0.005818,0.003418,0.003763,0.0023479,0.00011445,0.00041,0.0073621,0.013641,25.483,0.12175,0.00035957,3,3
42600000000.0,0.00031478,0.002222,0.00582,0.0034219999999999,0.003771,0.0023708,7.4386e-05,0.00041,0.0105724,0.0099978,35.96,0.1755499999999999,0.00028038,3,3
42900000000.0,0.00028129,0.0021878,0.005818,0.003358,0.003704,0.0022584,4.6726e-05,0.00041,0.0048045,0.0079983,42.23,0.20807,0.00020599,3,3
43200000000.0,0.00030994,0.0022231,0.00582,0.0031839,0.003528,0.0023775,7.9157e-05,0.000411,0.0148668,0.0149344,41.6,0.2086,0.00025366,3,3
43500000000.0,0.00028136,0.0021601,0.00582,0.0031313,0.003479,0.0021696,3.9096e-05,0.000411,0.0026862,0.0023576,32.872,0.15953,7.916e-05,3,3
43800000000.0,0.00026604,0.002162,0.00582,0.0031241,0.003472,0.002182,2.4791e-05,0.000411,0.0021362,0.0025011,42.41,0.20882,0.00021935,3,3
44100000000.0,0.00028519,0.0021858,0.00582,0.003092,0.003436,0.0022497,4.4819e-05,0.000411,0.0046101,0.0084293,35.35,0.17365,0.00060275,3,3
44400000000.0,0.0003394999999999,0.0022449,0.00582,0.003248,0.003596,0.0023709,8.106e-05,0.000411,0.0055588,0.0127134,31.5,0.15034,0.0001583,3,3
44700000000.0,0.00033858,0.0022164,0.005818,0.003286,0.003631,0.0023002,4.6726e-05,0.000411,0.0049603,0.0060751,30.652,0.14709,0.00023839,3,3
45000000000.0,0.0003386,0.0022735,0.005818,0.003349,0.003695,0.0025044,6.9622e-05,0.000411,0.0063963,0.0111510999999999,28.791,0.13783,0.00089927,3,3
45300000000.0,0.0002937,0.0022363,0.005818,0.00341,0.003762,0.0024863,4.6729e-05,0.000411,0.0041917,0.0069299999999999,37.0,0.18305,0.00023465,3,3
45600000000.0,0.00030519,0.0021887,0.005822,0.003366,0.003712,0.0023145,5.9126e-05,0.000412,0.0136774999999999,0.0095743,40.12,0.20195,0.00064275,3,3
45900000000.0,0.00027752,0.0021791,0.00582,0.0032779999999999,0.003628,0.0022468,6.675600000000001e-05,0.000413,0.0041352,0.0115028,36.29,0.18023,0.00021747,3,3
46200000000.0,0.00034908,0.0022345,0.00582,0.003286,0.0036309999999999,0.0024146,0.000115397,0.000413,0.0170943,0.020493,36.91,0.18033,0.00018501,3,3
46500000000.0,0.00027468,0.0021648,0.00582,0.003286,0.003633,0.0021839,2.098e-05,0.000413,0.0032134,0.0027137,42.16,0.20845,0.0001783,3,3
46800000000.0,0.00032427,0.002223,0.00582,0.0031016999999999,0.003446,0.0024375,0.00014019,0.000413,0.0141349,0.0195668,37.635,0.18969,0.00059895,3,3
47100000000.0,0.00028133,0.0021677,0.00582,0.0031035,0.0034479999999999,0.0022402,4.1004e-05,0.000413,0.0091464,0.0047152,40.76,0.20349,0.0003071,3,3
47400000000.0,0.00028234,0.002161,0.00582,0.0031745,0.003521,0.0022364,2.4791e-05,0.000413,0.0019493,0.0029300999999999,43.43,0.21652,0.0001421,3,3
