start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
22500000000.0,0.01189,0.032509,0.038612,0.0031365,0.0042102,0.032777,6.1037e-05,0.00018118,0.7283999999999999,0.0052856,31.503,0.0953,0.0,5,1
22800000000.0,0.009569,0.032525,0.038735,0.0032235,0.0042982,0.032744,7.724e-05,0.0001831,0.36694,0.008787,32.557,0.1085,0.0,5,1
23100000000.0,0.00697,0.032471,0.038505,0.0026092,0.0036828,0.0326,3.6239e-05,0.0001831,0.6178,0.0058572,31.914,0.10273,0.0,5,1
23400000000.0,0.0054752,0.032485,0.038765,0.0028506,0.0039253,0.032676,3.3374e-05,0.00018214,0.44548,0.0047834,31.147,0.10449,0.0,5,1
23700000000.0,0.009652,0.032501,0.038498,0.0028003,0.0038751,0.032669,6.3892e-05,0.00018214,0.48502,0.0072869,30.679,0.09512,0.0,5,1
24000000000.0,0.005912,0.032463,0.038627,0.0026998,0.0037737,0.032654,4.2916e-05,0.00018214,0.14697,0.0071439,31.113,0.10599,0.0,5,1
24300000000.0,0.010982,0.032525,0.038491,0.002303,0.0033769,0.032753,7.725e-05,0.00018214,0.7348,0.0069318,30.906,0.0934,0.0,5,1
24600000000.0,0.009119,0.032372,0.0384759999999999,0.0023851,0.0034608,0.032669,6.4843e-05,0.00018214,0.57369,0.0063595,30.172,0.09559,0.0,5,1
24900000000.0,0.00649,0.032447,0.038505,0.0027559999999999,0.0038305,0.032601,4.6724e-05,0.00018118,0.25556,0.0059291,30.651,0.09594,0.0,5,1
25200000000.0,0.010591,0.032493,0.038484,0.0032454,0.0043183,0.032738,7.1527e-05,0.00018214,0.5159400000000001,0.0082873,30.958,0.09887,0.0,5,1
25500000000.0,0.012588,0.032516,0.038605,0.0034522,0.0045235,0.032776,9.823e-05,0.00018214,0.58961,0.0092143,31.608,0.08824,0.0,5,1
25800000000.0,0.010618,0.032509,0.038887,0.0035607,0.004623,0.0327449999999999,6.58e-05,0.00018118,0.5916699999999999,0.0074993,31.643,0.0972899999999999,0.0,5,1
26100000000.0,0.008218,0.032501,0.038505,0.0029134,0.0039777,0.032631,4.9588e-05,0.0001831,0.5570499999999999,0.0049985,32.722,0.11069,0.0,5,1
26400000000.0,0.010975,0.032493,0.038483,0.0020684,0.0031338,0.032708,5.9134e-05,0.00018118,0.6296999999999999,0.0064288999999999,32.407,0.09615,0.0,5,1
26700000000.0,0.010925,0.032478,0.038483,0.0023068999999999,0.0033693,0.032685,7.438e-05,0.00018214,0.54111,0.0082859,32.404,0.09742,0.0,5,1
27000000000.0,0.011955,0.032455,0.0384759999999999,0.0023155,0.0033799,0.032662,0.0001049,0.00018118,0.53293,0.0127858,31.755000000000003,0.09468,0.0,5,1
27300000000.0,0.007813,0.032471,0.038497,0.0024471,0.0035116,0.032638,4.8636e-05,0.0001831,0.43249,0.0058553,32.862,0.10219,0.0,5,1
27600000000.0,0.0097889999999999,0.032211,0.038483,0.0028849,0.0039487,0.032731,6.5799e-05,0.00018214,0.7068,0.0107104,31.722,0.10207,0.0,5,1
27900000000.0,0.008816,0.03244,0.038605,0.0030103,0.0040728,0.032677,5.6262e-05,0.00018118,0.60992,0.0050720999999999,33.558,0.10829,0.0,5,1
28200000000.0,0.009632,0.032441,0.038627,0.0027269,0.0037874,0.032692,6.4852e-05,0.00018214,0.4896,0.0101409,32.48,0.1034699999999999,0.0,5,1
28500000000.0,0.010692,0.03247,0.0384759999999999,0.002202,0.0032591,0.032784,0.000101089,0.00018214,0.56185,0.0136458999999999,32.839,0.10831,0.0,5,1
28800000000.0,0.007353,0.032447,0.038497,0.0025232,0.0035798,0.032638,4.0054e-05,0.00018118,0.61239,0.0057126999999999,33.307,0.1100599999999999,0.0,5,1
29100000000.0,0.0147669999999999,0.032472,0.03856,0.003018,0.0040746,0.032952,8.2019e-05,0.00018118,0.7117,0.0076433,34.457,0.11044,0.0,5,1
29400000000.0,0.01331,0.032525,0.038651,0.0031432,0.0041981,0.032821,8.2977e-05,0.0001831,0.57185,0.00886,33.835,0.11178,0.0,5,1
29700000000.0,0.011601,0.032532,0.038605,0.0033923,0.0044463,0.032867,0.000101089,0.00018118,0.50366,0.0090037,33.134,0.10243,0.0,5,1
30000000000.0,0.00711,0.032478,0.03862,0.0033288,0.0043841,0.032684,6.4846e-05,0.00018118,0.36401,0.0112909999999999,32.589,0.11074,0.0,5,1
30300000000.0,0.00937,0.032472,0.038765,0.00292587,0.0039773,0.032852,5.3396e-05,0.00018118,0.51536,0.0065027999999999,33.409,0.10851,0.0,5,1
30600000000.0,0.010598,0.032471,0.03875,0.0023498,0.0033925,0.032784,6.6762e-05,0.00018214,0.52918,0.008856,31.804,0.0998999999999999,0.0,5,1
30900000000.0,0.008365,0.032516,0.038505,0.0014954,0.0025338,0.0327,5.0543e-05,0.00018214,0.41445,0.0059308,31.813,0.10797,0.0,5,1
31200000000.0,0.006958,0.032486,0.038505,0.001809,0.0028477,0.032639,5.2449e-05,0.00018214,0.30622,0.0073566,33.225,0.11507,0.0,5,1
31500000000.0,0.007488,0.032487,0.038505,0.0021237,0.0031633,0.032647,3.9101e-05,0.00018118,0.2251,0.0049279,32.431,0.11366,0.0,5,1
31800000000.0,0.008362,0.032525,0.038497,0.0020695,0.0031081,0.032754,5.5313e-05,0.00018118,0.45642,0.007998,34.231,0.11747,0.0,5,1
32100000000.0,0.006436,0.032471,0.038505,0.0021019,0.0031387,0.032593,5.5311e-05,0.0001831,0.29977,0.0064985,32.898,0.11459,0.0,5,1
32400000000.0,0.007137,0.032486,0.038505,0.0021478,0.0031833,0.032609,3.3376e-05,0.00018214,0.22253,0.0055691,33.061,0.11589,0.0,5,1
32700000000.0,0.008493,0.0325089999999999,0.038505,0.0021792,0.0032158,0.032646,5.7216e-05,0.00018118,0.23762,0.0059284,36.079,0.12447,0.0,5,1
33000000000.0,0.010534,0.03254,0.038497,0.0021906,0.0032254,0.032752,7.0567e-05,0.00018118,0.37098,0.0088599,34.876000000000005,0.11755,0.0,5,1
33300000000.0,0.007179,0.0325089999999999,0.038505,0.0022698,0.0033045,0.0326549999999999,6.5798e-05,0.00018214,0.24124,0.0082125,36.331,0.13138,0.0,5,1
33600000000.0,0.009885,0.032539,0.0384899999999999,0.002615,0.0036506999999999,0.032716,6.4849e-05,0.00018214,0.31946,0.0067853,33.129,0.1086,0.0,5,1
33900000000.0,0.0066354,0.032516,0.038505,0.0030041,0.0040382,0.03267,4.482e-05,0.0001831,0.42929,0.0053581,32.191,0.10615,0.0,5,1
34200000000.0,0.009576,0.032479,0.038483,0.0031218,0.0041589,0.032685,5.3407e-05,0.00018118,0.40396,0.0060733,31.53,0.09687,0.0,5,1
34500000000.0,0.007711,0.032479,0.038505,0.0024939,0.0035288,0.03267,5.0546e-05,0.00018118,0.4132099999999999,0.0092161,32.579,0.10297,0.0,5,1
34800000000.0,0.007572,0.032524,0.038505,0.00152593,0.0025577,0.032716,4.7676e-05,0.00018118,0.53528,0.006142,31.104,0.09543,0.0,5,1
35100000000.0,0.007789,0.032486,0.038505,0.0018882,0.0029221,0.032692,4.1963e-05,0.00018118,0.45514,0.0054281999999999,31.387,0.10843,0.0,5,1
35400000000.0,0.0100109999999999,0.032517,0.0384759999999999,0.0023775,0.0034092,0.032785,7.342999999999999e-05,0.00018406,0.6918,0.0096458,31.639,0.10009,0.0,5,1
35700000000.0,0.007926,0.032517,0.038505,0.0028638,0.0038956,0.0327,6.486e-05,0.00018118,0.48472,0.0077162,30.939,0.09243,0.0,5,1
36000000000.0,0.010693,0.032539,0.0384759999999999,0.0025244,0.0035582,0.032783,6.6756e-05,0.00018118,0.54713,0.0078573,31.252,0.09678,0.0,5,1
36300000000.0,0.006965,0.032524,0.038505,0.0014705,0.0025034,0.032716,3.5286e-05,0.00018118,0.42762,0.0034996,30.525,0.09854,0.0,5,1
36600000000.0,0.010646,0.032539,0.0384899999999999,0.0016613,0.0026941,0.032739,7.8209e-05,0.00018214,0.56208,0.0077854,32.461,0.1052599999999999,0.0,5,1
36900000000.0,0.009551,0.032517,0.038505,0.0020486,0.0030803,0.032724,5.2458e-05,0.00018118,0.3291699999999999,0.0069971,32.171,0.10654,0.0,5,1
37200000000.0,0.011001,0.032562,0.038483,0.0019914,0.0030231,0.032799,9.156e-05,0.00018214,0.3255,0.0077889,32.258,0.11169,0.0,5,1
37500000000.0,0.0083319999999999,0.032555,0.038505,0.0014867,0.0025186,0.032746,6.0086e-05,0.00018214,0.26294,0.0093553,34.091,0.11972,0.0,5,1
37800000000.0,0.010399,0.032577,0.0384899999999999,0.0015306,0.0025624999999999,0.032815,8.392e-05,0.00018214,0.49093,0.008931,32.877,0.10387,0.0,5,1
38100000000.0,0.007838,0.032517,0.038505,0.0017491,0.002781,0.032716,4.0053e-05,0.00018118,0.36366,0.0043574,32.299,0.11119,0.0,5,1
38400000000.0,0.007615,0.032524,0.038505,0.0019379,0.0029706999999999,0.032707,4.5775e-05,0.00018118,0.42139,0.004644,32.146,0.109,0.0,5,1
38700000000.0,0.009134,0.032517,0.038498,0.0020209,0.0030471,0.032731,7.0573e-05,0.00018214,0.47459,0.0084291,33.194,0.10719,0.0,5,1
39000000000.0,0.0078739999999999,0.032485,0.038498,0.001811,0.0028392,0.032747,3.9105e-05,0.00018214,0.20967,0.0065016999999999,34.126,0.11653,0.0,5,1
39300000000.0,0.007424,0.0325089999999999,0.038498,0.0018044,0.0028324,0.032738,5.2453e-05,0.00018214,0.6224,0.0053571,32.825,0.10704,0.0,5,1
39600000000.0,0.009033,0.032525,0.038498,0.0022373,0.0032654,0.032762,6.7705e-05,0.00018118,0.53849,0.0072858,30.972,0.10592,0.0,5,1
39900000000.0,0.009383,0.032518,0.038483,0.0024557,0.0034838,0.032707,5.8178e-05,0.00018118,0.37479,0.0067117,32.698,0.1038,0.0,5,1
40200000000.0,0.009359,0.0325089999999999,0.0384759999999999,0.0018720999999999,0.0029001,0.0328,6.677e-05,0.00018214,0.6602,0.008715,30.782,0.0933,0.0,5,1
40500000000.0,0.010374,0.032547,0.0384759999999999,0.0019445999999999,0.0029717,0.032724,7.3427e-05,0.00018406,0.4797099999999999,0.0058569,32.813,0.09973,0.0,5,1
40800000000.0,0.00976,0.032547,0.038483,0.0024194,0.0034475,0.032723,6.3896e-05,0.00018214,0.5156000000000001,0.007926,32.068,0.09897,0.0,5,1
41100000000.0,0.008678,0.032531,0.0384759999999999,0.0023917,0.0034189,0.03267,5.3406e-05,0.00018118,0.24145,0.0045005,32.326,0.1065,0.0,5,1
41400000000.0,0.007456,0.032493,0.038505,0.0020371,0.003066,0.032662,3.91e-05,0.00018214,0.54117,0.0042863,32.884,0.10816,0.0,5,1
41700000000.0,0.010443,0.032555,0.0384759999999999,0.0020552,0.0030814,0.03273,8.2967e-05,0.00018118,0.34295,0.008858,32.179,0.09973,0.0,5,1
42000000000.0,0.00691,0.032501,0.038498,0.0024329,0.0034606999999999,0.032631,5.3415e-05,0.0001831,0.42355,0.0075705,32.968,0.10848,0.0,5,1
42300000000.0,0.011147,0.032502,0.038605,0.0027662,0.003796,0.032937,0.000121103,0.00018214,0.61736,0.0152822,32.018,0.0978499999999999,0.0,5,1
42600000000.0,0.008437,0.0324389999999999,0.038498,0.0022574,0.0032892,0.0327,7.6301e-05,0.0001831,0.29388,0.0095022,33.404,0.1078399999999999,0.0,5,1
42900000000.0,0.005033,0.032486,0.038505,0.0017852,0.0028162,0.032654,3.6235e-05,0.00018214,0.14755,0.0074301,31.71,0.11362,0.0,5,1
43200000000.0,0.0041327,0.032462,0.038505,0.00165071,0.0026817,0.032554,3.242e-05,0.00018118,0.11332,0.006431,32.113,0.11322,0.0,5,1
43500000000.0,0.008313,0.032532,0.038498,0.0019121,0.0029431,0.032678,4.4827e-05,0.00018118,0.17416,0.0040701,33.051,0.10974,0.0,5,1
43800000000.0,0.009243,0.032577,0.038483,0.0023795,0.0034113,0.032837,7.9162e-05,0.00018214,0.4232,0.0104262,32.785,0.1061,0.0,5,1
44100000000.0,0.015423,0.032585,0.038468,0.002862,0.0038939,0.032914,9.727e-05,0.00018118,0.7857999999999999,0.013146,32.479,0.09868,0.0,5,1
44400000000.0,0.013103,0.032585,0.038468,0.0026397,0.0036709,0.032905,0.00012302,0.00018118,0.5236000000000001,0.01293,32.916,0.09878,0.0,5,1
44700000000.0,0.0063219999999999,0.032479,0.038505,0.0027175,0.0037493,0.032593,5.3401e-05,0.00018214,0.34618,0.0053582,32.11,0.10906,0.0,5,1
45000000000.0,0.007536,0.032471,0.038498,0.0029544999999999,0.0039843,0.032639,6.8668e-05,0.00018118,0.35162,0.0114282,32.27,0.10535,0.0,5,1
45300000000.0,0.00664,0.032479,0.038505,0.0032642,0.0042941,0.032601,3.7195e-05,0.00018214,0.2102,0.0040701,33.514,0.11134,0.0,5,1
45600000000.0,0.007076,0.032501,0.038627,0.0031105,0.0041413,0.032692,3.2424e-05,0.00018214,0.17797,0.0033569999999999,32.307,0.1142799999999999,0.0,5,1
45900000000.0,0.0077339999999999,0.0325089999999999,0.038627,0.0028538,0.0038846999999999,0.032677,4.7682e-05,0.00018214,0.24655,0.0052162,32.511,0.11246,0.0,5,1
46200000000.0,0.006916,0.032502,0.038505,0.0024415,0.0034714,0.032639,5.531e-05,0.00018214,0.21978,0.0067165,32.326,0.11371,0.0,5,1
46500000000.0,0.00695,0.0325089999999999,0.038505,0.0021649,0.0031946,0.032692,7.5341e-05,0.0001831,0.3648,0.008,33.589,0.11057,0.0,5,1
46800000000.0,0.008861,0.0325229999999999,0.0384899999999999,0.0022306,0.0032646999999999,0.032723,5.5313e-05,0.00018214,0.53779,0.0070726,32.399,0.10916,0.0,5,1
47100000000.0,0.007037,0.032508,0.038505,0.002554,0.0035865,0.032662,4.4826e-05,0.00018214,0.3250699999999999,0.0055349,33.129,0.1147,0.0,5,1
47400000000.0,0.007988,0.032508,0.038498,0.0021257999999999,0.0031567,0.03267,5.4356e-05,0.00018214,0.3786,0.0057878,33.815,0.11233,0.0,5,1
47700000000.0,0.008333,0.0325229999999999,0.038497,0.001937,0.0029677999999999,0.032677,6.5801e-05,0.00018214,0.37725,0.0080684,33.035,0.11232,0.0,5,1
48000000000.0,0.008662,0.032494,0.0384759999999999,0.0019921,0.0030213,0.032655,5.8167e-05,0.00018118,0.36108,0.0062845,33.577,0.10998,0.0,5,1
48300000000.0,0.006402,0.032487,0.038505,0.0020552,0.0030867,0.0326,4.8641e-05,0.0001831,0.20868,0.0055018,33.397,0.11616,0.0,5,1
48600000000.0,0.007651,0.032448,0.038505,0.0022336,0.0032627,0.032661,5.6261e-05,0.00018214,0.38117,0.0058575,34.514,0.11643,0.0,5,1
48900000000.0,0.006229,0.032448,0.038505,0.0024833,0.0035131,0.032571,3.4332e-05,0.00018118,0.20218,0.0032854,34.834,0.1237,0.0,5,1
49200000000.0,0.007044,0.032463,0.038498,0.0023030999999999,0.0033254,0.032646,7.4394e-05,0.00018214,0.3451,0.0127136,33.317,0.11748,0.0,5,1
49500000000.0,0.006657,0.032395,0.038505,0.0018329,0.0028562,0.032585,2.8609e-05,0.00018118,0.25642,0.0042845999999999,33.551,0.11989,0.0,5,1
