start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.006805,0.001163,0.002422,0.0007868,0.0008745,0.001324,0.0001125,7.439e-05,0.01294,0.003109,9.544,0.0,0.006027,1,1
9900000000.0,0.006401,0.001108,0.001926,0.0005417,0.0006294,0.001207,5.627e-05,7.343e-05,0.01477,0.00293,9.21,0.0,0.005051,1,1
10200000000.0,0.006508,0.001122,0.002422,0.0009003,0.000988,0.001244,6.485e-05,7.343e-05,0.01538,0.002998,8.881,0.0,0.006454,1,1
10500000000.0,0.006584,0.001139,0.002544,0.0009117,0.0009995,0.001259,5.436e-05,7.439e-05,0.0376,0.002499,8.293,0.0,0.007179,1,1
10800000000.0,0.006744,0.001133,0.00256,0.0009108,0.0009975,0.001263,6.008e-05,7.248e-05,0.01343,0.002857,9.369,0.0,0.006302,1,1
11100000000.0,0.006836,0.001118,0.002548,0.0009108,0.0009975,0.001213,6.104e-05,7.343e-05,0.0191,0.00293,9.697,0.0,0.009766,1,1
11400000000.0,0.006882,0.001123,0.002575,0.0009069,0.0009956,0.001276,6.008e-05,7.439e-05,0.01587,0.003284,9.339,0.0,0.007202,1,1
11700000000.0,0.006744,0.001123,0.002586,0.0009212,0.001009,0.001223,7.915e-05,7.343e-05,0.02689,0.00293,9.103,0.0,0.007858,1,1
12000000000.0,0.006729,0.001051,0.002583,0.0009899,0.001078,0.001148,5.436e-05,7.343e-05,0.01709,0.002571,9.265,0.0,0.005264,1,1
12300000000.0,0.006653,0.001043,0.002575,0.0009632,0.001051,0.001156,7.439e-05,7.439e-05,0.01392,0.003643,9.214,0.0,0.005486,1,1
12600000000.0,0.006592,0.001028,0.001925,0.0005074,0.0005951,0.001137,6.104e-05,7.343e-05,0.01343,0.00293,9.057,0.0,0.004433,1,1
12900000000.0,0.006409,0.001022,0.002182,0.0009527,0.00104,0.001131,7.343e-05,7.343e-05,0.01196,0.00293,8.628,0.0,0.00473,1,1
13200000000.0,0.006538,0.001028,0.002567,0.001022,0.001108,0.001143,6.676e-05,7.439e-05,0.01245,0.002571,8.428,0.0,0.006622,1,1
13500000000.0,0.006485,0.00102,0.002064,0.0006046,0.0006914,0.001165,7.057e-05,7.343e-05,0.0144,0.005783,8.982,0.0,0.007889,1,1
13800000000.0,0.006607,0.001022,0.002293,0.0009499,0.001038,0.001118,6.39e-05,7.343e-05,0.01318,0.002644,9.167,0.0,0.01195,1,1
14100000000.0,0.006454,0.001032,0.002552,0.001015,0.001102,0.001123,0.0001059,7.439e-05,0.01318,0.004356,8.722,0.0,0.006729,1,1
14400000000.0,0.006516,0.001038,0.002556,0.001017,0.001102,0.001169,6.771e-05,7.343e-05,0.01562,0.003502,8.653,0.0,0.006477,1,1
14700000000.0,0.006485,0.001034,0.002563,0.001015,0.001102,0.001127,5.722e-05,7.343e-05,0.01318,0.003357,8.515,0.0,0.007874,1,1
15000000000.0,0.006508,0.001034,0.002678,0.00102,0.001108,0.001133,8.774e-05,7.439e-05,0.02173,0.002998,8.491,0.0,0.007538,1,1
15300000000.0,0.006317,0.001043,0.00256,0.001011,0.001097,0.001163,6.866e-05,7.343e-05,0.0127,0.005074,8.502,0.0,0.004738,1,1
15600000000.0,0.006355,0.001034,0.002552,0.001017,0.001104,0.001152,7.725e-05,7.343e-05,0.01294,0.00293,8.636,0.0,0.006073,1,1
15900000000.0,0.006516,0.001034,0.002441,0.0008011,0.0008888,0.001146,5.722e-05,7.439e-05,0.01782,0.00293,8.858,0.0,0.007713,1,1
16200000000.0,0.006378,0.001019,0.001926,0.0005283,0.0006161,0.001118,9.823e-05,7.248e-05,0.01367,0.003357,9.147,0.0,0.00721,1,1
16500000000.0,0.006256,0.001055,0.002434,0.0009642,0.001051,0.001179,6.104e-05,7.343e-05,0.01245,0.003571,8.15,0.0,0.006477,1,1
16800000000.0,0.006256,0.001051,0.002575,0.001009,0.001097,0.001167,6.771e-05,7.439e-05,0.0141,0.003784,8.162,0.0,0.006355,1,1
17100000000.0,0.006203,0.001038,0.002056,0.0007658,0.0008535,0.001173,5.913e-05,7.248e-05,0.01709,0.004784,8.122,0.0,0.0065,1,1
17400000000.0,0.006256,0.001045,0.002434,0.0009737,0.00106,0.001135,7.057e-05,7.343e-05,0.01489,0.002499,8.066,0.0,0.00766,1,1
17700000000.0,0.00663,0.001051,0.002571,0.0009995,0.001087,0.001154,7.153e-05,7.439e-05,0.01566,0.00293,9.012,0.0,0.006538,1,1
18000000000.0,0.0065,0.001049,0.002571,0.001003,0.001091,0.001154,7.057e-05,7.248e-05,0.01782,0.005783,8.926,0.0,0.006172,1,1
18300000000.0,0.006447,0.001051,0.002575,0.0009956,0.001083,0.001173,8.392e-05,7.343e-05,0.01372,0.006073,8.823,0.0,0.007042,1,1
18600000000.0,0.006363,0.001047,0.002579,0.001009,0.001095,0.001198,7.153e-05,7.439e-05,0.01392,0.003143,8.634,0.0,0.00602,1,1
18900000000.0,0.00631,0.001053,0.002579,0.0009975,0.001085,0.001175,6.294e-05,7.248e-05,0.01392,0.00293,8.061,0.0,0.00563,1,1
19200000000.0,0.006142,0.001062,0.002712,0.001011,0.001099,0.001184,4.005e-05,7.343e-05,0.01074,0.002716,8.107,0.0,0.005997,1,1
19500000000.0,0.006271,0.001066,0.002579,0.001009,0.001097,0.001188,5.436e-05,7.439e-05,0.01147,0.002499,8.258,0.0,0.008759,1,1
19800000000.0,0.006416,0.001057,0.00256,0.0009975,0.001083,0.001171,6.676e-05,7.248e-05,0.01465,0.003071,8.146,0.0,0.006523,1,1
20100000000.0,0.006592,0.001055,0.002552,0.0009937,0.001081,0.001181,8.392e-05,7.343e-05,0.01416,0.005432,8.539,0.0,0.007591,1,1
20400000000.0,0.006317,0.001038,0.002186,0.0005245,0.0006123,0.001158,4.673e-05,7.439e-05,0.01343,0.002785,8.085,0.0,0.006844,1,1
20700000000.0,0.006332,0.001055,0.00206,0.0007305,0.0008183,0.001162,6.866e-05,7.248e-05,0.0105,0.002571,8.256,0.0,0.005341,1,1
21000000000.0,0.006279,0.001064,0.002823,0.001013,0.001101,0.001179,5.341e-05,7.343e-05,0.01405,0.002785,7.785,0.0,0.005714,1,1
21300000000.0,0.006454,0.00107,0.002556,0.000968,0.001055,0.001211,6.39e-05,7.439e-05,0.01672,0.003071,8.571,0.0,0.006004,1,1
21600000000.0,0.006378,0.001043,0.002052,0.0008078,0.0008955,0.001141,7.343e-05,7.248e-05,0.0144,0.00486,8.482,0.0,0.006195,1,1
21900000000.0,0.006203,0.00106,0.002552,0.0009861,0.001074,0.001162,6.008e-05,7.343e-05,0.01436,0.00293,7.634,0.0,0.005638,1,1
22200000000.0,0.006393,0.001049,0.002308,0.0007849,0.0008726,0.00116,6.104e-05,7.343e-05,0.01859,0.003357,8.39,0.0,0.005791,1,1
22500000000.0,0.006599,0.001045,0.002186,0.0008659,0.0009527,0.001139,7.153e-05,7.248e-05,0.01367,0.00293,9.288,0.0,0.006783,1,1
22800000000.0,0.006447,0.001036,0.002441,0.0009193,0.001007,0.001137,6.485e-05,7.439e-05,0.01294,0.003143,8.68,0.0,0.00544,1,1
23100000000.0,0.006226,0.00104,0.00193,0.0004129,0.0005007,0.001143,6.485e-05,7.343e-05,0.01392,0.003143,8.331,0.0,0.006439,1,1
23400000000.0,0.006363,0.001045,0.002319,0.0008974,0.0009842,0.001143,7.915e-05,7.248e-05,0.01416,0.003429,8.253,0.0,0.006653,1,1
23700000000.0,0.006355,0.001047,0.002567,0.0009995,0.001087,0.001146,6.39e-05,7.439e-05,0.01416,0.003143,8.069,0.0,0.00563,1,1
24000000000.0,0.006302,0.001062,0.002571,0.001001,0.001089,0.001173,8.106e-05,7.343e-05,0.01367,0.007431,8.157,0.0,0.005859,1,1
24300000000.0,0.006546,0.001047,0.002575,0.001001,0.001089,0.001179,6.008e-05,7.343e-05,0.01318,0.002644,8.56,0.0,0.00602,1,1
24600000000.0,0.006546,0.001057,0.002586,0.0009995,0.001087,0.001175,5.913e-05,7.439e-05,0.0144,0.002857,8.577,0.0,0.004906,1,1
24900000000.0,0.006454,0.001049,0.002056,0.0006046,0.0006924,0.001184,5.15e-05,7.248e-05,0.01196,0.002571,8.615,0.0,0.001345,1,1
25200000000.0,0.006264,0.001053,0.002304,0.000947,0.001036,0.001183,6.58e-05,7.343e-05,0.01221,0.003429,7.874,0.0,0.006302,1,1
25500000000.0,0.006363,0.001066,0.002697,0.0008459,0.0009336,0.001188,4.959e-05,7.439e-05,0.01465,0.003429,8.301,0.0,0.006523,1,1
25800000000.0,0.006432,0.001051,0.001925,0.0005665,0.0006542,0.00116,6.199e-05,7.248e-05,0.01538,0.002998,8.063,0.0,0.004761,1,1
26100000000.0,0.006516,0.001059,0.002453,0.0009756,0.001064,0.001202,6.485e-05,7.343e-05,0.01245,0.002571,8.717,0.0,0.004837,1,1
26400000000.0,0.006332,0.00106,0.002575,0.0009937,0.001081,0.001183,6.962e-05,7.439e-05,0.01355,0.00293,7.962,0.0,0.006386,1,1
26700000000.0,0.006828,0.001049,0.002567,0.001001,0.001087,0.001152,6.866e-05,7.248e-05,0.01392,0.003784,8.663,0.0,0.00563,1,1
27000000000.0,0.006638,0.001049,0.002571,0.0009956,0.001083,0.001152,6.199e-05,7.343e-05,0.01721,0.004501,8.228,0.0,0.006569,1,1
27300000000.0,0.006599,0.001062,0.002571,0.0009937,0.001081,0.001186,6.485e-05,7.439e-05,0.01489,0.002785,8.251,0.0,0.00412,1,1
27600000000.0,0.006569,0.001055,0.002575,0.001007,0.001095,0.001165,6.676e-05,7.248e-05,0.01343,0.00293,8.308,0.0,0.001951,1,1
27900000000.0,0.006767,0.001043,0.002567,0.001003,0.001091,0.001158,5.913e-05,7.343e-05,0.01489,0.002716,9.056,0.0,0.005615,1,1
28200000000.0,0.006676,0.001047,0.002415,0.0008402,0.0009279,0.001173,5.054e-05,7.439e-05,0.0144,0.002499,8.802,0.0,0.007347,1,1
28500000000.0,0.0065,0.00104,0.00193,0.0007248,0.0008125,0.001141,8.583e-05,7.248e-05,0.01147,0.003857,8.578,0.0,0.005989,1,1
28800000000.0,0.006493,0.001053,0.002563,0.001009,0.001097,0.001177,5.531e-05,7.343e-05,0.01611,0.00293,8.253,0.0,0.00705,1,1
29100000000.0,0.006523,0.001059,0.002182,0.0005941,0.0006809,0.001179,7.534e-05,7.343e-05,0.01367,0.00293,8.377,0.0,0.006607,1,1
29400000000.0,0.006538,0.001028,0.002048,0.0007925,0.0008802,0.001139,6.771e-05,7.248e-05,0.01221,0.00293,8.68,0.0,0.005791,1,1
29700000000.0,0.006569,0.001051,0.002552,0.0009995,0.001087,0.001179,7.82e-05,7.343e-05,0.01367,0.003429,8.533,0.0,0.006912,1,1
30000000000.0,0.00663,0.001049,0.002556,0.0009995,0.001087,0.001175,6.866e-05,7.343e-05,0.01271,0.00293,8.795,0.0,0.006783,1,1
30300000000.0,0.006683,0.001041,0.002575,0.001001,0.001089,0.001152,5.817e-05,7.248e-05,0.0127,0.002644,8.822,0.0,0.003624,1,1
30600000000.0,0.006584,0.001055,0.002693,0.001007,0.001095,0.001192,5.531e-05,7.439e-05,0.01367,0.003998,8.608,0.0,0.007759,1,1
30900000000.0,0.006767,0.001049,0.002441,0.0008879,0.0009756,0.00116,6.294e-05,7.343e-05,0.0144,0.004074,8.671,0.0,0.005981,1,1
31200000000.0,0.006874,0.001038,0.00219,0.0008612,0.0009489,0.001139,8.106e-05,7.248e-05,0.01758,0.004074,9.626,0.0,0.008011,1,1
31500000000.0,0.006859,0.001034,0.002575,0.001003,0.001091,0.001144,6.199e-05,7.439e-05,0.01538,0.00293,9.991,0.0,0.0056,1,1
31800000000.0,0.006592,0.001051,0.002579,0.0009995,0.001087,0.00119,6.485e-05,7.439e-05,0.0127,0.003284,8.655,0.0,0.005569,1,1
32100000000.0,0.006569,0.001055,0.002579,0.0009995,0.001087,0.001179,7.534e-05,7.248e-05,0.01318,0.004074,8.541,0.0,0.006676,1,1
32400000000.0,0.00666,0.001053,0.002571,0.0009937,0.001081,0.001165,6.008e-05,7.439e-05,0.01392,0.00293,8.783,0.0,0.007324,1,1
32700000000.0,0.006577,0.001057,0.002544,0.0009995,0.001087,0.001194,7.439e-05,7.343e-05,0.01486,0.002785,8.554,0.0,0.00589,1,1
33000000000.0,0.006729,0.001053,0.00267,0.001013,0.001101,0.001162,6.771e-05,7.343e-05,0.0127,0.003716,9.336,0.0,0.007683,1,1
33300000000.0,0.006775,0.00106,0.002689,0.001003,0.001091,0.001186,6.58e-05,7.439e-05,0.01343,0.003784,9.089,0.0,0.006531,1,1
33600000000.0,0.006874,0.00106,0.002674,0.001011,0.001099,0.001179,4.864e-05,7.248e-05,0.01343,0.003502,9.217,0.0,0.006401,1,1
33900000000.0,0.006828,0.001049,0.002575,0.001009,0.001097,0.001163,6.866e-05,7.343e-05,0.01245,0.004715,8.842,0.0,0.004326,1,1
34200000000.0,0.006813,0.001043,0.002441,0.0008774,0.0009651,0.001146,7.915e-05,7.439e-05,0.01318,0.002998,9.006,0.0,0.007767,1,1
34500000000.0,0.006752,0.001051,0.001928,0.0005341,0.0006218,0.001202,6.485e-05,7.248e-05,0.04596,0.00293,6.777,0.0,0.005966,1,1
34800000000.0,0.007103,0.001144,0.002552,0.0009174,0.001005,0.001291,7.915e-05,7.343e-05,0.01636,0.005859,6.405,0.0,0.006752,1,1
35100000000.0,0.007187,0.001181,0.002571,0.0009155,0.001003,0.001328,9.727e-05,7.343e-05,0.06897,0.006645,8.977,0.0,0.007172,1,1
35400000000.0,0.007027,0.00119,0.002575,0.0008783,0.0009661,0.001318,6.199e-05,7.343e-05,0.02148,0.003643,8.956,0.0,0.005676,1,1
35700000000.0,0.006905,0.001188,0.002308,0.0006838,0.0007706,0.001329,7.629e-05,7.343e-05,0.01587,0.003716,8.108,0.0,0.008347,1,1
36000000000.0,0.006958,0.001194,0.002316,0.0007496,0.0008373,0.001326,9.441e-05,7.248e-05,0.01343,0.005569,8.797,0.0,0.006721,1,1
36300000000.0,0.007027,0.001202,0.002579,0.0008869,0.0009747,0.001356,9.251e-05,7.439e-05,0.01489,0.003284,8.987,0.0,0.008026,1,1
36600000000.0,0.007141,0.001202,0.002312,0.0007353,0.000823,0.001402,6.58e-05,7.248e-05,0.0127,0.004356,9.683,0.0,0.006889,1,1
36900000000.0,0.007118,0.001192,0.002815,0.0009155,0.001003,0.001333,7.534e-05,7.343e-05,0.01489,0.00293,10.16,0.0,0.007622,1,1
37200000000.0,0.006866,0.001198,0.002316,0.0007553,0.000843,0.001331,5.15e-05,7.248e-05,0.01636,0.003784,8.149,0.0,0.007874,1,1
37500000000.0,0.007133,0.001223,0.002827,0.0008936,0.0009804,0.001381,8.297e-05,7.343e-05,0.01514,0.005859,9.21,0.0,0.006927,1,1
37800000000.0,0.007271,0.001209,0.002438,0.0008192,0.0009069,0.00139,6.58e-05,7.343e-05,0.06653,0.003071,8.554,0.0,0.00573,1,1
38100000000.0,0.006973,0.001192,0.002312,0.0008116,0.0008993,0.001307,8.297e-05,7.343e-05,0.01489,0.003216,9.114,0.0,0.005669,1,1
38400000000.0,0.007095,0.001202,0.00243,0.0008001,0.0008879,0.001335,0.0001001,7.439e-05,0.01294,0.007431,9.259,0.0,0.007736,1,1
38700000000.0,0.007278,0.001163,0.002182,0.0007029,0.0007906,0.001308,9.441e-05,7.248e-05,0.01718,0.003216,9.944,0.0,0.008194,1,1
39000000000.0,0.007263,0.001133,0.002567,0.0009441,0.001032,0.001272,6.771e-05,7.439e-05,0.01733,0.003143,9.793,0.0,0.007179,1,1
39300000000.0,0.006927,0.001141,0.002056,0.0006332,0.000721,0.001303,8.011e-05,7.343e-05,0.01381,0.004715,8.981,0.0,0.006813,1,1
39600000000.0,0.007072,0.001123,0.002544,0.0009432,0.00103,0.001257,9.441e-05,7.343e-05,0.01685,0.005783,9.234,0.0,0.008652,1,1
39900000000.0,0.006897,0.001123,0.002426,0.0008669,0.0009546,0.001266,9.537e-05,7.248e-05,0.0166,0.003502,9.21,0.0,0.005875,1,1
40200000000.0,0.006996,0.001143,0.002689,0.0009394,0.001026,0.001297,5.245e-05,7.343e-05,0.01221,0.003429,9.301,0.0,0.007889,1,1
40500000000.0,0.007027,0.001135,0.002483,0.00072,0.0008068,0.001276,4.578e-05,7.439e-05,0.01294,0.003502,9.199,0.0,0.006401,1,1
40800000000.0,0.006973,0.001122,0.002441,0.0008383,0.000926,0.001282,4.292e-05,7.248e-05,0.01172,0.002998,9.036,0.0,0.00605,1,1
41100000000.0,0.007004,0.001144,0.002689,0.0009604,0.001049,0.001278,0.0001097,7.439e-05,0.01392,0.006287,8.594,0.0,0.00634,1,1
41400000000.0,0.006958,0.001139,0.002567,0.0009489,0.001036,0.001261,0.000102,7.248e-05,0.01514,0.005783,9.001,0.0,0.006279,1,1
41700000000.0,0.007263,0.001123,0.002567,0.0009413,0.001028,0.001266,9.918e-05,7.439e-05,0.01611,0.003929,9.855,0.0,0.006744,1,1
42000000000.0,0.007118,0.001135,0.002457,0.0009022,0.0009899,0.00132,5.531e-05,7.248e-05,0.01514,0.003216,9.501,0.0,0.00634,1,1
42300000000.0,0.006866,0.001125,0.002563,0.0009394,0.001028,0.001245,6.485e-05,7.343e-05,0.01489,0.005783,9.31,0.0,0.006538,1,1
42600000000.0,0.006805,0.001099,0.002575,0.0009689,0.001057,0.001261,7.82e-05,7.343e-05,0.01343,0.003571,9.064,0.0,0.006737,1,1
42900000000.0,0.006996,0.001036,0.002571,0.000988,0.001076,0.001152,5.531e-05,7.248e-05,0.01416,0.00293,10.61,0.0,0.006622,1,1
43200000000.0,0.00679,0.001051,0.002567,0.0009804,0.001068,0.001158,6.771e-05,7.343e-05,0.01489,0.00293,9.554,0.0,0.007843,1,1
43500000000.0,0.006714,0.00106,0.002575,0.0009823,0.001068,0.001177,6.39e-05,7.439e-05,0.01343,0.002644,9.363,0.0,0.006058,1,1
43800000000.0,0.006721,0.001057,0.002544,0.0009823,0.00107,0.001169,0.0001221,7.248e-05,0.01431,0.009293,9.487,0.0,0.006325,1,1
44100000000.0,0.006874,0.001062,0.00256,0.0009823,0.00107,0.001169,6.39e-05,7.343e-05,0.01392,0.00293,9.885,0.0,0.005569,1,1
44400000000.0,0.006889,0.001066,0.002563,0.0009842,0.001072,0.001184,9.251e-05,7.439e-05,0.01221,0.00293,9.429,0.0,0.007202,1,1
44700000000.0,0.006889,0.001047,0.002293,0.0009184,0.001005,0.001154,5.627e-05,7.248e-05,0.01343,0.003857,10.03,0.0,0.007469,1,1
45000000000.0,0.007088,0.001055,0.002556,0.0009842,0.001072,0.001186,6.104e-05,7.343e-05,0.02563,0.00293,9.896,0.0,0.005692,1,1
45300000000.0,0.007027,0.001076,0.002575,0.0009861,0.001074,0.001183,6.962e-05,7.439e-05,0.02014,0.003643,10.05,0.0,0.007614,1,1
45600000000.0,0.007118,0.001043,0.002583,0.0009804,0.001068,0.001154,6.866e-05,7.248e-05,0.01518,0.00293,10.77,0.0,0.005539,1,1
45900000000.0,0.006889,0.001038,0.00256,0.0009918,0.00108,0.001139,5.245e-05,7.343e-05,0.01611,0.002357,10.99,0.0,0.006073,1,1
46200000000.0,0.006935,0.00106,0.002548,0.0009842,0.00107,0.001186,5.531e-05,7.439e-05,0.01343,0.002499,10.57,0.0,0.007072,1,1
46500000000.0,0.006897,0.001049,0.002548,0.0009804,0.001068,0.001139,5.913e-05,7.248e-05,0.02319,0.00293,10.32,0.0,0.006668,1,1
46800000000.0,0.007149,0.001085,0.002693,0.0009708,0.001059,0.001291,6.58e-05,7.343e-05,0.02017,0.003357,9.582,0.0,0.006592,1,1
47100000000.0,0.007324,0.001152,0.002567,0.0009375,0.001024,0.00132,6.866e-05,7.439e-05,0.02136,0.00293,10.18,0.0,0.006943,1,1
47400000000.0,0.007256,0.00115,0.002571,0.0009165,0.001003,0.00128,8.488e-05,7.248e-05,0.01514,0.003857,10.64,0.0,0.005905,1,1
47700000000.0,0.007278,0.001122,0.002575,0.0009222,0.001009,0.001251,6.39e-05,7.439e-05,0.02808,0.002998,10.72,0.0,0.007301,1,1
48000000000.0,0.007355,0.001148,0.002544,0.0009069,0.0009937,0.001339,8.106e-05,7.343e-05,0.01648,0.004211,10.91,0.0,0.006653,1,1
48300000000.0,0.007629,0.001169,0.002541,0.0008736,0.0009613,0.001371,0.000104,7.343e-05,0.02768,0.004646,3.72,0.0,0.007965,1,1
48600000000.0,0.007812,0.001238,0.002674,0.0008564,0.0009441,0.001427,0.0001202,7.439e-05,0.02298,0.004074,9.819,0.0,0.006477,1,1
48900000000.0,0.007965,0.001301,0.002949,0.0008831,0.0009699,0.001516,0.0001125,7.343e-05,0.02563,0.006783,3.666,0.0,0.00737,1,1
49200000000.0,0.008072,0.001318,0.002567,0.0008163,0.0009041,0.001509,0.0001431,7.343e-05,0.03296,0.008713,8.012,0.0,0.005936,1,1
49500000000.0,0.007347,0.001188,0.002735,0.0009031,0.0009899,0.001469,4.864e-05,7.343e-05,0.01465,0.003284,10.03,0.0,0.007378,1,1
49800000000.0,0.007347,0.001104,0.002583,0.0009212,0.001009,0.001213,5.531e-05,7.439e-05,0.01709,0.002285,10.92,0.0,0.007545,1,1
50100000000.0,0.007217,0.001095,0.002426,0.0008888,0.0009766,0.00119,7.248e-05,7.248e-05,0.01318,0.002499,11.59,0.0,0.006714,1,1
50400000000.0,0.007179,0.001106,0.002586,0.0009079,0.0009956,0.001215,8.678e-05,7.343e-05,0.0144,0.00293,11.64,0.0,0.00222,1,1
50700000000.0,0.007164,0.001106,0.002533,0.0008802,0.000968,0.001207,7.248e-05,7.439e-05,0.01855,0.00293,10.7,0.0,0.006653,1,1
51000000000.0,0.007248,0.001123,0.001911,0.0004683,0.000556,0.001293,6.485e-05,7.248e-05,0.02441,0.002785,11.41,0.0,0.007874,1,1
51300000000.0,0.007057,0.001101,0.002422,0.0008812,0.0009689,0.001196,5.531e-05,7.343e-05,0.01416,0.002357,12.13,0.0,0.00824,1,1
51600000000.0,0.007149,0.001091,0.00256,0.0009308,0.001019,0.001198,5.341e-05,7.439e-05,0.06097,0.002144,11.25,0.0,0.007454,1,1
51900000000.0,0.006966,0.001081,0.002045,0.0004091,0.0004969,0.001192,5.245e-05,7.343e-05,0.01465,0.003998,11.05,0.0,0.007843,1,1
52200000000.0,0.00708,0.001091,0.002041,0.0007534,0.0008411,0.001207,7.534e-05,7.248e-05,0.01172,0.002998,11.3,0.0,0.007294,1,1
