start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,9.155e-05,0.0002518,0.00194,0.0002642,0.0004053,0.0002575,2.861e-06,2.861e-06,0.0004406,7.153e-05,6.542,0.02836,0.0001078,1,0
10500000000.0,9.346e-05,0.0002537,0.00194,0.0002642,0.0004053,0.0002594,2.861e-06,2.861e-06,0.0006695,7.153e-05,7.094,0.02937,0.0001116,1,0
10800000000.0,8.965e-05,0.0002546,0.00194,0.0002642,0.0004053,0.0002613,2.861e-06,2.861e-06,0.0006542,7.153e-05,6.815,0.02937,0.000103,1,0
11100000000.0,9.251e-05,0.0002537,0.00194,0.0002642,0.0004053,0.0002584,4.768e-06,2.861e-06,0.0005465,0.0007143,7.169,0.02999,9.823e-05,1,0
11400000000.0,9.346e-05,0.0002556,0.00194,0.0002642,0.0004053,0.0002604,4.768e-06,2.861e-06,0.0003939,0.0006428,7.065,0.03075,0.0001287,1,0
11700000000.0,9.06e-05,0.0002556,0.00194,0.0002651,0.0004053,0.0002604,4.768e-06,2.861e-06,0.0003338,0.0006428,7.551,0.03351,1.717e-05,1,0
12000000000.0,9.537e-05,0.0002575,0.00194,0.0002651,0.0004053,0.0002604,9.537e-06,2.861e-06,0.001139,0.0009995,7.915,0.03448,2.766e-05,1,0
12300000000.0,9.727e-05,0.0002575,0.00194,0.0002651,0.0004063,0.0002642,6.676e-06,2.861e-06,0.000555,0.001143,7.702,0.03275,3.529e-05,1,0
12600000000.0,0.0001001,0.0002575,0.00194,0.0002651,0.0004063,0.0002604,6.676e-06,2.861e-06,0.000618,0.001143,7.262,0.03021,0.0001192,1,0
12900000000.0,9.251e-05,0.0002623,0.00194,0.0002661,0.0004063,0.0002728,3.815e-06,2.861e-06,0.0004959,0.0001431,6.998,0.0297,4.101e-05,1,0
13200000000.0,8.965e-05,0.0002584,0.00194,0.0002661,0.0004063,0.0002651,4.768e-06,2.861e-06,0.0006752,0.0005713,6.892,0.0292,5.627e-05,1,0
13500000000.0,9.251e-05,0.0002565,0.00194,0.0002661,0.0004063,0.0002613,4.768e-06,2.861e-06,0.0004644,0.0006428,7.266,0.03098,7.057e-05,1,0
13800000000.0,9.251e-05,0.0002527,0.00194,0.0002661,0.0004072,0.0002632,3.815e-06,2.861e-06,0.0003357,7.153e-05,7.051,0.03138,8.774e-05,1,0
14100000000.0,9.251e-05,0.0002556,0.00194,0.0002661,0.0004072,0.0002623,5.722e-06,2.861e-06,0.0003052,0.0006428,7.379,0.03189,3.91e-05,1,0
14400000000.0,9.346e-05,0.0002575,0.00194,0.0002661,0.0004072,0.0002632,3.815e-06,2.861e-06,0.00037,7.153e-05,6.752,0.02835,0.0001001,1,0
14700000000.0,9.346e-05,0.0002565,0.00194,0.0002661,0.0004072,0.0002632,5.722e-06,2.861e-06,0.0005932,0.0006428,6.662,0.02844,9.918e-05,1,0
15000000000.0,9.06e-05,0.0002575,0.00194,0.000267,0.0004072,0.0002604,4.768e-06,2.861e-06,0.0005856,0.0005713,6.787,0.02904,0.0001135,1,0
15300000000.0,9.441e-05,0.0002565,0.00194,0.000267,0.0004082,0.0002604,5.722e-06,2.861e-06,0.0004597,0.0005713,7.275,0.03055,6.58e-05,1,0
15600000000.0,8.965e-05,0.0002527,0.00194,0.000267,0.0004082,0.0002604,5.722e-06,2.861e-06,0.0005827,0.0005713,7.333,0.03193,7.915e-05,1,0
15900000000.0,8.678e-05,0.0002546,0.00194,0.000267,0.0004082,0.0002632,6.676e-06,2.861e-06,0.0003967,0.001143,7.454,0.03274,4.482e-05,1,0
16200000000.0,8.488e-05,0.0002518,0.00194,0.000267,0.0004082,0.0002537,1.907e-06,2.861e-06,0.0003662,0.0001431,7.22,0.03241,4.482e-05,1,0
16500000000.0,8.583e-05,0.0002556,0.00194,0.000268,0.0004082,0.0002613,4.768e-06,2.861e-06,0.0003662,0.0005713,7.158,0.03228,5.913e-05,1,0
16800000000.0,8.678e-05,0.0002537,0.00194,0.000268,0.0004082,0.0002613,2.861e-06,2.861e-06,0.0004759,0.0001431,7.629,0.03307,9.727e-05,1,0
17100000000.0,8.774e-05,0.0002565,0.00194,0.000268,0.0004091,0.0002623,4.768e-06,2.861e-06,0.0003452,0.0005713,7.072,0.03127,6.104e-05,1,0
17400000000.0,8.774e-05,0.0002518,0.00194,0.000268,0.0004091,0.0002556,4.768e-06,2.861e-06,0.0004845,0.0006428,7.43,0.03289,0.0001411,1,0
17700000000.0,8.583e-05,0.0002518,0.00194,0.000268,0.0004091,0.0002556,3.815e-06,2.861e-06,0.0003662,0.0005713,7.593,0.03384,8.297e-05,1,0
18000000000.0,8.869e-05,0.0002499,0.00194,0.000268,0.0004091,0.0002537,4.768e-06,2.861e-06,0.0003662,0.0005713,7.36,0.03296,6.199e-05,1,0
18300000000.0,8.488e-05,0.0002508,0.00194,0.0002689,0.0004091,0.0002537,1.907e-06,2.861e-06,0.000535,7.153e-05,7.281,0.03282,0.0001125,1,0
18600000000.0,8.774e-05,0.0002546,0.00194,0.0002689,0.0004091,0.0002604,3.815e-06,2.861e-06,0.0005665,7.153e-05,7.54,0.03282,8.869e-05,1,0
18900000000.0,8.774e-05,0.0002556,0.00194,0.0002689,0.0004101,0.0002623,6.676e-06,2.861e-06,0.0004444,0.001143,7.077,0.03127,8.202e-05,1,0
19200000000.0,8.869e-05,0.0002623,0.00194,0.0002689,0.0004101,0.0002708,6.676e-06,2.861e-06,0.0008154,0.0006428,6.818,0.03046,0.0001345,1,0
19500000000.0,9.06e-05,0.0002565,0.00194,0.0002689,0.0004101,0.0002613,6.676e-06,2.861e-06,0.0006371,0.001143,7.255,0.03054,2.289e-05,1,0
19800000000.0,8.774e-05,0.0002518,0.00194,0.0002689,0.0004101,0.0002537,3.815e-06,2.861e-06,0.0005751,0.0005713,7.349,0.03092,0.0001917,1,0
20100000000.0,9.251e-05,0.0002575,0.00194,0.0002699,0.0004101,0.0002604,3.815e-06,2.861e-06,0.0006943,7.153e-05,7.676,0.03248,3.052e-05,1,0
20400000000.0,9.06e-05,0.0002546,0.00194,0.0002699,0.0004101,0.0002613,4.768e-06,2.861e-06,0.0007229,0.0005713,7.951,0.03294,0.0001736,1,0
20700000000.0,9.155e-05,0.0002565,0.00194,0.0002699,0.000411,0.0002613,4.768e-06,2.861e-06,0.0008755,0.0006428,6.861,0.02872,8.297e-05,1,0
21000000000.0,9.251e-05,0.0002527,0.00194,0.0002699,0.000411,0.0002632,6.676e-06,2.861e-06,0.0007029,0.001143,7.395,0.03083,0.0001268,1,0
21300000000.0,9.06e-05,0.0002537,0.00194,0.0002699,0.000411,0.0002632,3.815e-06,2.861e-06,0.0004416,0.0003567,7.687,0.03258,2.193e-05,1,0
21600000000.0,9.155e-05,0.0002556,0.00194,0.0002699,0.000411,0.0002604,2.861e-06,2.861e-06,0.0005302,7.153e-05,7.654,0.03249,0.0001106,1,0
21900000000.0,8.965e-05,0.0002556,0.00194,0.0002708,0.000411,0.0002604,2.861e-06,2.861e-06,0.0005159,7.153e-05,7.595,0.03167,2.098e-05,1,0
22200000000.0,8.583e-05,0.0002527,0.00194,0.0002708,0.000411,0.0002604,2.861e-06,2.861e-06,0.0005512,7.153e-05,7.221,0.03126,4.578e-05,1,0
22500000000.0,8.488e-05,0.0002537,0.00194,0.0002708,0.000412,0.0002575,1.907e-06,2.861e-06,0.0004816,0.0001431,7.463,0.03182,2.098e-05,1,0
22800000000.0,8.488e-05,0.0002537,0.00194,0.0002708,0.000412,0.0002604,3.815e-06,2.861e-06,0.0002747,0.0002146,7.271,0.03177,0.0001001,1,0
23100000000.0,9.632e-05,0.0002594,0.00194,0.0002708,0.000412,0.0002623,7.629e-06,2.861e-06,0.0004311,0.001143,7.015,0.03002,3.815e-05,1,0
23400000000.0,6.866e-05,0.000268,0.00194,0.0002718,0.000412,0.0002747,5.722e-06,2.861e-06,0.002155,0.0005713,6.267,0.02643,0.0001259,1,0
23700000000.0,7.248e-05,0.0002575,0.00194,0.0002718,0.0004129,0.0002708,2.861e-06,2.861e-06,0.000536,7.153e-05,6.812,0.02884,6.866e-05,1,0
24000000000.0,7.343e-05,0.0002565,0.00194,0.0002718,0.0004129,0.0002651,1.907e-06,2.861e-06,0.0006189,7.153e-05,6.554,0.02663,3.719e-05,1,0
24300000000.0,7.534e-05,0.0002527,0.00194,0.0002718,0.0004129,0.0002565,6.676e-06,2.861e-06,0.0005484,0.001143,6.162,0.0252,8.774e-05,1,0
24600000000.0,7.629e-05,0.0002565,0.00194,0.0002728,0.0004129,0.0002613,5.722e-06,2.861e-06,0.000556,0.0006428,6.478,0.02652,5.531e-05,1,0
24900000000.0,6.866e-05,0.0002604,0.00194,0.0002728,0.0004129,0.0002632,8.583e-06,2.861e-06,0.0004177,0.001215,6.267,0.02488,2.003e-05,1,0
25200000000.0,6.676e-05,0.0002594,0.00194,0.0002728,0.0004139,0.0002756,4.768e-06,2.861e-06,0.0009155,0.0005713,5.551,0.02198,0.0002136,1,0
25500000000.0,7.248e-05,0.0002556,0.00194,0.0002728,0.0004139,0.0002718,3.815e-06,2.861e-06,0.0007496,0.0006428,6.347,0.02626,0.0001154,1,0
25800000000.0,7.248e-05,0.0002537,0.00194,0.0002728,0.0004139,0.0002565,6.676e-06,2.861e-06,0.0004673,0.0006428,6.37,0.02748,3.624e-05,1,0
26100000000.0,7.248e-05,0.0002537,0.00194,0.0002728,0.0004139,0.0002565,4.768e-06,2.861e-06,0.0004597,0.0006428,7.021,0.02977,4.005e-05,1,0
26400000000.0,7.534e-05,0.0002594,0.00194,0.0002737,0.0004139,0.0002632,7.629e-06,2.861e-06,0.0008745,0.001143,6.783,0.02816,9.251e-05,1,0
26700000000.0,7.915e-05,0.0002565,0.00194,0.0002737,0.0004148,0.0002632,3.815e-06,2.861e-06,0.0003805,0.0006428,6.413,0.02496,0.000144,1,0
27000000000.0,7.057e-05,0.0002537,0.00194,0.0002737,0.0004148,0.0002556,2.861e-06,2.861e-06,0.0007362,7.153e-05,6.212,0.02533,4.959e-05,1,0
27300000000.0,6.199e-05,0.0002584,0.00194,0.0002737,0.0004148,0.0002642,4.768e-06,2.861e-06,0.0004768,0.0005713,5.704,0.02291,5.531e-05,1,0
27600000000.0,6.199e-05,0.0002575,0.00194,0.0002737,0.0004148,0.0002623,2.861e-06,2.861e-06,0.0004368,7.153e-05,5.794,0.02352,5.245e-05,1,0
27900000000.0,6.294e-05,0.0002584,0.00194,0.0002747,0.0004148,0.0002623,6.676e-06,2.861e-06,0.0004959,0.001143,6.124,0.02513,3.91e-05,1,0
28200000000.0,6.485e-05,0.0002546,0.00194,0.0002747,0.0004158,0.0002623,2.861e-06,2.861e-06,0.0003052,7.153e-05,5.947,0.02371,4.101e-05,1,0
28500000000.0,6.199e-05,0.0002575,0.00194,0.0002747,0.0004158,0.0002651,6.676e-06,2.861e-06,0.0005484,0.001143,6.256,0.02559,7.629e-06,1,0
28800000000.0,6.771e-05,0.0002575,0.00194,0.0002747,0.0004158,0.0002623,2.861e-06,2.861e-06,0.000555,0.0001431,6.487,0.0262,4.673e-05,1,0
29100000000.0,6.485e-05,0.0002575,0.00194,0.0002747,0.0004158,0.0002632,3.815e-06,2.861e-06,0.0003662,0.0001431,5.833,0.02353,0.0001497,1,0
29400000000.0,6.485e-05,0.0002584,0.00194,0.0002756,0.0004158,0.0002632,2.861e-06,2.861e-06,0.0004578,0.0001431,6.253,0.02568,5.15e-05,1,0
29700000000.0,8.202e-05,0.0002613,0.00194,0.0002756,0.0004158,0.0002642,3.815e-06,2.861e-06,0.0005436,7.153e-05,7.061,0.02972,2.193e-05,1,0
30000000000.0,8.774e-05,0.0002565,0.00194,0.0002756,0.0004168,0.0002632,2.861e-06,2.861e-06,0.0005264,7.153e-05,7.39,0.03203,8.011e-05,1,0
30300000000.0,8.583e-05,0.0002546,0.00194,0.0002756,0.0004168,0.0002575,2.861e-06,2.861e-06,0.000495,7.153e-05,7.621,0.03321,0.0001373,1,0
30600000000.0,8.774e-05,0.0002527,0.00194,0.0002756,0.0004168,0.0002565,2.861e-06,2.861e-06,0.0003338,7.153e-05,7.742,0.03253,0.0001097,1,0
30900000000.0,8.774e-05,0.0002613,0.00194,0.0002756,0.0004168,0.0002642,3.815e-06,2.861e-06,0.0005331,0.0001431,6.501,0.02761,3.815e-05,1,0
31200000000.0,8.774e-05,0.0002575,0.00194,0.0002766,0.0004168,0.0002623,2.861e-06,2.861e-06,0.0004587,7.153e-05,6.495,0.02758,6.294e-05,1,0
31500000000.0,9.06e-05,0.0002565,0.00194,0.0002766,0.0004168,0.0002642,6.676e-06,2.861e-06,0.0003967,0.0005713,7.253,0.03048,5.531e-05,1,0
31800000000.0,8.488e-05,0.0002565,0.00194,0.0002766,0.0004177,0.0002661,2.861e-06,2.861e-06,0.0004873,7.153e-05,7.267,0.03163,3.052e-05,1,0
32100000000.0,8.869e-05,0.0002584,0.00194,0.0002766,0.0004177,0.0002623,3.815e-06,2.861e-06,0.0005789,0.0002146,6.689,0.02809,3.815e-05,1,0
32400000000.0,8.774e-05,0.0002556,0.00194,0.0002766,0.0004177,0.0002632,2.861e-06,2.861e-06,0.0004721,0.0001431,7.278,0.03143,3.147e-05,1,0
32700000000.0,8.678e-05,0.0002546,0.00194,0.0002775,0.0004177,0.0002632,1.907e-06,2.861e-06,0.000474,7.153e-05,6.874,0.02981,8.583e-05,1,0
33000000000.0,9.06e-05,0.0002575,0.00194,0.0002775,0.0004177,0.0002623,2.861e-06,2.861e-06,0.000783,7.153e-05,7.843,0.03367,4.959e-05,1,0
33300000000.0,8.774e-05,0.0002584,0.00194,0.0002775,0.0004187,0.0002623,2.861e-06,2.861e-06,0.0005226,0.0001431,7.359,0.03225,2.956e-05,1,0
33600000000.0,8.774e-05,0.0002546,0.00194,0.0002775,0.0004187,0.0002623,3.815e-06,2.861e-06,0.000493,0.0001431,6.873,0.02898,2.48e-05,1,0
33900000000.0,8.583e-05,0.0002584,0.00194,0.0002775,0.0004187,0.0002651,1.907e-06,2.861e-06,0.0003786,7.153e-05,6.607,0.02718,0.0001059,1,0
34200000000.0,8.774e-05,0.0002584,0.00194,0.0002775,0.0004187,0.0002699,5.722e-06,2.861e-06,0.0006685,0.0005713,6.836,0.02896,0.0001278,1,0
34500000000.0,8.583e-05,0.0002565,0.00194,0.0002785,0.0004187,0.000268,1.907e-06,2.861e-06,0.0005846,7.153e-05,7.009,0.02928,2.289e-05,1,0
34800000000.0,8.583e-05,0.0002575,0.00194,0.0002785,0.0004187,0.000267,2.861e-06,2.861e-06,0.0004969,0.0001431,7.372,0.0318,2.67e-05,1,0
35100000000.0,9.06e-05,0.0002537,0.00194,0.0002785,0.0004196,0.0002575,5.722e-06,2.861e-06,0.0005226,0.001143,7.887,0.03321,0.000104,1,0
35400000000.0,8.774e-05,0.0002575,0.00194,0.0002785,0.0004196,0.0002623,4.768e-06,2.861e-06,0.0008984,0.0004282,7.811,0.03219,1.717e-05,1,0
35700000000.0,8.488e-05,0.0002565,0.00194,0.0002785,0.0004196,0.0002623,3.815e-06,2.861e-06,0.0005283,0.0003567,7.113,0.03078,6.199e-05,1,0
36000000000.0,8.678e-05,0.0002584,0.00194,0.0002794,0.0004196,0.0002642,3.815e-06,2.861e-06,0.0005627,0.0002146,7.533,0.03249,2.098e-05,1,0
36300000000.0,8.965e-05,0.0002565,0.00194,0.0002794,0.0004196,0.0002632,5.722e-06,2.861e-06,0.001251,0.001143,7.481,0.032,0.0001011,1,0
36600000000.0,8.488e-05,0.0002546,0.00194,0.0002794,0.0004196,0.0002575,4.768e-06,2.861e-06,0.0005283,0.0006428,6.737,0.02784,2.098e-05,1,0
36900000000.0,9.155e-05,0.0002537,0.00194,0.0002794,0.0004206,0.0002575,3.815e-06,2.861e-06,0.0006027,0.0005713,6.872,0.02897,4.864e-05,1,0
37200000000.0,8.774e-05,0.0002527,0.00194,0.0002794,0.0004206,0.0002537,6.676e-06,2.861e-06,0.0005808,0.001143,7.143,0.03036,4.387e-05,1,0
37500000000.0,8.869e-05,0.0002537,0.00194,0.0002794,0.0004206,0.0002565,3.815e-06,2.861e-06,0.0005913,0.0006428,7.484,0.03113,9.823e-05,1,0
37800000000.0,8.774e-05,0.0002518,0.00194,0.0002794,0.0004206,0.0002537,4.768e-06,2.861e-06,0.000453,0.0006428,6.953,0.02957,0.0001411,1,0
38100000000.0,8.583e-05,0.0002575,0.00194,0.0002804,0.0004206,0.0002661,4.768e-06,2.861e-06,0.0004606,0.0005713,7.056,0.03037,2.098e-05,1,0
38400000000.0,8.488e-05,0.0002546,0.00194,0.0002804,0.0004206,0.0002642,7.629e-06,2.861e-06,0.0005426,0.001215,6.582,0.02859,6.771e-05,1,0
38700000000.0,9.346e-05,0.0002604,0.00194,0.0002804,0.0004215,0.0002632,6.676e-06,2.861e-06,0.0005608,0.001143,7.306,0.03107,0.000103,1,0
39000000000.0,9.441e-05,0.0002565,0.00194,0.0002804,0.0004215,0.0002651,9.537e-06,2.861e-06,0.000556,0.001143,7.214,0.03082,0.0001488,1,0
39300000000.0,9.346e-05,0.0002594,0.00194,0.0002804,0.0004215,0.0002651,2.861e-06,2.861e-06,0.0005436,7.153e-05,7.587,0.03302,0.0001078,1,0
39600000000.0,9.441e-05,0.0002556,0.00194,0.0002804,0.0004215,0.0002584,6.676e-06,2.861e-06,0.0004454,0.001143,7.058,0.02931,2.48e-05,1,0
39900000000.0,9.06e-05,0.0002594,0.00194,0.0002813,0.0004215,0.0002623,3.815e-06,2.861e-06,0.0004034,7.153e-05,7.218,0.0306,3.338e-05,1,0
40200000000.0,8.774e-05,0.0002594,0.00194,0.0002813,0.0004215,0.0002642,3.815e-06,2.861e-06,0.0006628,7.153e-05,7.058,0.03093,4.196e-05,1,0
40500000000.0,9.155e-05,0.0002584,0.00194,0.0002813,0.0004225,0.000267,5.722e-06,2.861e-06,0.0006189,0.0006428,7.057,0.03109,4.005e-05,1,0
40800000000.0,8.583e-05,0.0002594,0.00194,0.0002813,0.0004225,0.0002718,6.676e-06,2.861e-06,0.0004578,0.001143,6.95,0.02972,9.346e-05,1,0
41100000000.0,8.678e-05,0.0002594,0.00194,0.0002823,0.0004225,0.0002623,6.676e-06,2.861e-06,0.0008068,0.001143,7.062,0.03093,0.0001192,1,0
41400000000.0,8.583e-05,0.0002527,0.00194,0.0002823,0.0004225,0.0002575,6.676e-06,2.861e-06,0.0005074,0.001143,7.334,0.03155,6.58e-05,1,0
41700000000.0,8.392e-05,0.0002556,0.00194,0.0002823,0.0004225,0.0002604,4.768e-06,2.861e-06,0.0004873,0.0006428,6.741,0.02984,9.918e-05,1,0
42000000000.0,8.965e-05,0.0002575,0.00194,0.0002823,0.0004234,0.0002623,5.722e-06,2.861e-06,0.001028,0.0005713,7.471,0.03229,9.727e-05,1,0
42300000000.0,9.155e-05,0.0002575,0.00194,0.0002823,0.0004234,0.0002623,5.722e-06,2.861e-06,0.0006189,0.001143,7.4,0.03037,0.0001183,1,0
42600000000.0,8.678e-05,0.0002546,0.00194,0.0002823,0.0004234,0.0002613,2.861e-06,2.861e-06,0.0005474,7.153e-05,7.235,0.03194,4.005e-05,1,0
42900000000.0,9.441e-05,0.0002594,0.00194,0.0002823,0.0004234,0.0002632,5.722e-06,2.861e-06,0.000473,0.0005713,7.21,0.03047,8.678e-05,1,0
43200000000.0,8.583e-05,0.0002584,0.00194,0.0002832,0.0004234,0.0002632,4.768e-06,2.861e-06,0.0006008,0.0003567,6.944,0.03079,2.193e-05,1,0
43500000000.0,8.678e-05,0.0002594,0.00194,0.0002832,0.0004244,0.0002651,2.861e-06,2.861e-06,0.0006351,7.153e-05,7.044,0.0309,8.392e-05,1,0
43800000000.0,8.678e-05,0.0002565,0.00194,0.0002832,0.0004244,0.0002613,5.722e-06,2.861e-06,0.0004673,0.001143,7.361,0.03233,0.000124,1,0
44100000000.0,8.965e-05,0.0002584,0.00194,0.0002832,0.0004244,0.0002623,6.676e-06,2.861e-06,0.0006075,0.0006428,6.356,0.02698,4.196e-05,1,0
44400000000.0,8.774e-05,0.0002584,0.00194,0.0002832,0.0004244,0.0002651,5.722e-06,2.861e-06,0.0005836,0.0005713,6.264,0.02678,5.627e-05,1,0
44700000000.0,8.583e-05,0.0002584,0.00194,0.0002842,0.0004244,0.0002661,1.907e-06,2.861e-06,0.000679,7.153e-05,6.4,0.02755,0.0001059,1,0
45000000000.0,8.774e-05,0.0002613,0.00194,0.0002842,0.0004253,0.0002689,3.815e-06,2.861e-06,0.0003853,7.153e-05,6.818,0.02855,9.727e-05,1,0
45300000000.0,8.774e-05,0.0002594,0.00194,0.0002842,0.0004253,0.0002747,4.768e-06,2.861e-06,0.0004215,0.0005713,6.949,0.0301,3.433e-05,1,0
45600000000.0,8.488e-05,0.0002565,0.00194,0.0002842,0.0004253,0.0002747,2.861e-06,2.861e-06,0.0005255,7.153e-05,7.016,0.02967,0.0001364,1,0
45900000000.0,8.965e-05,0.0002613,0.00194,0.0002842,0.0004253,0.0002651,3.815e-06,2.861e-06,0.0004673,7.153e-05,7.307,0.03134,8.678e-05,1,0
46200000000.0,8.488e-05,0.0002565,0.00194,0.0002851,0.0004253,0.0002632,2.861e-06,2.861e-06,0.0004892,7.153e-05,6.872,0.0304,0.0002222,1,0
46500000000.0,8.869e-05,0.0002565,0.00194,0.0002851,0.0004253,0.0002632,6.676e-06,2.861e-06,0.0006189,0.001143,7.105,0.0305,0.0001249,1,0
46800000000.0,8.488e-05,0.0002565,0.00194,0.0002851,0.0004263,0.0002623,4.768e-06,2.861e-06,0.0004253,0.0005713,7.165,0.03094,2.193e-05,1,0
