start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.005318,0.0013942,0.0038599999999999,0.0014572,0.0017463,0.0014981999999999,8.965e-05,1.8120000000000003e-05,0.02365,0.007141,21.034,0.0862199999999999,0.00516,2,2
4800000000.0,0.006004,0.0014247,0.003858,0.001926,0.002216,0.001565,0.00010205,1.7166e-05,0.0296799999999999,0.01215,19.613,0.07633,0.006561,2,2
5100000000.0,0.005859,0.0014191,0.003858,0.002378,0.00267,0.0015249,9.155e-05,1.8120000000000003e-05,0.030101,0.0063549999999999,20.307,0.08066,0.005741,2,2
5400000000.0,0.00571,0.001401,0.003858,0.002275,0.002565,0.0014839,7.439e-05,1.7166e-05,0.036896,0.004357,20.91,0.08193,0.005653,2,2
5700000000.0,0.005676,0.0014248,0.003858,0.002416,0.002706,0.0015202,9.632e-05,1.9074e-05,0.021482,0.007568,18.598,0.07198,0.005638,2,2
6000000000.0,0.005707,0.0014276,0.003858,0.002438,0.00273,0.0015278,7.153e-05,1.8120000000000003e-05,0.050967,0.0044989999999999,18.958,0.07306,0.006656,2,2
6300000000.0,0.0055619999999999,0.0014019,0.003858,0.0020047,0.0022938,0.0015068,8.011e-05,1.8120000000000003e-05,0.024308,0.0049289999999999,18.724,0.07256,0.0054,2,2
6600000000.0,0.005733,0.0014238,0.003858,0.002276,0.002567,0.0015363999999999,8.011e-05,1.8120000000000003e-05,0.04098,0.00486,18.866,0.07302,0.005489,2,2
6900000000.0,0.005959,0.0014172,0.003858,0.00138,0.0016699,0.001524,9.346e-05,1.7166e-05,0.04594,0.005996,19.196,0.07405,0.006783,2,2
7200000000.0,0.006066,0.0014305,0.003858,0.0015574,0.0018473,0.0015592,9.251e-05,1.7166e-05,0.024752,0.008003,19.168,0.0741,0.006024,2,2
7500000000.0,0.005936,0.0014142999999999,0.0038599999999999,0.0014868,0.0017772,0.0015087,7.725000000000001e-05,1.8120000000000003e-05,0.02383,0.0045699999999999,19.331,0.07489,0.005057,2,2
7800000000.0,0.005321,0.0014114,0.0038599999999999,0.001831,0.002119,0.0015421,7.82e-05,1.9074e-05,0.024318,0.004929,20.265,0.0808099999999999,0.004999,2,2
8100000000.0,0.005421,0.0013838,0.003858,0.002221,0.00251,0.0014706,8.202e-05,1.8120000000000003e-05,0.027829,0.007,20.271,0.08162,0.005018,2,2
8400000000.0,0.005741,0.0014152,0.0038599999999999,0.0009632,0.0012531,0.0015335,9.06e-05,1.7166e-05,0.02228,0.006359,19.185,0.07525,0.005527,2,2
8700000000.0,0.005535,0.0014133,0.0038599999999999,0.0010338,0.0013237,0.0015306999999999,8.106e-05,1.8120000000000003e-05,0.021515,0.005428,20.678,0.08189,0.004946,2,2
9000000000.0,0.005493,0.0014085999999999,0.0038599999999999,0.0010529,0.0013428,0.0015287999999999,6.961e-05,1.7166e-05,0.0277719999999999,0.004787,20.51,0.08335,0.005102,2,2
9300000000.0,0.005329,0.0014123999999999,0.0038599999999999,0.0014716,0.0017605,0.0015154,8.964e-05,1.8120000000000003e-05,0.048115,0.007641,19.834,0.08044,0.004391,2,2
9600000000.0,0.005148,0.0013971,0.0038599999999999,0.0015581,0.0018472,0.0014906,7.343e-05,1.8120000000000003e-05,0.06915,0.005429,20.068,0.07963,0.003348,2,2
9900000000.0,0.005163,0.0013819,0.003858,0.0014701,0.0017602,0.0014724,6.867e-05,1.8120000000000003e-05,0.04047,0.005215,20.201,0.08044,0.004392,2,2
10200000000.0,0.005045,0.0013723,0.0038599999999999,0.0009851,0.0012740999999999,0.0014496,6.485e-05,1.7166e-05,0.028806,0.004142,20.737,0.08618,0.004571,2,2
10500000000.0,0.0049499999999999,0.0013533,0.003858,0.0010948,0.0013838,0.0014553,7.629e-05,1.8120000000000003e-05,0.027194,0.0075759999999999,21.318,0.08745,0.004999,2,2
10800000000.0,0.004265,0.0013065,0.0038599999999999,0.0012416,0.0015326,0.0013857,7.344e-05,1.8120000000000003e-05,0.01372,0.005213,20.897,0.08802,0.004458,2,2
11100000000.0,0.003992,0.0012913,0.0038599999999999,0.0016346,0.001925,0.001379,5.245e-05,1.8120000000000003e-05,0.013424,0.003857,19.951,0.0846,0.003672,2,2
11400000000.0,0.003823,0.0012808,0.0038599999999999,0.0015097,0.0017994,0.0013676,6.58e-05,1.7166e-05,0.007324,0.005215,20.368,0.08763,0.003622,2,2
11700000000.0,0.003704,0.0012588999999999,0.0038599999999999,0.0016511,0.001941,0.0013294,5.818e-05,1.7166e-05,0.013766,0.004856,20.847,0.08966,0.003717,2,2
12000000000.0,0.003771,0.0012761,0.0038599999999999,0.0014782,0.0017691999999999,0.0013541999999999,6.389e-05,1.8120000000000003e-05,0.010361,0.005431,20.607,0.08736,0.004387,2,2
12300000000.0,0.0039,0.0012379,0.003862,0.0014648999999999,0.0017546999999999,0.0013037,5.054e-05,1.8120000000000003e-05,0.00882,0.0048579999999999,22.838,0.0967,0.0035096,2,2
12600000000.0,0.004023,0.0012455,0.0038599999999999,0.0016403,0.0019303,0.0013065,5.722e-05,1.7166e-05,0.008011,0.002928,23.235,0.0975,0.003973,2,2
12900000000.0,0.003721,0.0012427,0.0038599999999999,0.0016632,0.001954,0.0013046,4.387e-05,1.8120000000000003e-05,0.013439,0.003144,22.341,0.09446,0.00375,2,2
13200000000.0,0.003601,0.0012111,0.0038599999999999,0.0014315,0.0017205,0.001277,4.864e-05,1.8120000000000003e-05,0.009682,0.004216,23.563,0.10134,0.00259,2,2
13500000000.0,0.003475,0.0012120999999999,0.0038599999999999,0.0017464,0.0020362,0.0012588,4.006e-05,1.8120000000000003e-05,0.013465,0.003001,24.494,0.10778,0.0039059999999999,2,2
13800000000.0,0.003315,0.0012026,0.0038599999999999,0.0012388,0.0015287,0.0012474,4.959e-05,1.8120000000000003e-05,0.006935,0.005071,23.449,0.09922,0.0028525,2,2
14100000000.0,0.0033439999999999,0.0011968999999999,0.003862,0.0013560999999999,0.0016461,0.0012607,3.815e-05,1.8120000000000003e-05,0.011715,0.0034289999999999,22.565,0.0954899999999999,0.003189,2,2
14400000000.0,0.003371,0.0012092,0.0038599999999999,0.0013484999999999,0.0016382,0.0012827,6.867e-05,1.9074e-05,0.01001,0.006359,23.422,0.10263,0.0035299999999999,2,2
14700000000.0,0.003227,0.0012063999999999,0.0038599999999999,0.0013952,0.0016860999999999,0.0012722,6.294e-05,1.7166e-05,0.006287,0.004359,22.473,0.09885,0.003864,2,2
15000000000.0,0.003378,0.0012044999999999,0.0038599999999999,0.0010423,0.0013326,0.0012627,3.815e-05,1.8120000000000003e-05,0.0084,0.0031409999999999,24.009,0.1062,0.003862,2,2
15300000000.0,0.003101,0.0011854,0.003862,0.0008707,0.0011597,0.0012417,4.291e-05,1.7166e-05,0.00681,0.00464,23.824,0.1062799999999999,0.003338,2,2
15600000000.0,0.002819,0.001154,0.003862,0.0006428,0.0009327,0.0011911,2.957e-05,1.9074e-05,0.006103,0.0021433,23.450000000000003,0.10516,0.0022296,2,2
15900000000.0,0.0026482,0.0011501,0.0038599999999999,0.0005341,0.000824,0.0011930999999999,4.387e-05,1.7166e-05,0.007374,0.004359,23.783,0.10671,0.0020609,2,2
16200000000.0,0.0025096,0.0011463,0.003862,0.0007705,0.0010595,0.0011883,2.67e-05,1.9074e-05,0.031607,0.0016423,22.68,0.1005,0.002737,2,2
16500000000.0,0.0024971999999999,0.0011405999999999,0.003862,0.0010138,0.0013037,0.0011749,2.671e-05,1.7166e-05,0.009943,0.0025715,25.132,0.1138,0.0029592,2,2
16800000000.0,0.0024996,0.001132,0.003862,0.0009965,0.0012855,0.0011616,3.1480000000000004e-05,1.8120000000000003e-05,0.005493,0.002857,24.421,0.11164,0.0033699999999999,2,2
17100000000.0,0.0022359,0.0011244,0.003862,0.0010766999999999,0.0013666,0.0011587,2.3843e-05,1.9074e-05,0.004524,0.0022133,24.125,0.10498,0.0022222,2,2
17400000000.0,0.0021577,0.0011099999999999,0.003862,0.0010357,0.0013265999999999,0.0011406,2.0979e-05,1.7166e-05,0.004639,0.0017862,24.035,0.10949,0.0023894,2,2
17700000000.0,0.0022199,0.0011043,0.00386,0.0012312,0.0015214,0.0011377,2.3847e-05,1.8120000000000003e-05,0.006251,0.0018573,24.449,0.11044,0.0016633,2,2
18000000000.0,0.0021663,0.0010987,0.003858,0.0012045,0.0014934,0.0011282,2.4799e-05,1.9074e-05,0.004171,0.0015717,25.167,0.11411,0.002349,2,2
18300000000.0,0.0019866,0.0010861999999999,0.003862,0.0009632,0.0012531,0.0011101,2.0026e-05,1.8120000000000003e-05,0.0038599999999999,0.0024992,25.136,0.11108,0.0016652999999999,2,2
18600000000.0,0.0021002,0.0010901,0.0038599999999999,0.0010844,0.0013743,0.0011215,2.5746e-05,1.7166e-05,0.006251,0.0034992,25.53,0.1148,0.0022782,2,2
18900000000.0,0.0020708,0.0010958,0.003862,0.000988,0.001278,0.0011187,2.0983e-05,1.8120000000000003e-05,0.004639,0.0015002,24.565,0.11187,0.0020752,2,2
19200000000.0,0.0019497999999999,0.0010901,0.003862,0.0003995999999999,0.0006895,0.0011158,2.0026e-05,1.9074e-05,0.009728,0.0017856999999999,25.442,0.1152199999999999,0.0014847999999999,2,2
19500000000.0,0.0018251,0.0010815,0.003862,0.0003662,0.0006561,0.0011034,2.0023e-05,1.7166e-05,0.0122449999999999,0.0015002,25.995,0.121,0.0017691,2,2
19800000000.0,0.0017781,0.0010758,0.003862,0.0005121,0.000802,0.0010986,1.5258e-05,1.7166e-05,0.0033299999999999,0.0008573999999999,24.18,0.1114199999999999,0.0015401999999999,2,2
20100000000.0,0.0017256,0.0010776,0.003862,0.0005082999999999,0.0007983,0.0011053,1.9073e-05,1.8120000000000003e-05,0.004028,0.0013571,23.362,0.10697,0.0008297,2,2
20400000000.0,0.0016881,0.0010729,0.003862,0.0004778,0.0007677,0.0010976,2.0026e-05,1.9074e-05,0.0030499999999999,0.0020009,24.665,0.11418,0.0011462999999999,2,2
20700000000.0,0.0016954,0.0010643,0.003862,0.0003157,0.0006056,0.0010823999999999,1.2397e-05,1.8120000000000003e-05,0.0115699999999999,0.0009289,26.188,0.12307,0.0013631,2,2
21000000000.0,0.0017063,0.0010605,0.003862,0.0004091999999999,0.000698,0.0010747999999999,1.1444e-05,1.7166e-05,0.010809,0.0011435,27.17,0.12798,0.0008067999999999,2,2
21300000000.0,0.0015688,0.0010566,0.003864,0.0005198,0.0008106,0.0010691,1.2398e-05,1.7166e-05,0.0029334,0.0008564,26.354,0.12566,0.00171,2,2
21600000000.0,0.0015478,0.0010557,0.003864,0.0006228,0.0009127,0.0010729,2.6698e-05,1.8120000000000003e-05,0.003662,0.0038587,26.151,0.12049,0.0013514,2,2
21900000000.0,0.0016185,0.0010481,0.003864,0.00041196,0.0007019,0.0010652,1.6210999999999998e-05,1.9074e-05,0.0033413,0.0032841,28.812,0.13487,0.0009966,2,2
22200000000.0,0.0015314,0.0010462,0.003862,0.0002203,0.0005093,0.0010585,1.2398e-05,1.9074e-05,0.0029781,0.0017151,28.076,0.1285899999999999,0.0014142999999999,2,2
22500000000.0,0.0014772,0.0010452999999999,0.003864,0.0002699,0.0005598,0.0010585999999999,9.537e-06,1.8120000000000003e-05,0.002775,0.0012141,27.233,0.12704,0.0016182,2,2
22800000000.0,0.0013371,0.0010414,0.003862,0.0003557,0.0006456,0.0010538,1.2398e-05,1.7166e-05,0.008068,0.0022856,25.438,0.11785,0.0016795999999999,2,2
23100000000.0,0.0012626,0.0010338,0.003864,0.0004301,0.0007199999999999,0.0010424,1.7167e-05,1.7166e-05,0.0056707999999999,0.0029996,26.351,0.12459,0.0013265,2,2
23400000000.0,0.0012112,0.001029,0.003864,0.0004968,0.0007858,0.0010405,7.628999999999999e-06,1.7166e-05,0.0044,0.0010004,25.363,0.12087,0.0010557,2,2
23700000000.0,0.0012922,0.0010271,0.003864,0.0005636,0.0008526,0.0010376,1.1444e-05,1.7166e-05,0.0025187,0.0018581,26.933,0.12726,0.0016605,2,2
24000000000.0,0.0011511,0.0010241999999999,0.003864,0.000454,0.0007439,0.0010347,1.0491e-05,1.8120000000000003e-05,0.003016,0.0012866,26.959,0.12895,0.0009699,2,2
24300000000.0,0.0010919,0.0010195,0.003864,0.0003643099999999,0.0006533,0.001029,1.5255e-05,1.8120000000000003e-05,0.0029362,0.0022141,24.296,0.11479,0.0008335,2,2
24600000000.0,0.0010528,0.0010167,0.003864,0.0004139099999999,0.0007038,0.0010222999999999,1.6208e-05,1.9074e-05,0.003147,0.0032859,25.333,0.1212,0.0009565,2,2
24900000000.0,0.0010632999999999,0.0010156,0.003864,0.00017453,0.0004644,0.0010243,6.676e-06,1.9074e-05,0.0029073,0.0004998,26.130000000000003,0.1256,0.0006571,2,2
25200000000.0,0.0011282,0.0010157,0.003864,0.00019451,0.0004835,0.0010252,9.537e-06,1.9074e-05,0.003625,0.0012860999999999,29.368,0.14288,0.0011015,2,2
25500000000.0,0.0011072,0.0010138,0.003864,0.00023649,0.0005255,0.0010214,7.628999999999999e-06,1.9074e-05,0.0069894999999999,0.0012141,29.386,0.14295,0.0010204,2,2
25800000000.0,0.0010853,0.0010099,0.003864,0.0002765,0.0005665,0.0010184999999999,8.582999999999999e-06,1.8120000000000003e-05,0.0020922,0.0012856,28.153,0.13516,0.0010519,2,2
26100000000.0,0.0010681,0.0010099,0.003864,0.0003166,0.0006056,0.0010157,1.1444e-05,1.8120000000000003e-05,0.0038681999999999,0.0019996,27.556,0.13166,0.0007343,2,2
26400000000.0,0.0011196,0.001008,0.003864,0.0003519,0.0006418,0.0010146999999999,4.768e-06,1.7166e-05,0.002519,0.0005713,31.44,0.146,0.0011826,2,2
26700000000.0,0.0010804999999999,0.001007,0.003864,0.0003815,0.0006704,0.0010128,4.768e-06,1.7166e-05,0.013916,0.0003577,30.2,0.14576,0.0007496,2,2
27000000000.0,0.0010347,0.0010042,0.003864,0.0004101,0.000699,0.0010108,6.676e-06,1.7166e-05,0.0023365,0.0005713,27.461,0.13248,0.000824,2,2
27300000000.0,0.0010157,0.0010032,0.003864,0.0004406,0.0007296,0.0010099,3.814e-06,1.7166e-05,0.0019632,0.0002862,26.692,0.13081,0.0010939,2,2
27600000000.0,0.0010519,0.0010022999999999,0.003864,0.0004711,0.0007601,0.0010099,6.676e-06,1.7166e-05,0.0022508,0.0005713,28.73,0.13908,0.0010414,2,2
27900000000.0,0.0009994,0.0009994,0.003864,0.0004978,0.0007877,0.0010060999999999,7.628999999999999e-06,1.7166e-05,0.0051676,0.0009289,29.89,0.14368,0.00092223,2,2
28200000000.0,0.0010186,0.0010004,0.003864,0.0005254999999999,0.0008154,0.0010061,6.675e-06,1.7166e-05,0.0023544,0.0007144,27.94,0.13642,0.0013996999999999,2,2
28500000000.0,0.0009870999999999,0.0009984999999999,0.003864,0.0005512,0.0008401999999999,0.0010051,5.722e-06,1.7166e-05,0.002352,0.0006075,28.17,0.13747,0.0008267999999999,2,2
28800000000.0,0.0009946999999999,0.0010004,0.003864,0.000576,0.0008659,0.0010061,5.722e-06,1.8120000000000003e-05,0.0038369,0.0006428,27.05,0.13118,0.0005074,2,2
29100000000.0,0.0009861,0.0009976,0.003864,0.0006008,0.0008907,0.0010032,5.722e-06,1.8120000000000003e-05,0.005646,0.0009289,27.75,0.13704,0.0007895999999999,2,2
29400000000.0,0.0009697999999999,0.0009995,0.003864,0.0006256,0.0009146,0.0010071,7.628999999999999e-06,1.8120000000000003e-05,0.0023309999999999,0.0012860999999999,27.419,0.13401,0.0012093,2,2
29700000000.0,0.0009651,0.0009976,0.003864,0.0004778,0.0007687,0.0010033,8.582999999999999e-06,1.8120000000000003e-05,0.002323,0.0009289,27.1,0.1288,0.0010452,2,2
30000000000.0,0.0009499,0.0009966,0.003864,0.00035474,0.0006447,0.0010014,7.628999999999999e-06,1.8120000000000003e-05,0.0019943,0.0012860999999999,29.65,0.1419,0.0009537,2,2
30300000000.0,0.0009594,0.0009957,0.003864,0.00037388,0.0006636999999999,0.0010061,8.582999999999999e-06,1.9074e-05,0.0023233999999999,0.0015002,29.37,0.14276,0.0006676,2,2
30600000000.0,0.0009556,0.0009957,0.003864,0.00039477,0.0006857,0.0010032,6.675e-06,1.9074e-05,0.0025366,0.0004998,29.51,0.14427,0.0008126,2,2
30900000000.0,0.0009136,0.0009966,0.003864,0.0004139099999999,0.0007038999999999,0.0010014,1.2398e-05,1.9074e-05,0.002852,0.0012860999999999,28.728,0.13887,0.0006333,2,2
31200000000.0,0.0009651,0.0009957,0.003864,0.00036815,0.000658,0.0010003999999999,5.722e-06,1.9074e-05,0.002048,0.0008564,28.79,0.13713,0.0007972999999999,2,2
31500000000.0,0.0009613,0.0009975,0.003864,0.00014206,0.000432,0.0010032,7.628999999999999e-06,1.9074e-05,0.0025198,0.0011425,28.42,0.13652,0.0008107,2,2
31800000000.0,0.0009985,0.0009957,0.003864,0.0001612,0.000452,0.0010013,4.768e-06,1.9074e-05,0.0023194,0.0002862,27.99,0.13504,0.001401,2,2
32100000000.0,0.0010052,0.0009947,0.003864,0.00018309,0.000473,0.0010023,5.722e-06,1.9074e-05,0.002248,0.0005713,29.700000000000003,0.14318,0.0008211,2,2
32400000000.0,0.0009766,0.0009957,0.003864,0.00020318,0.000494,0.0010014,1.049e-05,1.9074e-05,0.0023446,0.0015000999999999,28.437,0.13515,0.0006617999999999,2,2
32700000000.0,0.0009241,0.0009927999999999,0.003864,0.00022407,0.000514,0.0010014,3.8147e-06,1.9074e-05,0.0036584,0.0004292,28.621,0.13853,0.0014474,2,2
33000000000.0,0.0009089,0.0009946999999999,0.003864,0.00024506,0.000536,0.0010032,4.768e-06,1.8120000000000003e-05,0.0092924999999999,0.0004998,26.766,0.12863,0.0008326,2,2
33300000000.0,0.0009546,0.0009937,0.003862,0.0002661,0.000556,0.0010014,4.768e-06,1.8120000000000003e-05,0.0023195,0.0003577,28.421,0.13861,0.0009108,2,2
33600000000.0,0.0009117,0.0009927999999999,0.003864,0.000289,0.000578,0.0009994,6.675e-06,1.8120000000000003e-05,0.0021974,0.0009289,25.392000000000003,0.12062,0.000927,2,2
33900000000.0,0.0008849999999999,0.0009975,0.003864,0.0003118,0.0006018,0.0010051,9.537e-06,1.8120000000000003e-05,0.0023424,0.0016435999999999,24.36,0.11047,0.0006113,2,2
34200000000.0,0.00103,0.0010013,0.003862,0.0003386,0.0006276,0.001009,5.722e-06,1.8120000000000003e-05,0.005081,0.0003577,25.332,0.1200799999999999,0.0014949,2,2
34500000000.0,0.0010596,0.0010014,0.003864,0.0003689999999999,0.000658,0.001009,4.768e-06,1.7166e-05,0.0030646,0.0002862,30.07,0.14948,0.0010538,2,2
34800000000.0,0.0010939,0.0010041999999999,0.003864,0.0003977,0.0006886,0.0010109,9.537e-06,1.7166e-05,0.002497,0.0007144,29.35,0.1426,0.0010424,2,2
35100000000.0,0.0010614,0.0010041999999999,0.003864,0.0004301,0.000719,0.001009,9.536e-06,1.7166e-05,0.0026626,0.0015011,28.592,0.13557,0.000987,2,2
35400000000.0,0.0010119,0.0010013,0.003864,0.0004625999999999,0.0007515,0.0010089,4.768e-06,1.7166e-05,0.0023429999999999,0.0003577,26.703000000000003,0.12977,0.0008182,2,2
35700000000.0,0.0010357,0.0010033,0.003864,0.000495,0.0007858,0.0010099,4.768e-06,1.7166e-05,0.003294,0.0002862,26.46,0.12996,0.0006934,2,2
36000000000.0,0.0010824,0.0010051,0.003862,0.000535,0.000824,0.0010137,3.814e-06,1.7166e-05,0.0029598,0.0002862,28.311,0.13713,0.0004491999999999,2,2
36300000000.0,0.0011681999999999,0.00101,0.003862,0.000577,0.0008678,0.0010204,5.722e-06,1.8120000000000003e-05,0.0027788,0.0002862,28.630000000000003,0.14016,0.0012959999999999,2,2
36600000000.0,0.0011893,0.0010157,0.003862,0.0006246,0.0009146,0.0010233,1.6212e-05,1.8120000000000003e-05,0.004914,0.0025729999999999,28.735,0.14154,0.0011606,2,2
36900000000.0,0.001234,0.0010157,0.003864,0.0005388,0.0008288,0.0010252,5.722e-06,1.8120000000000003e-05,0.0027216,0.0004292,29.11,0.14238,0.0010757,2,2
37200000000.0,0.0012894,0.0010186,0.003864,0.00041772,0.0007077,0.001028,1.0491e-05,1.9074e-05,0.0025635,0.0010004,28.73,0.13737,0.0012322,2,2
37500000000.0,0.0013657,0.0010252,0.003862,0.0002308,0.0005207,0.0010357,1.9075e-05,1.9074e-05,0.002859,0.0031411,28.037,0.13545,0.0014648,2,2
37800000000.0,0.0014123999999999,0.0010347,0.003862,0.00024606,0.000535,0.0010481,7.63e-06,1.9074e-05,0.003021,0.0004292,28.090000000000003,0.13649,0.0009355,2,2
38100000000.0,0.0013867,0.0010338,0.003862,0.0003281,0.0006179,0.0010443,7.628999999999999e-06,1.8120000000000003e-05,0.00293,0.0007144,26.128,0.1236,0.0014881999999999,2,2
38400000000.0,0.0015068,0.0010328,0.003862,0.0004082,0.0006981,0.0010414,9.536e-06,1.7166e-05,0.00689,0.0012856,28.505,0.1382,0.0015707,2,2
38700000000.0,0.001706,0.0010366,0.003862,0.0004902,0.0007801,0.0010557,8.582999999999999e-06,1.7166e-05,0.006771,0.0007849,31.24,0.15033,0.002321,2,2
39000000000.0,0.0017795,0.0010414,0.003862,0.0005846,0.0008745,0.0010519,1.4305e-05,1.8120000000000003e-05,0.004269,0.000928,31.45,0.15222,0.0016801,2,2
39300000000.0,0.0017423999999999,0.0010414,0.003864,0.0006809,0.0009709,0.0010586,1.0491e-05,1.8120000000000003e-05,0.008652,0.0015011,32.480000000000004,0.15706,0.0017450999999999,2,2
39600000000.0,0.0017714,0.0010443,0.003862,0.0007763,0.0010662,0.0010614,1.5255e-05,1.9074e-05,0.00449,0.0013581,31.78,0.15321,0.0016340999999999,2,2
39900000000.0,0.0017556,0.00105,0.003862,0.0007687,0.0010586,0.0010623999999999,1.2397e-05,1.8120000000000003e-05,0.003984,0.0016427,31.29,0.14984,0.0016478999999999,2,2
40200000000.0,0.0016971,0.0010481,0.003862,0.0006695,0.0009584999999999,0.0010652,1.049e-05,1.8120000000000003e-05,0.003525,0.000928,28.130000000000003,0.1350299999999999,0.0011099999999999,2,2
40500000000.0,0.0017566,0.0010557,0.003862,0.000782,0.001071,0.0010701,1.7165999999999998e-05,1.7166e-05,0.007004,0.0017863,28.137,0.13184,0.0015688,2,2
40800000000.0,0.0019492,0.0010595,0.003862,0.0009041,0.0011930999999999,0.0010815,2.6703e-05,1.8120000000000003e-05,0.004272,0.0040734,29.49,0.14333,0.0015087,2,2
41100000000.0,0.0020074,0.0010738,0.003862,0.0009316999999999,0.0012217,0.0010929,2.861e-05,1.9074e-05,0.010453,0.004926,28.16,0.13237,0.0014876999999999,2,2
41400000000.0,0.00188,0.0010766999999999,0.003862,0.0007972999999999,0.0010881,0.0011024,1.5259e-05,1.9074e-05,0.007568,0.0012856,26.975,0.12793,0.0018969,2,2
41700000000.0,0.0018254,0.0010739,0.003862,0.0006924,0.0009823,0.0010977,1.6212e-05,1.7166e-05,0.0034019999999999,0.0018581,25.547000000000004,0.11973,0.0015535,2,2
42000000000.0,0.0019737,0.0010814,0.003862,0.0006228,0.0009126,0.0010996,2.3843e-05,1.7166e-05,0.013989,0.0026422999999999,25.425,0.12021,0.0014859,2,2
42300000000.0,0.002014,0.0010871,0.0038599999999999,0.0006971,0.000988,0.001112,1.7165999999999998e-05,1.8120000000000003e-05,0.004541,0.0013571,24.203,0.11402,0.0024815,2,2
42600000000.0,0.0020841,0.0010977,0.003862,0.0007363,0.0010262,0.0011311,2.0983e-05,1.9074e-05,0.010202,0.0015000999999999,24.134,0.1113,0.0018277,2,2
42900000000.0,0.0021352,0.0011005,0.003862,0.0004349,0.0007248,0.0011253,2.0979e-05,1.7166e-05,0.0045509999999999,0.0014286,24.185,0.11244,0.0019169,2,2
43200000000.0,0.0021598,0.0011015,0.003862,0.0005751,0.0008649,0.0011367999999999,2.193e-05,1.8120000000000003e-05,0.012193,0.0022145,23.845,0.1099999999999999,0.0020287,2,2
43500000000.0,0.0021742,0.0011082,0.003862,0.0005017,0.0007915,0.0011396,2.2887e-05,1.9074e-05,0.0098129999999999,0.0015717,23.701,0.107,0.002709,2,2
43800000000.0,0.0022838,0.0011158,0.0038599999999999,0.0004015,0.0006904999999999,0.0011453,2.0023e-05,1.7166e-05,0.004883,0.0015002,24.484,0.11147,0.0019868,2,2
44100000000.0,0.0025272999999999,0.0011177,0.003862,0.000556,0.0008449,0.0011492,3.052e-05,1.8120000000000003e-05,0.007057,0.0020719,24.663,0.1132,0.0021354,2,2
44400000000.0,0.0025327,0.0011339,0.003862,0.0005293,0.0008192,0.0011662999999999,4.673e-05,1.9074e-05,0.009194,0.006145,25.344,0.11652,0.0029993999999999,2,2
