start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
143700000000.0,0.01286,0.01956,0.02081,4.196e-05,0.0001173,0.02124,0.0004663,6.39e-05,0.1353,0.02127,1.765,0.003427,0.0004148,1,1
144000000000.0,0.0316162,0.02899,0.0330499999999999,0.00018882,0.0003882,0.03571,0.008892,6.485369999999999e-05,0.2055324,0.05319,3.721,0.008361,0.0052512,2,1
144300000000.0,0.002823,0.01633,0.01761,2.766e-05,9.918e-05,0.01794,6.676e-06,1.907e-06,0.06384,0.001572,1.273,0.002436,0.0009604,1,1
144600000000.0,0.006943,0.01651,0.01767,9.632e-05,0.0001669,0.01859,0.0005512,1.907e-06,0.1814,0.03485,3.723,0.007475,0.0007973,1,1
144900000000.0,0.0003901,0.01331,0.01436,5.054e-05,0.0001163,0.01529,1.717e-05,1.907e-06,0.001558,0.002716,4.443,0.01466,0.0005083,1,1
145200000000.0,0.007141,0.01706,0.0184,0.0001173,0.0001583,0.01978,0.0005312,2.861e-06,0.1401,0.01566,3.562,0.006251,0.0005722,1,1
145500000000.0,0.0003862,0.01387,0.01512,0.0001307,0.0001736,0.01578,0.0,2.861e-06,0.001488,0.0,4.297,0.01385,0.0002918,1,1
145800000000.0,0.007515,0.01706,0.0184,9.632e-05,0.0001411,0.01984,0.0006247,2.861e-06,0.1516,0.03,2.65,0.005328,0.001842,1,1
146100000000.0,0.0004196,0.01459,0.01575,3.624e-05,7.439e-05,0.01672,0.0,2.861e-06,0.001873,0.0,4.647,0.01536,0.0004911,1,1
146400000000.0,0.008362,0.01712,0.01788,7.629e-05,0.0001316,0.021,0.0004444,3.815e-06,0.1304,0.02856,3.579,0.006806,0.0005636,1,1
146700000000.0,0.0004396,0.01581,0.01715,8.965e-05,0.0001507,0.01834,1.049e-05,3.815e-06,0.0016,0.003284,5.426,0.01857,0.000267,1,1
147000000000.0,0.006981,0.01688,0.01822,5.627e-05,0.0001135,0.01935,0.0001574,3.815e-06,0.1294,0.01672,2.327,0.003936,0.0004091,1,1
147300000000.0,0.000412,0.01434,0.01553,5.436e-05,9.918e-05,0.0166,0.0,3.815e-06,0.001534,0.0,4.795,0.01593,0.000186,1,1
147600000000.0,0.007515,0.01816,0.01907,0.0001183,0.0001688,0.02127,0.0009022,3.815e-06,0.1185,0.03149,6.112,0.01568,0.0008421,1,1
147900000000.0,0.0004101,0.01541,0.01657,5.436e-05,8.774e-05,0.01785,7.534e-05,4.768e-06,0.001831,0.005501,4.834,0.01613,0.0006819,1,1
148200000000.0,0.007133,0.01782,0.01917,8.297e-05,0.0001211,0.01993,0.0006723,4.768e-06,0.1174,0.02051,3.498,0.006837,0.0007,1,1
148500000000.0,0.0004091,0.01476,0.0159,7.248e-05,0.0001259,0.01672,0.0,4.768e-06,0.002056,0.0,4.618,0.01518,0.0002861,1,1
148800000000.0,0.008087,0.017,0.01804,0.0001392,0.0001955,0.0191,0.0008621,4.768e-06,0.1343,0.02899,5.879,0.01527,0.0002775,1,1
149100000000.0,0.0004396,0.01407,0.01517,0.0001049,0.0001383,0.0163,0.0,4.768e-06,0.001554,0.0,5.015,0.01681,0.0002785,1,1
149400000000.0,0.007256,0.01779,0.01871,0.0001125,0.0001459,0.02002,0.0008993,5.722e-06,0.127,0.03937,1.271,0.002217,0.000206,1,1
149700000000.0,0.0004292,0.01433,0.01552,6.008e-05,0.0001097,0.01657,2.098e-05,5.722e-06,0.00148,0.003143,5.047,0.01694,0.0003128,1,1
150000000000.0,0.008087,0.01779,0.01929,0.0001411,0.000185,0.0206,0.0009689,5.722e-06,0.1299,0.03229,3.798,0.007085,0.0005417,1,1
150300000000.0,0.0004358,0.0148,0.01599,0.0001326,0.0001793,0.01663,9.537e-07,5.722e-06,0.001862,0.0002861,4.981,0.01657,0.0008068,1,1
150600000000.0,0.007477,0.01758,0.01877,0.0001173,0.0001669,0.02026,0.0009041,6.676e-06,0.1343,0.03131,2.924,0.007544,0.000246,1,1
150900000000.0,0.0004101,0.01448,0.01566,4.101e-05,8.583e-05,0.0166,0.0,6.676e-06,0.00177,0.0,4.723,0.01562,0.0004396,1,1
151200000000.0,0.008224,0.01797,0.01892,0.0001087,0.0001783,0.02017,0.00106,6.676e-06,0.126,0.026,2.751,0.005304,0.0007296,1,1
151500000000.0,0.0004892,0.01482,0.01593,1.907e-06,8.106e-05,0.017,0.0,6.676e-06,0.002151,0.0,5.293,0.01784,0.0006342,1,1
151800000000.0,0.007889,0.01755,0.01886,0.0001068,0.0001659,0.01993,0.0007944,7.629e-06,0.1304,0.03491,3.444,0.006473,0.0002289,1,1
152100000000.0,0.0004225,0.01433,0.01549,3.815e-05,7.725e-05,0.01669,0.0,7.629e-06,0.001671,0.0,4.906,0.01639,0.0001583,1,1
152400000000.0,0.007614,0.01791,0.01898,8.869e-05,0.0001326,0.02005,0.0006561,7.629e-06,0.118,0.02707,2.64,0.005301,0.0002842,1,1
152700000000.0,0.0004339,0.01469,0.01572,6.676e-06,4.578e-05,0.01691,1.621e-05,7.629e-06,0.004333,0.003216,5.141,0.0175,0.0006781,1,1
153000000000.0,0.007469,0.01724,0.01828,0.0001068,0.0001545,0.0199,0.0008383,7.629e-06,0.1234,0.02457,3.853,0.007666,0.0004148,1,1
153300000000.0,0.000433,0.01424,0.01537,9.441e-05,0.0001478,0.01642,0.0,7.629e-06,0.001972,0.0,4.335,0.01449,0.0002937,1,1
153600000000.0,0.008636,0.0177,0.01874,0.0001459,0.0002012,0.02017,0.0005636,8.583e-06,0.1234,0.02206,6.201,0.016,0.0002127,1,1
153900000000.0,0.0004559,0.01479,0.01593,6.485e-05,0.0001497,0.01712,0.0,8.583e-06,0.0019,0.0,5.136,0.01736,7.343e-05,1,1
154200000000.0,0.006989,0.01706,0.01819,0.000102,0.0001583,0.01898,0.0007372,8.583e-06,0.1335,0.03021,3.201,0.006099,0.000102,1,1
154500000000.0,0.0004187,0.01395,0.015,3.052e-05,7.439e-05,0.01608,9.537e-07,8.583e-06,0.003124,0.0003567,3.928,0.01244,0.0003815,1,1
154800000000.0,0.008545,0.01724,0.01846,0.0001059,0.0001478,0.01987,0.0007095,9.537e-06,0.105,0.02393,2.351,0.004302,0.0002441,1,1
155100000000.0,0.0004625,0.01457,0.01572,5.627e-05,9.346e-05,0.01682,9.537e-07,9.537e-06,0.002216,0.0002146,4.438,0.01433,0.000452,1,1
155400000000.0,0.007599,0.01755,0.01868,0.0001049,0.0001621,0.01962,0.0008736,9.537e-06,0.1333,0.03571,3.826,0.00688,0.0002251,1,1
155700000000.0,0.0004091,0.01447,0.01569,8.869e-05,0.0001125,0.01682,8.869e-05,9.537e-06,0.00214,0.01308,4.83,0.0156,0.0001879,1,1
156000000000.0,0.00882,0.01703,0.01791,0.0001221,0.0001669,0.01913,0.0007553,1.049e-05,0.1001,0.02573,4.173,0.009391,0.0001955,1,1
156300000000.0,0.0004826,0.01418,0.01526,0.0001078,0.0001678,0.01642,0.0,1.049e-05,0.001877,0.0,5.331,0.01746,0.0003595,1,1
156600000000.0,0.007088,0.01718,0.01828,9.632e-05,0.0001249,0.01956,0.0005112,1.049e-05,0.1321,0.01685,3.84,0.006947,0.0002985,1,1
156900000000.0,0.0004301,0.01413,0.01526,5.627e-05,9.251e-05,0.01627,6.676e-06,1.049e-05,0.007652,0.001928,4.667,0.01488,0.0007563,1,1
157200000000.0,0.008682,0.01837,0.01935,0.0001135,0.0001574,0.02063,0.0008593,1.049e-05,0.1316,0.0267,3.882,0.006902,0.0003347,1,1
157500000000.0,0.0004673,0.01552,0.01672,0.0001326,0.0001841,0.01782,1.621e-05,1.049e-05,0.00198,0.004425,5.356,0.0182,0.0004177,1,1
157800000000.0,0.007057,0.01709,0.0181,8.965e-05,0.0001478,0.01898,0.0003319,1.144e-05,0.1343,0.01593,3.747,0.007105,0.0008783,1,1
158100000000.0,0.000412,0.01389,0.01503,3.719e-05,0.0001011,0.01599,0.0,1.144e-05,0.001686,0.0,4.721,0.0154,0.0002499,1,1
158400000000.0,0.008224,0.01828,0.01929,8.488e-05,0.0001259,0.02127,0.0008183,1.144e-05,0.1338,0.04602,3.612,0.006201,0.0006924,1,1
158700000000.0,0.0004473,0.01537,0.01657,5.15e-05,0.0001307,0.01785,1.907e-06,1.144e-05,0.001984,0.0004282,5.152,0.01709,0.0001469,1,1
159000000000.0,0.007645,0.01718,0.01843,0.0001135,0.0001755,0.01956,0.0008755,1.24e-05,0.1357,0.03448,1.362,0.00237,0.06244,1,1
159300000000.0,0.0004625,0.01376,0.01483,4.101e-05,0.000102,0.01593,1.526e-05,1.24e-05,0.002213,0.00243,5.114,0.01713,0.0002413,1,1
159600000000.0,0.008224,0.01859,0.01974,7.248e-05,0.0001011,0.02148,0.0006428,1.24e-05,0.1193,0.04956,1.875,0.003884,0.0001497,1,1
159900000000.0,0.0004396,0.01552,0.01678,2.289e-05,6.771e-05,0.01767,9.537e-07,1.24e-05,0.001801,0.0002861,5.042,0.0168,0.0002594,1,1
160200000000.0,0.007469,0.01767,0.0188,8.869e-05,0.0001345,0.02005,0.0009422,1.335e-05,0.1179,0.02692,1.526,0.003036,0.000247,1,1
160500000000.0,0.0004196,0.01443,0.01555,6.294e-05,0.0001154,0.01669,0.0,1.335e-05,0.001785,0.0,4.593,0.01481,0.0009241,1,1
160800000000.0,0.008545,0.01776,0.01913,6.294e-05,9.918e-05,0.02051,0.0005293,1.335e-05,0.1399,0.02429,3.755,0.00696,0.0002069,1,1
161100000000.0,0.0004768,0.015,0.01617,8.583e-06,4.387e-05,0.0173,0.0,1.335e-05,0.002083,0.0,5.174,0.01724,0.0004702,1,1
161400000000.0,0.007202,0.01773,0.01895,8.392e-05,0.0001411,0.02017,0.000658,1.335e-05,0.137,0.02264,2.33,0.004271,0.01215,1,1
161700000000.0,0.0004187,0.01453,0.01572,8.678e-05,0.0001278,0.01691,0.0,1.335e-05,0.001839,0.0,4.508,0.01457,0.0002155,1,1
162000000000.0,0.008118,0.01807,0.01932,9.537e-05,0.0001516,0.02063,0.0008535,1.431e-05,0.1166,0.0332,1.4,0.002595,0.0002956,1,1
162300000000.0,0.0004349,0.01472,0.01587,4.196e-05,6.104e-05,0.01697,0.0,1.431e-05,0.002876,0.0,5.305,0.01803,0.00037,1,1
162600000000.0,0.007843,0.01767,0.0188,9.537e-05,0.0001545,0.02014,0.0008869,1.431e-05,0.1423,0.03717,1.663,0.003025,0.06299,1,1
162900000000.0,0.0004206,0.0145,0.01558,5.627e-05,9.632e-05,0.01651,0.0,1.431e-05,0.001862,0.0,4.829,0.01585,0.0002804,1,1
163200000000.0,0.008102,0.01776,0.01865,8.774e-05,0.000144,0.02011,0.0007915,1.526e-05,0.1232,0.03122,5.751,0.01484,0.009415,1,1
163500000000.0,0.0004292,0.015,0.01605,1.24e-05,4.387e-05,0.01703,0.0,1.526e-05,0.001884,0.0,4.736,0.01544,0.0002327,1,1
163800000000.0,0.007347,0.01773,0.0192,5.817e-05,0.0001135,0.01993,0.0007792,1.526e-05,0.1326,0.03049,3.624,0.006774,0.0002012,1,1
164100000000.0,0.000412,0.01456,0.01575,3.91e-05,9.441e-05,0.01672,0.0,1.526e-05,0.001877,0.0,4.462,0.01421,0.000349,1,1
164400000000.0,0.007919,0.0174,0.01874,8.392e-05,0.0001163,0.01978,0.0004282,1.621e-05,0.1387,0.02094,3.905,0.006565,0.0006771,1,1
164700000000.0,0.0004301,0.01443,0.01556,8.678e-05,0.0001459,0.01633,0.0,1.621e-05,0.001808,0.0,4.829,0.01597,0.0008001,1,1
165000000000.0,0.007179,0.017,0.01816,0.000102,0.000144,0.01956,0.0003757,1.621e-05,0.1335,0.04224,3.713,0.006509,0.0001583,1,1
165300000000.0,0.0004072,0.0139,0.01505,6.199e-05,0.0001183,0.01602,0.0,1.621e-05,0.002129,0.0,3.846,0.01204,0.0002956,1,1
165600000000.0,0.007935,0.01791,0.01907,6.008e-05,0.0001011,0.02087,0.000701,1.621e-05,0.1328,0.03192,3.633,0.006612,0.0001526,1,1
165900000000.0,0.0004187,0.01492,0.01605,2.766e-05,8.678e-05,0.01709,0.0,1.621e-05,0.001945,0.0,4.487,0.01468,0.0003281,1,1
166200000000.0,0.007492,0.01718,0.01816,4.673e-05,9.537e-05,0.02005,0.0005646,1.717e-05,0.1333,0.02856,4.235,0.01335,0.0003548,1,1
166500000000.0,0.0004225,0.01427,0.01535,3.624e-05,0.0001125,0.01648,0.0,1.717e-05,0.003326,0.0,4.462,0.0142,0.0006342,1,1
166800000000.0,0.008453,0.01819,0.01901,6.676e-05,0.0001068,0.02075,0.000391,1.717e-05,0.1323,0.01479,3.718,0.006825,0.0006866,1,1
167100000000.0,0.0004377,0.01517,0.01624,6.771e-05,9.346e-05,0.01715,0.0,1.717e-05,0.00206,0.0,4.869,0.01645,0.0004568,1,1
167400000000.0,0.007149,0.01727,0.01849,4.959e-05,0.000104,0.01971,0.0006256,1.812e-05,0.1277,0.02957,3.372,0.006441,0.0004282,1,1
167700000000.0,0.0004015,0.01434,0.01552,6.676e-06,6.866e-05,0.01654,0.0,1.812e-05,0.002022,0.0,4.756,0.01576,0.0002403,1,1
168000000000.0,0.007919,0.0181,0.01953,9.06e-05,0.0001621,0.02045,0.0006504,1.812e-05,0.1428,0.02078,1.419,0.002808,0.0002794,1,1
168300000000.0,0.0004501,0.01492,0.01596,6.866e-05,0.0001221,0.01712,0.0,1.812e-05,0.002182,0.0,4.9,0.01631,0.0002661,1,1
168600000000.0,0.008102,0.01825,0.01926,4.387e-05,0.0001154,0.02136,0.0008411,1.907e-05,0.2129,0.04236,3.84,0.006917,0.0002356,1,1
168900000000.0,0.0004282,0.01559,0.01685,1.24e-05,4.005e-05,0.01776,0.0,1.907e-05,0.002106,0.0,4.728,0.01558,0.0002279,1,1
169200000000.0,0.007317,0.01755,0.01871,4.578e-05,0.0001068,0.02017,0.0004358,1.907e-05,0.1309,0.01785,1.387,0.00268,0.0003519,1,1
169500000000.0,0.0004435,0.0144,0.01549,2.193e-05,7.82e-05,0.01642,0.0,1.907e-05,0.001945,0.0,4.927,0.01635,0.0003233,1,1
169800000000.0,0.007935,0.01746,0.01868,3.147e-05,0.0001116,0.01974,0.0002451,1.907e-05,0.1299,0.01779,3.522,0.006643,0.0001974,1,1
170100000000.0,0.0004568,0.01436,0.01547,1.621e-05,8.202e-05,0.01633,2.289e-05,1.907e-05,0.002502,0.001785,5.346,0.01806,0.0002851,1,1
170400000000.0,0.007462,0.01718,0.0181,3.147e-05,0.000104,0.01901,0.000165,2.003e-05,0.1282,0.007935,2.452,0.004799,0.000392,1,1
170700000000.0,0.0004349,0.01396,0.01506,1.812e-05,9.251e-05,0.01605,9.537e-07,2.003e-05,0.002106,0.0002146,4.548,0.01509,0.0007343,1,1
171000000000.0,0.007347,0.01703,0.0181,5.913e-05,0.000104,0.0195,0.000535,2.003e-05,0.1115,0.02872,3.55,0.007397,0.0002632,1,1
171300000000.0,0.0004349,0.0139,0.01501,1.907e-05,7.915e-05,0.01608,0.0,2.003e-05,0.002022,0.0,4.868,0.01624,0.0002699,1,1
171600000000.0,0.007889,0.01776,0.0188,5.817e-05,8.583e-05,0.02023,0.0005894,2.098e-05,0.1296,0.02142,1.616,0.003083,0.0002146,1,1
171900000000.0,0.0004387,0.01453,0.01559,4.673e-05,8.869e-05,0.01675,1.144e-05,2.098e-05,0.002205,0.003502,4.673,0.01541,0.0001926,1,1
172200000000.0,0.007332,0.01715,0.0181,4.578e-05,9.441e-05,0.01886,0.0004358,2.098e-05,0.1433,0.02063,1.29,0.002412,0.0002279,1,1
172500000000.0,0.0004387,0.01385,0.01486,7.629e-06,7.343e-05,0.0159,3.815e-06,2.098e-05,0.002098,0.001215,4.85,0.01616,0.0003462,1,1
172800000000.0,0.00798,0.01736,0.01871,8.011e-05,0.000104,0.01978,0.0004759,2.193e-05,0.1172,0.02292,2.161,0.004512,0.0004826,1,1
173100000000.0,0.0004683,0.01427,0.0154,9.632e-05,0.0001383,0.01648,0.0,2.193e-05,0.002235,7.153e-05,5.28,0.01816,0.0003519,1,1
173400000000.0,0.007553,0.01724,0.01855,0.0001335,0.0001802,0.02011,0.0007868,2.193e-05,0.1389,0.04913,3.826,0.007094,0.0003204,1,1
173700000000.0,0.0004492,0.01411,0.01524,8.011e-05,0.0001192,0.01639,0.0,2.193e-05,0.002106,0.0,5.026,0.01674,0.0005913,1,1
174000000000.0,0.008591,0.01825,0.0192,0.0001163,0.0001879,0.02084,0.0009413,2.193e-05,0.1228,0.02921,1.66,0.003425,0.000351,1,1
174300000000.0,0.0004835,0.01518,0.01639,6.866e-05,0.0001278,0.0173,0.0,2.193e-05,0.002045,0.0,5.454,0.01869,0.0009918,1,1
174600000000.0,0.007584,0.01746,0.01831,7.82e-05,0.000124,0.02008,0.0005627,2.289e-05,0.1289,0.02585,3.574,0.006818,0.0003614,1,1
174900000000.0,0.0004539,0.01434,0.01546,3.91e-05,0.0001049,0.01651,0.0,2.289e-05,0.002213,0.0,5.08,0.01688,0.0004206,1,1
175200000000.0,0.008392,0.01749,0.01859,2.67e-05,6.962e-05,0.01968,0.0003681,2.289e-05,0.1255,0.01157,1.498,0.002945,0.0004787,1,1
175500000000.0,0.0004473,0.01416,0.01526,1.621e-05,8.202e-05,0.01639,0.0,2.289e-05,0.002747,0.0,5.151,0.01743,0.000246,1,1
175800000000.0,0.007401,0.01755,0.01852,0.000103,0.0001478,0.02014,0.0006056,2.384e-05,0.1367,0.01971,3.111,0.005979,0.03882,1,1
176100000000.0,0.0004129,0.01436,0.01556,8.488e-05,0.0001335,0.01657,0.0,2.384e-05,0.002884,0.0,4.78,0.01592,0.0007763,1,1
176400000000.0,0.007561,0.0173,0.01855,6.485e-05,0.0001163,0.01971,0.0004339,2.384e-05,0.1387,0.01892,2.34,0.004463,0.01666,1,1
176700000000.0,0.0004301,0.01418,0.01532,2.48e-05,6.962e-05,0.01645,0.0,2.384e-05,0.003265,0.0,4.745,0.01561,0.000371,1,1
177000000000.0,0.00795,0.01758,0.01868,4.387e-05,8.869e-05,0.02002,0.0003357,2.48e-05,0.1265,0.01186,3.416,0.006262,0.0003481,1,1
177300000000.0,0.0004129,0.01453,0.01562,9.537e-07,3.624e-05,0.0166,0.0,2.48e-05,0.003403,0.0,4.725,0.01536,0.0006762,1,1
177600000000.0,0.00946,0.01482,0.01569,5.054e-05,7.057e-05,0.02084,0.0008364,2.48e-05,0.1318,0.02963,1.285,0.002174,0.0001621,1,1
177900000000.0,0.0004501,0.01749,0.01868,4.673e-05,0.000123,0.01926,9.537e-07,2.48e-05,0.00206,0.0002146,5.312,0.01813,0.0002842,1,1
178200000000.0,0.005638,0.01642,0.01743,1.24e-05,6.962e-05,0.01849,0.0001879,2.48e-05,0.1345,0.01321,1.823,0.004027,0.0002699,1,1
178500000000.0,0.0003777,0.01324,0.01413,1.335e-05,7.82e-05,0.01474,2.384e-05,2.48e-05,0.002518,0.005859,4.301,0.01333,0.0006847,1,1
178800000000.0,0.009628,0.0166,0.01779,6.485e-05,0.0001078,0.01993,0.0005865,2.575e-05,0.1292,0.02014,3.505,0.007718,0.0003185,1,1
179100000000.0,0.0004749,0.01538,0.01648,1.907e-06,3.433e-05,0.01785,4.768e-06,2.575e-05,0.002518,0.001429,5.722,0.01998,0.0002956,1,1
179400000000.0,0.006424,0.01709,0.01801,7.629e-05,0.0001278,0.01965,0.0005674,2.575e-05,0.1389,0.02835,5.046,0.009752,0.0002909,1,1
179700000000.0,0.0003662,0.01389,0.01503,4.005e-05,9.918e-05,0.01602,9.537e-07,2.575e-05,0.01199,0.0002861,3.202,0.009537,0.0001974,1,1
180000000000.0,0.00795,0.0173,0.01855,8.583e-05,0.0001297,0.01971,0.0006828,2.67e-05,0.1046,0.02499,2.643,0.005429,0.001066,1,1
180300000000.0,0.0004549,0.01424,0.01537,7.248e-05,0.0001278,0.01648,0.0,2.67e-05,0.004272,0.0,5.132,0.01804,0.0002413,1,1
180600000000.0,0.007446,0.01706,0.01819,0.0001221,0.0001688,0.01984,0.0007877,2.67e-05,0.09131,0.03265,3.057,0.007687,0.0003271,1,1
180900000000.0,0.0004177,0.01413,0.01526,9.537e-05,0.0001249,0.01639,0.0,2.67e-05,0.003773,0.0,5.125,0.0187,0.0004272,1,1
181200000000.0,0.007301,0.01727,0.01855,7.153e-05,0.0001221,0.01971,0.0007639,2.766e-05,0.07788,0.02893,3.332,0.006929,0.0001602,1,1
181500000000.0,0.0004368,0.01424,0.01535,5.054e-05,8.011e-05,0.01648,0.0,2.766e-05,0.003292,0.0,4.704,0.01655,0.0003986,1,1
181800000000.0,0.00705,0.01718,0.01831,7.534e-05,0.0001364,0.0199,0.0006618,2.766e-05,0.1355,0.02649,2.962,0.005867,0.0002594,1,1
182100000000.0,0.0004129,0.01419,0.01527,1.812e-05,6.104e-05,0.01639,1.907e-06,2.766e-05,0.003914,0.0002861,4.387,0.01499,0.000701,1,1
182400000000.0,0.007004,0.01743,0.01901,6.771e-05,0.0001144,0.01996,0.0007296,2.766e-05,0.1196,0.04419,1.407,0.003097,0.003132,1,1
182700000000.0,0.0004177,0.01393,0.01501,1.049e-05,6.676e-05,0.01611,0.0,2.766e-05,0.003277,0.0,4.313,0.0148,0.0001335,1,1
183000000000.0,0.007561,0.0173,0.01868,5.531e-05,9.727e-05,0.02002,0.0006113,2.861e-05,0.1294,0.04138,2.724,0.005362,0.0003214,1,1
183300000000.0,0.0004444,0.01411,0.01517,6.199e-05,0.0001087,0.01617,0.0,2.861e-05,0.003452,0.0,4.974,0.01779,0.0003347,1,1
183600000000.0,0.006935,0.01746,0.01865,3.815e-05,7.629e-05,0.01987,0.000432,2.861e-05,0.1188,0.02072,1.383,0.002933,0.0625,1,1
183900000000.0,0.0004358,0.01402,0.01512,9.537e-06,7.629e-05,0.0162,1.24e-05,2.861e-05,0.004211,0.003857,4.315,0.01484,0.000227,1,1
184200000000.0,0.007607,0.01727,0.01865,3.719e-05,7.915e-05,0.01993,0.0008774,2.956e-05,0.1207,0.04327,2.252,0.004051,0.0004349,1,1
184500000000.0,0.0004492,0.01407,0.01512,2.384e-05,7.82e-05,0.0162,0.0,2.956e-05,0.003548,0.0,5.181,0.01736,0.0003424,1,1
184800000000.0,0.00827,0.01718,0.01837,0.0001049,0.0001688,0.0195,0.0007143,2.956e-05,0.1212,0.02701,3.027,0.005677,0.06299,1,1
185100000000.0,0.0004683,0.01395,0.01505,8.965e-05,0.0001144,0.01614,0.0,2.956e-05,0.003826,0.0,5.439,0.01773,0.0007143,1,1
185400000000.0,0.008011,0.01718,0.01807,8.106e-05,0.0001497,0.01987,0.0005322,2.956e-05,0.1355,0.0195,2.487,0.004927,0.0002565,1,1
185700000000.0,0.0004759,0.01396,0.01509,4.387e-05,8.774e-05,0.01611,0.0,3.052e-05,0.004189,0.0,5.266,0.01683,0.0003262,1,1
186000000000.0,0.008209,0.017,0.01825,2.67e-05,9.346e-05,0.01944,0.0006895,3.052e-05,0.1355,0.03223,4.832,0.01543,0.0003328,1,1
186300000000.0,0.0004778,0.01408,0.01518,9.537e-06,5.054e-05,0.0163,0.0,3.052e-05,0.00415,0.0,4.558,0.01444,0.0002604,1,1
186600000000.0,0.008286,0.01736,0.01868,6.866e-05,0.0001116,0.0199,0.0007114,3.052e-05,0.1323,0.0462,3.905,0.0072,0.0625,1,1
186900000000.0,0.0004492,0.01427,0.01537,3.719e-05,7.915e-05,0.01651,4.768e-06,3.052e-05,0.004105,0.001429,5.25,0.01728,0.0007868,1,1
187200000000.0,0.007446,0.01688,0.01782,3.815e-05,0.0001068,0.01886,0.0003576,3.147e-05,0.2627,0.02115,3.871,0.006766,0.03104,1,1
187500000000.0,0.0004253,0.01381,0.01485,1.049e-05,8.392e-05,0.0159,0.0,3.147e-05,0.003109,0.0,4.786,0.01506,0.0001907,1,1
187800000000.0,0.008713,0.01703,0.01785,6.199e-05,0.0001154,0.01904,0.0004158,3.147e-05,0.1232,0.03485,3.724,0.007157,0.0003223,1,1
188100000000.0,0.0004797,0.01393,0.01494,3.624e-05,9.251e-05,0.01605,0.0,3.147e-05,0.003311,0.0,5.35,0.01751,0.0009146,1,1
188400000000.0,0.007439,0.01727,0.01828,9.632e-05,0.0001335,0.01984,0.00072,3.242e-05,0.1401,0.04858,2.65,0.004969,0.0002575,1,1
188700000000.0,0.0004396,0.01416,0.0153,6.866e-05,0.0001259,0.01633,0.0,3.242e-05,0.003937,0.0,4.086,0.01227,0.000329,1,1
189000000000.0,0.008286,0.01706,0.01819,0.0001087,0.000165,0.01999,0.0007296,3.242e-05,0.1482,0.03937,2.683,0.004665,0.03778,1,1
189300000000.0,0.0004749,0.01472,0.01581,6.676e-05,0.0001488,0.01691,0.0,3.242e-05,0.003914,0.0,5.326,0.01765,0.0004778,1,1
189600000000.0,0.00827,0.01746,0.01846,6.104e-05,0.0001268,0.01978,0.0005512,3.242e-05,0.1416,0.03122,2.656,0.004029,0.000145,1,1
189900000000.0,0.0004358,0.01422,0.01535,1.144e-05,4.768e-05,0.01654,0.0,3.338e-05,0.003887,0.0,4.463,0.01404,0.003887,1,1
190200000000.0,0.007599,0.01721,0.01828,4.673e-05,0.0001078,0.01981,0.000946,3.338e-05,0.134,0.02463,3.973,0.006679,0.0002632,1,1
190500000000.0,0.0004187,0.01413,0.01517,2.384e-05,5.531e-05,0.01633,3.338e-05,3.338e-05,0.003468,0.009293,4.27,0.01329,0.0001278,1,1
190800000000.0,0.007378,0.01736,0.01831,4.959e-05,0.0001411,0.01993,0.0004215,3.338e-05,0.1338,0.02893,1.513,0.002953,0.0003738,1,1
191100000000.0,0.0004435,0.01402,0.01509,4.768e-05,0.0001001,0.01614,0.0,3.338e-05,0.004318,0.0,4.287,0.01319,0.0005398,1,1
191400000000.0,0.007996,0.01782,0.01886,7.915e-05,0.0001373,0.02005,0.0007076,3.433e-05,0.1814,0.03064,1.446,0.00267,0.0002699,1,1
191700000000.0,0.0004549,0.01443,0.01561,3.433e-05,7.153e-05,0.01648,9.537e-07,3.433e-05,0.003719,0.0002146,4.957,0.0156,0.000268,1,1
192000000000.0,0.008148,0.01718,0.01825,0.0001049,0.0001469,0.01904,0.0006599,3.433e-05,0.1294,0.02734,1.429,0.002773,0.0002251,1,1
192300000000.0,0.0004768,0.01384,0.01489,7.534e-05,0.0001278,0.01593,0.0,3.433e-05,0.004288,0.0,5.141,0.01632,0.0005198,1,1
192600000000.0,0.008057,0.01718,0.01828,8.869e-05,0.0001469,0.01981,0.0008268,3.529e-05,0.1353,0.03448,2.56,0.004764,0.0002298,1,1
192900000000.0,0.0004597,0.01399,0.01511,5.531e-05,9.727e-05,0.01624,0.0,3.529e-05,0.004715,0.0,5.137,0.01634,0.0001736,1,1
193200000000.0,0.008087,0.01721,0.01801,0.000102,0.0001793,0.01907,0.0006638,3.529e-05,0.1404,0.03564,1.774,0.003566,0.05975,1,1
193500000000.0,0.0004549,0.01385,0.01492,8.392e-05,0.000144,0.01602,5.722e-06,3.529e-05,0.002716,0.001785,5.158,0.01652,0.0002832,1,1
193800000000.0,0.007484,0.0174,0.01828,5.531e-05,0.0001259,0.0199,0.0004282,3.529e-05,0.1338,0.03424,1.511,0.002913,0.0003099,1,1
194100000000.0,0.0004416,0.01399,0.01503,1.049e-05,5.722e-05,0.01614,8.583e-06,3.529e-05,0.002365,0.002499,4.854,0.01531,0.000267,1,1
