start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
496800000000.0,0.17016,0.06498,0.06986,0.00236278,0.0024663,0.06678,7.152800000000001e-05,0.00039767,0.6285999999999999,0.005501,4.8793,0.006125,0.0,5,1
497100000000.0,0.1671699999999999,0.06452,0.06987,0.00243519,0.0025417,0.06688,3.4333e-05,0.00039767,0.5583100000000001,0.00250003,4.839700000000001,0.0060409999999999,0.0,5,1
497400000000.0,0.1684,0.0649,0.06987,0.0023587,0.0024611,0.067,5.6263e-05,0.00039863,0.5476,0.0047879,4.827500000000001,0.006054,0.0,5,1
497700000000.0,0.16698,0.06491,0.06982,0.0021956799999999,0.0022982,0.06693,0.000168838,0.00039958,0.54658,0.0287267,4.8022,0.005982,0.0,5,1
498000000000.0,0.17121,0.06515,0.06988,0.00218993,0.0022924,0.06688,5.3403e-05,0.00039958,0.5888,0.0052141,4.8316,0.006078,0.0,5,1
498300000000.0,0.17431,0.0651,0.0702,0.00219183,0.00230102,0.06729,9.4415e-05,0.00039958,0.5763,0.012998,4.8139,0.006016,0.0,5,1
498600000000.0,0.17315,0.06515,0.07035,0.00221174,0.00232199,0.06664,0.000303244,0.00040054,0.5927100000000001,0.0177878,4.8333,0.006022,0.0,5,1
498900000000.0,0.17407,0.06505,0.07023,0.00218132,0.00227874,0.06676,8.7737e-05,0.00040054,0.55443,0.0102142999999999,4.8209,0.006026,0.0,5,1
499200000000.0,0.17688,0.06528,0.07012,0.00224796,0.00234547,0.06692,0.000268943,0.00040054,0.5832900000000001,0.0220136,4.847,0.006043,0.0,5,1
499500000000.0,0.18104,0.0654899999999999,0.0709299999999999,0.00228227,0.00238083,0.06678,0.000283215,0.00040054,0.57745,0.0320578,4.8194,0.005959,0.0,5,1
499800000000.0,0.18091,0.06518,0.07049,0.00232021,0.00241967,0.06693,0.00044732,0.00040149,0.6315,0.0435839,4.786,0.005918,0.0,5,1
500100000000.0,0.18732,0.06521,0.07041,0.0023794,0.00247876,0.06692,6.9615e-05,0.00040149,0.6222799999999999,0.0041438,4.8328,0.005921,0.0,5,1
500400000000.0,0.18103,0.06522,0.07041,0.00237829,0.0024737599999999,0.06682,0.000306106,0.00040149,0.635,0.0296551,4.8311,0.005971,0.0,5,1
500700000000.0,0.18165,0.06519,0.07017,0.00240278,0.00249229,0.06696,7.629e-05,0.00040245,0.5977899999999999,0.0113622,4.7794,0.005977,0.0,5,1
501000000000.0,0.1780999999999999,0.06535,0.07039,0.00243427,0.00252083,0.0668499999999999,0.000337649,0.00040245,0.6158,0.04297333,4.819599999999999,0.005969,0.0,5,1
501300000000.0,0.17719,0.06527,0.07068,0.00247896,0.00257223,0.06718,0.000439633,0.00040245,0.5962,0.0267125,4.7817,0.005978,0.0,5,1
501600000000.0,0.1818199999999999,0.06531,0.07056,0.00248996,0.00257862,0.06717,0.0002336649999999,0.00040245,0.5831999999999999,0.0366345,4.8202,0.006043,0.0,5,1
501900000000.0,0.17773,0.06534,0.07057,0.00252966,0.00262297,0.06712,0.000371881,0.00040245,0.5943,0.0513428,4.8022,0.006099,0.0,5,1
502200000000.0,0.17913,0.0653499999999999,0.06986,0.00183674,0.00193026,0.06718,0.000524517,0.00040245,0.5554,0.0398468,4.8005,0.006059,0.0,5,1
502500000000.0,0.1798,0.06533,0.06818,0.00111098,0.00120542,0.0668,0.000141147,0.00040245,0.5449,0.0308642,4.8615,0.006144,0.0,5,1
502800000000.0,0.17657,0.06541,0.06876,0.00113973,0.00123405,0.06712,0.0003767429999999,0.00040245,0.66724,0.0333486999999999,4.9045,0.006156,0.0,5,1
503100000000.0,0.18037,0.06554,0.06956,0.0011396,0.00124073,0.06708,0.000327133,0.00040245,0.64543,0.0221385,4.8992,0.006183,0.0,5,1
503400000000.0,0.18158,0.06542,0.06905,0.0011778,0.00127592,0.06729,0.000244173,0.00040245,0.52743,0.023928,4.9337,0.006178,0.0,5,1
503700000000.0,0.18023,0.06554,0.06867,0.00123979,0.00133605,0.06658,0.000422431,0.0004034,0.6201,0.0393803,4.864,0.006118,0.0,5,1
504000000000.0,0.1709,0.0653,0.06841,0.00126069,0.0013572,0.06688,0.000250781,0.00040436,0.5979,0.0485767999999999,4.8932,0.0062629999999999,0.0,5,1
504300000000.0,0.17632,0.06514,0.06811,0.00130172,0.0013989999999999,0.06674,4.8639e-05,0.00040436,0.5518,0.0043551999999999,4.9161,0.006205,0.0,5,1
504600000000.0,0.17219,0.06502,0.06792,0.00107963,0.00117777,0.06653,4.1012e-05,0.00040436,0.63589,0.00171533,4.888999999999999,0.006172,0.0,5,1
504900000000.0,0.17639,0.065,0.06793,0.00113579,0.00123315,0.06702,8.200900000000001e-05,0.00040531,0.58738,0.0079286,4.8622,0.006043,0.0,5,1
505200000000.0,0.18231,0.06533,0.06863,0.00118059,0.00127695,0.06686,0.000315629,0.00040531,0.6551,0.02855673,4.8522,0.006051,0.0,5,1
505500000000.0,0.18201,0.0653,0.06808,0.0012359699999999,0.00133423,0.06667,3.9105e-05,0.00040531,0.5537,0.0038583,4.8368,0.006069,0.0,5,1
505800000000.0,0.17407,0.06522,0.06793,0.0012712,0.00136846,0.06659,6.5808e-05,0.00040531,0.6013,0.0076431,4.8836,0.006115,0.0,5,1
506100000000.0,0.17786,0.06493,0.06805,0.00131803,0.00141529,0.06678,3.7191e-05,0.00040627,0.52733,0.00350023,4.8413,0.006073,0.0,5,1
506400000000.0,0.17847,0.06479,0.06793,0.00137238,0.0014705999999999,0.06684,0.000103949,0.00040627,0.61758,0.0087175,4.8681,0.006003,0.0,5,1
506700000000.0,0.18066,0.06511,0.06805,0.0013970999999999,0.00149347,0.06629,0.000100139,0.00040722,0.6597999999999999,0.0075009,4.8421,0.00605,0.0,5,1
507000000000.0,0.17993,0.06512,0.06838,0.0014610399999999,0.0015573499999999,0.06695,0.000394795,0.00040722,0.59114,0.04233103,4.834,0.005988,0.0,5,1
507300000000.0,0.17056,0.0650999999999999,0.06826,0.00150013,0.0015964399999999,0.0664,0.0001764359999999,0.00040722,0.5426,0.0138594,4.7997,0.006047,0.0,5,1
507600000000.0,0.17498,0.06501,0.06805,0.00150962,0.0016070799999999,0.06652,4.0057e-05,0.00040722,0.6476,0.0039991,4.8598,0.006252,0.0,5,1
507900000000.0,0.17847,0.06528,0.06895,0.00152784,0.00162415,0.0671,0.000254642,0.00040722,0.5849,0.0269963,4.8438,0.006123,0.0,5,1
508200000000.0,0.1764399999999999,0.0649,0.06803,0.0015792,0.00167657,0.06699,5.4356e-05,0.00040722,0.6337,0.0079294,4.8297,0.0060479999999999,0.0,5,1
508500000000.0,0.18043,0.06536,0.06925,0.00159829,0.0016967,0.0668499999999999,0.000296588,0.00040722,0.5556,0.0271551,4.7847,0.006011,0.0,5,1
508800000000.0,0.17951,0.06544,0.06946,0.00159552,0.00169278,0.06657,0.0005893869999999,0.00040722,1.10349,0.033769,4.7757,0.0060599999999999,0.0,5,1
509100000000.0,0.17658,0.06519,0.06935,0.00159639,0.0016985,0.06708,0.000203126,0.00040722,0.5790299999999999,0.04072713,4.7794,0.005947,0.0,5,1
509400000000.0,0.1709,0.06514,0.06885,0.0016776,0.00179862,0.06696,0.0003109239999999,0.00040722,0.53997,0.0355322,4.7695,0.0060149999999999,0.0,5,1
509700000000.0,0.17432,0.06527,0.06945,0.0017327999999999,0.00185195,0.06691,0.000322386,0.00040818,0.6204000000000001,0.0461086,4.8488,0.00601,0.0,5,1
510000000000.0,0.1732199999999999,0.06534,0.06928,0.00179003,0.00191019,0.06709,0.000309981,0.00040913,0.6006,0.02492503,4.793,0.005976,0.0,5,1
510300000000.0,0.17974,0.06548,0.06933,0.00183293,0.00195404,0.06721,0.000275575,0.00040913,0.6111,0.0374939,4.8044,0.005972,0.0,5,1
510600000000.0,0.17578,0.0653499999999999,0.06918,0.00182052,0.00194253,0.06697,0.000145917,0.00040913,0.665,0.023197,4.8065,0.005952,0.0,5,1
510900000000.0,0.17279,0.0652399999999999,0.06864,0.00174416,0.00186633,0.06674,0.000117309,0.00041009,0.5789,0.0179320299999999,4.8084,0.00601,0.0,5,1
511200000000.0,0.16586,0.06474,0.0687,0.00160985,0.00173288,0.06716,0.000370026,0.00041009,0.53462,0.04862463,4.7675,0.005924,0.0,5,1
511500000000.0,0.16956,0.06477,0.06909,0.00162886,0.00174719,0.06712,0.0003633189999999,0.00041009,0.7337,0.0569856,4.7533,0.005957,0.0,5,1
511800000000.0,0.16883,0.06512,0.0686399999999999,0.00159732,0.0017185,0.06734,0.0003843569999999,0.00041009,0.5943999999999999,0.03919573,4.7902000000000005,0.005952,0.0,5,1
512100000000.0,0.1679999999999999,0.06525,0.06872,0.00162124,0.00174337,0.06715,0.0003910519999999,0.00041009,0.6205,0.03187236,4.7996,0.005984,0.0,5,1
512400000000.0,0.149,0.06507,0.06869,0.00168521,0.00180627,0.06708,0.000335707,0.00041104,0.587,0.0288561,4.7459,0.005969,0.0,5,1
512700000000.0,0.17316,0.06518,0.06889,0.00174333,0.00186635,0.06701,0.000293697,0.00041104,0.62001,0.03552663,4.8207,0.005939,0.0,5,1
513000000000.0,0.1721099999999999,0.06504,0.06893,0.0017510499999999,0.00187491,0.06715,0.000125881,0.000412,0.56762,0.0187137,4.7997,0.005995,0.0,5,1
513300000000.0,0.17035,0.06501,0.06849,0.00171838,0.00184067,0.06684,6.008e-05,0.000412,0.55128,0.0096488299999999,4.8088,0.0060999999999999,0.0,5,1
513600000000.0,0.17235,0.06489,0.06792,0.00178145,0.00190539,0.06645,3.7191e-05,0.000412,0.64686,0.0018579999999999,4.8151,0.006076,0.0,5,1
513900000000.0,0.17651,0.06507,0.06806,0.00182157,0.00194453,0.0665299999999999,6.6754e-05,0.000412,0.5806,0.0092853,4.8086,0.006011,0.0,5,1
514200000000.0,0.17188,0.06475,0.06792,0.00184834,0.0019731,0.06652,3.7191e-05,0.000412,0.7109,0.0034284,4.7971,0.006001,0.0,5,1
514500000000.0,0.17114,0.06477,0.06792,0.00168607,0.0018111,0.06625,7.2483e-05,0.000412,0.6088,0.0066454,4.8134,0.005984,0.0,5,1
514800000000.0,0.17078,0.06472,0.06793,0.0012835099999999,0.00140852,0.06657,5.4356e-05,0.000412,0.54354,0.0071405999999999,4.7871,0.005949,0.0,5,1
515100000000.0,0.17395,0.0648,0.06794,0.00131803,0.00144289,0.06621,3.1471e-05,0.000412,0.53627,0.0017148,4.8058,0.006023,0.0,5,1
515400000000.0,0.17926,0.06507,0.06806,0.00123882,0.0013639,0.06637,6.5807e-05,0.000412,0.6286,0.0060722,4.8947,0.006081,0.0,5,1
515700000000.0,0.18018,0.06509,0.06827,0.0011968,0.0013207,0.0664,0.000136376,0.000412,0.75055,0.01414763,4.8253,0.006001,0.0,5,1
516000000000.0,0.17688,0.06495,0.06794,0.0012569,0.0013819,0.06656,5.9134e-05,0.00041295,0.7066399999999999,0.0084253,4.8705,0.006051,0.0,5,1
516300000000.0,0.1789,0.06488,0.06794,0.0012998,0.0014258,0.06683,5.9123e-05,0.00041295,0.62631,0.0084292,4.817,0.006001,0.0,5,1
516600000000.0,0.17327,0.06452,0.06792,0.0013770999999999,0.0015031,0.06643,3.6241e-05,0.0004139,0.56613,0.00300056,4.8503,0.005963,0.0,5,1
516900000000.0,0.1756599999999999,0.06472,0.06806,0.0014172,0.0015429999999999,0.06665,6.2939e-05,0.0004139,0.57769,0.0052145,4.876,0.006003,0.0,5,1
517200000000.0,0.18263,0.06504,0.06805,0.0014553,0.0015811,0.06657,4.2915e-05,0.00041485,0.5488,0.0022873299999999,4.8571,0.006035,0.0,5,1
517500000000.0,0.17779,0.06509,0.0681,0.00144671,0.0015736,0.06644,8.0107e-05,0.00041485,0.5255,0.0058584,4.8753,0.006148,0.0,5,1
517800000000.0,0.1765,0.06502,0.06799,0.00146288,0.0015898,0.0665,4.5771e-05,0.00041485,0.6027,0.00328503,4.8572,0.006147,0.0,5,1
518100000000.0,0.1735199999999999,0.06525,0.06898,0.0014992299999999,0.0016240999999999,0.0665,5.8171e-05,0.00041485,0.5497,0.00843153,4.8796,0.006253,0.0,5,1
518400000000.0,0.17243,0.06512,0.06793,0.0015307,0.0016556,0.06656,0.0001516259999999,0.00041485,0.53089,0.0143496,4.8781,0.006128,0.0,5,1
518700000000.0,0.17395,0.06515,0.0681799999999999,0.00156687,0.0016919,0.06661,3.7188e-05,0.0004158,0.57408,0.0034275,4.8401,0.006125,0.0,5,1
519000000000.0,0.17944,0.06506,0.06906,0.0015726,0.00169656,0.06699,9.8227e-05,0.0004158,0.5610999999999999,0.0130737,4.8625,0.006009,0.0,5,1
519300000000.0,0.17846,0.06459,0.06792,0.00155534,0.0016813599999999,0.06672,3.4329e-05,0.0004158,0.5822,0.0035014,4.8356,0.006008,0.0,5,1
519600000000.0,0.17754,0.06489,0.06858,0.00158873,0.00171479,0.0667,0.000210738,0.00041675,0.5634,0.025712,4.8909,0.0060409999999999,0.0,5,1
519900000000.0,0.1793199999999999,0.06517,0.06886,0.00159447,0.00171854,0.06691,0.000183076,0.00041675,0.55557,0.0306581,4.8933,0.006098,0.0,5,1
520200000000.0,0.17841,0.0653,0.06934,0.00163365,0.00175756,0.06681,0.000152637,0.00041675,0.552,0.0288489,4.9205,0.006192,0.0,5,1
520500000000.0,0.17815,0.06488,0.06808,0.00164041,0.00176432,0.06679,0.000148787,0.00041675,0.52136,0.0307699,4.9059,0.006034,0.0,5,1
520800000000.0,0.18341,0.06538,0.06956,0.0016174599999999,0.00174138,0.0668,0.000167871,0.00041675,0.6271,0.0194306299999999,4.8941,0.00619,0.0,5,1
521100000000.0,0.1757099999999999,0.06514,0.06917,0.0016594499999999,0.00178522,0.06669,5.0546e-05,0.00041675,0.55592,0.0048579,4.9244,0.006226,0.0,5,1
521400000000.0,0.18114,0.06515,0.06817,0.00167936,0.0018043199999999,0.0669,9.6313e-05,0.00041675,0.54398,0.01457006,4.8694,0.006017,0.0,5,1
521700000000.0,0.17974,0.06507,0.06873,0.00173959,0.00186341,0.06677,6.8671e-05,0.00041675,0.64361,0.0090685,4.8585,0.0059679999999999,0.0,5,1
522000000000.0,0.177,0.06521,0.0693199999999999,0.00180253,0.0019264,0.06672,0.000158296,0.00041675,0.64437,0.02315173,4.8658,0.006114,0.0,5,1
522300000000.0,0.18115,0.06518,0.0681799999999999,0.00178339,0.00190926,0.06646,4.5774e-05,0.0004177,0.65376,0.0044272,4.8272,0.006171,0.0,5,1
522600000000.0,0.17908,0.06529,0.0685,0.00176997,0.00189398,0.06687,0.000379558,0.0004177,0.5993999999999999,0.0304397,4.8213,0.00621,0.0,5,1
522900000000.0,0.17626,0.06522,0.06883,0.00183678,0.00196165,0.06696,0.000147812,0.00041866,0.5503,0.0257948,4.8065,0.006123,0.0,5,1
523200000000.0,0.17467,0.06508,0.06846,0.00183776,0.00196368,0.06694,4.482e-05,0.00041866,0.58373,0.0033584,4.8118,0.0060009999999999,0.0,5,1
523500000000.0,0.17382,0.06473,0.06822,0.00189679,0.00202085,0.06694,0.00028036,0.00041961,0.54329,0.0359366,4.8395,0.006061,0.0,5,1
523800000000.0,0.17139,0.06483,0.06827,0.00193881,0.00206377,0.0670999999999999,3.1472e-05,0.00041961,0.6264,0.0019999,4.7975,0.005935,0.0,5,1
524100000000.0,0.18023,0.06523,0.06851,0.00191889,0.00204365,0.06701,0.000232739,0.00041961,0.65952,0.0342007,4.8223,0.005979,0.0,5,1
524400000000.0,0.17828,0.06509,0.06855,0.00189786,0.0020245799999999,0.06686,7.5348e-05,0.00041961,0.60469,0.00999893,4.8206,0.005958,0.0,5,1
524700000000.0,0.17554,0.06464,0.06808,0.00189204,0.00201606,0.06642,6.1037e-05,0.00042057,0.5741,0.0099265,4.7828,0.005948,0.0,5,1
525000000000.0,0.1708299999999999,0.06466,0.06823,0.00194652,0.00207334,0.06654,4.6727e-05,0.00042057,0.6521,0.0049315,4.7922,0.005959,0.0,5,1
525300000000.0,0.16748,0.06446,0.06822,0.00182533,0.0019493,0.06662,0.000135423,0.00042057,0.50642,0.0179982,4.8089,0.005973,0.0,5,1
525600000000.0,0.16992,0.06464,0.06806,0.00173656,0.0018606,0.06669,2.4795e-05,0.00042057,0.5633,0.00100056,4.7995,0.005974,0.0,5,1
525900000000.0,0.17463,0.06465,0.06792,0.00176049,0.00188641,0.06669,4.2915e-05,0.00042152,0.59423,0.00556853,4.7656,0.005914,0.0,5,1
526200000000.0,0.17123,0.06489,0.06828,0.00182443,0.0019492,0.06718,0.000186966,0.00042152,0.6041,0.0265071,4.8167,0.005954,0.0,5,1
526500000000.0,0.1725499999999999,0.06484,0.0684,0.00178621,0.00191027,0.0673,6.2945e-05,0.00042152,0.56425,0.0097123,4.8629,0.006047,0.0,5,1
526800000000.0,0.17005,0.06469,0.06836,0.0017958,0.00192076,0.06659,0.000206006,0.00042152,0.73321,0.0249302,4.8449,0.006002,0.0,5,1
527100000000.0,0.16541,0.06457,0.06836,0.00176422,0.00188823,0.06676,0.0001897899999999,0.00042152,0.5504,0.02399593,4.834,0.005992,0.0,5,1
527400000000.0,0.16846,0.06465,0.06825,0.00177958,0.0019036,0.06669,6.2948e-05,0.00042152,0.58832,0.0078559,4.8488,0.005992,0.0,5,1
527700000000.0,0.17908,0.06473,0.0679599999999999,0.0017775,0.0019015199999999,0.06669,4.2916e-05,0.00042152,0.583,0.0036453,4.8329,0.006098,0.0,5,1
528000000000.0,0.17645,0.06473,0.06851,0.00183774,0.00196075,0.06687,0.000278511,0.00042152,0.63,0.0374904,4.8666,0.006006,0.0,5,1
528300000000.0,0.17236,0.06462,0.06813,0.00185969,0.0019827,0.06678,0.00021075,0.00042152,0.57102,0.0178527,4.8308,0.005944,0.0,5,1
528600000000.0,0.1759,0.0645,0.06805,0.00180532,0.0019302899999999,0.06676,0.000113496,0.00042248,0.642,0.0130691,4.8816,0.005936,0.0,5,1
528900000000.0,0.17955,0.06454,0.06836,0.0017109199999999,0.0018348499999999,0.06658,0.000144917,0.00042248,0.57368,0.0250085,4.8483,0.0059039999999999,0.0,5,1
529200000000.0,0.18213,0.06467,0.06822,0.00178134,0.00190631,0.06654,0.00023654,0.00042343,0.6393,0.0248667,4.8634,0.005905,0.0,5,1
529500000000.0,0.18609,0.06474,0.06853,0.00180157,0.00192543,0.06658,0.000182137,0.00042343,0.5366,0.0184322,4.8481,0.005868,0.0,5,1
529800000000.0,0.18133,0.06453,0.06804,0.00181392,0.00193789,0.06629,0.000153535,0.00042343,0.5264,0.0229149,4.8488,0.006029,0.0,5,1
530100000000.0,0.18042,0.0646,0.06872,0.00173383,0.00185584,0.06682,0.00030513,0.0004243899999999,0.67764,0.0292157,4.8873,0.005976,0.0,5,1
530400000000.0,0.17865,0.06458,0.06888,0.00176717,0.00189018,0.06681,0.000332851,0.0004243899999999,0.85682,0.0222039999999999,4.8879,0.005985,0.0,5,1
530700000000.0,0.17273,0.06434,0.06875,0.00180724,0.00193016,0.06684,0.000328065,0.0004243899999999,0.6272,0.0317244,4.8748000000000005,0.005962,0.0,5,1
531000000000.0,0.1803,0.06455,0.06933,0.00185303,0.00197409,0.06702,0.000568402,0.0004253399999999,0.5843400000000001,0.0419259,4.9256,0.005974,0.0,5,1
531300000000.0,0.1814,0.06489,0.06953,0.00180433,0.00192834,0.06697,0.000398607,0.0004253399999999,0.5939,0.0236427,4.8594,0.005895,0.0,5,1
531600000000.0,0.17889,0.06501,0.07019,0.0017796399999999,0.00189205,0.0672099999999999,0.000428213,0.0004253399999999,0.5554,0.03014223,4.8558,0.005849,0.0,5,1
531900000000.0,0.17925,0.06479,0.07076,0.00178233,0.00187784,0.06699,0.0003252289999999,0.0004253399999999,0.5416,0.0455862999999999,4.8835,0.0059419999999999,0.0,5,1
532200000000.0,0.17566,0.0648,0.07067,0.00182712,0.00192353,0.06726,0.000327117,0.0004263,0.59529,0.0198642999999999,4.8686,0.0058949999999999,0.0,5,1
532500000000.0,0.17066,0.06466,0.07074,0.00186434,0.00196266,0.06701,0.000246085,0.0004263,0.7921,0.0455789,4.8235,0.0059159999999999,0.0,5,1
532800000000.0,0.1748,0.06475,0.07087,0.00185959,0.00195796,0.06668,0.000325223,0.0004263,0.62103,0.0383028999999999,4.8241,0.005903,0.0,5,1
533100000000.0,0.17878,0.06471,0.07109,0.0019207599999999,0.00202083,0.06699,0.000555959,0.0004263,0.7122999999999999,0.0413107,4.8737,0.005908,0.0,5,1
533400000000.0,0.17578,0.06513,0.07226,0.00199876,0.0020952699999999,0.06678,0.000562627,0.0004263,0.5465800000000001,0.0307856,4.8723,0.006061,0.0,5,1
533700000000.0,0.17407,0.06492,0.0713599999999999,0.00205042,0.00214864,0.06685,0.000256489,0.0004263,0.6037399999999999,0.0259355,4.7501,0.005846,0.0,5,1
534000000000.0,0.16865,0.06477,0.0716,0.00198643,0.0020877,0.06728,0.000668519,0.0004263,0.5896,0.0524941,4.7566,0.005884,0.0,5,1
534300000000.0,0.17847,0.06523,0.07151,0.00194543,0.00204559,0.06667,0.000167842,0.0004263,0.7508,0.0140615,4.8153,0.005889,0.0,5,1
534600000000.0,0.1817,0.06517,0.07199,0.00199316,0.00209247,0.0669,0.000334781,0.00042725,0.55786,0.0355751,4.8506,0.006,0.0,5,1
534900000000.0,0.17567,0.06507,0.07191,0.00206105,0.00215906,0.06686,0.000279405,0.00042725,0.6222,0.0392561,4.7732,0.005863,0.0,5,1
535200000000.0,0.18011,0.0650999999999999,0.07188,0.00209806,0.00219813,0.06675,4.1959e-05,0.0004282,0.5323100000000001,0.0057148,4.7503,0.005871,0.0,5,1
535500000000.0,0.17798,0.06473,0.0714,0.00207801,0.00217817,0.06722,7.6294e-05,0.0004282,0.5928,0.0086424,4.7536,0.0058639999999999,0.0,5,1
535800000000.0,0.17657,0.06473,0.07121,0.00205705,0.00215438,0.06711,0.000408167,0.0004282,0.6046,0.0514178,4.7679,0.00584,0.0,5,1
536100000000.0,0.18127,0.06466,0.0707899999999999,0.00210186,0.0022011,0.06686,5.0549e-05,0.00042915,0.6671,0.0040721,4.7751,0.005795,0.0,5,1
536400000000.0,0.18127,0.06482,0.07065,0.0021628899999999,0.0022634599999999,0.06687,0.000145903,0.00042915,0.6355000000000001,0.0255739299999999,4.7894,0.005846,0.0,5,1
536700000000.0,0.17914,0.06468,0.07089,0.00221288,0.00231019,0.06695,0.000499773,0.00042915,0.62498,0.0490424999999999,4.7761,0.005832,0.0,5,1
537000000000.0,0.18017,0.06483,0.0707,0.00223761,0.00233683,0.06663,0.000226021,0.00042915,0.5511,0.0344284,4.7886,0.005856,0.0,5,1
537300000000.0,0.17763,0.06465,0.0708999999999999,0.00226379,0.0023629,0.06688,0.000461532,0.0004301,0.6931,0.0495027,4.7945,0.005863,0.0,5,1
537600000000.0,0.17901,0.06471,0.07052,0.00226145,0.00236971,0.06716,0.000297581,0.0004301,0.5378499999999999,0.04545483,4.7874,0.005864,0.0,5,1
537900000000.0,0.18084,0.06512,0.0712,0.0022936099999999,0.00241587,0.0668,0.000224064,0.0004301,0.6187,0.0235824,4.774,0.005889,0.0,5,1
538200000000.0,0.17535,0.06486,0.07105,0.00228884,0.00241005,0.06674,0.00034908,0.00043105,0.5912999999999999,0.0297168,4.8608,0.005966,0.0,5,1
538500000000.0,0.17706,0.06444,0.07064,0.00182995,0.0019512,0.06688,0.000240295,0.00043105,0.6078,0.0370753,4.7931,0.005862,0.0,5,1
538800000000.0,0.17164,0.06465,0.07081,0.00180984,0.0019292299999999,0.06701,0.000434948,0.00043105,0.5567,0.0395717,4.8237,0.005921,0.0,5,1
539100000000.0,0.17139,0.06473,0.07113,0.00187185,0.00199123,0.0670999999999999,0.000472103,0.00043105,0.7004,0.04850033,4.8015,0.005874,0.0,5,1
539400000000.0,0.17497,0.06444,0.07084,0.00183389,0.00195327,0.06732,0.000361432,0.00043105,0.6228,0.0502086999999999,4.7827,0.005832,0.0,5,1
539700000000.0,0.17108,0.06481,0.0712899999999999,0.00184329,0.00195673,0.06717,0.000392011,0.00043105,0.5813999999999999,0.0421267,4.8193,0.005948,0.0,5,1
540000000000.0,0.16785,0.06466,0.0716,0.00183821,0.0019524899999999,0.06741,0.000433006,0.00043105,0.6237,0.0522096,4.8865,0.0059749999999999,0.0,5,1
540300000000.0,0.16893,0.06478,0.07113,0.00184312,0.00196046,0.06733,0.00048922,0.00043105,0.7762,0.0522922,4.852,0.005918,0.0,5,1
540600000000.0,0.1740799999999999,0.06522,0.07199,0.00184106,0.00195552,0.0672099999999999,0.000158326,0.00043105,0.6842,0.0287861999999999,4.7886,0.005925,0.0,5,1
540900000000.0,0.16669,0.06494,0.07119,0.00175303,0.00186454,0.06738,0.000142119,0.000432,0.5644,0.0272929999999999,4.7757,0.005981,0.0,5,1
541200000000.0,0.17658,0.06531,0.07109,0.0018054,0.00191576,0.06733,0.000275657,0.000432,0.5791000000000001,0.0282182,4.8299,0.005907,0.0,5,1
541500000000.0,0.1767,0.0649899999999999,0.07072,0.00180719,0.00191465,0.06742,0.000232661,0.00043296,0.60057,0.0400217,4.775,0.005884,0.0,5,1
541800000000.0,0.17407,0.06451,0.07048,0.00176559,0.00187209,0.06729,0.000298453,0.00043296,0.6354500000000001,0.044508,4.7986,0.005862,0.0,5,1
542100000000.0,0.17237,0.06407,0.07019,0.0017999799999999,0.00190731,0.06694,0.000135424,0.00042342,0.5377000000000001,0.0125691999999999,4.7639,0.005784,0.0,5,1
542400000000.0,0.17249,0.06464,0.0708599999999999,0.00187426,0.00198061,0.067,0.0003118469999999,0.00042342,0.6264000000000001,0.0255756,4.8421,0.005997,0.0,5,1
542700000000.0,0.17291,0.06442,0.07049,0.00186113,0.00196764,0.06694,0.000267992,0.00042342,0.5876,0.0323516,4.8479,0.005956,0.0,5,1
543000000000.0,0.18182,0.0647,0.07101,0.00191271,0.00201942,0.06692,0.000506448,0.00042342,0.53364,0.03379103,4.8004,0.005926,0.0,5,1
543300000000.0,0.17785,0.06475,0.0701799999999999,0.00197087,0.00208123,0.06683,0.000103956,0.00042342,0.6219,0.00792813,4.85,0.005956,0.0,5,1
543600000000.0,0.17956,0.06483,0.07134,0.00195134,0.00206075,0.06712,0.000265084,0.00042438,0.55835,0.01942513,4.8044,0.005957,0.0,5,1
543900000000.0,0.17579,0.06501,0.07119,0.00195951,0.00206687,0.06689,0.0002489439999999,0.00042438,0.6186,0.0403458,4.8191,0.005944,0.0,5,1
544200000000.0,0.17895,0.06512,0.07124,0.0019362499999999,0.00204373,0.06718,0.0006227149999999,0.00042342,0.5546,0.0541745,4.8875,0.005948,0.0,5,1
544500000000.0,0.17535,0.06466,0.0712899999999999,0.00193743,0.00204178,0.06697,0.000176433,0.00041484,0.6241000000000001,0.0324452,4.8204,0.005903,0.0,5,1
544800000000.0,0.17658,0.06476,0.07144,0.0019685,0.00207081,0.06682,0.000388121,0.00041579,0.5407,0.0290017999999999,4.7359,0.005839,0.0,5,1
545100000000.0,0.1764,0.06436,0.07132,0.0017361999999999,0.00183561,0.06676,0.000407198,0.00041579,0.6717,0.0594622999999999,4.7607,0.005903,0.0,5,1
545400000000.0,0.1718799999999999,0.06492,0.07182,0.00172254,0.00182207,0.06641,0.000723848,0.00041579,0.80752,0.0407271,5.035,0.006046,0.0,5,1
545700000000.0,0.16855,0.06479,0.07182,0.00178545,0.0018858599999999,0.06685,0.000340459,0.00041579,0.56241,0.0316447,4.8281,0.005996,0.0,5,1
