start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
868200000000.0,0.0002947,0.0009079,0.003872,0.000226,0.0004282,0.0009212,3.815e-06,0.0,0.008255,0.0002146,4.134,0.01573,0.0001774,1,1
868500000000.0,0.0007963,0.0009127,0.003872,0.0002346,0.0004234,0.0009575,1.335e-05,0.0,0.01932,0.0009289,5.42,0.02064,0.0006752,1,1
868800000000.0,0.0007372,0.0008802,0.003868,0.000248,0.0004082,0.0009422,4.768e-06,0.0,0.01433,0.0002146,5.446,0.02094,0.0001497,1,1
869100000000.0,0.0004759,0.0008326,0.003868,0.0002575,0.0003757,0.000927,5.722e-06,0.0,0.01501,0.0003567,5.091,0.01934,0.01364,1,1
869400000000.0,0.0001535,0.0008249,0.003872,0.0002594,0.0003757,0.0009212,1.907e-06,0.0,0.009079,7.153e-05,2.685,0.008418,7.82e-05,1,1
869700000000.0,0.000145,0.0008354,0.003872,0.0002594,0.0003872,0.0009193,1.907e-06,0.0,0.008545,0.0003567,2.545,0.008108,7.248e-05,1,1
870000000000.0,0.0001354,0.0008545,0.003872,0.0002594,0.0004005,0.0009203,1.526e-05,0.0,0.01091,0.002857,2.581,0.007815,3.242e-05,1,1
870300000000.0,0.0004387,0.0008354,0.003872,0.0002623,0.0003777,0.0009613,3.815e-06,0.0,0.01003,0.0001431,3.055,0.01041,0.000701,1,1
870600000000.0,0.0002031,0.0008469,0.003872,0.0002699,0.0003881,0.0009584,5.722e-06,0.0,0.01123,0.0003567,3.852,0.01409,9.632e-05,1,1
870900000000.0,0.000947,0.0008373,0.003868,0.0002785,0.0003691,0.0009747,6.676e-06,9.537e-07,0.01727,0.0007858,6.531,0.02461,0.0001631,1,1
871200000000.0,0.0001497,0.000906,0.003876,0.0002871,0.0004511,0.0009632,6.676e-06,9.537e-07,0.01176,0.0005713,3.381,0.01121,0.0001259,1,1
871500000000.0,0.0001478,0.0008097,0.003872,0.000288,0.0003576,0.0009527,3.815e-06,9.537e-07,0.009827,0.0001431,2.546,0.00817,6.771e-05,1,1
871800000000.0,0.000144,0.0008717,0.003872,0.000288,0.0004215,0.0009518,1.049e-05,9.537e-07,0.009064,0.0009995,2.482,0.008048,0.0001736,1,1
872100000000.0,0.0004883,0.0008345,0.003868,0.0002909,0.0003777,0.0009689,1.717e-05,9.537e-07,0.0134,0.001358,4.263,0.01615,0.0005083,1,1
872400000000.0,0.0001669,0.0008745,0.003872,0.0002947,0.0004244,0.0009575,1.144e-05,9.537e-07,0.008728,0.0008574,2.692,0.00879,6.199e-05,1,1
872700000000.0,0.000926,0.0008802,0.003864,0.0003042,0.0004091,0.001013,7.629e-06,9.537e-07,0.01149,0.0007858,6.414,0.02525,0.001184,1,1
873000000000.0,0.0004187,0.0008669,0.003868,0.0003157,0.0004091,0.0009937,1.049e-05,9.537e-07,0.01216,0.0005713,4.18,0.01561,0.0001192,1,1
873300000000.0,0.0003319,0.0009079,0.003872,0.0003214,0.0004578,0.000988,1.335e-05,9.537e-07,0.01039,0.002857,3.559,0.0128,0.0003433,1,1
873600000000.0,0.0003405,0.0008516,0.003872,0.0003271,0.0004082,0.000988,5.722e-06,9.537e-07,0.009766,0.0005713,3.529,0.01217,0.0001163,1,1
873900000000.0,0.0002327,0.0008945,0.003872,0.0003281,0.0004539,0.0009804,6.676e-06,9.537e-07,0.01215,0.0004997,2.719,0.007961,6.866e-05,1,1
874200000000.0,0.0009222,0.0009289,0.003868,0.0003386,0.000474,0.001013,8.583e-06,9.537e-07,0.01419,0.001143,6.695,0.02583,0.001078,1,1
874500000000.0,0.0004072,0.0009089,0.003872,0.0003462,0.0004692,0.001003,4.768e-06,9.537e-07,0.01163,0.0001431,4.349,0.01692,0.0003338,1,1
874800000000.0,0.0003204,0.0008984,0.003872,0.00035,0.0004625,0.001005,1.335e-05,9.537e-07,0.009827,0.001286,3.521,0.01273,8.106e-05,1,1
875100000000.0,0.0003128,0.0009012,0.003872,0.0003548,0.0004702,0.001005,5.722e-06,9.537e-07,0.009949,0.0003567,3.565,0.01293,0.000947,1,1
875400000000.0,0.0007772,0.0009108,0.003868,0.0003633,0.0004702,0.001038,5.722e-06,9.537e-07,0.01642,0.0006428,6.054,0.02371,0.002335,1,1
875700000000.0,0.0008812,0.0009451,0.003868,0.0003719,0.0005064,0.001059,1.431e-05,9.537e-07,0.0121,0.002857,4.827,0.01731,8.392e-05,1,1
876000000000.0,0.0004711,0.0009384,0.003868,0.0003862,0.0004654,0.001047,5.722e-06,9.537e-07,0.009705,7.153e-05,6.202,0.0243,0.0001774,1,1
876300000000.0,0.0002413,0.000906,0.003872,0.0003872,0.0004826,0.00102,2.193e-05,9.537e-07,0.01149,0.002357,2.43,0.007598,5.054e-05,1,1
876600000000.0,0.001051,0.000946,0.003864,0.0003967,0.0005102,0.001087,9.537e-06,9.537e-07,0.01587,0.0006428,5.884,0.02319,5.722e-05,1,1
876900000000.0,0.0002909,0.0008945,0.003872,0.0004101,0.0004702,0.001057,1.24e-05,9.537e-07,0.0108,0.002285,4.598,0.01712,0.0001726,1,1
877200000000.0,0.0004425,0.0009308,0.003872,0.0004129,0.0005112,0.001049,2.193e-05,9.537e-07,0.01125,0.002857,4.062,0.01455,0.0001392,1,1
877500000000.0,0.0006161,0.0009384,0.003868,0.0004206,0.0005188,0.001057,1.24e-05,9.537e-07,0.01224,0.001429,5.105,0.01988,0.0008945,1,1
877800000000.0,0.0007076,0.001011,0.003872,0.000432,0.0005999,0.001072,3.815e-06,9.537e-07,0.01399,7.153e-05,5.796,0.02268,0.001976,1,1
878100000000.0,0.0005331,0.000946,0.003868,0.0004368,0.0005426,0.001076,6.676e-06,9.537e-07,0.01346,0.0007858,3.879,0.01464,0.0001678,1,1
878400000000.0,0.0003157,0.0009489,0.003868,0.0004463,0.0005589,0.001064,6.676e-06,9.537e-07,0.0108,0.0006428,3.854,0.01394,7.153e-05,1,1
878700000000.0,0.0003424,0.0009069,0.003872,0.0004482,0.0005226,0.001047,4.768e-06,9.537e-07,0.01117,0.0003567,3.204,0.01036,0.0001402,1,1
879000000000.0,0.000576,0.000946,0.003868,0.000453,0.0005636,0.001053,7.629e-06,9.537e-07,0.01447,0.0005713,4.86,0.01807,0.0006952,1,1
879300000000.0,0.000493,0.0009918,0.003872,0.0004587,0.000617,0.001059,6.676e-06,9.537e-07,0.01239,0.0008574,4.183,0.01443,0.0002928,1,1
879600000000.0,0.0006847,0.000947,0.003864,0.0004683,0.0005713,0.001074,7.629e-06,9.537e-07,0.01102,0.0007143,5.216,0.01995,0.0002661,1,1
879900000000.0,0.0004835,0.0009375,0.003868,0.0004749,0.0005732,0.001053,9.537e-06,9.537e-07,0.0145,0.001785,3.917,0.01361,0.0004492,1,1
880200000000.0,0.001226,0.0009918,0.003864,0.0004902,0.0006189,0.001106,1.335e-05,9.537e-07,0.01663,0.002644,7.027,0.02712,0.0007782,1,1
880500000000.0,0.0002527,0.0009518,0.003872,0.0005026,0.0005989,0.001074,1.621e-05,9.537e-07,0.01088,0.002716,4.584,0.01643,4.673e-05,1,1
880800000000.0,0.0003748,0.0009518,0.003868,0.0005045,0.0006018,0.00107,5.722e-06,9.537e-07,0.01515,0.0004282,4.045,0.01484,7.343e-05,1,1
881100000000.0,0.0008554,0.0009661,0.003868,0.0005102,0.0006142,0.001089,9.537e-06,9.537e-07,0.01414,0.0009289,5.262,0.01995,0.0001116,1,1
881400000000.0,0.0008945,0.0009804,0.003868,0.0005236,0.0006361,0.001087,9.537e-06,9.537e-07,0.01405,0.001499,6.329,0.02426,0.0007973,1,1
881700000000.0,0.0005341,0.0009756,0.003868,0.0005322,0.0006504,0.001078,5.722e-06,9.537e-07,0.01416,0.0005713,5.269,0.01932,0.000145,1,1
882000000000.0,0.0004377,0.0009289,0.003872,0.0005379,0.0006084,0.001076,4.768e-06,9.537e-07,0.01222,0.0001431,4.732,0.01715,6.294e-05,1,1
882300000000.0,0.001305,0.0009823,0.003868,0.0005512,0.0006752,0.001083,3.815e-06,9.537e-07,0.02347,7.153e-05,6.738,0.02599,0.001089,1,1
882600000000.0,0.0005569,0.0009546,0.003868,0.0005636,0.0006695,0.001072,7.629e-06,9.537e-07,0.01289,0.0004997,5.059,0.01871,0.0001516,1,1
882900000000.0,0.000905,0.0009642,0.003864,0.0005732,0.0006809,0.001078,1.717e-05,9.537e-07,0.0224,0.002857,5.684,0.02177,0.0007172,1,1
883200000000.0,0.000638,0.0009756,0.003868,0.0005808,0.000699,0.001087,7.629e-06,9.537e-07,0.02344,0.0007143,4.548,0.01643,8.774e-05,1,1
883500000000.0,0.0003815,0.0009575,0.003868,0.0005903,0.0006943,0.001076,6.676e-06,9.537e-07,0.01277,0.0003567,4.059,0.01458,0.0003948,1,1
883800000000.0,0.0006037,0.0009546,0.003864,0.000598,0.0006952,0.001081,7.629e-06,9.537e-07,0.01271,0.0004997,4.764,0.01653,0.0004654,1,1
884100000000.0,0.0007401,0.0009623,0.003868,0.0006084,0.000721,0.001074,3.815e-06,9.537e-07,0.01926,7.153e-05,4.574,0.01621,0.0001516,1,1
884400000000.0,0.0004606,0.0009279,0.003872,0.0006142,0.0007,0.00106,3.815e-06,9.537e-07,0.01216,0.0002146,4.317,0.01432,0.0003576,1,1
884700000000.0,0.0001669,0.0009365,0.003872,0.000617,0.0007181,0.001049,6.676e-06,9.537e-07,0.01141,0.0007143,2.737,0.008476,3.147e-05,1,1
885000000000.0,0.000165,0.0009489,0.003872,0.000617,0.0007315,0.001047,8.583e-06,9.537e-07,0.009811,0.0009289,2.564,0.00783,9.918e-05,1,1
885300000000.0,0.0001621,0.0009441,0.003872,0.000618,0.0007277,0.001047,3.815e-06,9.537e-07,0.01236,0.0002146,2.62,0.007961,8.678e-05,1,1
885600000000.0,0.0001488,0.0009508,0.003872,0.000618,0.0007353,0.001047,2.861e-06,9.537e-07,0.0106,7.153e-05,2.659,0.008078,9.155e-05,1,1
885900000000.0,0.0002375,0.0009594,0.003872,0.000618,0.0007448,0.001068,3.815e-06,9.537e-07,0.01154,0.0002146,2.418,0.007453,5.817e-05,1,1
886200000000.0,0.0003939,0.0009441,0.003868,0.0006227,0.0007257,0.001064,5.722e-06,9.537e-07,0.01213,0.0007858,4.289,0.01504,5.054e-05,1,1
886500000000.0,0.0004425,0.0009623,0.003872,0.0006256,0.0007458,0.00106,2.861e-06,9.537e-07,0.01332,7.153e-05,4.059,0.01484,0.0004196,1,1
886800000000.0,0.0006533,0.000947,0.003868,0.0006323,0.0007324,0.001081,3.815e-06,9.537e-07,0.01375,0.0002146,4.648,0.01624,0.001467,1,1
887100000000.0,0.0007591,0.0009613,0.003868,0.0006437,0.0007534,0.001087,2.861e-06,9.537e-07,0.01436,7.153e-05,5.353,0.01978,0.001703,1,1
887400000000.0,0.000246,0.0009594,0.003872,0.0006495,0.0007639,0.00106,3.815e-06,9.537e-07,0.01154,0.0001431,3.255,0.01088,0.0002899,1,1
887700000000.0,0.0004091,0.0009575,0.003868,0.0006523,0.0007629,0.001064,3.815e-06,9.537e-07,0.01694,0.0001431,4.023,0.01417,0.0004826,1,1
888000000000.0,0.000761,0.0009727,0.003868,0.000659,0.0007744,0.001089,4.768e-06,9.537e-07,0.05029,0.0001431,5.562,0.02095,0.0009241,1,1
888300000000.0,0.0002155,0.0009737,0.003872,0.0006638,0.0007887,0.001066,7.629e-06,9.537e-07,0.01147,0.001072,2.914,0.009294,8.774e-05,1,1
888600000000.0,0.0003805,0.0009727,0.003868,0.0006666,0.0007877,0.001066,1.049e-05,9.537e-07,0.01804,0.001429,3.849,0.01307,0.0001917,1,1
888900000000.0,0.000186,0.0009499,0.003872,0.0006685,0.0007687,0.001062,3.815e-06,1.907e-06,0.01672,7.153e-05,2.59,0.008014,5.341e-05,1,1
889200000000.0,0.0003805,0.0009584,0.003868,0.0006704,0.0007763,0.001066,3.815e-06,1.907e-06,0.01645,0.0001431,4.016,0.01426,6.39e-05,1,1
889500000000.0,0.0005064,0.0009823,0.003868,0.0006752,0.0008049,0.001076,4.768e-06,1.907e-06,0.01764,0.0002861,4.619,0.01661,0.0003176,1,1
889800000000.0,0.0006151,0.0009747,0.003868,0.00068,0.000802,0.001076,4.768e-06,1.907e-06,0.01874,0.0002146,4.567,0.01615,8.774e-05,1,1
890100000000.0,0.0003328,0.0009212,0.003872,0.0006857,0.0007601,0.001055,1.335e-05,1.907e-06,0.01244,0.002857,3.736,0.01315,0.0004978,1,1
890400000000.0,0.0005665,0.0009937,0.003872,0.0006924,0.0008507,0.001062,2.098e-05,1.907e-06,0.01192,0.002857,4.874,0.01712,7.248e-05,1,1
890700000000.0,0.0003529,0.0009336,0.003872,0.0006971,0.0007915,0.001057,3.815e-06,1.907e-06,0.01392,0.0002146,3.724,0.01287,0.0006189,1,1
891000000000.0,0.0007448,0.001003,0.003868,0.0007048,0.0008564,0.00108,5.722e-06,1.907e-06,0.01454,0.0003567,4.266,0.01495,0.001438,1,1
891300000000.0,0.0004625,0.0008888,0.003872,0.0007114,0.0007515,0.001062,3.242e-05,1.907e-06,0.01299,0.002857,4.267,0.01575,0.0006914,1,1
891600000000.0,0.0004911,0.000926,0.003872,0.0007172,0.0007963,0.001066,3.815e-06,1.907e-06,0.01138,7.153e-05,4.048,0.01417,0.0005445,1,1
891900000000.0,0.0005436,0.0009489,0.003868,0.0007219,0.000823,0.001076,3.815e-06,1.907e-06,0.01155,0.0002861,3.912,0.0138,0.0003052,1,1
892200000000.0,0.0003777,0.000948,0.003872,0.0007286,0.0008335,0.001064,3.815e-06,1.907e-06,0.01302,7.153e-05,4.147,0.01474,0.0002737,1,1
892500000000.0,0.000371,0.0009785,0.003868,0.0007324,0.0008669,0.001062,7.629e-06,1.907e-06,0.01318,0.001143,3.446,0.01186,0.0001974,1,1
892800000000.0,0.0002203,0.0009451,0.003868,0.0007343,0.0008383,0.001057,3.815e-06,1.907e-06,0.01169,7.153e-05,3.245,0.01092,0.0001297,1,1
893100000000.0,0.0004129,0.0009642,0.003868,0.0007353,0.0008554,0.001078,4.768e-06,1.907e-06,0.01292,0.0002861,3.598,0.01229,0.0003653,1,1
893400000000.0,0.000639,0.0009756,0.003868,0.0007448,0.000864,0.001078,1.049e-05,1.907e-06,0.01233,0.001858,5.312,0.02041,0.0003519,1,1
893700000000.0,0.0003691,0.0009632,0.003868,0.0007486,0.0008593,0.00107,7.629e-06,1.907e-06,0.01207,0.0008574,3.375,0.01212,0.000411,1,1
894000000000.0,0.0006952,0.0009718,0.003864,0.0007553,0.0008678,0.001081,6.676e-06,1.907e-06,0.01317,0.0007143,4.355,0.01643,0.0004845,1,1
894300000000.0,0.0003977,0.0009661,0.003868,0.0007629,0.0008717,0.00108,1.335e-05,1.907e-06,0.01346,0.002285,3.453,0.01177,0.0002375,1,1
894600000000.0,0.0007019,0.0009842,0.003868,0.0007696,0.0008898,0.00108,5.722e-06,1.907e-06,0.01247,0.0007143,5.264,0.01993,0.000246,1,1
894900000000.0,0.000701,0.001026,0.003868,0.000782,0.0009365,0.001104,8.583e-06,1.907e-06,0.01219,0.001358,4.162,0.01446,0.0007668,1,1
895200000000.0,0.0009127,0.0009937,0.003864,0.0007925,0.0009069,0.001102,1.526e-05,1.907e-06,0.01321,0.001999,5.179,0.02057,0.0009174,1,1
895500000000.0,0.0009098,0.001011,0.003864,0.0008078,0.0009212,0.00112,5.722e-06,1.907e-06,0.01439,0.0003567,4.628,0.01758,0.008789,1,1
895800000000.0,0.000741,0.00102,0.003864,0.0008221,0.0009394,0.00112,7.629e-06,1.907e-06,0.013,0.0005713,5.07,0.01952,0.0004311,1,1
896100000000.0,0.0005293,0.001007,0.003868,0.0008297,0.000948,0.001108,1.049e-05,1.907e-06,0.01366,0.0007858,3.973,0.01469,0.005791,1,1
896400000000.0,0.0004253,0.00104,0.003872,0.0008373,0.0009975,0.001101,1.144e-05,1.907e-06,0.01279,0.001215,4.18,0.01538,0.0006523,1,1
896700000000.0,0.0003586,0.0009747,0.003868,0.0008402,0.0009365,0.001102,1.335e-05,1.907e-06,0.01321,0.001499,2.803,0.009186,5.054e-05,1,1
897000000000.0,0.0003738,0.0009918,0.003868,0.0008459,0.0009565,0.001102,3.242e-05,1.907e-06,0.01192,0.002857,3.774,0.01368,0.0001545,1,1
897300000000.0,0.0004072,0.000988,0.003864,0.0008497,0.0009565,0.001106,2.289e-05,1.907e-06,0.01321,0.002857,3.262,0.01078,0.0003738,1,1
897600000000.0,0.0002584,0.0009975,0.003868,0.0008526,0.0009689,0.001095,1.335e-05,1.907e-06,0.01144,0.001143,2.775,0.009187,0.0001707,1,1
897900000000.0,0.0006132,0.001005,0.003868,0.0008564,0.0009756,0.001112,6.676e-06,1.907e-06,0.01605,0.0004997,4.735,0.01722,0.01025,1,1
898200000000.0,0.0005417,0.000988,0.003868,0.000865,0.000967,0.00111,8.583e-06,1.907e-06,0.01334,0.0009289,4.432,0.0159,0.0006323,1,1
898500000000.0,0.0002851,0.0009918,0.003868,0.0008669,0.0009766,0.001102,6.676e-06,1.907e-06,0.01666,0.0004997,2.948,0.009469,9.441e-05,1,1
898800000000.0,0.0007915,0.001007,0.003864,0.0008698,0.0009756,0.001125,1.144e-05,1.907e-06,0.01562,0.001715,4.627,0.01687,0.0002909,1,1
899100000000.0,0.0005293,0.001024,0.003864,0.0008659,0.0009918,0.001123,6.676e-06,1.907e-06,0.01627,0.0002861,4.579,0.01733,0.00104,1,1
899400000000.0,0.0005074,0.0009899,0.003868,0.0008669,0.0009575,0.00112,7.629e-06,1.907e-06,0.01506,0.0004282,3.9,0.01327,0.0003757,1,1
899700000000.0,0.0006943,0.001064,0.003868,0.000864,0.001024,0.001127,8.583e-06,1.907e-06,0.01477,0.001715,4.282,0.01475,0.0006657,1,1
900000000000.0,0.0004368,0.00102,0.003868,0.0008659,0.0009861,0.001122,9.537e-06,1.907e-06,0.01373,0.001572,4.096,0.01387,8.869e-05,1,1
900300000000.0,0.000351,0.0009918,0.003868,0.0008688,0.0009594,0.00112,6.676e-06,1.907e-06,0.01317,0.0008574,3.581,0.01225,0.0003204,1,1
900600000000.0,0.0003405,0.001005,0.003868,0.0008602,0.0009642,0.001116,9.537e-06,1.907e-06,0.01294,0.0006428,3.378,0.0115,7.534e-05,1,1
900900000000.0,0.0002108,0.001013,0.003868,0.0008593,0.0009727,0.001112,1.431e-05,1.907e-06,0.01312,0.002499,2.579,0.00802,0.0001068,1,1
901200000000.0,0.0002041,0.001001,0.003872,0.0008554,0.0009584,0.001112,7.629e-06,1.907e-06,0.01233,0.0005713,2.504,0.00761,8.678e-05,1,1
901500000000.0,0.0004206,0.001045,0.003872,0.0008535,0.001001,0.001122,7.629e-06,1.907e-06,0.01482,0.0006428,3.081,0.01041,0.01482,1,1
901800000000.0,0.0006943,0.0009842,0.003864,0.000865,0.0009241,0.001129,1.335e-05,1.907e-06,0.01257,0.002857,5.547,0.02089,0.0006447,1,1
902100000000.0,0.0006485,0.001024,0.003864,0.000865,0.0009785,0.001135,1.907e-06,1.907e-06,0.01538,7.153e-05,4.18,0.01547,0.0004005,1,1
902400000000.0,0.000288,0.0009661,0.003872,0.0008669,0.000927,0.001131,4.768e-06,1.907e-06,0.01497,0.0001431,3.775,0.01316,0.0001345,1,1
902700000000.0,0.0007286,0.001066,0.003868,0.0008717,0.001024,0.001139,7.629e-06,1.907e-06,0.01331,0.0004282,4.35,0.01579,0.0009785,1,1
903000000000.0,0.0004597,0.001003,0.003864,0.0008774,0.000967,0.001137,8.583e-06,1.907e-06,0.01305,0.0006428,3.855,0.01365,0.0006533,1,1
903300000000.0,0.0004129,0.00104,0.003868,0.0008726,0.001001,0.001127,4.768e-06,1.907e-06,0.01926,0.0001431,3.273,0.01132,0.0001564,1,1
903600000000.0,0.0003605,0.001068,0.003872,0.0008717,0.001034,0.001125,1.049e-05,1.907e-06,0.01222,0.001143,4.046,0.01463,0.0002384,1,1
903900000000.0,0.0004921,0.0009584,0.003983,0.0008745,0.0009317,0.001118,5.722e-06,1.907e-06,0.01434,0.0002861,4.268,0.01515,0.0003481,1,1
904200000000.0,0.0007343,0.001001,0.00388,0.0008793,0.0009899,0.001116,6.676e-06,1.907e-06,0.0154,0.0005713,4.708,0.01727,0.000289,1,1
904500000000.0,0.0004339,0.001005,0.003872,0.0008879,0.001015,0.001102,1.24e-05,1.907e-06,0.01398,0.0009995,4.13,0.01521,0.0004988,1,1
904800000000.0,0.0003347,0.001019,0.003868,0.0008917,0.001028,0.001095,6.676e-06,1.907e-06,0.01521,0.0004997,3.097,0.01073,9.155e-05,1,1
905100000000.0,0.000371,0.0009613,0.003868,0.0008936,0.0009785,0.001089,1.049e-05,1.907e-06,0.01393,0.0009995,3.563,0.01306,0.0001707,1,1
905400000000.0,0.0002594,0.000988,0.003872,0.0008974,0.001013,0.001089,3.338e-05,1.907e-06,0.01257,0.002857,3.416,0.01211,0.007301,1,1
905700000000.0,0.0006285,0.0009785,0.003868,0.0009022,0.0009995,0.001097,1.335e-05,1.907e-06,0.01326,0.0009289,4.433,0.01599,0.0006199,1,1
906000000000.0,0.0003872,0.0009995,0.003868,0.0009098,0.001024,0.001106,1.144e-05,1.907e-06,0.01445,0.001286,3.695,0.01302,9.632e-05,1,1
906300000000.0,0.0003033,0.0009823,0.003872,0.0009117,0.001013,0.001095,9.537e-06,1.907e-06,0.01407,0.0009995,2.942,0.009855,0.0001793,1,1
906600000000.0,0.0003729,0.0009861,0.003868,0.0009155,0.00102,0.001097,2.003e-05,1.907e-06,0.01399,0.002644,3.686,0.01311,8.202e-05,1,1
906900000000.0,0.0005159,0.001003,0.003868,0.0009203,0.00104,0.001102,8.583e-06,1.907e-06,0.01587,0.0007143,4.248,0.01504,0.0005388,1,1
907200000000.0,0.0002737,0.0009642,0.003872,0.0009241,0.001009,0.001095,2.766e-05,1.907e-06,0.01233,0.002857,2.756,0.008747,0.000124,1,1
907500000000.0,0.0003538,0.000968,0.003868,0.000926,0.001015,0.001106,9.537e-06,1.907e-06,0.01378,0.001429,2.998,0.009936,7.534e-05,1,1
907800000000.0,0.0004597,0.001022,0.003868,0.000926,0.001059,0.001108,1.431e-05,1.907e-06,0.013,0.001785,4.021,0.01448,8.297e-05,1,1
908100000000.0,0.0003538,0.0009995,0.003868,0.0009222,0.001034,0.001101,8.583e-06,1.907e-06,0.0121,0.0004997,3.481,0.01276,0.0001135,1,1
908400000000.0,0.0002775,0.0009756,0.003872,0.0009212,0.001013,0.001099,1.621e-05,1.907e-06,0.01514,0.0009995,3.119,0.01071,0.0002308,1,1
908700000000.0,0.0004196,0.001047,0.003868,0.0009193,0.00108,0.001102,6.676e-06,1.907e-06,0.0148,0.0002861,3.458,0.01177,0.0002136,1,1
909000000000.0,0.0003929,0.0009727,0.003868,0.0009193,0.001007,0.001106,9.537e-06,1.907e-06,0.01312,0.001286,3.396,0.01115,0.0001221,1,1
909300000000.0,0.0004492,0.001019,0.003868,0.000926,0.001053,0.001106,4.768e-06,1.907e-06,0.01335,0.0002146,4.16,0.0145,5.722e-05,1,1
909600000000.0,0.0005589,0.001011,0.003868,0.0009317,0.001051,0.001112,7.629e-06,1.907e-06,0.01486,0.0003567,3.864,0.01425,0.0001202,1,1
909900000000.0,0.0004969,0.001009,0.003868,0.0009394,0.001053,0.001112,5.722e-06,2.861e-06,0.01323,0.0004282,4.5,0.01659,0.0007839,1,1
910200000000.0,0.0004253,0.0009956,0.003868,0.0009432,0.001047,0.001114,1.812e-05,2.861e-06,0.01552,0.002644,3.362,0.01197,0.0003452,1,1
910500000000.0,0.0003223,0.001032,0.003872,0.000948,0.001087,0.001108,6.676e-06,2.861e-06,0.01236,0.0004282,3.46,0.01197,0.0003958,1,1
910800000000.0,0.0001612,0.0009995,0.003872,0.0009489,0.00106,0.001101,9.537e-06,2.861e-06,0.01236,0.0007143,2.371,0.00747,5.531e-05,1,1
911100000000.0,0.0004101,0.0009918,0.003868,0.0009508,0.001049,0.001112,1.24e-05,2.861e-06,0.01321,0.0006428,3.615,0.01295,0.0001297,1,1
911400000000.0,0.000433,0.001011,0.003868,0.0009556,0.001074,0.001116,8.583e-06,2.861e-06,0.01338,0.0009289,3.91,0.01409,9.823e-05,1,1
911700000000.0,0.0005684,0.001001,0.003868,0.0009584,0.001062,0.001114,1.621e-05,2.861e-06,0.01755,0.002857,3.841,0.01324,0.000309,1,1
