start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
171900000000.0,0.0002346,0.009079,0.009705,0.0001993,0.0003242,0.009079,5.722e-06,0.0,0.00499,0.0007143,2.484,0.006284,0.0006046,1,1
172200000000.0,0.0002413,0.009079,0.009705,0.0001965,0.0003214,0.009079,8.583e-06,0.0,0.004532,0.0009289,2.587,0.006662,0.0001154,1,1
172500000000.0,0.0002356,0.009079,0.009705,0.0001945,0.0003185,0.009079,3.815e-06,0.0,0.000926,0.0001431,2.554,0.006613,5.341e-05,1,1
172800000000.0,0.0002384,0.009079,0.009705,0.0001945,0.0003195,0.009079,9.537e-06,0.0,0.0009584,0.001785,2.566,0.006561,0.0001144,1,1
173100000000.0,0.0002384,0.009079,0.009705,0.0001955,0.0003214,0.009079,7.629e-06,0.0,0.001045,0.001143,2.619,0.006772,0.0002861,1,1
173400000000.0,0.0002432,0.009079,0.009705,0.0001955,0.0003214,0.009079,4.768e-06,0.0,0.001232,0.0004997,2.664,0.006872,0.0001917,1,1
173700000000.0,0.0002403,0.009079,0.009705,0.0001936,0.0003195,0.009079,3.815e-06,0.0,0.004303,0.0002861,2.614,0.006719,6.199e-05,1,1
174000000000.0,0.0002403,0.009079,0.009705,0.0001917,0.0003176,0.009079,2.861e-06,0.0,0.00285,7.153e-05,2.623,0.006675,8.965e-05,1,1
174300000000.0,0.0002422,0.009079,0.009705,0.0001926,0.0003185,0.009079,3.815e-06,0.0,0.001045,0.0002146,2.651,0.006921,0.0001469,1,1
174600000000.0,0.0002413,0.009079,0.009705,0.0001812,0.0003071,0.009079,6.676e-06,0.0,0.00104,0.001143,2.603,0.006698,0.000247,1,1
174900000000.0,0.0002432,0.009079,0.009705,0.0001793,0.0003052,0.009079,4.768e-06,0.0,0.001049,0.0004997,2.623,0.006575,0.0002108,1,1
175200000000.0,0.0002375,0.009079,0.009705,0.0001793,0.0003052,0.009079,5.722e-06,0.0,0.0008326,0.0007143,2.543,0.006259,0.0001974,1,1
175500000000.0,0.0002193,0.009079,0.009705,0.0001802,0.0003061,0.009079,5.722e-06,0.0,0.002045,0.0004997,2.864,0.007803,6.104e-05,1,1
175800000000.0,0.000227,0.009079,0.009705,0.0001802,0.0003061,0.009079,6.676e-06,0.0,0.003403,0.0006428,3.04,0.008656,0.0003395,1,1
176100000000.0,0.0002441,0.009079,0.009705,0.0001802,0.0003061,0.009079,4.768e-06,0.0,0.0009193,0.0004997,2.628,0.006643,0.0001898,1,1
176400000000.0,0.0002413,0.009079,0.009705,0.0001802,0.0003061,0.009079,5.722e-06,0.0,0.001156,0.0007143,2.64,0.006989,0.000329,1,1
176700000000.0,0.0002384,0.009079,0.009705,0.0001812,0.0003071,0.009079,3.815e-06,0.0,0.00115,0.0001431,2.668,0.006825,8.678e-05,1,1
177000000000.0,0.0002403,0.009079,0.009705,0.0001812,0.0003071,0.009079,6.676e-06,0.0,0.001106,0.0005713,2.574,0.006438,0.0001125,1,1
177300000000.0,0.0002384,0.009079,0.009705,0.0001812,0.000308,0.009079,6.676e-06,0.0,0.00112,0.0008574,2.532,0.006253,9.155e-05,1,1
177600000000.0,0.0002441,0.009079,0.009705,0.0001822,0.000308,0.009079,5.722e-06,0.0,0.001545,0.0007143,2.602,0.006576,0.0002117,1,1
177900000000.0,0.0002403,0.009079,0.009705,0.0001822,0.000308,0.009079,5.722e-06,0.0,0.00502,0.0004282,2.64,0.006713,0.0005474,1,1
178200000000.0,0.0002413,0.009079,0.009705,0.0001822,0.000308,0.009079,2.861e-06,0.0,0.002693,0.0002146,2.545,0.006385,0.000514,1,1
178500000000.0,0.0002489,0.009079,0.009705,0.0001831,0.000309,0.009094,3.815e-06,0.0,0.001041,0.0002146,2.731,0.00704,7.629e-05,1,1
178800000000.0,0.0002499,0.009079,0.009705,0.0001831,0.000309,0.009079,5.722e-06,0.0,0.001324,0.0009289,2.645,0.006612,0.0001001,1,1
179100000000.0,0.0002432,0.009079,0.009705,0.0001831,0.000309,0.009094,4.768e-06,0.0,0.001364,0.0004282,2.625,0.006775,0.0001059,1,1
179400000000.0,0.0002432,0.009079,0.009705,0.0001755,0.0003014,0.009094,3.815e-06,0.0,0.0009604,0.0002146,2.58,0.006512,0.0002108,1,1
179700000000.0,0.0002441,0.009079,0.009705,0.0001726,0.0002985,0.009094,7.629e-06,0.0,0.001137,0.001072,2.589,0.006482,0.0001602,1,1
180000000000.0,0.0002413,0.009079,0.009705,0.0001726,0.0002985,0.009094,4.768e-06,0.0,0.001925,0.0004997,2.576,0.006381,0.0005713,1,1
180300000000.0,0.0002394,0.009094,0.009705,0.0001726,0.0002995,0.009094,3.815e-06,0.0,0.002617,0.0002146,2.51,0.006253,0.0005121,1,1
180600000000.0,0.0002375,0.009094,0.009705,0.0001736,0.0002995,0.009094,4.768e-06,0.0,0.001162,0.0006428,2.519,0.006248,0.0001116,1,1
180900000000.0,0.0002346,0.009094,0.009705,0.0001736,0.0002995,0.009094,4.768e-06,0.0,0.0009613,0.0005713,2.52,0.006414,0.0001059,1,1
181200000000.0,0.0002432,0.009094,0.009705,0.0001736,0.0002995,0.009094,3.815e-06,0.0,0.001326,0.0001431,2.565,0.006466,8.297e-05,1,1
181500000000.0,0.0002422,0.009094,0.009705,0.0001745,0.0003004,0.009094,7.629e-06,0.0,0.001204,0.001499,2.558,0.006442,0.0002594,1,1
181800000000.0,0.0002432,0.009094,0.009705,0.0001745,0.0003004,0.009094,2.861e-06,0.0,0.004852,7.153e-05,2.612,0.006599,0.0001984,1,1
182100000000.0,0.0002403,0.009094,0.009705,0.0001745,0.0003004,0.009094,7.629e-06,0.0,0.001028,0.001072,2.604,0.006618,0.0005207,1,1
182400000000.0,0.0002432,0.009094,0.009705,0.0001745,0.0003004,0.009094,6.676e-06,0.0,0.001118,0.001072,2.59,0.006487,9.346e-05,1,1
182700000000.0,0.0002441,0.009094,0.009705,0.0001755,0.0003014,0.009094,8.583e-06,0.0,0.0009804,0.0006428,2.601,0.006537,9.727e-05,1,1
183000000000.0,0.0002441,0.009094,0.009705,0.0001755,0.0003014,0.009094,4.768e-06,0.0,0.0009727,0.0004282,2.533,0.006387,9.632e-05,1,1
183300000000.0,0.000246,0.009094,0.009705,0.0001745,0.0003014,0.009094,5.722e-06,0.0,0.003628,0.0004997,2.587,0.006506,0.0001068,1,1
183600000000.0,0.0002422,0.009094,0.009705,0.0001698,0.0002956,0.009094,6.676e-06,0.0,0.004723,0.0006428,2.522,0.006264,0.000144,1,1
183900000000.0,0.0002337,0.009094,0.009705,0.0001707,0.0002966,0.009094,8.583e-06,0.0,0.00104,0.0009995,2.471,0.006029,0.0001211,1,1
184200000000.0,0.0002413,0.009094,0.009705,0.0001707,0.0002966,0.009094,5.722e-06,0.0,0.001198,0.0009289,2.569,0.006459,0.0001879,1,1
184500000000.0,0.0002375,0.009094,0.009705,0.0001707,0.0002966,0.009094,2.861e-06,0.0,0.0009003,0.0001431,2.471,0.006017,0.0006237,1,1
184800000000.0,0.0002432,0.009094,0.009705,0.0001707,0.0002966,0.009094,2.861e-06,0.0,0.001368,7.153e-05,2.577,0.006487,0.0005789,1,1
185100000000.0,0.0002432,0.009094,0.009705,0.0001717,0.0002975,0.009094,4.768e-06,0.0,0.001495,0.0004997,2.685,0.006882,0.000227,1,1
185400000000.0,0.0002375,0.009094,0.009705,0.0001707,0.0002966,0.009094,4.768e-06,0.0,0.006454,0.0004997,2.475,0.006093,6.294e-05,1,1
185700000000.0,0.0002337,0.009094,0.009705,0.000164,0.0002899,0.009094,2.861e-06,0.0,0.003273,0.0002146,2.48,0.006127,8.011e-05,1,1
186000000000.0,0.0002432,0.009094,0.009705,0.000164,0.0002899,0.009094,4.768e-06,0.0,0.001049,0.0007858,2.539,0.006462,0.000102,1,1
186300000000.0,0.000248,0.009094,0.009705,0.000165,0.0002909,0.009094,4.768e-06,0.0,0.001005,0.0005713,2.678,0.00688,0.0001564,1,1
186600000000.0,0.000246,0.009094,0.009705,0.000165,0.0002909,0.009094,2.861e-06,0.0,0.001085,7.153e-05,2.635,0.006626,0.0002413,1,1
186900000000.0,0.0002413,0.009094,0.009705,0.000165,0.0002909,0.009094,6.676e-06,0.0,0.001135,0.001143,2.608,0.006543,7.725e-05,1,1
187200000000.0,0.0002489,0.009094,0.009705,0.000165,0.0002909,0.009094,3.815e-06,0.0,0.001451,0.0002861,2.643,0.006683,5.913e-05,1,1
187500000000.0,0.0002413,0.009094,0.009705,0.0001659,0.0002918,0.009094,5.722e-06,0.0,0.004593,0.0009289,2.582,0.006396,0.0001402,1,1
187800000000.0,0.0002365,0.009094,0.009705,0.0001659,0.0002918,0.009094,3.815e-06,0.0,0.004829,0.0003567,2.486,0.00616,0.000165,1,1
188100000000.0,0.0002308,0.009094,0.009705,0.0001659,0.0002918,0.009094,2.861e-06,0.0,0.001043,0.0001431,2.452,0.005962,7.439e-05,1,1
188400000000.0,0.0002346,0.009094,0.009705,0.0001574,0.0002832,0.009094,2.861e-06,0.0,0.001005,0.0001431,2.455,0.006037,0.0001698,1,1
188700000000.0,0.0002356,0.009094,0.009705,0.0001535,0.0002794,0.009094,6.676e-06,0.0,0.0009155,0.0005713,2.527,0.006123,0.0004969,1,1
189000000000.0,0.0002317,0.009094,0.009705,0.0001535,0.0002794,0.009094,2.861e-06,0.0,0.0009975,7.153e-05,2.46,0.005931,0.0005445,1,1
189300000000.0,0.0002346,0.009109,0.009705,0.0001535,0.0002794,0.009109,5.722e-06,0.0,0.0009823,0.0007858,2.497,0.006109,0.000145,1,1
189600000000.0,0.0002327,0.009109,0.009705,0.0001535,0.0002804,0.009109,2.861e-06,0.0,0.003181,0.0001431,2.422,0.005841,6.104e-05,1,1
189900000000.0,0.0002337,0.009109,0.009705,0.0001545,0.0002804,0.009109,5.722e-06,0.0,0.001146,0.0006428,2.476,0.006119,7.629e-05,1,1
190200000000.0,0.0002346,0.009109,0.009705,0.0001545,0.0002804,0.009109,1.144e-05,0.0,0.0008316,0.0009995,2.472,0.006133,0.0001841,1,1
190500000000.0,0.0002365,0.009109,0.009705,0.0001554,0.0002813,0.009109,4.768e-06,0.0,0.001392,0.0004282,2.57,0.006422,0.0008287,1,1
190800000000.0,0.0002451,0.009109,0.009705,0.0001554,0.0002813,0.009109,4.768e-06,0.0,0.001049,0.0007143,2.644,0.00654,0.0005827,1,1
191100000000.0,0.0002384,0.009109,0.009705,0.0001554,0.0002813,0.009109,2.861e-06,0.0,0.0008507,0.0002146,2.551,0.006367,0.0001249,1,1
191400000000.0,0.0002375,0.009109,0.009705,0.0001554,0.0002813,0.009109,3.815e-06,0.0,0.006584,0.0002146,2.479,0.006221,0.0001202,1,1
191700000000.0,0.0002375,0.009109,0.009705,0.0001554,0.0002813,0.009109,5.722e-06,0.0,0.003899,0.0007858,2.523,0.00638,0.0001593,1,1
192000000000.0,0.0002346,0.009109,0.009705,0.0001545,0.0002804,0.009109,6.676e-06,0.0,0.002823,0.0008574,2.521,0.006363,0.0002317,1,1
192300000000.0,0.0002356,0.009109,0.009705,0.0001545,0.0002804,0.009109,7.629e-06,0.0,0.0009155,0.001143,2.501,0.006296,0.0002012,1,1
192600000000.0,0.0002365,0.009109,0.009705,0.0001545,0.0002804,0.009109,5.722e-06,0.0,0.0008745,0.001072,2.604,0.006597,0.0001478,1,1
192900000000.0,0.0002394,0.009109,0.009705,0.000144,0.0002699,0.009109,2.861e-06,0.0,0.0008755,0.0001431,2.595,0.006533,0.0002069,1,1
193200000000.0,0.0002384,0.009109,0.009705,0.000144,0.0002699,0.009109,6.676e-06,0.0,0.001038,0.001215,2.568,0.006419,0.0001793,1,1
193500000000.0,0.0002422,0.009109,0.009705,0.000144,0.0002699,0.009109,3.815e-06,0.0,0.003414,0.0001431,2.603,0.00656,9.918e-05,1,1
193800000000.0,0.0002375,0.009109,0.009705,0.000144,0.0002699,0.009109,6.676e-06,0.0,0.003334,0.001072,2.581,0.006597,6.199e-05,1,1
194100000000.0,0.0002422,0.009109,0.009705,0.000144,0.0002699,0.009109,3.815e-06,0.0,0.0008183,0.0001431,2.642,0.006747,6.485e-05,1,1
194400000000.0,0.0002441,0.009109,0.009705,0.000145,0.0002708,0.009109,2.861e-06,0.0,0.0009365,7.153e-05,2.699,0.006722,0.0001335,1,1
194700000000.0,0.000246,0.009109,0.009705,0.000145,0.0002708,0.009125,3.815e-06,0.0,0.0009804,0.0003567,2.641,0.006565,8.297e-05,1,1
195000000000.0,0.0002394,0.009109,0.009705,0.000145,0.0002708,0.009109,2.861e-06,0.0,0.0008688,7.153e-05,2.588,0.006471,7.534e-05,1,1
195300000000.0,0.0002365,0.009109,0.009705,0.000145,0.0002708,0.009109,3.815e-06,0.0,0.004944,0.0001431,2.552,0.006322,9.823e-05,1,1
195600000000.0,0.0002298,0.009109,0.009705,0.0001459,0.0002718,0.009109,2.861e-06,0.0,0.005074,7.153e-05,2.47,0.006097,0.0001898,1,1
195900000000.0,0.0002289,0.009109,0.009705,0.000145,0.0002708,0.009125,3.815e-06,0.0,0.0008202,0.0001431,2.401,0.005752,0.0005817,1,1
196200000000.0,0.0002298,0.009109,0.009705,0.0001421,0.000268,0.009109,2.861e-06,0.0,0.0009422,7.153e-05,2.481,0.005976,0.0006409,1,1
196500000000.0,0.0002327,0.009125,0.009705,0.0001421,0.000268,0.009125,3.815e-06,0.0,0.001078,0.0002146,2.483,0.005976,0.0006351,1,1
196800000000.0,0.0002298,0.009109,0.009705,0.0001431,0.0002689,0.009125,2.861e-06,0.0,0.0008202,7.153e-05,2.422,0.005832,5.722e-05,1,1
197100000000.0,0.0002308,0.009125,0.009705,0.0001421,0.000268,0.009125,3.815e-06,0.0,0.0009212,0.0002861,2.41,0.005777,0.0001945,1,1
197400000000.0,0.0002403,0.009125,0.009705,0.0001373,0.0002632,0.009125,3.815e-06,0.0,0.000783,0.0004282,2.579,0.006435,5.913e-05,1,1
197700000000.0,0.0002441,0.009125,0.009705,0.0001373,0.0002632,0.009125,4.768e-06,0.0,0.002258,0.0005713,2.56,0.006293,6.771e-05,1,1
198000000000.0,0.0002327,0.009125,0.009705,0.0001373,0.0002632,0.009125,2.861e-06,0.0,0.003841,0.0002861,2.45,0.005922,8.011e-05,1,1
198300000000.0,0.0002508,0.009125,0.009705,0.0001383,0.0002642,0.009125,5.722e-06,0.0,0.001034,0.0006428,2.603,0.00644,9.441e-05,1,1
198600000000.0,0.000248,0.009125,0.009705,0.0001383,0.0002642,0.009125,2.861e-06,0.0,0.0012,0.0001431,2.626,0.006464,0.0002165,1,1
198900000000.0,0.0002422,0.009125,0.009705,0.0001383,0.0002642,0.009125,2.861e-06,0.0,0.001188,0.0002146,2.512,0.006282,0.0006819,1,1
199200000000.0,0.0002394,0.009125,0.009705,0.0001354,0.0002623,0.009125,2.861e-06,0.0,0.001385,7.153e-05,2.51,0.006321,0.0005569,1,1
199500000000.0,0.0002413,0.009125,0.009705,0.0001354,0.0002613,0.009125,4.768e-06,0.0,0.001162,0.0004282,2.54,0.006339,7.725e-05,1,1
199800000000.0,0.0002298,0.009125,0.009705,0.0001354,0.0002613,0.009125,2.861e-06,0.0,0.0008383,0.0001431,2.473,0.006128,0.0001545,1,1
200100000000.0,0.0002289,0.009125,0.009705,0.0001354,0.0002613,0.009125,6.676e-06,0.0,0.0008821,0.001215,2.36,0.005717,9.251e-05,1,1
200400000000.0,0.0002279,0.009125,0.009705,0.0001354,0.0002613,0.009125,2.861e-06,0.0,0.003181,7.153e-05,2.417,0.005803,5.531e-05,1,1
200700000000.0,0.0002317,0.009125,0.009705,0.0001354,0.0002613,0.009125,4.768e-06,0.0,0.003578,0.0004282,2.433,0.00592,0.0002766,1,1
201000000000.0,0.0002308,0.009125,0.009705,0.0001345,0.0002604,0.009125,2.861e-06,0.0,0.0008621,7.153e-05,2.453,0.005966,0.000145,1,1
201300000000.0,0.0002298,0.009125,0.009705,0.0001345,0.0002604,0.009125,4.768e-06,0.0,0.0008373,0.0005713,2.418,0.005902,4.578e-05,1,1
201600000000.0,0.0002289,0.009125,0.009705,0.0001345,0.0002604,0.009125,2.861e-06,0.0,0.0007305,7.153e-05,2.434,0.005944,0.0002337,1,1
201900000000.0,0.0002317,0.009125,0.009705,0.0001345,0.0002604,0.009125,3.815e-06,0.0,0.0008926,0.0002146,2.447,0.006034,0.0001898,1,1
202200000000.0,0.0002317,0.009125,0.009705,0.0001335,0.0002594,0.009125,4.768e-06,0.0,0.00149,0.0005713,2.501,0.006246,0.000535,1,1
202500000000.0,0.0002432,0.009125,0.009705,0.0001287,0.0002546,0.009125,9.537e-06,0.0,0.003098,0.001072,2.695,0.006948,0.0005484,1,1
202800000000.0,0.0002413,0.009125,0.009705,0.0001278,0.0002537,0.009125,3.815e-06,0.0,0.001034,0.0004997,2.635,0.006613,0.0001278,1,1
203100000000.0,0.0002422,0.009125,0.009705,0.0001287,0.0002546,0.009125,5.722e-06,0.0,0.001057,0.0007143,2.535,0.006359,8.869e-05,1,1
203400000000.0,0.0002432,0.009125,0.009705,0.0001287,0.0002546,0.009125,2.861e-06,0.0,0.0009727,7.153e-05,2.569,0.006395,0.000123,1,1
203700000000.0,0.0002441,0.009125,0.009705,0.0001287,0.0002546,0.00914,3.815e-06,0.0,0.002274,0.0001431,2.549,0.006414,0.0002565,1,1
204000000000.0,0.0002337,0.009125,0.009705,0.0001287,0.0002546,0.00914,3.815e-06,0.0,0.0008383,0.0002861,2.493,0.00617,0.0002079,1,1
204300000000.0,0.0002375,0.009125,0.009705,0.0001297,0.0002556,0.00914,3.815e-06,0.0,0.001011,0.0002146,2.533,0.006242,0.0005798,1,1
204600000000.0,0.0002346,0.009125,0.009705,0.0001287,0.0002546,0.00914,9.537e-06,0.0,0.005775,0.0007858,2.464,0.006125,0.0005674,1,1
204900000000.0,0.0002356,0.00914,0.009705,0.0001221,0.000248,0.00914,3.815e-06,0.0,0.001036,0.0002146,2.47,0.006066,0.0001936,1,1
205200000000.0,0.0002337,0.00914,0.009705,0.0001221,0.000248,0.00914,2.861e-06,0.0,0.001188,7.153e-05,2.454,0.005966,3.91e-05,1,1
205500000000.0,0.0002346,0.00914,0.009705,0.000123,0.0002489,0.00914,6.676e-06,0.0,0.004303,0.0007858,2.447,0.006026,7.153e-05,1,1
205800000000.0,0.0002346,0.00914,0.009705,0.000123,0.0002489,0.00914,2.861e-06,0.0,0.000927,7.153e-05,2.464,0.006003,8.392e-05,1,1
206100000000.0,0.0002365,0.00914,0.009705,0.000123,0.0002489,0.00914,6.676e-06,0.0,0.0008059,0.0006428,2.424,0.005976,5.817e-05,1,1
206400000000.0,0.0002298,0.00914,0.009705,0.000124,0.0002499,0.00914,1.907e-06,0.0,0.001381,7.153e-05,2.404,0.005836,0.0001278,1,1
206700000000.0,0.0002422,0.00914,0.009705,0.000124,0.0002499,0.00914,4.768e-06,0.0,0.0008011,0.0003567,2.513,0.006291,0.0002146,1,1
207000000000.0,0.0002384,0.00914,0.009705,0.000124,0.0002499,0.00914,1.907e-06,0.0,0.001379,7.153e-05,2.622,0.006701,0.0001316,1,1
207300000000.0,0.0002403,0.00914,0.009705,0.0001249,0.0002508,0.00914,5.722e-06,0.0,0.004654,0.0007143,2.51,0.006169,0.0005732,1,1
207600000000.0,0.0002384,0.00914,0.009705,0.0001249,0.0002508,0.00914,2.861e-06,0.0,0.003586,7.153e-05,2.568,0.006304,0.0006123,1,1
207900000000.0,0.000247,0.00914,0.009705,0.0001249,0.0002508,0.00914,3.815e-06,0.0,0.002808,0.0001431,2.694,0.006806,8.774e-05,1,1
208200000000.0,0.0002384,0.00914,0.009705,0.0001249,0.0002508,0.00914,2.861e-06,0.0,0.00102,7.153e-05,2.645,0.006746,0.0001621,1,1
208500000000.0,0.0002356,0.00914,0.009705,0.0001183,0.0002441,0.00914,6.676e-06,0.0,0.0008526,0.0007858,2.488,0.006177,0.0001097,1,1
208800000000.0,0.0002346,0.00914,0.009705,0.0001183,0.0002441,0.00914,8.583e-06,0.0,0.000968,0.0008574,2.498,0.006239,0.0001898,1,1
209100000000.0,0.0002356,0.00914,0.009705,0.0001183,0.0002441,0.00914,2.861e-06,0.0,0.001911,0.0001431,2.462,0.006088,0.0001802,1,1
209400000000.0,0.0002346,0.00914,0.009705,0.0001183,0.0002441,0.00914,2.861e-06,0.0,0.002544,7.153e-05,2.49,0.006135,0.0006313,1,1
209700000000.0,0.0002365,0.00914,0.009705,0.0001192,0.0002451,0.00914,3.815e-06,0.0,0.00441,0.0003567,2.501,0.006176,0.0004902,1,1
210000000000.0,0.0002384,0.00914,0.009705,0.0001192,0.0002451,0.00914,6.676e-06,0.0,0.0009327,0.0005713,2.474,0.006152,0.0007095,1,1
210300000000.0,0.0002441,0.00914,0.009705,0.0001192,0.0002451,0.009155,4.768e-06,0.0,0.0008497,0.0003567,2.59,0.006536,0.0005131,1,1
210600000000.0,0.000246,0.00914,0.009705,0.0001192,0.000246,0.00914,5.722e-06,0.0,0.001059,0.0009289,2.638,0.006643,6.008e-05,1,1
210900000000.0,0.0002413,0.00914,0.009705,0.0001202,0.000246,0.00914,6.676e-06,0.0,0.0007515,0.001143,2.582,0.006442,0.0001469,1,1
211200000000.0,0.0002441,0.00914,0.009705,0.0001202,0.000246,0.00914,5.722e-06,0.0,0.00444,0.0008574,2.633,0.00664,7.82e-05,1,1
211500000000.0,0.0002422,0.009155,0.009705,0.0001192,0.0002451,0.009155,9.537e-06,0.0,0.00349,0.001286,2.529,0.006304,0.0001106,1,1
211800000000.0,0.0002432,0.009155,0.009705,0.0001097,0.0002356,0.009155,4.768e-06,0.0,0.001051,0.0003567,2.569,0.00637,0.0002375,1,1
212100000000.0,0.0002413,0.009155,0.009705,0.0001106,0.0002365,0.009155,6.676e-06,0.0,0.001043,0.0004282,2.511,0.006275,0.0002108,1,1
212400000000.0,0.0002413,0.009155,0.009705,0.0001106,0.0002365,0.009155,3.815e-06,0.0,0.001085,0.0004282,2.556,0.006372,0.0002308,1,1
212700000000.0,0.0002432,0.009155,0.009705,0.0001106,0.0002365,0.009155,6.676e-06,0.0,0.003262,0.001072,2.583,0.00647,0.0005646,1,1
213000000000.0,0.0002375,0.009155,0.009705,0.0001106,0.0002365,0.009155,3.815e-06,0.0,0.004913,0.0004282,2.525,0.006205,0.0001478,1,1
213300000000.0,0.0002422,0.009155,0.009705,0.0001116,0.0002375,0.009155,4.768e-06,0.0,0.0008297,0.0003567,2.571,0.006433,5.627e-05,1,1
213600000000.0,0.0002441,0.009155,0.009705,0.0001116,0.0002375,0.009155,2.861e-06,0.0,0.0009317,7.153e-05,2.578,0.006502,8.202e-05,1,1
213900000000.0,0.000247,0.009155,0.009705,0.0001106,0.0002365,0.009155,3.815e-06,0.0,0.001081,0.0003567,2.586,0.006429,0.0001764,1,1
214200000000.0,0.0002394,0.009155,0.009705,0.0001097,0.0002356,0.009155,2.861e-06,0.0,0.000946,0.0002146,2.501,0.006232,0.0001631,1,1
214500000000.0,0.0002413,0.009155,0.009705,0.0001106,0.0002365,0.009155,2.861e-06,0.0,0.0007811,0.0001431,2.537,0.006237,0.0001125,1,1
214800000000.0,0.0002422,0.009155,0.009705,0.0001106,0.0002365,0.009155,1.907e-06,0.0,0.00256,7.153e-05,2.52,0.006185,0.002068,1,1
215100000000.0,0.0002441,0.009155,0.009705,0.0001106,0.0002365,0.009155,4.768e-06,0.0,0.003513,0.0006428,2.52,0.006223,0.0001917,1,1
215400000000.0,0.0002394,0.009155,0.009705,0.0001078,0.0002337,0.009155,3.815e-06,0.0,0.000947,0.0002146,2.533,0.006264,0.00068,1,1
215700000000.0,0.0002422,0.009155,0.009705,0.000102,0.0002279,0.009155,3.815e-06,0.0,0.0009785,0.0001431,2.543,0.006394,0.0006123,1,1
216000000000.0,0.0002413,0.009155,0.009705,0.000102,0.0002279,0.009155,2.861e-06,0.0,0.00104,0.0002146,2.57,0.006369,0.0006256,1,1
216300000000.0,0.0002432,0.009155,0.009705,0.000102,0.0002279,0.009155,3.815e-06,0.0,0.0008955,0.0001431,2.56,0.006401,0.0001287,1,1
216600000000.0,0.0002384,0.009155,0.009705,0.000102,0.0002289,0.009171,4.768e-06,0.0,0.0009375,0.0007143,2.518,0.006208,0.0002289,1,1
216900000000.0,0.0002394,0.009155,0.009705,0.000103,0.0002289,0.009155,1.431e-05,0.0,0.004738,0.00293,2.528,0.006191,7.057e-05,1,1
217200000000.0,0.0002384,0.009155,0.009705,0.000103,0.0002289,0.009155,1.907e-06,0.0,0.0008049,0.0001431,2.596,0.006396,0.0001507,1,1
