start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.038354,0.026413,0.030838,0.0024442,0.003583,0.02732,0.0036328,0.00010965,0.6711,0.072406,29.355,0.08529,0.0086316999999999,5,1
5100000000.0,0.044861,0.02636,0.031967,0.0029106,0.0040406999999999,0.027276,0.0039157,0.00010965,0.60897,0.07259,30.577,0.08854,0.007408,5,1
5400000000.0,0.035805,0.026291,0.031327,0.002695,0.0038259,0.027046,0.0025396,0.00010965,0.7095,0.060224,30.197,0.08455,0.0654255,5,1
5700000000.0,0.035972,0.026252,0.03244,0.002861,0.0039916,0.026885,0.0024367,0.00010965,0.52767,0.090191,30.286,0.08709,0.0309682999999999,5,1
6000000000.0,0.032005,0.026076,0.030578,0.0025291999999999,0.0036614,0.026931,0.0016298999999999,0.00010965,0.6315,0.0603029999999999,29.779,0.08395,0.0346605,5,1
6300000000.0,0.0276259999999999,0.026069,0.030732,0.0026444999999999,0.0037746999999999,0.0266479999999999,0.0009957,0.00010965,0.5505,0.046137,29.64,0.08388,0.061573,5,1
6600000000.0,0.033745,0.026085,0.029679,0.0020085,0.0031385,0.026848,0.0021162,0.00010965,0.58386,0.066563,29.508,0.08189,0.069544,5,1
6900000000.0,0.033723,0.026062,0.029847,0.0018882,0.0030183,0.026642,0.0021716,0.00010965,0.55638,0.0605799999999999,29.738,0.08307,0.047207,5,1
7200000000.0,0.029366,0.026192,0.029511,0.0019235,0.0030565,0.026908,0.001607,0.00010965,0.40478,0.063061,29.825,0.0847,0.011505,5,1
7500000000.0,0.026642,0.026024,0.029519,0.0021828999999999,0.0033155,0.02681,0.0010071,0.00010965,0.5601,0.050565,31.029,0.08825,0.0435118,5,1
7800000000.0,0.034461,0.026063,0.030136,0.0025024,0.0036367,0.026779,0.0025339,0.00010965,0.6751,0.092339,29.089,0.08062,0.0168493,5,1
8100000000.0,0.035431,0.026246,0.03057,0.002409,0.0035438,0.027116,0.0025263,0.00010965,0.6263,0.09092,29.077,0.08162,0.011387,5,1
8400000000.0,0.026978,0.0260089999999999,0.030235,0.0022858,0.0034238,0.026757,0.0009346,0.00010965,0.62332,0.052341,29.478,0.08306,0.016307,5,1
8700000000.0,0.040979,0.02639,0.0302279999999999,0.002325,0.0034636,0.027114,0.0035229,0.00010965,0.5847,0.08458,30.185,0.08613,0.069988,5,1
9000000000.0,0.025581,0.0260929999999999,0.031587,0.0027762,0.0039141,0.026885,0.0011844,0.00010965,0.7142999999999999,0.06009,29.225,0.08318,0.0062515,5,1
9300000000.0,0.030807,0.026115,0.030876,0.0026885,0.0038256,0.026795,0.0024109,0.00010965,0.52561,0.066578,29.319,0.08499,0.0060834,5,1
9600000000.0,0.028123,0.026063,0.0312739999999999,0.0028372,0.00397,0.026909,0.0017079,0.00010965,0.49828,0.06464,29.213,0.08193,0.0942810999999999,5,1
9900000000.0,0.0335769999999999,0.026215,0.031007,0.0026693,0.0038076,0.027054,0.002224,0.00010965,0.7701,0.0800599999999999,30.129,0.0847499999999999,0.033113,5,1
10200000000.0,0.030746,0.026091,0.030365,0.0021295,0.0032634,0.026825,0.0021134,0.00010965,0.52559,0.072738,30.699,0.0882199999999999,0.010704,5,1
10500000000.0,0.034675,0.026146,0.029609,0.0020905,0.0032235,0.026863,0.0027513,0.00010965,0.5782,0.0665,28.564,0.07901,0.0073807,5,1
10800000000.0,0.031555,0.026389,0.030693,0.0025798,0.0037161,0.027229,0.0022812,0.00010965,0.45842,0.060574,28.52,0.07973,0.0339338999999999,5,1
11100000000.0,0.030745,0.026261,0.031037,0.0025845,0.0037191,0.026993,0.0018101,0.00010965,0.51022,0.0527,28.884,0.07949,0.031674,5,1
11400000000.0,0.034965,0.026238,0.031037,0.0026331,0.0037684,0.027054,0.002963,0.00010965,0.49739,0.07543,29.107,0.0812,0.01357,5,1
11700000000.0,0.033729,0.026336,0.03225,0.0028028,0.0039343,0.027245,0.0018483,0.00010965,0.6912,0.059921,29.879,0.08715,0.0077659999999999,5,1
12000000000.0,0.039018,0.026269,0.030196,0.0020094,0.0031414,0.027055,0.0030622,0.00010965,0.7126,0.070343,29.675,0.08349,0.0353807,5,1
12300000000.0,0.039771,0.026383,0.030587,0.0022651,0.0033940999999999,0.027191,0.0023622,0.00010965,0.7926,0.077877,30.303,0.08673,0.018099,5,1
12600000000.0,0.039566,0.02629,0.030609,0.0024508999999999,0.003581,0.0273209999999999,0.0023289,0.00010965,0.60536,0.061662,29.636,0.08284,0.0224791999999999,5,1
12900000000.0,0.042778,0.0264809999999999,0.03128,0.0026532,0.0037828,0.02732,0.0034167,0.00010965,0.60215,0.068415,29.714,0.08488,0.067145,5,1
13200000000.0,0.0359639999999999,0.026176,0.030556,0.002452,0.0035807,0.026809,0.0029163,0.00010965,0.45959,0.07505,29.311,0.08211,0.041976,5,1
13500000000.0,0.024025,0.0259399999999999,0.029901,0.0023727,0.0035044,0.026626,0.0009537,0.00010965,0.6254,0.068379,30.003,0.08557,0.0086085,5,1
13800000000.0,0.026871,0.02597,0.029861,0.0023718,0.0035044,0.026749,0.0014449,0.00010965,0.58645,0.063455,29.777,0.08399,0.057482,5,1
14100000000.0,0.041901,0.0263139999999999,0.030929,0.0024214,0.0035544,0.027306,0.0031633,0.00010965,0.6287400000000001,0.077369,28.924,0.08106,0.015779,5,1
14400000000.0,0.03382,0.026139,0.0304569999999999,0.0023307,0.0034638,0.026832,0.0026197,0.00010965,0.47599,0.07515,29.357,0.08157,0.12046,5,1
14700000000.0,0.031448,0.026069,0.03,0.0023194,0.0034533,0.0268629999999999,0.0020521999999999,0.00010965,0.7087,0.068796,29.58,0.08243,0.011535,5,1
15000000000.0,0.032661,0.026178,0.0316759999999999,0.0027741,0.0039059,0.026992,0.0018988,0.00010965,0.51835,0.0732049999999999,29.774,0.0851099999999999,0.0101379,5,1
15300000000.0,0.038782,0.026504,0.031464,0.0025073,0.0036355,0.027748,0.0027161,0.00010965,0.6403099999999999,0.08301,29.404,0.08193,0.121587,5,1
15600000000.0,0.029863,0.026153,0.03035,0.0021037,0.0032329,0.026818,0.0017042,0.00010965,0.50415,0.058408,29.308,0.08342,0.007812,5,1
15900000000.0,0.027519,0.025963,0.030099,0.0023708,0.0035009,0.026778,0.001357,0.00010965,0.44379,0.0619409999999999,30.641,0.08656,0.008973,5,1
16200000000.0,0.037605,0.026192,0.030831,0.0027627,0.0038955,0.027153,0.003552,0.00010965,0.596,0.072429,29.639,0.08456,0.0212156,5,1
16500000000.0,0.02581,0.0261829999999999,0.031197,0.0026903,0.0038320999999999,0.026932,0.0011731,0.00010965,0.36084,0.051145,29.658,0.0856099999999999,0.0657187,5,1
16800000000.0,0.029023,0.026032,0.030189,0.0024853,0.0036319,0.026978,0.0017424,0.00010965,0.6808700000000001,0.078775,29.662,0.0825799999999999,0.009358,5,1
17100000000.0,0.027587,0.025872,0.030227,0.0026941,0.0038394,0.026771,0.0015413,0.00010965,0.6551,0.064338,29.383000000000003,0.08395,0.010524,5,1
17400000000.0,0.029197,0.025933,0.02961,0.0022516,0.0033951,0.026686,0.0020198,0.00010965,0.7086,0.0707899999999999,29.89,0.08407,0.007414,5,1
17700000000.0,0.029526,0.025955,0.030853,0.00276,0.0038997,0.02677,0.0017529,0.00010965,0.6537000000000001,0.058512,29.845,0.08321,0.008548,5,1
18000000000.0,0.02906,0.025977,0.03058,0.0027713,0.0039071,0.026788,0.0017585,0.00010965,0.54288,0.054284,29.478,0.08185,0.03386,5,1
18300000000.0,0.030227,0.025941,0.030312,0.0023603,0.003499,0.0265569999999999,0.0020695,0.00010965,0.53202,0.0582899999999999,29.646,0.08376,0.033245,5,1
18600000000.0,0.031761,0.025963,0.030479,0.0025291,0.003666,0.026809,0.0016794,0.00010965,0.52779,0.058695,29.49,0.08266,0.007955,5,1
18900000000.0,0.037041,0.026313,0.03122,0.0023126,0.0034486,0.0271679999999999,0.0022584,0.00010965,0.54923,0.065356,29.575,0.08285,0.009157,5,1
19200000000.0,0.033226,0.02623,0.0299609999999999,0.001853,0.0029869,0.027053,0.001915,0.00010965,0.7343999999999999,0.070937,28.78,0.07807,0.030012,5,1
19500000000.0,0.034913,0.0263139999999999,0.030761,0.0025262,0.0036669,0.026992,0.0024518,0.00010965,0.42324,0.063148,28.614,0.07825,0.0140328,5,1
19800000000.0,0.028449,0.026253,0.031075,0.0025054,0.0036377,0.027176,0.0013666,0.00010965,0.47729,0.0553729999999999,29.329,0.08117,0.0304113999999999,5,1
20100000000.0,0.031853,0.026092,0.030128,0.0025492,0.0036818,0.026855,0.0015449,0.00010965,0.7442,0.065616,29.175,0.08023,0.006683,5,1
20400000000.0,0.02411,0.026015,0.030205,0.0025388,0.0036683,0.0267729999999999,0.0008011,0.00010965,0.4285,0.043661,28.297,0.07512,0.030751,5,1
20700000000.0,0.027031,0.026092,0.030845,0.0026454,0.0037742,0.026787,0.0008077,0.00010965,0.7177,0.036927,29.468,0.07988,0.028217,5,1
21000000000.0,0.029617,0.026017,0.0299,0.0021219,0.0032500999999999,0.026726,0.0011692,0.00010965,0.57069,0.055366,29.902,0.08321,0.0251343999999999,5,1
21300000000.0,0.027915,0.026076,0.029754,0.0020486,0.0031785,0.026788,0.0010634,0.00010965,0.6278,0.041211,29.568,0.08117,0.0116844,5,1
21600000000.0,0.027482,0.026,0.030708,0.0025396999999999,0.0036723,0.026702,0.001298,0.00010965,0.45096,0.059495,31.805,0.09497,0.0711249,5,1
21900000000.0,0.027435,0.026001,0.030601,0.0024625,0.0035947,0.02681,0.0010547,0.00010965,0.4943,0.054258,30.177,0.08494,0.0152579999999999,5,1
22200000000.0,0.032707,0.025954,0.030419,0.0024538999999999,0.0035858,0.027069,0.0016813,0.00010965,0.6474,0.062206,30.726,0.08825,0.0078741,5,1
22500000000.0,0.042786,0.0265429999999999,0.032181,0.0027132,0.0038422,0.027405,0.0029496,0.00010965,0.6308,0.072925,29.244,0.08029,0.092599,5,1
22800000000.0,0.035255,0.026474,0.031021,0.001937,0.003065,0.027199,0.0019322,0.00010965,0.40575,0.068556,28.436,0.0758399999999999,0.0530642,5,1
23100000000.0,0.027588,0.026223,0.030334,0.0022345,0.0033646,0.026931,0.0012284,0.00010965,0.58474,0.052584,28.704,0.07725,0.080133,5,1
23400000000.0,0.024971,0.026338,0.03116,0.0025882,0.0037277,0.027329,0.0007381,0.00010965,0.5007,0.054726,28.034,0.07556,0.0079283,5,1
23700000000.0,0.032585,0.026199,0.031097,0.0024157,0.0035542,0.026924,0.0020838,0.00010965,0.7508,0.057289,29.853,0.08492,0.039805,5,1
24000000000.0,0.025145,0.026094,0.030709,0.0025205,0.0036575,0.026779,0.0009326,0.00010965,0.6978,0.046639,28.879,0.0796,0.017308,5,1
24300000000.0,0.038688,0.026344,0.031143,0.002492,0.0036268,0.02704,0.0023984,0.00010965,0.6319,0.064856,28.644,0.07738,0.018747,5,1
24600000000.0,0.032913,0.0262,0.031075,0.0022401,0.0033741,0.026757,0.0017680999999999,0.00010965,0.6069,0.053443,28.988,0.0804,0.0109473,5,1
24900000000.0,0.027267,0.026193,0.030792,0.0023306,0.0034638,0.0270989999999999,0.0008927,0.00010965,0.6895,0.051634,28.229,0.07544,0.024047,5,1
25200000000.0,0.035546,0.026215,0.030853,0.0024947,0.0036275,0.02694,0.0023843,0.00010965,0.60216,0.069216,28.839,0.07889,0.017471,5,1
25500000000.0,0.040733,0.026374,0.031631,0.0025959,0.003728,0.027045,0.0031234,0.00010965,0.49269,0.079493,29.637,0.08312,0.088807,5,1
25800000000.0,0.0368109999999999,0.026284,0.030853,0.002551,0.0036834,0.027091,0.0023347,0.00010965,0.5979,0.07139,29.561,0.08101,0.008597,5,1
26100000000.0,0.031722,0.026252,0.031013,0.0021601,0.0032911,0.026977,0.0015306999999999,0.00010965,0.6439,0.062073,29.354,0.08226,0.011781,5,1
26400000000.0,0.039627,0.026313,0.03125,0.0023144999999999,0.0034447,0.027123,0.0022622,0.00010965,0.7272,0.071903,30.092,0.0849,0.1610049999999999,5,1
26700000000.0,0.038559,0.02639,0.031394,0.002244,0.0033721999999999,0.027214,0.0023193,0.00010965,0.7389,0.066829,28.996,0.07948,0.088085,5,1
27000000000.0,0.038757,0.026382,0.031228,0.0026227,0.0037491,0.027122,0.0030012,0.00010965,0.7178,0.074206,29.136,0.07998,0.028251,5,1
27300000000.0,0.0290069999999999,0.02623,0.030769,0.0025128,0.0036373,0.026864,0.0012036,0.00010965,0.62553,0.028358,29.229,0.08121,0.0114899,5,1
27600000000.0,0.033432,0.0262519999999999,0.030211,0.0023423,0.0034665,0.027022,0.0019198,0.00010965,0.51037,0.06627,28.64,0.07947,0.020605,5,1
27900000000.0,0.031395,0.026382,0.030098,0.0019837,0.00311,0.027138,0.0017938,0.00010965,0.50687,0.054349,28.748,0.08057,0.054061,5,1
28200000000.0,0.034249,0.026527,0.030609,0.0018999,0.0030222,0.027307,0.0021171,0.00010965,0.48765,0.067343,27.799,0.0758,0.028889,5,1
28500000000.0,0.035905,0.02642,0.029838,0.0022525,0.0033728,0.0272439999999999,0.0019722,0.00010965,0.719,0.064126,29.337,0.08011,0.010044,5,1
28800000000.0,0.027877,0.026214,0.031602,0.002678,0.0037993,0.027015,0.0012837,0.00010965,0.48317,0.0610869999999999,29.193,0.08116,0.019308,5,1
29100000000.0,0.046202,0.026657,0.0321339999999999,0.0025739,0.003693,0.02742,0.0034838,0.00010965,0.6738,0.064353,29.002,0.08069,0.078554,5,1
29400000000.0,0.043045,0.026764,0.032012,0.0023289,0.0034454999999999,0.027649,0.0033039,0.00010965,0.60911,0.067422,28.885,0.08086,0.023322,5,1
29700000000.0,0.041481,0.026809,0.03135,0.0024871,0.0036006,0.027496,0.0025729999999999,0.00010965,0.54668,0.067706,28.886,0.08012,0.0166569999999999,5,1
30000000000.0,0.02938,0.026757,0.031709,0.0023584,0.0034684,0.027755,0.0012492,0.00010965,0.54722,0.04807,29.098,0.08141,0.025528,5,1
30300000000.0,0.035164,0.026704,0.032113,0.0021887,0.0033016,0.027389,0.0017671,0.00010965,0.44603,0.052857,28.659,0.07849,0.0095836,5,1
30600000000.0,0.038857,0.026664,0.032447,0.0026331,0.0037436,0.027382,0.0025997,0.00010965,0.47747,0.077374,28.947,0.07962,0.0341532,5,1
30900000000.0,0.031089,0.026489,0.031098,0.0024529,0.0035646,0.027145,0.0014725,0.00010965,0.35394,0.038358,28.412,0.07935,0.032008,5,1
31200000000.0,0.02771,0.026214,0.02887,0.0017051,0.0028190999999999,0.026703,0.0009242,0.00010965,0.5598799999999999,0.041793,28.99,0.08122,0.0229533,5,1
31500000000.0,0.030113,0.0265429999999999,0.029868,0.0019797,0.0030975,0.027199,0.0009479,0.00010965,0.49744,0.054213,28.646,0.07877,0.01244,5,1
31800000000.0,0.0305329999999999,0.026436,0.029557,0.0017291,0.0028458,0.027077,0.0015068,0.00010965,0.44095,0.061019,29.355,0.08212,0.008078,5,1
32100000000.0,0.026977,0.02639,0.0297839999999999,0.0019435,0.0030651,0.026985,0.0007592,0.00010965,0.44022,0.030074,27.756,0.07465,0.024633,5,1
32400000000.0,0.026154,0.026245,0.030571,0.0024585,0.0035813,0.026932,0.000884,0.00010965,0.48564,0.0433049999999999,29.518,0.0833599999999999,0.039622,5,1
32700000000.0,0.0312269999999999,0.026245,0.03077,0.0024967,0.0036186,0.02716,0.0015286,0.00010965,0.5333,0.055433,29.045,0.08054,0.011189,5,1
33000000000.0,0.034827,0.026421,0.031197,0.0025655,0.0036828,0.027459,0.0018501,0.00010965,0.5698,0.047637,29.364,0.08377,0.0552156,5,1
33300000000.0,0.031112,0.026459,0.030143,0.001851,0.0029659,0.027275,0.0010604,0.00010965,0.43314,0.04387,28.352,0.08252,0.00904,5,1
33600000000.0,0.035003,0.0264809999999999,0.030571,0.0023261,0.0034428,0.027167,0.0016145,0.00010965,0.59685,0.045147,28.902,0.08069,0.0322814,5,1
33900000000.0,0.027451,0.026428,0.030258,0.0023023,0.0034179,0.02745,0.0009041,0.00010965,0.53869,0.051281,27.716,0.07503,0.0150593999999999,5,1
34200000000.0,0.032951,0.02639,0.03196,0.0027018,0.003817,0.0271299999999999,0.0022783,0.00010965,0.4999,0.071214,28.231,0.07716,0.0218949999999999,5,1
34500000000.0,0.030923,0.026481,0.031662,0.0024194,0.0035348,0.027222,0.0011893,0.00010965,0.5529,0.063356,28.147,0.07706,0.0231803,5,1
34800000000.0,0.028969,0.026291,0.030952,0.0026588,0.0037762,0.026917,0.001503,0.00010965,0.52864,0.087294,28.242,0.07674,0.0713975,5,1
35100000000.0,0.0305329999999999,0.026267,0.03051,0.0018892,0.003006,0.027084,0.001176,0.00010965,0.47851,0.067152,28.004,0.07808,0.042365,5,1
35400000000.0,0.034828,0.026496,0.031311,0.0021926,0.0033149,0.027259,0.0023813,0.00010965,0.51997,0.066438,28.486,0.07885,0.0110665,5,1
35700000000.0,0.032326,0.02645,0.030982,0.0021421,0.0032816,0.027176,0.0016145999999999,0.00010965,0.6568,0.078916,28.291,0.07723,0.0123177,5,1
36000000000.0,0.037071,0.026436,0.031356,0.002409,0.0035453,0.027259,0.0026112,0.00010965,0.711,0.06658,28.418,0.07832,0.020834,5,1
36300000000.0,0.028366,0.026383,0.0309899999999999,0.0023918,0.0035248,0.027152,0.0013714,0.00010965,0.56179,0.059431,28.216,0.07791,0.0984809999999999,5,1
36600000000.0,0.038827,0.0265509999999999,0.031723,0.0024653,0.0035992,0.027527,0.0025301,0.00010965,0.62891,0.066478,28.602,0.08002,0.0285239999999999,5,1
36900000000.0,0.032982,0.026397,0.031562,0.0024604,0.0035873,0.027091,0.0017824,0.00010965,0.5833,0.078791,27.757,0.0759799999999999,0.0235,5,1
37200000000.0,0.039161,0.0266269999999999,0.031052,0.0022554,0.0033912,0.027367,0.0023908,0.00010965,0.70126,0.076927,27.814,0.07538,0.007312,5,1
37500000000.0,0.03376,0.026581,0.032181,0.0025215,0.0036576,0.027276,0.0013351,0.00010965,0.5424,0.045356,28.755,0.07952,0.0481752,5,1
37800000000.0,0.037682,0.026688,0.0316619999999999,0.0025959,0.0037357,0.0275639999999999,0.0021915,0.00010965,0.49257,0.053999,28.258,0.0769799999999999,0.032885,5,1
38100000000.0,0.030784,0.026497,0.031342,0.0024709,0.0035993,0.027344,0.0011816,0.00010965,0.51373,0.044791,28.089,0.07601,0.023762,5,1
38400000000.0,0.029129,0.026328,0.030266,0.0020351,0.0031738,0.027115,0.0010385,0.00010965,0.48575,0.047712,28.044,0.07732,0.0289969,5,1
38700000000.0,0.036651,0.026444,0.0308,0.0021964,0.0033198,0.027077,0.0012599,0.00010965,0.64179,0.054787,28.94,0.08061,0.063645,5,1
39000000000.0,0.030358,0.026291,0.03038,0.0020713,0.0031891,0.026986,0.0010186,0.00010965,0.40608,0.044561,29.944,0.08411,0.0337088,5,1
39300000000.0,0.030426,0.026268,0.029908,0.0018863,0.0030059,0.026909,0.0012397,0.00010965,0.5901,0.040783,29.236,0.0831,0.01194,5,1
39600000000.0,0.034492,0.026391,0.030289,0.0022144,0.0033374,0.027129,0.0020676,0.00010965,0.52526,0.062341,29.926,0.08801,0.027513,5,1
39900000000.0,0.035743,0.026482,0.030853,0.0022202,0.0033439,0.027328,0.001706,0.00010965,0.6263,0.047984,30.061,0.08485,0.1515729999999999,5,1
40200000000.0,0.035469,0.0264429999999999,0.030983,0.0024566,0.0035786999999999,0.027168,0.0016937,0.00010965,0.7081999999999999,0.0483529999999999,29.052,0.08026,0.016273,5,1
40500000000.0,0.038605,0.026612,0.03147,0.0023688,0.0034886,0.027686,0.001791,0.00010965,0.6702,0.0547379999999999,29.286,0.08172,0.097177,5,1
40800000000.0,0.037414,0.026847,0.031562,0.0024614999999999,0.0035801,0.027458,0.0019073,0.00010965,0.7103999999999999,0.051206,28.402,0.07731,0.01142,5,1
41100000000.0,0.033616,0.0267239999999999,0.030937,0.0028001,0.0039206,0.027306,0.001545,0.00010965,0.59806,0.057838,28.731,0.08002,0.0113019,5,1
41400000000.0,0.0318979999999999,0.026771,0.031212,0.0028173,0.0039369,0.028,0.0008830999999999,0.00010965,0.56415,0.030432,29.906,0.08337,0.0227298999999999,5,1
41700000000.0,0.038429,0.026886,0.032188,0.0030176,0.0041381,0.0279379999999999,0.0020122,0.00010965,0.7092,0.068273,29.121,0.08029,0.0566119999999999,5,1
42000000000.0,0.029144,0.026702,0.032639,0.0025424,0.0036615,0.0275569999999999,0.00068855,0.00010965,0.52349,0.030782,28.776,0.07729,0.010842,5,1
42300000000.0,0.039794,0.026902,0.031769,0.0020446,0.0031672,0.0275419999999999,0.0024833,0.00010965,0.5976,0.07485,29.384,0.08164,0.0093845,5,1
42600000000.0,0.031005,0.026802,0.031617,0.002387,0.0035184,0.0273899999999999,0.0010251,0.00010965,0.45195,0.040227,28.829,0.07817,0.0266109,5,1
42900000000.0,0.025842,0.026824,0.032143,0.0025282,0.0036592,0.027352,0.00068668,0.00010965,0.45496,0.057573,28.535,0.07668,0.0114609,5,1
43200000000.0,0.02145,0.02704,0.031921,0.0023909,0.003521,0.027673,0.00032234,0.00010965,0.39624,0.016217,28.462,0.07647,0.0076019999999999,5,1
43500000000.0,0.0477449999999999,0.028221,0.034782,0.0029565,0.0040857,0.029365,0.0009394,0.00010965,0.6299399999999999,0.03614,26.308,0.0663,0.107594,5,1
43800000000.0,0.039818,0.027832,0.034188,0.0032308999999999,0.0043554,0.028886,0.001648,0.00010965,0.6256,0.069724,26.544,0.0686799999999999,0.038578,5,1
44100000000.0,0.052937,0.027336,0.03321,0.0035297,0.0046533,0.028206,0.0032887999999999,0.00010965,0.7262,0.073613,28.243,0.07434,0.1019317,5,1
44400000000.0,0.049951,0.027543,0.033319,0.002758,0.0038766,0.028594,0.0030058999999999,0.00010965,0.7864,0.0616489999999999,28.377,0.07737,0.017328,5,1
44700000000.0,0.028297,0.026938,0.0319669999999999,0.0027064999999999,0.0038252,0.027565,0.0007649,0.00010965,0.45785,0.022205,28.415,0.07803,0.031565,5,1
45000000000.0,0.031707,0.026817,0.0329739999999999,0.0032018,0.004321,0.027398,0.0010948,0.00010965,0.56001,0.046933,29.093,0.08099,0.0698987,5,1
45300000000.0,0.031783,0.026985,0.031952,0.0022927,0.0034139,0.027922,0.00061318,0.00010965,0.49692,0.038716,27.932,0.0763,0.0617254999999999,5,1
45600000000.0,0.028709,0.026718,0.031388,0.0024605,0.003576,0.02755,0.0009957,0.00010965,0.6148,0.046496,28.651,0.08049,0.0141859999999999,5,1
45900000000.0,0.032364,0.026757,0.032226,0.0022136,0.0033284,0.027595,0.001113,0.00010965,0.56775,0.031494,28.855,0.08157,0.008106,5,1
46200000000.0,0.028473,0.026711,0.031852,0.002264,0.0033807,0.027412,0.0006617999999999,0.00010965,0.41214,0.029068,29.382,0.08291,0.0687649999999999,5,1
46500000000.0,0.029367,0.026542,0.03041,0.0020752,0.003192,0.0273139999999999,0.0009508,0.00010965,0.50928,0.039862,29.471,0.08532,0.025326,5,1
46800000000.0,0.03424,0.026596,0.030846,0.002139,0.0032539,0.0273899999999999,0.0015773,0.00010965,0.64316,0.051849,29.116,0.0821799999999999,0.0308734,5,1
47100000000.0,0.030205,0.026573,0.0312199999999999,0.0022363,0.0033502,0.027312,0.000862,0.00010965,0.6419,0.032349,28.643,0.07782,0.0093276,5,1
47400000000.0,0.032716,0.026512,0.0310739999999999,0.0021152,0.0032301,0.027749,0.0012055,0.00010965,0.57217,0.055159,30.142,0.08604,0.0130235,5,1
47700000000.0,0.033058,0.026467,0.03115,0.0023909,0.0035068,0.027473,0.0013961,0.00010965,0.43492,0.051994,29.869,0.08824,0.022878,5,1
48000000000.0,0.036683,0.026733,0.031318,0.0023642,0.0034799,0.0277859999999999,0.0014944,0.00010965,0.65333,0.078013,29.563,0.0824,0.084939,5,1
48300000000.0,0.030503,0.0264809999999999,0.030678,0.0022402,0.0033511,0.027389,0.00068179,0.00010965,0.51443,0.024711,28.616,0.07871,0.010025,5,1
48600000000.0,0.031107,0.026566,0.031472,0.0025777,0.0036896999999999,0.027214,0.0009299,0.00010965,0.638,0.030067,29.398,0.08258,0.01865,5,1
48900000000.0,0.029488,0.026704,0.032662,0.0025921,0.0037045,0.0276259999999999,0.00061228,0.00010965,0.30865,0.01921,29.849,0.08355,0.047083,5,1
49200000000.0,0.030265,0.026909,0.032547,0.0024853,0.0036022,0.027756,0.000904,0.00010965,0.57158,0.051915,28.848,0.08105,0.038194,5,1
49500000000.0,0.027642,0.026878,0.033235,0.0024261,0.0035566,0.027694,0.00066277,0.00010965,0.4575399999999999,0.027569,28.374,0.08197,0.0631149999999999,5,1
49800000000.0,0.032235,0.026832,0.030838,0.0019102,0.0030394,0.027825,0.0010653,0.00010965,0.4410199999999999,0.04835,28.23,0.07871,0.0570079999999999,5,1
