start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1190100000000.0,0.00779,0.04132,0.05615,0.0004683,0.000802,0.04163,9.537e-06,1.907e-06,0.0636,0.0007858,1.233,0.001957,0.01404,1,2
1190400000000.0,0.008347,0.04138,0.05615,0.0004759,0.0008106,0.04193,1.24e-05,1.907e-06,0.06824,0.0007143,1.246,0.001977,0.005608,1,2
1190700000000.0,0.007874,0.04169,0.05615,0.0004473,0.000783,0.04205,1.431e-05,1.907e-06,0.07593,0.002357,1.174,0.001788,0.003658,1,2
1191000000000.0,0.007744,0.04156,0.05615,0.0004158,0.0007505,0.04181,2.956e-05,1.907e-06,0.05878,0.003502,1.136,0.001661,0.006203,1,2
1191300000000.0,0.008011,0.0415,0.05615,0.0004997,0.0008345,0.04211,0.0003567,1.907e-06,0.07166,0.06152,1.156,0.001612,0.009323,1,2
1191600000000.0,0.007614,0.04181,0.05615,0.000495,0.0008316,0.04211,2.48e-05,1.907e-06,0.05945,0.003143,1.096,0.001604,0.004845,1,2
1191900000000.0,0.007874,0.04169,0.05615,0.0004759,0.0008097,0.04218,1.049e-05,1.907e-06,0.06372,0.0005713,1.149,0.001531,0.001711,1,2
1192200000000.0,0.007904,0.04193,0.05615,0.0004578,0.0007925,0.04218,0.000474,1.907e-06,0.06152,0.05524,1.169,0.00186,0.00798,1,2
1192500000000.0,0.007797,0.04169,0.05615,0.00037,0.0007038,0.04193,2.861e-05,1.907e-06,0.05731,0.003643,1.13,0.001748,0.01448,1,2
1192800000000.0,0.007904,0.04187,0.05615,0.0004416,0.0007753,0.04242,0.0,1.907e-06,0.06567,0.0,1.102,0.001456,0.007828,1,2
1193100000000.0,0.007797,0.04205,0.05615,0.0004597,0.0007868,0.04224,0.0,1.907e-06,0.06061,0.0,1.094,0.00162,0.01816,1,2
1193400000000.0,0.008011,0.04193,0.05615,0.0003662,0.0006952,0.04224,0.001507,1.907e-06,0.05688,0.05206,1.097,0.00168,0.002331,1,2
1193700000000.0,0.008438,0.04187,0.05615,0.0004826,0.0008039,0.04236,1.526e-05,1.907e-06,0.06885,0.0009289,1.18,0.001821,0.003376,1,2
1194000000000.0,0.008408,0.0423,0.05615,0.0004978,0.0008144,0.04248,1.812e-05,2.861e-06,0.05731,0.00243,1.148,0.001891,0.002693,1,2
1194300000000.0,0.008636,0.04211,0.05615,0.0004787,0.0007887,0.04266,2.289e-05,2.861e-06,0.0675,0.003071,1.196,0.002092,0.02545,1,2
1194600000000.0,0.008362,0.04248,0.05615,0.0004673,0.0007792,0.04279,1.049e-05,2.861e-06,0.06934,0.0009289,1.201,0.002092,0.003029,1,2
1194900000000.0,0.008286,0.04211,0.05615,0.0003262,0.0006361,0.04248,1.621e-05,2.861e-06,0.06238,0.001072,1.173,0.001939,0.001377,1,2
1195200000000.0,0.008957,0.04236,0.05615,0.0005112,0.0008221,0.04285,9.537e-06,2.861e-06,0.07068,0.0007858,1.193,0.001993,0.00576,1,2
1195500000000.0,0.008347,0.04242,0.05615,0.0002136,0.0005236,0.04272,1.24e-05,2.861e-06,0.05231,0.0007143,1.156,0.001917,0.01051,1,2
1195800000000.0,0.008636,0.04254,0.05615,0.0005064,0.0008154,0.04297,1.431e-05,2.861e-06,0.06848,0.002357,1.212,0.002014,0.01323,1,2
1196100000000.0,0.00798,0.04254,0.05615,0.0004692,0.0007792,0.04285,2.956e-05,2.861e-06,0.05695,0.003502,1.154,0.001899,0.004387,1,2
1196400000000.0,0.007858,0.04248,0.05615,0.0004778,0.0007868,0.04272,0.0003567,2.861e-06,0.06909,0.06152,1.123,0.001763,0.002659,1,2
1196700000000.0,0.00798,0.0423,0.05615,0.000411,0.0007191,0.04297,6.199e-05,2.861e-06,0.06482,0.01193,1.058,0.001544,0.002132,1,2
1197000000000.0,0.007828,0.04285,0.05615,0.0004711,0.0007801,0.04297,0.000205,2.861e-06,0.05969,0.01865,1.132,0.001739,0.0271,1,2
1197300000000.0,0.007553,0.04236,0.05615,0.0001526,0.0004549,0.04266,0.000474,2.861e-06,0.07373,0.05524,1.124,0.001738,0.009308,1,2
1197600000000.0,0.008087,0.04272,0.05615,0.0004883,0.0007896,0.04321,2.861e-05,2.861e-06,0.06702,0.003643,1.172,0.001905,0.01088,1,2
1197900000000.0,0.007713,0.04272,0.05615,0.0004787,0.0007696,0.04297,0.0,2.861e-06,0.07776,0.0,1.133,0.001828,0.005646,1,2
1198200000000.0,0.007935,0.04272,0.05615,0.0004606,0.0007534,0.04291,0.0,2.861e-06,0.06232,0.0,1.198,0.001938,0.005302,1,2
1198500000000.0,0.007935,0.0426,0.05615,0.0001669,0.0004559,0.04333,0.0004139,2.861e-06,0.07202,0.06348,1.085,0.001661,0.00164,1,2
1198800000000.0,0.007874,0.04321,0.05615,0.0004759,0.0007668,0.0434,0.0001945,2.861e-06,0.05634,0.01859,1.094,0.001759,0.003052,1,2
1199100000000.0,0.008148,0.04291,0.05615,0.0004549,0.0007429,0.04333,0.0005436,2.861e-06,0.08569,0.06372,1.16,0.001982,0.0065,1,2
1199400000000.0,0.008347,0.04346,0.05682,0.0004625,0.0007544,0.0437,0.0004663,2.861e-06,0.05194,0.05737,1.216,0.002151,0.005539,1,2
1199700000000.0,0.007805,0.04315,0.05811,0.0001745,0.0004635,0.04346,0.0001459,2.861e-06,0.05273,0.01279,1.139,0.001887,0.003216,1,2
1200000000000.0,0.007965,0.04333,0.05811,0.0004873,0.0007734,0.04382,0.0003862,2.861e-06,0.07507,0.07141,1.079,0.001649,0.02438,1,2
1200300000000.0,0.007355,0.04346,0.05811,0.0003672,0.0006495,0.04382,7.82e-05,2.861e-06,0.07092,0.01151,1.085,0.001736,0.002571,1,2
1200600000000.0,0.007431,0.04346,0.05811,0.0004988,0.0007801,0.04376,1.24e-05,2.861e-06,0.07483,0.0007143,1.026,0.001535,0.002956,1,2
1200900000000.0,0.00766,0.04327,0.05811,0.0005074,0.0007858,0.04395,1.431e-05,2.861e-06,0.07544,0.002357,1.086,0.001712,0.01015,1,2
1201200000000.0,0.007744,0.0437,0.05811,0.0004883,0.0007629,0.04388,2.956e-05,3.815e-06,0.0542,0.003502,1.143,0.001844,0.004677,1,2
1201500000000.0,0.007889,0.04352,0.05811,0.0004654,0.0007353,0.04407,0.0003567,3.815e-06,0.06653,0.06152,1.114,0.001784,0.001915,1,2
1201800000000.0,0.007637,0.04388,0.05811,0.0003691,0.0006342,0.04419,2.48e-05,3.815e-06,0.06238,0.003143,1.12,0.001741,0.01167,1,2
1202100000000.0,0.007256,0.04352,0.05811,0.0002708,0.0005245,0.04388,1.049e-05,3.815e-06,0.07153,0.0005713,1.068,0.001556,0.01143,1,2
1202400000000.0,0.007774,0.04364,0.05811,0.0003977,0.000638,0.04419,1.431e-05,3.815e-06,0.08801,0.0007143,1.116,0.001716,0.003551,1,2
1202700000000.0,0.007553,0.04388,0.05811,0.0003805,0.0006142,0.04413,2.861e-05,3.815e-06,0.06689,0.003643,1.109,0.001737,0.01027,1,2
1203000000000.0,0.007515,0.04382,0.05811,0.0003719,0.000597,0.04401,0.0,3.815e-06,0.05292,0.0,1.106,0.001675,0.01926,1,2
1203300000000.0,0.007996,0.04376,0.05811,0.0003719,0.0005884,0.04437,0.001507,3.815e-06,0.06665,0.05206,1.119,0.001739,0.001328,1,2
1203600000000.0,0.00795,0.04413,0.05811,0.0003567,0.0005684,0.04456,0.0001945,3.815e-06,0.06445,0.01859,1.165,0.001872,0.002632,1,2
1203900000000.0,0.007477,0.04401,0.05811,0.0003004,0.0004988,0.04431,0.0005436,3.815e-06,0.06219,0.06372,1.186,0.001878,0.01413,1,2
1204200000000.0,0.007828,0.04401,0.05811,0.0004206,0.0006151,0.04456,0.0004663,3.815e-06,0.07166,0.05737,1.184,0.001876,0.00975,1,2
1204500000000.0,0.007568,0.04425,0.05811,0.000267,0.0004606,0.04468,0.0001459,3.815e-06,0.06396,0.01279,1.187,0.001948,0.0009346,1,2
1204800000000.0,0.007874,0.04419,0.05811,0.0004396,0.0006294,0.04462,0.0003862,3.815e-06,0.06409,0.07141,1.156,0.001844,0.002682,1,2
1205100000000.0,0.007492,0.04425,0.05811,0.0004435,0.0006313,0.04456,7.82e-05,3.815e-06,0.06653,0.01151,1.227,0.002019,0.003983,1,2
1205400000000.0,0.007576,0.04419,0.05811,0.0004253,0.0006123,0.04437,1.24e-05,3.815e-06,0.06482,0.0007143,1.285,0.002057,0.01241,1,2
1205700000000.0,0.007713,0.04401,0.05811,0.0004358,0.0006227,0.04468,3.433e-05,3.815e-06,0.06421,0.004997,1.324,0.002169,0.009979,1,2
1206000000000.0,0.007751,0.04449,0.05811,0.0004139,0.0006018,0.04468,2.956e-05,3.815e-06,0.05798,0.003502,1.369,0.002246,0.01289,1,2
1206300000000.0,0.007286,0.04419,0.05811,6.676e-05,0.0002537,0.04462,0.0003567,3.815e-06,0.06421,0.06152,1.325,0.002169,0.009872,1,2
1206600000000.0,0.00769,0.04443,0.05811,0.0004168,0.0005932,0.04498,2.48e-05,3.815e-06,0.06824,0.003143,1.304,0.002102,0.01103,1,2
1206900000000.0,0.007233,0.04449,0.05811,0.0002213,0.0003939,0.0448,1.049e-05,3.815e-06,0.07068,0.0005713,1.376,0.002255,0.003334,1,2
1207200000000.0,0.00779,0.04462,0.05811,0.0004501,0.000617,0.0451,1.431e-05,3.815e-06,0.08728,0.0007143,1.296,0.002054,0.03033,1,2
1207500000000.0,0.0075,0.04474,0.05811,0.0003996,0.0005617,0.0451,2.861e-05,3.815e-06,0.06799,0.003643,1.399,0.0024,0.01663,1,2
1207800000000.0,0.007484,0.04474,0.05811,0.0004034,0.0005646,0.04492,0.0,3.815e-06,0.06824,0.0,1.392,0.002325,0.01086,1,2
1208100000000.0,0.007774,0.04443,0.05811,0.0003901,0.0005398,0.04517,0.0,3.815e-06,0.07129,0.0,1.379,0.002294,0.01944,1,2
1208400000000.0,0.007538,0.04498,0.05811,0.0004292,0.0005732,0.04523,0.0004139,4.768e-06,0.06158,0.06348,1.414,0.00239,0.004799,1,2
1208700000000.0,0.007637,0.04474,0.05811,0.0001659,0.0003099,0.0451,0.0001945,4.768e-06,0.06836,0.01859,1.456,0.002523,0.003654,1,2
1209000000000.0,0.007919,0.04486,0.05829,0.0004578,0.0006008,0.04541,0.0005436,4.768e-06,0.06409,0.06372,1.431,0.002482,0.007057,1,2
1209300000000.0,0.007584,0.04504,0.06006,0.0001621,0.0003042,0.04541,0.0004663,4.768e-06,0.06433,0.05737,1.454,0.002547,0.004677,1,2
1209600000000.0,0.007874,0.0451,0.05969,0.0004787,0.0006208,0.04559,0.0001459,4.768e-06,0.06543,0.01279,1.373,0.002295,0.009628,1,2
1209900000000.0,0.007721,0.04523,0.06006,0.0004873,0.0006256,0.04547,0.0003862,4.768e-06,0.05377,0.07141,1.401,0.002375,0.001432,1,2
1210200000000.0,0.007637,0.04529,0.06006,0.0004749,0.000617,0.04553,7.82e-05,4.768e-06,0.06848,0.01151,1.333,0.002252,0.003101,1,2
1210500000000.0,0.008057,0.0448,0.05853,0.0004625,0.0005999,0.04529,0.0004425,4.768e-06,0.06531,0.05188,1.435,0.002503,0.01279,1,2
1210800000000.0,0.007858,0.04541,0.05988,0.0004749,0.0006142,0.04553,3.433e-05,4.768e-06,0.07886,0.004997,1.473,0.002527,0.01205,1,2
1211100000000.0,0.007515,0.04498,0.06006,0.0004435,0.0005808,0.04535,2.575e-05,4.768e-06,0.0647,0.003429,1.405,0.002304,0.01427,1,2
1211400000000.0,0.007935,0.04517,0.06,0.0004539,0.0005932,0.04572,0.000412,4.768e-06,0.07153,0.0658,1.379,0.002211,0.01445,1,2
1211700000000.0,0.007645,0.04535,0.06006,0.0003805,0.0005188,0.04559,8.774e-05,4.768e-06,0.05737,0.01151,1.42,0.002282,0.001587,1,2
1212000000000.0,0.007759,0.04535,0.06006,0.0004301,0.0005713,0.04572,0.0004158,4.768e-06,0.09827,0.06799,1.403,0.002389,0.01205,1,2
1212300000000.0,0.007668,0.0451,0.06006,0.0005112,0.0006495,0.04559,0.0004377,4.768e-06,0.073,0.06995,1.332,0.002143,0.004799,1,2
1212600000000.0,0.007812,0.04559,0.06006,0.0005112,0.0006504,0.04578,2.861e-05,4.768e-06,0.06714,0.003643,1.395,0.002272,0.01154,1,2
1212900000000.0,0.007538,0.04535,0.06006,0.0005159,0.0006542,0.04565,0.0,4.768e-06,0.06433,0.0,1.468,0.002537,0.004753,1,2
1213200000000.0,0.008057,0.04553,0.06006,0.0005178,0.000658,0.04614,0.0,4.768e-06,0.06628,0.0,1.429,0.002419,0.004204,1,2
1213500000000.0,0.007652,0.04565,0.06006,0.0005245,0.0006628,0.04596,1.335e-05,4.768e-06,0.06628,0.0009289,1.358,0.002191,0.00618,1,2
1213800000000.0,0.007889,0.04572,0.06006,0.0005436,0.0006819,0.0459,2.193e-05,4.768e-06,0.07166,0.002499,1.503,0.00264,0.008514,1,2
1214100000000.0,0.008011,0.04553,0.06006,0.0005312,0.0006695,0.04608,2.384e-05,4.768e-06,0.06641,0.003998,1.458,0.002545,0.01108,1,2
1214400000000.0,0.007935,0.04596,0.06006,0.0003796,0.0005207,0.0462,9.537e-06,4.768e-06,0.06567,0.0005713,1.315,0.002107,0.0008965,1,2
1214700000000.0,0.007812,0.04578,0.06006,0.0004015,0.0005398,0.0462,0.0001459,4.768e-06,0.06421,0.01279,1.281,0.002158,0.008224,1,2
1215000000000.0,0.007996,0.04608,0.06006,0.0004339,0.0005741,0.04633,0.0003862,4.768e-06,0.06396,0.07141,1.166,0.001936,0.003315,1,2
1215300000000.0,0.007622,0.04578,0.06006,0.0005407,0.000679,0.04608,7.82e-05,4.768e-06,0.06287,0.01151,1.167,0.001958,0.004517,1,2
1215600000000.0,0.007759,0.04596,0.06006,0.000493,0.0006351,0.04626,0.0004425,4.768e-06,0.07263,0.05188,1.078,0.001678,0.003445,1,2
1215900000000.0,0.007736,0.04614,0.06006,0.000495,0.0006323,0.04639,3.433e-05,5.722e-06,0.06982,0.004997,1.188,0.001974,0.001911,1,2
1216200000000.0,0.007797,0.04608,0.06006,0.0005054,0.0006466,0.04626,2.575e-05,5.722e-06,0.06372,0.003429,1.113,0.001734,0.01216,1,2
1216500000000.0,0.007759,0.04584,0.06006,0.0003471,0.0004854,0.04633,0.000412,5.722e-06,0.07971,0.0658,1.109,0.001673,0.005211,1,2
1216800000000.0,0.007904,0.04645,0.06006,0.0004797,0.0006199,0.04663,8.774e-05,5.722e-06,0.0647,0.01151,1.146,0.00186,0.002007,1,2
1217100000000.0,0.007599,0.04602,0.06006,0.0001087,0.000247,0.04639,0.0004158,5.722e-06,0.05957,0.06799,1.156,0.001863,0.007156,1,2
1217400000000.0,0.00795,0.04626,0.06006,0.0004549,0.000598,0.04688,0.0004377,5.722e-06,0.06482,0.06995,1.15,0.001799,0.007637,1,2
1217700000000.0,0.00753,0.04639,0.06006,0.0004406,0.0005789,0.04681,2.861e-05,5.722e-06,0.0697,0.003643,1.113,0.001712,0.00666,1,2
1218000000000.0,0.008301,0.04639,0.06006,0.0004816,0.0006208,0.04657,0.0,5.722e-06,0.2087,0.0,1.176,0.001915,0.01669,1,2
1218300000000.0,0.007782,0.04645,0.06006,0.0004683,0.0006065,0.04688,0.0,5.722e-06,0.06836,0.0,1.148,0.001859,0.01093,1,2
1218600000000.0,0.007629,0.04657,0.06006,0.0004492,0.0005894,0.04675,0.0002165,5.722e-06,0.07397,0.0188,1.175,0.001892,0.01099,1,2
1218900000000.0,0.00737,0.04626,0.06006,0.0004559,0.0005932,0.04651,6.199e-05,5.722e-06,0.06433,0.01164,1.082,0.001679,0.002861,1,2
1219200000000.0,0.007904,0.04675,0.06006,0.0004616,0.000597,0.04688,0.0003748,5.722e-06,0.06982,0.05365,1.119,0.001706,0.001953,1,2
1219500000000.0,0.007843,0.04633,0.06006,0.0004034,0.0005388,0.04675,9.537e-06,5.722e-06,0.06274,0.0005713,1.198,0.001934,0.00201,1,2
1219800000000.0,0.007874,0.04657,0.06006,0.0004854,0.0006218,0.04675,1.431e-05,5.722e-06,0.0611,0.0008574,1.17,0.001904,0.003426,1,2
1220100000000.0,0.007637,0.04669,0.06006,0.0004911,0.0006266,0.04706,9.537e-06,5.722e-06,0.07324,0.0009995,1.202,0.002072,0.02036,1,2
1220400000000.0,0.007553,0.04675,0.06006,0.0005083,0.0006437,0.04688,1.907e-05,5.722e-06,0.0719,0.002285,1.159,0.001922,0.002106,1,2
1220700000000.0,0.007309,0.04651,0.06006,0.0005007,0.0006361,0.04675,0.0004425,5.722e-06,0.07178,0.05188,1.123,0.001783,0.007919,1,2
1221000000000.0,0.007858,0.04706,0.06006,0.0005064,0.0006447,0.0473,3.433e-05,5.722e-06,0.07214,0.004997,1.225,0.001992,0.002567,1,2
1221300000000.0,0.007385,0.04669,0.06006,0.0004616,0.000597,0.04694,2.575e-05,5.722e-06,0.06726,0.003429,1.181,0.001919,0.01176,1,2
1221600000000.0,0.007805,0.04688,0.06006,0.0004416,0.0005798,0.04718,0.000412,5.722e-06,0.07874,0.0658,1.182,0.001899,0.008041,1,2
1221900000000.0,0.007828,0.04712,0.06195,0.0004101,0.0005445,0.04749,8.774e-05,5.722e-06,0.07166,0.01151,1.153,0.001827,0.01128,1,2
1222200000000.0,0.00795,0.04706,0.06195,0.0004721,0.0006046,0.0473,0.0004158,5.722e-06,0.07288,0.06799,1.185,0.001859,0.01743,1,2
1222500000000.0,0.008194,0.04712,0.06201,0.0004568,0.0005875,0.04749,0.0004377,5.722e-06,0.07605,0.06995,1.236,0.002029,0.009644,1,2
1222800000000.0,0.007683,0.04724,0.06201,0.0004559,0.0005875,0.04749,2.861e-05,5.722e-06,0.05646,0.003643,1.111,0.001641,0.002247,1,2
1223100000000.0,0.007561,0.04694,0.06201,0.0002174,0.000349,0.04742,0.0,6.676e-06,0.06726,0.0,1.137,0.001718,0.004326,1,2
1223400000000.0,0.007935,0.04755,0.06201,0.0004854,0.0006151,0.04785,1.24e-05,6.676e-06,0.07581,0.0009995,1.122,0.001632,0.002308,1,2
1223700000000.0,0.00737,0.04718,0.06201,0.0004702,0.0005941,0.04755,2.48e-05,6.676e-06,0.07312,0.003998,1.067,0.001541,0.001017,1,2
1224000000000.0,0.007614,0.0473,0.06201,0.0004721,0.0005951,0.04742,1.335e-05,6.676e-06,0.07068,0.0008574,1.098,0.001657,0.01494,1,2
1224300000000.0,0.007652,0.04742,0.06201,0.0004702,0.0005922,0.04785,1.049e-05,6.676e-06,0.07239,0.0004282,1.149,0.001784,0.01274,1,2
1224600000000.0,0.007523,0.04742,0.06201,0.0004797,0.0006018,0.04767,2.861e-05,6.676e-06,0.07104,0.004211,1.124,0.001664,0.01114,1,2
1224900000000.0,0.007462,0.04718,0.06201,0.0003099,0.0004234,0.04742,0.0003996,6.676e-06,0.07422,0.05371,1.053,0.001513,0.003872,1,2
1225200000000.0,0.007965,0.04779,0.06201,0.0004406,0.0005512,0.0481,3.433e-05,6.676e-06,0.06616,0.004646,1.049,0.001542,0.006363,1,2
1225500000000.0,0.007454,0.04742,0.06201,0.0004568,0.0005636,0.04779,0.0007811,6.676e-06,0.07092,0.08472,1.066,0.001609,0.004074,1,2
1225800000000.0,0.007607,0.04749,0.06195,0.0004606,0.0005684,0.04761,5.245e-05,6.676e-06,0.06482,0.01143,0.9962,0.001411,0.001051,1,2
1226100000000.0,0.007675,0.04761,0.06201,0.0001135,0.0002203,0.0481,3.147e-05,6.676e-06,0.07312,0.005211,1.057,0.001584,0.01241,1,2
1226400000000.0,0.007584,0.04773,0.06201,0.0004158,0.0005217,0.04803,1.621e-05,6.676e-06,0.06,0.001358,1.108,0.001689,0.008209,1,2
1226700000000.0,0.007637,0.04779,0.06201,0.0004387,0.0005379,0.0481,9.537e-06,6.676e-06,0.07263,0.0007143,1.037,0.001532,0.004982,1,2
1227000000000.0,0.007423,0.04785,0.06195,0.0004339,0.0005293,0.0481,3.147e-05,6.676e-06,0.0824,0.003857,1.077,0.001544,0.003048,1,2
1227300000000.0,0.007431,0.04761,0.06201,0.0001049,0.0001965,0.04803,1.431e-05,6.676e-06,0.06311,0.001215,1.1,0.00172,0.02121,1,2
1227600000000.0,0.007996,0.04822,0.06195,0.0004082,0.0004997,0.04858,2.48e-05,6.676e-06,0.06873,0.004288,1.147,0.001898,0.003651,1,2
1227900000000.0,0.007858,0.04791,0.06201,0.000329,0.0004177,0.0484,0.0,6.676e-06,0.06799,0.0,1.139,0.001782,0.011,1,2
1228200000000.0,0.00795,0.0481,0.06201,0.0004482,0.0005407,0.04828,0.0,6.676e-06,0.05981,0.0,1.195,0.001881,0.001083,1,2
1228500000000.0,0.008133,0.04822,0.06201,0.0002041,0.0002947,0.04858,1.526e-05,6.676e-06,0.06799,0.0009289,1.217,0.002017,0.005112,1,2
1228800000000.0,0.007645,0.04822,0.06201,0.0004473,0.0005388,0.04852,1.812e-05,6.676e-06,0.06232,0.00243,1.089,0.001596,0.0007753,1,2
1229100000000.0,0.007874,0.04822,0.06201,0.0004654,0.000556,0.04852,2.289e-05,6.676e-06,0.06482,0.003071,1.159,0.001756,0.01724,1,2
1229400000000.0,0.007271,0.04822,0.06201,0.0004616,0.0005512,0.0484,1.049e-05,6.676e-06,0.0647,0.0009289,1.162,0.001702,0.01312,1,2
1229700000000.0,0.007011,0.04791,0.06201,0.0004616,0.0005522,0.04822,1.621e-05,6.676e-06,0.0636,0.001072,1.112,0.001582,0.008835,1,2
1230000000000.0,0.007011,0.04803,0.06201,0.0004425,0.0005341,0.04822,9.537e-06,6.676e-06,0.08118,0.0007858,1.203,0.001847,0.001358,1,2
1230300000000.0,0.007042,0.04828,0.06201,0.000433,0.0005226,0.04865,1.24e-05,6.676e-06,0.073,0.0007143,1.164,0.001827,0.01485,1,2
1230600000000.0,0.006584,0.04834,0.06201,0.0004416,0.0005331,0.04852,1.431e-05,6.676e-06,0.06433,0.002357,1.145,0.001762,0.002831,1,2
1230900000000.0,0.006508,0.04803,0.06201,0.000432,0.0005217,0.04834,2.956e-05,7.629e-06,0.07019,0.003502,1.112,0.001681,0.002148,1,2
1231200000000.0,0.006927,0.04865,0.06201,0.0004349,0.0005264,0.04889,0.0003567,7.629e-06,0.06714,0.06152,1.087,0.001595,0.002022,1,2
1231500000000.0,0.006866,0.0484,0.06201,0.0004263,0.000514,0.04865,2.48e-05,7.629e-06,0.06299,0.003143,1.152,0.001754,0.01018,1,2
1231800000000.0,0.007439,0.04889,0.06201,0.0004082,0.0004978,0.04919,1.049e-05,7.629e-06,0.06519,0.0005713,1.203,0.001954,0.003502,1,2
1232100000000.0,0.006729,0.04865,0.06201,0.000247,0.0003357,0.04907,1.431e-05,7.629e-06,0.06445,0.0007143,1.172,0.00185,0.002911,1,2
1232400000000.0,0.006615,0.04871,0.06201,0.0004721,0.0005646,0.04895,2.861e-05,7.629e-06,0.06262,0.003643,1.114,0.00165,0.001333,1,2
1232700000000.0,0.006897,0.04877,0.06201,0.000452,0.0005417,0.04913,0.0,7.629e-06,0.0741,0.0,1.211,0.00191,0.001776,1,2
1233000000000.0,0.00666,0.04889,0.06201,0.0004854,0.0005751,0.04907,0.0,7.629e-06,0.06494,0.0,1.234,0.001945,0.06494,1,2
1233300000000.0,0.006439,0.04865,0.06201,0.000474,0.0005627,0.04895,0.0,7.629e-06,0.05737,0.0,1.167,0.001784,0.01097,1,2
1233600000000.0,0.006783,0.04919,0.06372,0.0004892,0.0005789,0.04944,1.526e-05,7.629e-06,0.0697,0.0009289,1.141,0.001841,0.01036,1,2
1233900000000.0,0.006012,0.04889,0.06396,0.0004864,0.000576,0.04913,1.812e-05,7.629e-06,0.05859,0.00243,1.179,0.0019,0.004318,1,2
1234200000000.0,0.006371,0.04926,0.06396,0.000494,0.0005836,0.0495,2.289e-05,7.629e-06,0.07239,0.003071,1.19,0.001689,0.004646,1,2
1234500000000.0,0.005844,0.04895,0.06396,0.0004416,0.0005331,0.04938,1.049e-05,7.629e-06,0.05328,0.0009289,1.17,0.00191,0.0188,1,2
1234800000000.0,0.005814,0.04901,0.06396,0.0004978,0.0005894,0.04926,1.621e-05,7.629e-06,0.05652,0.001072,1.069,0.001644,0.001869,1,2
1235100000000.0,0.006157,0.04926,0.06396,0.000494,0.0005836,0.04956,9.537e-06,7.629e-06,0.07288,0.0007858,1.196,0.001792,0.01874,1,2
1235400000000.0,0.005898,0.04932,0.06396,0.0004826,0.0005751,0.04956,1.24e-05,7.629e-06,0.06506,0.0007143,1.142,0.001851,0.00141,1,2
1235700000000.0,0.005814,0.04895,0.06396,0.0004797,0.0005703,0.04926,1.431e-05,7.629e-06,0.05835,0.002357,1.146,0.00191,0.001808,1,2
1236000000000.0,0.005875,0.04944,0.06396,0.000493,0.0005846,0.04974,2.956e-05,7.629e-06,0.06458,0.003502,1.193,0.001713,0.006058,1,2
1236300000000.0,0.005501,0.04919,0.06396,0.0004768,0.0005665,0.04956,0.0003567,7.629e-06,0.06134,0.06152,1.12,0.001805,0.01587,1,2
1236600000000.0,0.005692,0.04932,0.06396,0.0004721,0.0005646,0.04956,2.48e-05,7.629e-06,0.05542,0.003143,1.131,0.001793,0.001516,1,2
1236900000000.0,0.005844,0.04944,0.06396,0.0004396,0.0005302,0.0498,1.049e-05,7.629e-06,0.07043,0.0005713,1.185,0.001769,0.0112,1,2
1237200000000.0,0.00563,0.04956,0.06396,0.000474,0.0005665,0.04974,1.431e-05,7.629e-06,0.0589,0.0007143,1.108,0.001742,0.003479,1,2
1237500000000.0,0.005363,0.04913,0.06396,0.0001211,0.0002117,0.04956,2.861e-05,7.629e-06,0.05457,0.003643,1.176,0.001907,0.01286,1,2
1237800000000.0,0.005783,0.04974,0.06396,0.0004187,0.0005102,0.05005,0.0,7.629e-06,0.07166,0.0,1.186,0.002039,0.002457,1,2
1238100000000.0,0.005333,0.04944,0.06396,0.0004559,0.0005465,0.04974,0.0,7.629e-06,0.05603,0.0,1.108,0.001762,0.004898,1,2
1238400000000.0,0.005646,0.04987,0.06396,0.0004873,0.0005789,0.05017,0.0001945,7.629e-06,0.06262,0.01859,1.109,0.001703,0.001501,1,2
1238700000000.0,0.00528,0.04956,0.06396,0.0004873,0.0005779,0.04993,0.0005436,7.629e-06,0.06775,0.06372,1.107,0.001767,0.009003,1,2
1239000000000.0,0.005302,0.04956,0.06396,0.0005035,0.0005932,0.04968,0.0004663,7.629e-06,0.0611,0.05737,1.138,0.001816,0.01645,1,2
1239300000000.0,0.005394,0.04974,0.06396,0.0002031,0.0002928,0.05023,0.0001459,7.629e-06,0.06482,0.01279,1.156,0.001845,0.001169,1,2
1239600000000.0,0.005119,0.04987,0.06396,0.000493,0.0005827,0.05023,0.0003862,7.629e-06,0.05054,0.07141,1.151,0.001738,0.006226,1,2
1239900000000.0,0.005074,0.0495,0.06396,0.000494,0.0005836,0.0498,7.82e-05,7.629e-06,0.05566,0.01151,1.191,0.001904,0.002449,1,2
1240200000000.0,0.005692,0.05005,0.06396,0.0004864,0.0005732,0.05035,0.0004425,7.629e-06,0.07019,0.05188,1.278,0.002234,0.01537,1,2
1240500000000.0,0.004898,0.04987,0.06396,0.0004835,0.0005722,0.05023,3.433e-05,7.629e-06,0.04663,0.004997,1.165,0.001862,0.01134,1,2
1240800000000.0,0.005348,0.05011,0.06396,0.0004997,0.0005875,0.05048,2.575e-05,7.629e-06,0.0636,0.003429,1.134,0.001819,0.0008516,1,2
