start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1111500000000.0,0.0667561,0.093669,0.154268,0.0294117,0.0336633,0.102495,0.00356959,0.0030117,2.669108,0.1996472,128.817,0.355389,0.24742952,40,1
1111800000000.0,0.0284959,0.090101,0.154234,0.0298494399999999,0.0340866,0.093238,0.00232219,0.00301932,1.038803,0.1131457,123.643,0.355301,0.01733511,40,1
1112100000000.0,0.0223194,0.08869,0.154508,0.030229,0.0344589,0.090888,0.00173382,0.00301742,1.026679,0.0962825,116.214,0.32075,0.01978998,40,1
1112400000000.0,0.0218449,0.087862,0.154703,0.03022329,0.0344746,0.089854,0.00163177,0.00301646,0.897674,0.0921479,115.015,0.313948,0.00961502,40,1
1112700000000.0,0.0279945999999999,0.087832,0.154676,0.02990188,0.0341394,0.0914669999999999,0.0018978299999999,0.00301646,1.925086,0.099775,112.926,0.302778,0.02802383,40,1
1113000000000.0,0.0268793,0.087961,0.154655,0.0301780499999999,0.034477,0.091019,0.00169846,0.00301264,1.053584,0.0940678,114.464,0.306892,0.03785489,40,1
1113300000000.0,0.0298082,0.087737,0.15453,0.02838359,0.0326985,0.090846,0.00166415,0.00301646,1.088512,0.1022834,117.647,0.313906,0.01457011,40,1
1113600000000.0,0.0198755,0.086797,0.154708,0.02727064,0.0315439,0.08829,0.0015096,0.00301742,0.646674,0.0916533,109.583,0.287363,0.01158804,40,1
1113900000000.0,0.055968,0.087634,0.155295,0.02708387,0.0313385,0.098481,0.00205711,0.00301932,2.040712,0.1312071,110.389,0.285235,0.0101319399999999,40,1
1114200000000.0,0.439807,0.112342,0.164523,0.0240971,0.0284787,0.140903,0.00775905,0.00301644,6.5433,0.297852,110.9,0.2766699999999999,0.16386867,40,1
1114500000000.0,0.370927,0.111217,0.163504,0.0285242,0.0329318,0.139514,0.0083067,0.0030041,5.9594000000000005,0.286544,104.019,0.224059,0.5288802,40,1
1114800000000.0,0.1321114,0.098665,0.15607,0.0288781,0.0332909,0.116161,0.00582885,0.00301076,3.916965,0.2589547,127.484,0.312077,0.1684303899999999,40,1
1115100000000.0,0.1775615,0.098989,0.157934,0.0301406,0.0344939,0.11831,0.00672796,0.00300791,4.120532,0.2601093,138.458,0.350585,0.26261367,40,1
1115400000000.0,0.1304454,0.09799,0.15704,0.0287506,0.0331073,0.117879,0.00520047,0.00300598,4.259372,0.1989069,125.499,0.323962,0.21521769,40,1
1115700000000.0,0.0946162,0.095845,0.155751,0.0288727,0.0330983,0.112932,0.00386428,0.00300599,3.952035,0.1775177,146.887,0.4323329999999999,0.04377266,40,1
1116000000000.0,0.1349105,0.097186,0.156831,0.0298517,0.0340702,0.116856,0.00387837,0.00301359,4.25424,0.1973192,119.154,0.317191,0.10057661,40,1
1116300000000.0,0.1078526,0.095929,0.156514,0.0297256,0.0339657,0.114745,0.00376882,0.00301168,3.662702,0.192918,128.497,0.349835,0.13916408,40,1
1116600000000.0,0.102807,0.095284,0.156315,0.02849234,0.0327246,0.108002,0.00371085,0.00302025,2.61914,0.2049833,114.639,0.289053,0.04573409,40,1
1116900000000.0,0.1034123,0.094939,0.156331,0.0290808,0.0332753,0.109925,0.00366127,0.00302025,3.26455,0.1704831,126.062,0.33504,0.18719642,40,1
1117200000000.0,0.1021456,0.094668,0.156348,0.0298691,0.0341615,0.107199,0.00402078,0.00301835,2.784857,0.2179422,124.649,0.336773,0.04960787,40,1
1117500000000.0,0.1045515,0.094845,0.156729,0.03078386,0.0350364,0.109345,0.00357055,0.00301073,3.184124,0.1929205,122.302,0.331343,0.0274527099999999,40,1
1117800000000.0,0.0986678,0.094334,0.156024,0.0305274,0.0348181,0.110779,0.00354112,0.00301166,3.709902,0.1918563,127.766,0.336435,0.02908675,40,1
1118100000000.0,0.0861857,0.094923,0.155876,0.0297095,0.0340803,0.111254,0.00318251,0.00300785,3.542065,0.1673796,128.362,0.353332,0.04466111,40,1
1118400000000.0,0.107908,0.095572,0.155824,0.02766078,0.0319943,0.111825,0.00354097,0.00301166,3.812924,0.2039849,123.743,0.322996,0.08158958,40,1
1118700000000.0,0.1059808,0.095831,0.155672,0.0272206,0.0314341,0.109139,0.00387371,0.00301549,2.818515,0.1951453,129.494,0.3647,0.03191098,40,1
1119000000000.0,0.0928857,0.094665,0.155396,0.02861921,0.0327276,0.108623,0.00332936,0.00301361,3.806564,0.1567835,119.533,0.295411,0.02525509,40,1
1119300000000.0,0.0942155,0.095035,0.156257,0.02886052,0.0330765,0.110484,0.00324923,0.00301839,3.828463,0.1677691,129.85,0.364162,0.02733243,40,1
1119600000000.0,0.1087744,0.095909,0.156058,0.02759993,0.0318393,0.11354,0.00391083,0.00301263,4.280693,0.2020115999999999,127.093,0.359524,0.05590735,40,1
1119900000000.0,0.1004526,0.095005,0.156273,0.02840531,0.0326821,0.113769,0.00332539,0.00301456,3.856812,0.1710001,140.404,0.386701,0.05681726,40,1
1120200000000.0,0.0862906,0.095069,0.155779,0.02741132,0.031671,0.112633,0.00335499,0.00301647,3.528177,0.1770585,132.387,0.372109,0.11408814,40,1
1120500000000.0,0.0922622,0.095224,0.156285,0.02597712,0.0302472999999999,0.10966,0.0032863,0.00301263,3.160466,0.1619843,127.466,0.347121,0.01884011,40,1
1120800000000.0,0.1030329,0.093795,0.156055,0.02538332,0.0296457,0.113538,0.0036593199999999,0.00301932,4.357462,0.2083124,123.689,0.329797,0.11594303,40,1
1121100000000.0,0.0837284,0.092888,0.155244,0.0241862,0.0284156,0.109864,0.00353717,0.0030126099999999,3.426048,0.2003764999999999,121.016,0.315563,0.04319242,40,1
1121400000000.0,0.1024738,0.094303,0.15576,0.0254875,0.0297859,0.11342,0.00319673,0.00300979,4.244376,0.1481644,123.965,0.33772,0.01965169,40,1
1121700000000.0,0.0871349,0.093599,0.155446,0.026191,0.0304923,0.109279,0.0033759799999999,0.00301263,3.804526,0.1879106999999999,114.926,0.305023,0.14742437,40,1
1122000000000.0,0.0909857,0.093168,0.155037,0.0268461,0.0311371,0.109455,0.00432773,0.00300599,3.685167,0.2486747,125.026,0.3363126,0.20896882,40,1
1122300000000.0,0.0990464,0.092527,0.156147,0.0280938,0.0323294,0.110568,0.00347338,0.0030050199999999,3.860378,0.1812154,123.252,0.322223,0.19532602,40,1
1122600000000.0,0.0760862,0.09242,0.155091,0.0291415,0.0333109,0.104433,0.00344286,0.00300883,2.547872,0.2043684,125.899,0.342647,0.0245428,40,1
1122900000000.0,0.0812648,0.092077,0.155773,0.029632,0.0337259,0.102894,0.00377561,0.00301168,2.748845,0.1561152,127.266,0.357822,0.03425297,40,1
1123200000000.0,0.1004573,0.094062,0.156452,0.02805834,0.0322488,0.112763,0.0036231,0.00300786,4.08864,0.2037152,110.034,0.278378,0.19312557,40,1
1123500000000.0,0.0835356,0.093605,0.155465,0.02738199,0.0316197,0.109766,0.00332552,0.00301263,3.392244,0.1753658,116.943,0.300263,0.0227756,40,1
1123800000000.0,0.0685733,0.093182,0.155214,0.0266865,0.0309251,0.106229,0.0030097599999999,0.00301741,3.328352,0.1324972,129.446,0.361587,0.0748135,40,1
1124100000000.0,0.1027246,0.094761,0.156155,0.0271739,0.0314636,0.112163,0.00314629,0.00301359,4.066805,0.1544862,138.882,0.384938,0.0398804799999999,40,1
1124400000000.0,0.0924278,0.094517,0.155022,0.0250633,0.029353,0.109626,0.00369649,0.00301455,3.555054,0.2154408,126.045,0.321615,0.01827501,40,1
1124700000000.0,0.0816214,0.094,0.154885,0.02587791,0.0301625999999999,0.107965,0.00337986,0.00301073,3.509167,0.1700788,131.17,0.363322,0.03358352,40,1
1125000000000.0,0.0837967,0.093905,0.15553,0.0270867,0.0313185,0.110221,0.00370118,0.0030069,3.980779,0.2240946,124.857,0.342097,0.02236413,40,1
1125300000000.0,0.08008,0.094155,0.155614,0.0271731,0.0314123,0.110965,0.0030775,0.00300979,3.698386,0.1669918,123.681,0.32354,0.05330272,40,1
1125600000000.0,0.0937911,0.094224,0.155869,0.0279221,0.032124,0.111168,0.00299661,0.0030021699999999,3.793652,0.1541346,124.773,0.349574,0.10783601,40,1
1125900000000.0,0.0809285,0.095029,0.156057,0.0278866,0.0322139,0.109923,0.00312043,0.00301074,3.118781,0.1624166,134.366,0.385327,0.02268621,40,1
1126200000000.0,0.0905396,0.09469,0.156083,0.0260173,0.0302045,0.110236,0.00324547,0.0030136,4.072343,0.1751213,118.572,0.321671,0.1042266099999999,40,1
1126500000000.0,0.0707591,0.094419,0.155529,0.026182,0.0305228,0.11116,0.0032531,0.0030222,2.891838,0.1904151,138.052,0.397276,0.12282508,40,1
1126800000000.0,0.0768531,0.094075,0.155226,0.0274605,0.0317598,0.106919,0.0027808,0.0030174299999999,3.100558,0.1554251,135.116,0.399134,0.02409144,40,1
1127100000000.0,0.0900113,0.094412,0.155551,0.0266099,0.0309684,0.110016,0.00293733,0.00301265,3.632767,0.1418297,135.436,0.388106,0.01649948,40,1
1127400000000.0,0.0774756,0.094234,0.155411,0.0264852,0.0309198,0.108339,0.00363447,0.003005,3.107262,0.2407596,129.375,0.37043,0.04161561,40,1
1127700000000.0,0.0885592,0.094442,0.154904,0.0280147,0.0326649,0.109255,0.003479,0.00299547,3.705405,0.1962788,133.454,0.371386,0.01827382,40,1
1128000000000.0,0.0675386,0.093658,0.155221,0.0304779,0.0351836,0.103347,0.00265123,0.00299642,2.648264,0.1513417,125.567,0.349617,0.0191672999999999,40,1
1128300000000.0,0.0822392,0.093257,0.155864,0.0305936,0.0352988,0.112588,0.00294997,0.00299926,4.169393,0.1568552,125.4,0.343871,0.03562672,40,1
1128600000000.0,0.0800678,0.095199,0.155313,0.0284573,0.0332258,0.112854,0.0033503,0.00300978,3.562182,0.1879998,119.757,0.320923,0.18728785,40,1
1128900000000.0,0.0666811,0.094279,0.154471,0.02890335,0.0333806,0.106484,0.00434399,0.00301265,3.419765,0.299728,134.572,0.378162,0.0444781,40,1
1129200000000.0,0.0657242,0.093553,0.154709,0.03041766,0.0343238,0.104633,0.00281162,0.00300978,2.587804,0.1537152,119.01,0.329231,0.01538394,40,1
1129500000000.0,0.0809611,0.09238,0.156267,0.02896247,0.0328482,0.109736,0.00250724,0.0030212299999999,3.453592,0.1357958,132.419,0.384081,0.10901595,40,1
1129800000000.0,0.0949596,0.089541,0.155027,0.0274999,0.03145478,0.106314,0.0030194,0.00302218,3.650882,0.147209,124.72,0.336069,0.0630047,40,1
1130100000000.0,0.0827452,0.090785,0.155255,0.02727885,0.0311318,0.109865,0.00319011,0.0030174,3.81969,0.1709302,122.331,0.335287,0.0483895499999999,40,1
1130400000000.0,0.0766209,0.0922,0.155329,0.02723307,0.031218,0.108198,0.00307751,0.00301548,3.33049,0.1743422,128.212,0.36685,0.03651771,40,1
1130700000000.0,0.0787481,0.093274,0.155937,0.02663528,0.0306266,0.108619,0.00332083,0.00302121,3.536036,0.1728562,133.248,0.381534,0.02137906,40,1
1131000000000.0,0.0752904,0.092576,0.155531,0.0263684,0.0303634999999999,0.106234,0.0029889,0.00301739,3.408294,0.1346317,127.868,0.3613345,0.04456902,40,1
1131300000000.0,0.0745025,0.092664,0.155492,0.02598,0.029887,0.106225,0.00286956,0.00301645,3.21897,0.168854,129.989,0.356105,0.0548127,40,1
1131600000000.0,0.0764122,0.093065,0.154988,0.02608608,0.0301475,0.10471,0.00301447,0.00300786,2.704988,0.1420758,130.235,0.360965,0.02055577,40,1
1131900000000.0,0.0794342,0.092971,0.15533,0.02618074,0.0301968,0.108567,0.00315755,0.00301169,3.404939,0.1589220999999999,119.98,0.324741,0.03711724,40,1
1132200000000.0,0.0804539,0.093392,0.155457,0.02531984,0.0291833999999999,0.108815,0.00332728,0.00301358,3.737315,0.1837993,138.075,0.414235,0.02424464,40,1
1132500000000.0,0.0684802,0.093438,0.154843,0.02590037,0.029836,0.105761,0.00274464,0.0030117,2.932815,0.1395903,127.464,0.349385,0.17700201,40,1
1132800000000.0,0.0754597,0.09372,0.155332,0.0261015,0.03013575,0.106779,0.00278086,0.00300309,3.031108,0.1581166,122.306,0.3429871,0.02467445,40,1
1133100000000.0,0.0865797,0.093812,0.155097,0.02691459,0.0309663999999999,0.109015,0.00293343,0.00300501,3.799391,0.1420585,116.308,0.302595,0.0396824,40,1
1133400000000.0,0.0671622,0.093335,0.155114,0.0271519,0.031043,0.103766,0.00336935,0.00301075,2.389519,0.1872555,114.417,0.293245,0.0521132699999999,40,1
1133700000000.0,0.0530591,0.091556,0.154951,0.02665163,0.0304477,0.100279,0.00267894,0.00301265,2.168306,0.1376545,126.076,0.336696,0.08917689,40,1
1134000000000.0,0.092943,0.093563,0.155813,0.0260128,0.0296962,0.112485,0.0031215,0.0030155,3.719737,0.1531412,123.108,0.335348,0.16572829,40,1
1134300000000.0,0.0816562,0.094304,0.154895,0.0282279,0.0319814,0.109716,0.00322545,0.00301173,3.697766,0.1755492,130.23,0.348483,0.02703632,40,1
1134600000000.0,0.0684652999999999,0.094094,0.155574,0.0288799,0.0326695,0.107792,0.00330739,0.00300884,2.95559,0.1642961,118.832,0.337487,0.1607124,40,1
1134900000000.0,0.0617442,0.093135,0.154965,0.0290026,0.0328315,0.104011,0.00262447,0.00300978,2.774614,0.147647,117.685,0.304241,0.02883903,40,1
1135200000000.0,0.0728092,0.093253,0.155467,0.0292365,0.0330897,0.105884,0.00320425,0.00300788,3.595087,0.1574962,128.26,0.37433,0.06985977,40,1
1135500000000.0,0.0447081,0.091639,0.15478,0.02840935,0.0322471,0.099387,0.00243369,0.00300787,2.000498,0.1413524,126.655,0.37627,0.06030102,40,1
1135800000000.0,0.024791,0.089316,0.1545,0.02860776,0.0324168,0.091975,0.00228887,0.00300786,0.881475,0.1271343,118.442,0.321731,0.04239201,40,1
1136100000000.0,0.0550131,0.090828,0.154991,0.02889644,0.0327903,0.101003,0.00271127,0.00300213,2.527411,0.1672604,113.444,0.290448,0.01758013,40,1
1136400000000.0,0.04244,0.090171,0.154668,0.029522,0.0333425,0.096375,0.00217622,0.003005,1.8645,0.1224765,112.01,0.283172,0.03049074,40,1
1136700000000.0,0.1207826,0.095256,0.157181,0.0283349,0.0321455,0.117365,0.00336648,0.00300979,4.629274,0.1619208,119.922,0.327604,0.11788631,40,1
1137000000000.0,0.1130522,0.096685,0.155905,0.0277874,0.0316679,0.11454,0.00383368,0.00300503,4.302682,0.1980173,118.302,0.32169,0.0231322999999999,40,1
1137300000000.0,0.0779664,0.094241,0.155092,0.02858281,0.0324721,0.107224,0.00331195,0.00300595,3.256649,0.1595717999999999,122.427,0.326525,0.0156312,40,1
1137600000000.0,0.0584611,0.094183,0.155199,0.0275867,0.0314836,0.10701,0.00265402,0.00300311,2.320041,0.1672439,122.709,0.337353,0.04396175,40,1
1137900000000.0,0.1174795,0.096542,0.156288,0.0275423,0.0315235,0.111277,0.00404341,0.0030031,3.49207,0.1944469,114.249,0.286133,0.15350134,40,1
1138200000000.0,0.0676942,0.093829,0.155452,0.0293137,0.033199,0.105013,0.00296401,0.00300882,2.377444,0.1393757,119.526,0.320831,0.02022153,40,1
1138500000000.0,0.0690315,0.091147,0.155543,0.0286656,0.0324533,0.106606,0.00271037,0.00301073,3.53615,0.1726119,122.378,0.328502,0.08101816,40,1
1138800000000.0,0.0762823,0.088932,0.155816,0.0266625,0.0304537,0.103253,0.00264738,0.00301455,3.159774,0.1571895,113.914,0.2958469999999999,0.13030921,40,1
1139100000000.0,0.0714843,0.091121,0.154659,0.0258168,0.0298278,0.104399,0.00313009,0.00301169,2.603802,0.1648555,125.208,0.340458,0.09612538,40,1
1139400000000.0,0.0777051,0.091932,0.154801,0.0271673,0.0310361,0.107854,0.00295749,0.00300694,3.864837,0.1650037,133.832,0.381529,0.0624974799999999,40,1
1139700000000.0,0.0610153,0.091067,0.154543,0.0277723099999999,0.0318111,0.105029,0.00295544,0.0030050199999999,2.711284,0.1784266,129.52,0.354472,0.07744796,40,1
1140000000000.0,0.063826,0.089408,0.155376,0.02914139,0.0331464,0.100286,0.00293068,0.0030079,2.600196,0.1607901,123.754,0.343003,0.12924128,40,1
1140300000000.0,0.0754635,0.090876,0.155632,0.03103849,0.0348884,0.107882,0.00305468,0.00300883,3.400455,0.191235,123.575,0.324192,0.12033926,40,1
1140600000000.0,0.0660824,0.092134,0.155253,0.029993,0.033902,0.10638,0.00287435,0.00300884,3.451966,0.1851328,120.056,0.315778,0.15381192,40,1
1140900000000.0,0.0743406,0.091844,0.155783,0.02993353,0.0337709,0.105439,0.00370317,0.00300598,2.954065,0.2084423,126.654,0.35393,0.05326261,40,1
1141200000000.0,0.0477263,0.091499,0.155135,0.0303389999999999,0.0341493,0.1022769999999999,0.00269213,0.00300789,1.927775,0.1790965,121.62,0.328363,0.01623107,40,1
1141500000000.0,0.0817085999999999,0.092125,0.15588,0.0304097,0.0341475,0.102542,0.00400367,0.00301075,2.918587,0.2517493,125.626,0.344542,0.08849788,40,1
1141800000000.0,0.0642952,0.091592,0.155854,0.0299594,0.0337778,0.102378,0.0028543,0.00301265,2.744902,0.1387749,107.384,0.27268,0.13911873,40,1
1142100000000.0,0.0659865,0.092202,0.154723,0.0300372,0.0338193,0.102192,0.00309769,0.00301073,2.453982,0.180375,122.408,0.326181,0.04560401,40,1
1142400000000.0,0.0678606,0.09276,0.154964,0.0312778,0.0351441,0.106295,0.00378141,0.00300785,3.757555,0.2620191,117.94,0.318976,0.1440713,40,1
1142700000000.0,0.0442688,0.0914249999999999,0.154707,0.0321241,0.0359982,0.099651,0.00238703,0.00301357,2.338546,0.1295036,122.783,0.339366,0.0560424,40,1
1143000000000.0,0.0846053,0.093212,0.156157,0.0304535,0.0342983,0.108275,0.00358765,0.00301833,3.619888,0.2075957,118.367,0.316443,0.04575514,40,1
1143300000000.0,0.0666792,0.0930489999999999,0.154914,0.02725183,0.0310944,0.104237,0.00323471,0.0030193,2.513231,0.1842176,125.518,0.324185,0.07546374,40,1
1143600000000.0,0.052062,0.091432,0.154909,0.0255537999999999,0.0294583,0.098992,0.0026666,0.00302885,1.96111,0.1577945,120.381,0.329319,0.0492004299999999,40,1
1143900000000.0,0.0734962,0.092428,0.155789,0.024454,0.0282961,0.103731,0.0029126399999999,0.00303267,3.048244,0.1497169,116.955,0.30215,0.10871734,40,1
1144200000000.0,0.0701992,0.09247,0.15541,0.0244349,0.0283655,0.105351,0.00286469,0.00302503,3.194386,0.1796535,123.875,0.340776,0.0933218199999999,40,1
1144500000000.0,0.0670231,0.092308,0.154878,0.0240948,0.0279352,0.1066619999999999,0.00328641,0.00301739,3.340347,0.212054,121.791,0.33361,0.0345858,40,1
1144800000000.0,0.0569476,0.09248,0.154679,0.02396428,0.0277415,0.103729,0.00284457,0.0030069,2.380972,0.1962423,120.694,0.327737,0.01561157,40,1
1145100000000.0,0.0647483,0.093442,0.154624,0.024553,0.0284088,0.107143,0.00353517,0.00299738,3.313116,0.2632554,130.87,0.364161,0.15117307,40,1
1145400000000.0,0.0731169,0.093612,0.15472,0.0252108599999999,0.0291184,0.10602,0.0033599899999999,0.00299643,2.908343,0.2299382,125.81,0.352551,0.01696152,40,1
1145700000000.0,0.0595607,0.09273,0.154955,0.0253594,0.0291434,0.1036779999999999,0.00307467,0.0030002699999999,2.770038,0.1618458,116.929,0.300871,0.06378682,40,1
1146000000000.0,0.0746418,0.093323,0.155359,0.0269166,0.0308479,0.107299,0.00313089,0.00299171,3.34237,0.1699378,123.987,0.34296,0.02065123,40,1
1146300000000.0,0.0655274,0.093338,0.155025,0.0291794,0.0330701,0.106813,0.0034343999999999,0.0029898,3.612981,0.2586895,130.362,0.372231,0.05738641,40,1
1146600000000.0,0.072719,0.093281,0.15488,0.0296569,0.0335317,0.105927,0.00317468,0.00299075,3.24409,0.1920251,129.023,0.354896,0.25735408,40,1
1146900000000.0,0.0623969,0.092743,0.154922,0.0308238,0.0347508,0.106767,0.00254725,0.00299741,3.225827,0.1478432,127.53,0.354444,0.0755206299999999,40,1
1147200000000.0,0.0697913,0.092721,0.154957,0.0320567,0.0359069,0.105922,0.00308898,0.00299645,3.42933,0.2020211,117.261,0.326454,0.01935838,40,1
1147500000000.0,0.0663198,0.093153,0.15508,0.0336604999999999,0.037575,0.103595,0.00291732,0.00299836,3.062865,0.1750117,124.542,0.323956,0.06731824,40,1
1147800000000.0,0.0703166,0.092634,0.155517,0.0350743,0.0389483,0.105435,0.00282763,0.00300216,3.746491,0.1580752,124.385,0.340733,0.04952477,40,1
1148100000000.0,0.0693812,0.092522,0.155421,0.036158,0.0401475,0.105494,0.00322056,0.0030069199999999,3.433361,0.1947402,131.001,0.343629,0.21550556,40,1
1148400000000.0,0.0488074,0.091446,0.154205,0.0347046,0.0386677,0.100595,0.00266667,0.00301073,2.369808,0.1353779,120.359,0.310286,0.03199799,40,1
1148700000000.0,0.0811865,0.093101,0.156065,0.03241965,0.0363031,0.108268,0.00366492,0.00301741,3.843195,0.216441,119.598,0.327598,0.01784504,40,1
1149000000000.0,0.0685563,0.093021,0.155137,0.0326553,0.0366103,0.105205,0.00294113,0.00301453,2.976811,0.1746301,120.387,0.34275,0.0402602,40,1
1149300000000.0,0.0669253,0.092816,0.155628,0.03398218,0.0379349,0.103699,0.002730316,0.00301357,2.619334,0.1449399999999999,118.175,0.309907,0.04215142,40,1
1149600000000.0,0.0638213,0.091966,0.15532,0.0317668,0.0356883,0.104002,0.00289708,0.0030116599999999,2.861477,0.1597791,122.639,0.350969,0.01922474,40,1
1149900000000.0,0.0752092,0.092846,0.155444,0.029417,0.0334404,0.107509,0.00308693,0.00301262,3.174315,0.1789323,130.671,0.375642,0.01758147,40,1
1150200000000.0,0.0670475,0.093267,0.155316,0.02716451,0.0311694,0.105111,0.00334748,0.00301931,2.694898,0.1827851999999999,119.925,0.319786,0.02094561,40,1
1150500000000.0,0.06961,0.093314,0.155038,0.0281323,0.0319906,0.106047,0.00293917,0.00301835,2.938492,0.1877784,120.444,0.326944,0.01808177,40,1
1150800000000.0,0.0733977,0.093305,0.154802,0.0285694,0.0325112,0.105723,0.00297452,0.00302026,3.623499,0.1986293,129.812,0.360031,0.07844938,40,1
1151100000000.0,0.0652326,0.093435,0.15476,0.0291232,0.0330913,0.103626,0.00307357,0.00301835,2.806956,0.170369,133.52100000000002,0.371805,0.02238864,40,1
1151400000000.0,0.033589,0.090488,0.154305,0.0294037,0.0333186,0.095288,0.00248532,0.00301548,1.733565,0.140479,123.821,0.351044,0.01576612,40,1
1151700000000.0,0.0689778,0.091601,0.155605,0.02843,0.0323163,0.104971,0.00281715,0.00301834,3.256354,0.1692536,123.606,0.334834,0.04278348,40,1
1152000000000.0,0.1050922,0.095075,0.155921,0.0274941,0.0315312,0.111037,0.00308619,0.00301643,3.373999,0.1755122,115.052,0.295691,0.15038437,40,1
1152300000000.0,0.0788791,0.093822,0.155049,0.0277119,0.0316553,0.107788,0.00381178,0.00300785,3.795676,0.2326023,120.856,0.321781,0.18768409,40,1
1152600000000.0,0.0878072,0.094668,0.154926,0.0286404,0.0326419,0.109802,0.00421526,0.00300883,3.449061,0.2564769,116.206,0.2923276,0.20288737,40,1
1152900000000.0,0.0460121,0.092315,0.154524,0.0304887,0.0345294,0.099372,0.0030136,0.00300119,2.585734,0.11428,137.828,0.387616,0.04118548,40,1
1153200000000.0,0.0276571,0.09008,0.154337,0.0302741,0.034304,0.093031,0.0045584,0.00300409,1.122296,0.24704,121.102,0.336002,0.01271449,40,1
1153500000000.0,0.0949031,0.093094,0.156701,0.030004,0.0339548999999999,0.112871,0.0015314999999999,0.0030012199999999,3.964811,0.079808,107.206,0.278781,0.04192479,40,1
1153800000000.0,0.1316914,0.096957,0.157131,0.0291447,0.0330245,0.118225,0.0013732,0.00299265,4.609228,0.0571599999999999,107.593,0.272545,0.1590779,40,1
1154100000000.0,0.1059838,0.096877,0.155976,0.0276161,0.0315547,0.115731,0.0010299999999999,0.00300121,4.167361,0.04572,133.359,0.360632,0.09787317,40,1
1154400000000.0,0.0936628,0.095248,0.155556,0.0286611,0.032694,0.114737,0.0012588,0.00300503,4.170355,0.05432,137.209,0.389754,0.02614635,40,1
1154700000000.0,0.0933981,0.09537,0.156663,0.0279924,0.0319119,0.109619,0.00172144,0.00301456,2.921442,0.110418,119.731,0.324863,0.15222467,40,1
1155000000000.0,0.0860363,0.094482,0.155477,0.0277869,0.0316884,0.111147,0.0012588,0.00300884,3.98511,0.07432,114.771,0.31084,0.15290196,40,1
1155300000000.0,0.094715,0.095597,0.155931,0.029116,0.0331228,0.111891,0.0012208,0.0030098,3.939468,0.04572,116.629,0.2958623999999999,0.02014338,40,1
1155600000000.0,0.0770875,0.09452,0.155593,0.0289001,0.0328366,0.106572,0.0025559999999999,0.00300692,3.298956,0.31432,120.087,0.300404,0.14583817,40,1
1155900000000.0,0.1025387,0.0949219999999999,0.155643,0.02782294,0.0317491,0.11214,0.0020216,0.00300884,3.80096,0.08576,134.641,0.378475,0.10461034,40,1
1156200000000.0,0.0873584999999999,0.094732,0.155491,0.0279606999999999,0.0318523,0.110003,0.0013352,0.00300502,3.613908,0.05144,126.787,0.346229,0.1516185,40,1
1156500000000.0,0.0820351,0.09426,0.155705,0.0286355,0.0325959,0.107617,0.0010299999999999,0.0030031199999999,3.467587,0.034296,124.598,0.329443,0.16733136,40,1
1156800000000.0,0.0901460999999999,0.094644,0.15567,0.030483,0.034406,0.110283,0.0024795999999999,0.00299931,3.713644,0.11428,125.541,0.337842,0.20265579,40,1
1157100000000.0,0.0934554,0.09491,0.156172,0.0316274,0.0355505,0.11061,0.0012588,0.00300882,3.795406,0.05144,134.535,0.387564,0.05613675,40,1
1157400000000.0,0.0839104,0.095363,0.155629,0.0312302,0.0352274,0.109084,0.0058759999999999,0.00300692,3.253224,0.30272,125.307,0.349623,0.14661722,40,1
1157700000000.0,0.087411,0.095027,0.156444,0.0308207,0.0347991,0.108281,0.0022887999999999,0.00301455,2.931775,0.10864,132.492,0.367679,0.24453036,40,1
1158000000000.0,0.0959685,0.094712,0.156535,0.0284276,0.0322988,0.111929,0.0,0.00302124,3.989943,0.0,113.611,0.298546,0.0632952,40,1
1158300000000.0,0.0900112,0.095443,0.155499,0.0267781,0.0307232,0.111497,0.0016404,0.0030183799999999,3.656986,0.05996,126.157,0.348306,0.03088175,40,1
1158600000000.0,0.0884888,0.094794,0.155113,0.02667482,0.0305463,0.111295,0.000992,0.00301646,3.939252,0.05432,118.99,0.311534,0.02230063,40,1
1158900000000.0,0.0833174,0.095241,0.155347,0.0266907,0.030699,0.111536,0.0014876,0.0030174,3.390734,0.14284,124.718,0.344057,0.18050932,40,1
1159200000000.0,0.1065771,0.09572,0.15587,0.0266861,0.0305766,0.113162,0.0010299999999999,0.00301645,3.953969,0.04572,130.847,0.357075,0.15662287,40,1
1159500000000.0,0.0880256,0.0953,0.155687,0.0281174,0.0321029,0.111243,0.0012588,0.00301548,3.778997,0.05432,123.887,0.329319,0.09033984,40,1
1159800000000.0,0.1013354,0.095287,0.156416,0.02868301,0.0325919,0.112969,0.0012208,0.00301452,3.922792,0.0713999999999999,124.599,0.322486,0.04053021,40,1
1160100000000.0,0.087773,0.095801,0.155484,0.0290218,0.0330079,0.115966,0.005264,0.00301453,4.034437,0.1944,137.788,0.396649,0.1396363,40,1
1160400000000.0,0.1108619,0.096692,0.155924,0.0272724,0.0312686999999999,0.1136139999999999,0.00124368,0.00301072,4.1880500000000005,0.04715,118.27,0.325364,0.16926841,40,1
