start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
746700000000.0,0.0007772,0.006889,0.007759,0.0004272,0.0009222,0.006905,1.717e-05,1.526e-05,0.002174,0.003929,3.383,0.01074,0.0004387,1,1
747000000000.0,0.0007677,0.006882,0.007759,0.0004311,0.0009251,0.006889,9.537e-07,1.526e-05,0.00238,0.0001431,3.487,0.01101,0.001345,1,1
747300000000.0,0.0007324,0.006882,0.007759,0.0004368,0.0009317,0.006889,1.144e-05,1.526e-05,0.001814,0.00243,3.911,0.01287,0.0008545,1,1
747600000000.0,0.0007772,0.006882,0.007759,0.0004368,0.0009317,0.006882,1.907e-06,1.526e-05,0.001709,0.0005713,3.359,0.01058,0.0003271,1,1
747900000000.0,0.0007448,0.006882,0.007759,0.0004339,0.0009289,0.006889,6.676e-06,1.526e-05,0.001637,0.001143,3.54,0.01163,0.0005674,1,1
748200000000.0,0.0007496,0.006874,0.007759,0.0004377,0.0009336,0.006882,6.676e-06,1.526e-05,0.002087,0.001999,3.038,0.008946,0.0004053,1,1
748500000000.0,0.0007381,0.006882,0.007759,0.0004349,0.0009308,0.006889,1.812e-05,1.526e-05,0.001825,0.005287,3.62,0.01206,0.0005732,1,1
748800000000.0,0.0007687,0.006874,0.007759,0.0004244,0.0009212,0.006889,0.0,1.526e-05,0.001774,7.153e-05,3.379,0.0108,0.0009279,1,1
749100000000.0,0.0007572,0.006874,0.007759,0.0004244,0.0009212,0.006874,0.0,1.526e-05,0.001751,0.0,3.425,0.01109,0.001318,1,1
749400000000.0,0.0007486,0.006874,0.007759,0.0004244,0.0009212,0.006874,0.0,1.526e-05,0.001741,7.153e-05,3.311,0.01016,0.0004845,1,1
749700000000.0,0.0007639,0.006874,0.007759,0.0004244,0.0009222,0.006874,0.0,1.526e-05,0.002018,0.0,3.522,0.01147,0.0009861,1,1
750000000000.0,0.000783,0.006866,0.007759,0.0004244,0.0009222,0.006874,0.0,1.526e-05,0.001713,0.0,3.416,0.01068,0.0005522,1,1
750300000000.0,0.0007458,0.006866,0.007759,0.0004244,0.0009222,0.006874,0.0,1.526e-05,0.001757,7.153e-05,3.568,0.01172,0.0005379,1,1
750600000000.0,0.0007572,0.006866,0.007759,0.0004244,0.0009222,0.006866,0.0,1.526e-05,0.002247,0.0001431,3.431,0.01082,0.0005274,1,1
750900000000.0,0.0007753,0.006874,0.007759,0.0004244,0.0009222,0.006874,0.0,1.526e-05,0.004547,0.0,3.495,0.01101,0.000617,1,1
751200000000.0,0.0007811,0.006866,0.007759,0.0004244,0.0009222,0.006874,0.0,1.526e-05,0.04004,7.153e-05,3.407,0.01059,0.001122,1,1
751500000000.0,0.0007648,0.006874,0.007759,0.0004244,0.0009222,0.006874,0.0,1.526e-05,0.001659,0.0001431,3.449,0.01101,0.001011,1,1
751800000000.0,0.0007448,0.006866,0.007759,0.0004244,0.0009222,0.006866,0.0,1.526e-05,0.001709,7.153e-05,3.644,0.01186,0.0006046,1,1
752100000000.0,0.0007601,0.006874,0.007759,0.0004244,0.0009222,0.006874,9.537e-07,1.526e-05,0.001781,0.0001431,3.495,0.01101,0.0008783,1,1
752400000000.0,0.0009556,0.006416,0.007317,0.0004244,0.0008068,0.008209,0.0001316,1.431e-05,0.02197,0.0105,3.558,0.01148,0.0004797,1,1
752700000000.0,0.0005808,0.005096,0.005821,0.0004206,0.0005445,0.005219,0.0,1.431e-05,0.001572,7.153e-05,3.53,0.01155,0.0005865,1,1
753000000000.0,0.000576,0.005089,0.005821,0.0003901,0.000514,0.005089,1.907e-06,1.431e-05,0.001423,0.0004997,3.628,0.01206,0.000598,1,1
753300000000.0,0.0005808,0.005089,0.005821,0.0003901,0.000514,0.005089,0.0,1.431e-05,0.001585,7.153e-05,3.635,0.01205,0.001013,1,1
753600000000.0,0.0005779,0.005089,0.005821,0.0003901,0.000514,0.005089,0.0,1.431e-05,0.001587,0.0,3.2,0.009975,0.0007792,1,1
753900000000.0,0.000576,0.005089,0.005821,0.0003901,0.000514,0.005089,0.0,1.431e-05,0.001408,7.153e-05,3.403,0.011,0.0005264,1,1
754200000000.0,0.0007601,0.004898,0.005661,0.0001154,0.0002251,0.006615,0.0006685,1.431e-05,0.01733,0.04529,2.527,0.008103,0.0009451,1,1
754500000000.0,0.0003538,0.003326,0.003887,0.0004225,0.000453,0.003685,1.907e-06,1.431e-05,0.001217,0.0002861,2.977,0.00982,0.0002298,1,1
754800000000.0,0.0003538,0.003265,0.003887,0.0004225,0.000453,0.003265,0.0,1.431e-05,0.001169,7.153e-05,3.475,0.01177,0.0002184,1,1
755100000000.0,0.0003452,0.003265,0.003887,0.0004225,0.000453,0.003265,0.0,1.431e-05,0.001328,0.0001431,3.771,0.01343,0.0002165,1,1
755400000000.0,0.0003595,0.003265,0.003887,0.0004225,0.000453,0.003265,0.0,1.431e-05,0.001577,0.0001431,3.548,0.01205,0.0002708,1,1
755700000000.0,0.0003347,0.003265,0.003887,0.0004225,0.0004539,0.003269,9.537e-07,1.431e-05,0.001305,0.0001431,3.508,0.01191,0.0001822,1,1
756000000000.0,0.0003519,0.003265,0.003887,0.0004225,0.0004539,0.003265,0.0,1.431e-05,0.001331,7.153e-05,3.406,0.01126,0.0001936,1,1
756300000000.0,0.0003471,0.003265,0.003887,0.0004225,0.0004539,0.003265,0.0,1.431e-05,0.001463,7.153e-05,3.556,0.01209,0.0004339,1,1
756600000000.0,0.0003519,0.003265,0.003887,0.0004225,0.0004539,0.003265,0.0,1.431e-05,0.001537,0.0,3.6,0.01217,0.0002747,1,1
756900000000.0,0.0003281,0.003265,0.003887,0.0004234,0.0004549,0.003273,5.722e-06,1.431e-05,0.001213,0.001499,3.656,0.0125,0.000247,1,1
757200000000.0,0.000349,0.003265,0.003887,0.0004263,0.0004568,0.003273,0.0,1.431e-05,0.001236,0.0,3.359,0.01114,0.0002117,1,1
757500000000.0,0.0003262,0.003277,0.003887,0.0004454,0.0004787,0.003304,4.196e-05,1.431e-05,0.001259,0.007217,3.337,0.01114,0.0002642,1,1
757800000000.0,0.0003576,0.003269,0.003887,0.0004549,0.0004892,0.003269,0.0,1.431e-05,0.001404,0.0,3.457,0.01153,0.0003433,1,1
758100000000.0,0.0003309,0.003265,0.003887,0.0004539,0.0004883,0.003269,0.0,1.431e-05,0.001314,7.153e-05,3.648,0.01235,0.0002632,1,1
758400000000.0,0.00035,0.003265,0.003887,0.0004539,0.0004883,0.003269,0.0,1.431e-05,0.001205,0.0,3.522,0.01178,0.0003099,1,1
758700000000.0,0.0003452,0.003269,0.003887,0.0004539,0.0004883,0.003273,0.0,1.431e-05,0.001345,7.153e-05,3.683,0.01265,0.0002832,1,1
759000000000.0,0.0003567,0.003269,0.003887,0.0004539,0.0004883,0.003273,0.0,1.431e-05,0.001339,7.153e-05,3.576,0.01228,0.0006275,1,1
759300000000.0,0.000349,0.003265,0.003887,0.0004539,0.0004883,0.003269,0.0,1.431e-05,0.001507,7.153e-05,3.564,0.01221,0.0003653,1,1
759600000000.0,0.01685,0.00769,0.008896,0.00235,0.003025,0.01541,0.00621,1.526e-05,0.2205,0.05371,1.555,0.002982,0.0003948,1,1
759900000000.0,0.001469,0.007439,0.009308,0.001148,0.002144,0.01059,1.144e-05,2.003e-05,0.003025,0.002857,5.961,0.023,0.001356,1,1
760200000000.0,0.001303,0.006798,0.007751,0.0003061,0.001007,0.006805,2.003e-05,2.003e-05,0.002537,0.002499,5.439,0.02039,0.0005407,1,1
760500000000.0,0.0008097,0.006783,0.007759,0.0003195,0.00102,0.006798,1.24e-05,2.003e-05,0.001652,0.003216,3.501,0.01134,0.0006866,1,1
760800000000.0,0.0007992,0.006775,0.007759,0.0003252,0.001028,0.006798,9.537e-07,2.003e-05,0.002228,0.0001431,3.314,0.01016,0.0004616,1,1
761100000000.0,0.0007935,0.006767,0.007759,0.0003262,0.001028,0.006775,0.0,2.003e-05,0.001724,0.0,3.759,0.01264,0.0008326,1,1
761400000000.0,0.000783,0.00679,0.007889,0.0003281,0.001028,0.006851,8.965e-05,2.003e-05,0.003288,0.008499,3.463,0.01114,0.0004768,1,1
761700000000.0,0.0007315,0.006767,0.007751,0.0003319,0.001028,0.006783,0.0,2.003e-05,0.002354,0.0001431,3.402,0.01109,0.0007277,1,1
762000000000.0,0.0007429,0.006767,0.007751,0.0003319,0.001028,0.006775,0.0,2.003e-05,0.001846,7.153e-05,3.297,0.01013,0.001223,1,1
762300000000.0,0.0007458,0.006767,0.007751,0.0003328,0.001028,0.006767,9.537e-07,2.003e-05,0.001823,0.0002146,3.397,0.01085,0.0007782,1,1
762600000000.0,0.0007505,0.006767,0.007751,0.0003328,0.00103,0.006775,0.0,2.003e-05,0.001728,0.0,3.438,0.01107,0.0008583,1,1
762900000000.0,0.0007334,0.006767,0.007751,0.0003271,0.001024,0.006767,0.0,2.003e-05,0.001698,2.384e-05,3.526,0.01148,0.0004396,1,1
763200000000.0,0.0007277,0.006767,0.007751,0.0003271,0.001024,0.006767,0.0,2.003e-05,0.001709,7.153e-05,3.839,0.013,0.0004997,1,1
763500000000.0,0.0007372,0.00676,0.007751,0.0003271,0.001024,0.006767,0.0,2.003e-05,0.002018,0.0,3.665,0.01186,0.0004797,1,1
763800000000.0,0.0007582,0.006783,0.007751,0.0003328,0.00103,0.006805,2.67e-05,2.003e-05,0.001881,0.007355,3.682,0.01217,0.001198,1,1
764100000000.0,0.0007544,0.006775,0.007751,0.0003347,0.001032,0.006783,0.0,2.003e-05,0.001854,7.153e-05,3.412,0.01087,0.0009403,1,1
764400000000.0,0.0007362,0.006767,0.007759,0.0003366,0.001036,0.006775,4.768e-06,2.003e-05,0.002148,0.001499,3.557,0.0118,0.0004606,1,1
764700000000.0,0.005692,0.007706,0.009155,0.001127,0.001728,0.009537,0.002235,2.003e-05,0.06122,0.02243,0.9245,0.0004879,0.001324,1,1
765000000000.0,0.0009861,0.006783,0.007751,0.0004654,0.001024,0.006866,5.913e-05,2.098e-05,0.00238,0.008926,4.26,0.0149,0.0007734,1,1
765300000000.0,0.0008774,0.00676,0.007751,0.0004759,0.001036,0.006775,3.815e-05,2.098e-05,0.001881,0.007217,3.949,0.01331,0.000577,1,1
765600000000.0,0.0007801,0.006752,0.007751,0.0004711,0.001032,0.00676,9.537e-07,2.098e-05,0.001682,0.0001431,3.515,0.01125,0.001047,1,1
765900000000.0,0.0006981,0.006752,0.007751,0.0004711,0.001032,0.006752,0.0,2.098e-05,0.002293,0.0001431,3.596,0.01177,0.0004997,1,1
766200000000.0,0.0007744,0.006752,0.007751,0.0004721,0.001032,0.006752,9.537e-07,2.098e-05,0.001907,0.0001431,3.429,0.01083,0.0004568,1,1
766500000000.0,0.0007458,0.006744,0.007751,0.0004721,0.001032,0.006752,1.907e-06,2.098e-05,0.001705,0.0002861,3.527,0.01145,0.0005713,1,1
766800000000.0,0.000741,0.006744,0.007751,0.0004721,0.001032,0.006752,0.0,2.098e-05,0.001671,7.153e-05,3.477,0.01128,0.0005989,1,1
767100000000.0,0.0007057,0.006744,0.007751,0.0004721,0.001032,0.006744,0.0,2.098e-05,0.002113,0.0,3.676,0.01215,0.0003376,1,1
767400000000.0,0.0007353,0.006744,0.007751,0.0004721,0.001032,0.006752,0.0,2.098e-05,0.001919,7.153e-05,3.527,0.01119,0.001606,1,1
767700000000.0,0.0007133,0.00676,0.007759,0.0004826,0.001043,0.00679,3.147e-05,2.098e-05,0.001648,0.009506,3.647,0.01203,0.0008497,1,1
768000000000.0,0.0007219,0.00676,0.007759,0.000495,0.001059,0.006767,9.537e-07,2.098e-05,0.001755,0.0002146,3.779,0.0128,0.000515,1,1
768300000000.0,0.0007019,0.00676,0.007759,0.0004959,0.001059,0.006767,2.861e-06,2.098e-05,0.001747,0.0007143,3.732,0.01232,0.0005016,1,1
768600000000.0,0.0006838,0.006744,0.007759,0.0004959,0.001059,0.00676,0.0,2.098e-05,0.001808,0.0,3.741,0.01254,0.000886,1,1
768900000000.0,0.0006943,0.006744,0.007759,0.000495,0.001057,0.006744,0.0,2.098e-05,0.00198,7.153e-05,3.835,0.01298,0.0007524,1,1
769200000000.0,0.0007,0.006744,0.007751,0.0004845,0.001047,0.006744,0.0,2.098e-05,0.002178,7.153e-05,3.887,0.01287,0.0003529,1,1
769500000000.0,0.000679,0.006744,0.007751,0.0004826,0.001045,0.006744,0.0,2.098e-05,0.001759,7.153e-05,3.952,0.01365,0.0009518,1,1
769800000000.0,0.0007095,0.006737,0.007751,0.0004826,0.001045,0.006744,0.0,2.098e-05,0.002106,0.0,3.712,0.01199,0.0003119,1,1
770100000000.0,0.0007381,0.006737,0.007751,0.0004826,0.001045,0.006744,0.0,2.098e-05,0.00251,7.153e-05,3.873,0.01277,0.0003977,1,1
770400000000.0,0.0007715,0.006737,0.007751,0.0004826,0.001045,0.006744,0.0,2.098e-05,0.01105,0.0,3.668,0.01195,0.0007677,1,1
770700000000.0,0.0007401,0.006737,0.007751,0.0004826,0.001045,0.006737,0.0,2.098e-05,0.001873,7.153e-05,3.674,0.01212,0.0004063,1,1
771000000000.0,0.005135,0.006958,0.008179,0.0006208,0.001232,0.01024,0.002335,2.003e-05,0.08679,0.04578,3.543,0.01161,0.006744,1,1
771300000000.0,0.00185,0.007828,0.009277,0.001236,0.00209,0.01051,4.482e-05,2.193e-05,0.06372,0.006073,0.7882,0.0006591,0.001141,1,1
771600000000.0,0.006393,0.007278,0.008636,0.0006113,0.001366,0.01007,0.002113,2.193e-05,0.1245,0.05072,1.735,0.003198,0.0014,1,1
771900000000.0,0.001162,0.007446,0.008774,0.0009422,0.001539,0.009644,8.965e-05,2.289e-05,0.004845,0.01608,2.428,0.006479,0.0006485,1,1
772200000000.0,0.0009251,0.006844,0.007874,0.0005054,0.0009995,0.00695,0.0001545,2.289e-05,0.002926,0.02042,4.693,0.01751,0.001144,1,1
772500000000.0,0.000782,0.00679,0.007751,0.0005083,0.0009995,0.006805,0.0,2.289e-05,0.001896,7.153e-05,3.499,0.01114,0.001188,1,1
772800000000.0,0.0007935,0.00679,0.007751,0.0004988,0.0009899,0.006798,1.717e-05,2.289e-05,0.001789,0.005142,3.31,0.01031,0.0004072,1,1
773100000000.0,0.0007477,0.006783,0.007751,0.0004921,0.0009842,0.006798,0.0,2.289e-05,0.001804,7.153e-05,3.603,0.01183,0.0006275,1,1
773400000000.0,0.0007792,0.006783,0.007751,0.0004921,0.0009842,0.006783,0.0,2.289e-05,0.001732,0.0,3.345,0.01049,0.000535,1,1
773700000000.0,0.0007477,0.006783,0.007751,0.0005064,0.001001,0.006798,2.384e-05,2.289e-05,0.002918,0.007141,3.315,0.01015,0.0005398,1,1
774000000000.0,0.0007534,0.006775,0.007751,0.0005064,0.001001,0.006775,0.0,2.289e-05,0.00177,7.153e-05,3.495,0.01123,0.0009766,1,1
774300000000.0,0.0007401,0.006775,0.007751,0.0005064,0.001001,0.006783,9.537e-07,2.289e-05,0.00251,0.0001431,3.501,0.01116,0.00251,1,1
774600000000.0,0.0007429,0.006775,0.007751,0.0005074,0.001001,0.006783,9.537e-07,2.289e-05,0.001801,0.0002861,3.515,0.01136,0.0004272,1,1
774900000000.0,0.0007267,0.006775,0.007751,0.0005074,0.001001,0.006783,0.0,2.289e-05,0.00219,0.0,3.728,0.01232,0.0005379,1,1
775200000000.0,0.0007362,0.006775,0.007751,0.0005074,0.001001,0.006775,0.0,2.289e-05,0.001953,0.0001431,3.687,0.01198,0.0009079,1,1
775500000000.0,0.0007343,0.006775,0.007751,0.0005064,0.001001,0.006783,1.907e-06,2.289e-05,0.001762,0.0004997,3.746,0.01253,0.0009918,1,1
775800000000.0,0.0007458,0.006775,0.007751,0.0005045,0.0009995,0.006775,0.0,2.289e-05,0.001703,7.153e-05,3.678,0.01201,0.0006247,1,1
776100000000.0,0.0007124,0.006775,0.007751,0.0005045,0.0009995,0.006783,0.0,2.289e-05,0.007309,0.0,3.696,0.01232,0.0006332,1,1
776400000000.0,0.0007324,0.006813,0.007751,0.0005264,0.001019,0.006851,6.485e-05,2.289e-05,0.002628,0.01578,3.604,0.01144,0.0006084,1,1
776700000000.0,0.0007029,0.006783,0.007751,0.0005264,0.00102,0.006798,0.0,2.289e-05,0.001863,7.153e-05,4.105,0.01416,0.0004215,1,1
777000000000.0,0.0007391,0.006775,0.007751,0.0005264,0.00102,0.006783,0.0,2.289e-05,0.001671,0.0001431,3.609,0.01188,0.0009089,1,1
777300000000.0,0.0007133,0.006775,0.007751,0.0005274,0.00102,0.006783,0.0,2.289e-05,0.00174,0.0,3.619,0.01204,0.0006552,1,1
777600000000.0,0.000721,0.006775,0.007751,0.0005274,0.00102,0.006775,0.0,2.289e-05,0.001913,0.0,3.407,0.01066,0.0006161,1,1
777900000000.0,0.0009365,0.006065,0.007042,0.0004673,0.0007257,0.008347,0.0005102,2.193e-05,0.03448,0.02371,3.534,0.01127,0.0009356,1,1
778200000000.0,0.0005722,0.005013,0.005821,0.000349,0.0004101,0.005013,9.537e-07,2.098e-05,0.001488,0.0002146,3.392,0.01088,0.0005007,1,1
778500000000.0,0.000556,0.00502,0.005821,0.0001268,0.0001888,0.005028,1.717e-05,2.098e-05,0.001875,0.004929,3.504,0.01146,0.0003691,1,1
778800000000.0,0.0005655,0.005013,0.005821,0.0001326,0.0001945,0.00502,9.537e-07,2.098e-05,0.001553,0.0002861,3.373,0.01078,0.0007687,1,1
779100000000.0,0.000536,0.005013,0.005821,0.0001326,0.0001945,0.005013,0.0,2.098e-05,0.002872,7.153e-05,3.445,0.01131,0.0004044,1,1
779400000000.0,0.0005665,0.005013,0.005821,0.0001345,0.0001965,0.00502,9.537e-07,2.098e-05,0.001677,0.0004282,3.267,0.01045,0.001034,1,1
779700000000.0,0.0005608,0.005013,0.005821,0.0001354,0.0001974,0.005013,0.0,2.098e-05,0.001663,0.0,3.485,0.01134,0.0008278,1,1
780000000000.0,0.0005608,0.005035,0.005821,0.0001593,0.0002232,0.005051,4.864e-05,2.098e-05,0.001507,0.006783,3.314,0.01063,0.0007763,1,1
780300000000.0,0.0005331,0.00502,0.005821,0.0001659,0.0002317,0.005028,0.0,2.098e-05,0.001595,7.153e-05,3.208,0.01015,0.0003128,1,1
780600000000.0,0.0005665,0.005081,0.005821,0.0002317,0.000309,0.005211,0.0002508,2.098e-05,0.001976,0.02222,3.354,0.01087,0.0003204,1,1
780900000000.0,0.0005302,0.005035,0.005821,0.0003452,0.0004396,0.005127,2.861e-06,2.098e-05,0.00156,0.0007858,3.37,0.01114,0.000474,1,1
781200000000.0,0.0005493,0.005013,0.005821,0.0003452,0.0004406,0.00502,0.0,2.098e-05,0.001842,7.153e-05,3.551,0.01174,0.001022,1,1
781500000000.0,0.0005198,0.005013,0.005821,0.0003452,0.0004406,0.00502,0.0,2.098e-05,0.001854,7.153e-05,3.682,0.01249,0.0008173,1,1
781800000000.0,0.0007238,0.004585,0.00531,0.0003691,0.0004463,0.006569,0.0006237,2.098e-05,0.01648,0.03079,2.349,0.007386,0.0002098,1,1
782100000000.0,0.0003691,0.003277,0.003887,0.0004473,0.0004883,0.003433,6.008e-05,2.003e-05,0.002071,0.01743,3.682,0.01285,0.0007334,1,1
782400000000.0,0.0003901,0.003254,0.003887,0.0003166,0.0003586,0.003258,0.0,2.003e-05,0.001633,7.153e-05,3.452,0.01174,0.000433,1,1
782700000000.0,0.0003824,0.003254,0.003887,5.531e-05,9.727e-05,0.003254,0.0,2.003e-05,0.001308,0.0001431,3.362,0.01135,0.0006771,1,1
783000000000.0,0.0003843,0.003254,0.003887,5.531e-05,9.727e-05,0.003258,0.0,2.003e-05,0.001404,7.153e-05,3.355,0.01107,0.0003338,1,1
783300000000.0,0.0003843,0.003258,0.003887,5.627e-05,9.727e-05,0.003262,0.0,2.003e-05,0.001549,7.153e-05,3.292,0.01074,0.0002518,1,1
783600000000.0,0.0003881,0.003254,0.003887,5.531e-05,9.727e-05,0.003258,0.0,2.003e-05,0.001366,7.153e-05,3.401,0.01117,0.0003262,1,1
783900000000.0,0.0003719,0.003277,0.003887,7.629e-05,0.0001202,0.003319,6.676e-05,2.003e-05,0.001312,0.01236,3.477,0.01194,0.0003653,1,1
