start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
819300000000.0,0.0001011,0.0003004,0.001926,9.537e-06,9.918e-05,0.000453,3.815e-06,0.0,0.0007944,7.153e-05,23.02,0.1046,7.534e-05,1,1
819600000000.0,0.000102,0.0003061,0.001926,9.537e-06,0.0001011,0.000453,3.815e-06,0.0,0.0009604,0.0001431,23.88,0.1046,4.101e-05,1,1
819900000000.0,9.823e-05,0.0002995,0.001926,9.537e-06,9.537e-05,0.000453,3.815e-06,0.0,0.0009375,0.0001431,22.03,0.09906,3.91e-05,1,1
820200000000.0,9.537e-05,0.0003023,0.001926,9.537e-06,9.823e-05,0.000453,6.676e-06,0.0,0.0009937,0.0009289,21.96,0.1025,5.245e-05,1,1
820500000000.0,0.0001049,0.0003014,0.001926,9.537e-06,9.823e-05,0.000453,3.815e-06,0.0,0.0007057,0.0001431,23.24,0.1046,0.000102,1,1
820800000000.0,0.000102,0.0003042,0.001926,9.537e-06,0.0001011,0.000453,5.722e-06,0.0,0.0007029,0.0005713,23.41,0.1086,6.104e-05,1,1
821100000000.0,0.000103,0.0002966,0.001926,9.537e-06,9.346e-05,0.000453,6.676e-06,0.0,0.0008316,0.0006428,23.26,0.1066,0.0001001,1,1
821400000000.0,0.0001001,0.0002995,0.001926,1.049e-05,9.537e-05,0.000452,3.815e-06,0.0,0.000699,0.0001431,22.68,0.1023,8.011e-05,1,1
821700000000.0,9.918e-05,0.0002995,0.001926,1.049e-05,9.632e-05,0.000453,4.768e-06,0.0,0.0007811,0.0002861,22.39,0.1006,0.0001574,1,1
822000000000.0,9.727e-05,0.0002956,0.001926,1.049e-05,9.155e-05,0.000453,4.768e-06,0.0,0.0007076,0.0003567,22.28,0.1038,4.101e-05,1,1
822300000000.0,9.441e-05,0.0003014,0.001926,1.049e-05,9.632e-05,0.0004578,4.768e-06,0.0,0.0009823,7.153e-05,22.1,0.1023,4.005e-05,1,1
822600000000.0,9.918e-05,0.0003071,0.001926,1.049e-05,0.000102,0.0004549,3.815e-06,0.0,0.000926,0.0001431,22.4,0.1026,5.15e-05,1,1
822900000000.0,9.632e-05,0.000308,0.001926,1.049e-05,0.000104,0.000453,3.815e-06,0.0,0.000927,7.153e-05,21.62,0.09971,6.294e-05,1,1
823200000000.0,9.155e-05,0.0003071,0.001926,1.049e-05,0.0001011,0.000453,3.815e-06,0.0,0.0007391,7.153e-05,21.26,0.09792,8.011e-05,1,1
823500000000.0,9.823e-05,0.0003071,0.001926,1.049e-05,0.000103,0.0004539,5.722e-06,0.0,0.0008659,0.0004282,22.0,0.1044,0.0001602,1,1
823800000000.0,9.537e-05,0.0002975,0.001926,1.049e-05,9.346e-05,0.000453,3.815e-06,0.0,0.0008078,7.153e-05,22.03,0.1043,5.817e-05,1,1
824100000000.0,9.632e-05,0.0003033,0.001926,1.049e-05,9.918e-05,0.000453,3.815e-06,0.0,0.0006189,7.153e-05,22.56,0.1069,6.771e-05,1,1
824400000000.0,9.251e-05,0.0002995,0.001926,1.049e-05,9.632e-05,0.000453,3.815e-06,0.0,0.000495,7.153e-05,21.89,0.1031,7.629e-05,1,1
824700000000.0,9.346e-05,0.0003033,0.001926,1.049e-05,9.918e-05,0.000453,4.768e-06,0.0,0.0009356,0.0001431,21.83,0.1031,6.485e-05,1,1
825000000000.0,0.000104,0.0003023,0.001926,1.049e-05,9.823e-05,0.000453,3.815e-06,0.0,0.0008936,0.0001431,16.47,0.07475,3.529e-05,1,1
825300000000.0,9.251e-05,0.0003004,0.001926,1.049e-05,9.727e-05,0.000453,3.815e-06,0.0,0.001051,7.153e-05,16.24,0.07415,7.153e-05,1,1
825600000000.0,9.918e-05,0.0002975,0.001926,1.049e-05,9.441e-05,0.000453,4.768e-06,0.0,0.0008106,0.0001431,22.05,0.1009,6.962e-05,1,1
825900000000.0,0.0001001,0.0002928,0.001926,1.049e-05,8.965e-05,0.000453,3.815e-06,0.0,0.000906,0.0001431,22.99,0.1084,6.104e-05,1,1
826200000000.0,9.823e-05,0.0003099,0.001926,1.049e-05,0.0001059,0.000453,4.768e-06,0.0,0.0007572,0.0003567,22.1,0.1026,4.578e-05,1,1
826500000000.0,0.0001011,0.0002995,0.001926,1.049e-05,9.632e-05,0.000453,4.768e-06,0.0,0.0007658,7.153e-05,23.2,0.1077,4.387e-05,1,1
826800000000.0,0.0001001,0.0003109,0.001926,1.049e-05,0.0001078,0.000453,3.815e-06,0.0,0.0007505,7.153e-05,22.78,0.1054,4.864e-05,1,1
827100000000.0,9.918e-05,0.0003061,0.001926,1.049e-05,0.000103,0.0004539,3.815e-06,0.0,0.0005236,7.153e-05,22.65,0.104,4.578e-05,1,1
827400000000.0,0.000102,0.0003052,0.001926,1.144e-05,0.0001011,0.0004539,3.815e-06,0.0,0.0006742,7.153e-05,23.3,0.1078,8.106e-05,1,1
827700000000.0,9.727e-05,0.0003033,0.001926,1.144e-05,0.0001011,0.0004539,4.768e-06,0.0,0.0007944,0.0002861,22.66,0.1084,8.488e-05,1,1
828000000000.0,9.632e-05,0.0003023,0.001926,1.144e-05,9.823e-05,0.0004539,4.768e-06,0.0,0.0008326,0.0001431,22.29,0.1047,0.000123,1,1
828300000000.0,9.537e-05,0.0003061,0.001926,1.144e-05,0.000103,0.0004539,4.768e-06,0.0,0.0007877,0.0001431,22.13,0.1039,4.482e-05,1,1
828600000000.0,9.823e-05,0.0003023,0.001926,1.144e-05,9.918e-05,0.0004539,5.722e-06,0.0,0.0007944,0.0005713,22.65,0.1072,0.0001125,1,1
828900000000.0,9.823e-05,0.0003023,0.001926,1.144e-05,9.823e-05,0.0004549,3.815e-06,0.0,0.001026,7.153e-05,22.34,0.1056,5.436e-05,1,1
829200000000.0,0.0001011,0.0002947,0.001926,1.144e-05,9.155e-05,0.000453,3.815e-06,0.0,0.0008278,0.0001431,23.02,0.1088,5.15e-05,1,1
829500000000.0,0.0001011,0.0003023,0.001926,1.144e-05,9.823e-05,0.0004587,3.815e-06,0.0,0.0007429,7.153e-05,23.35,0.1102,6.104e-05,1,1
829800000000.0,0.0001011,0.000309,0.001926,1.144e-05,0.0001059,0.0004559,3.815e-06,0.0,0.0008364,7.153e-05,23.11,0.1085,0.0008364,1,1
830100000000.0,0.000103,0.0003071,0.001926,1.144e-05,0.000104,0.0004539,3.815e-06,0.0,0.0007591,0.0001431,23.08,0.108,7.057e-05,1,1
830400000000.0,0.0001087,0.0003052,0.001926,1.144e-05,0.000102,0.000453,4.768e-06,0.0,0.0007391,7.153e-05,17.01,0.07698,7.82e-05,1,1
830700000000.0,0.0001078,0.0003071,0.001926,1.144e-05,0.000104,0.000453,4.768e-06,0.0,0.0006609,0.0001431,20.51,0.09516,9.346e-05,1,1
831000000000.0,0.0001125,0.0003023,0.001926,1.144e-05,9.918e-05,0.0004539,3.815e-06,0.0,0.0008783,0.0001431,23.76,0.1099,0.0002556,1,1
831300000000.0,0.0001135,0.0003061,0.001926,1.144e-05,0.000103,0.0004539,3.815e-06,0.0,0.001175,0.0001431,24.3,0.1117,0.0001078,1,1
831600000000.0,9.918e-05,0.0003004,0.001926,1.144e-05,9.823e-05,0.0004539,3.815e-06,0.0,0.0009003,7.153e-05,23.06,0.1077,6.866e-05,1,1
831900000000.0,9.537e-05,0.0003052,0.001926,1.144e-05,0.000103,0.000453,4.768e-06,0.0,0.000865,7.153e-05,21.7,0.1016,4.005e-05,1,1
832200000000.0,9.727e-05,0.000308,0.001926,1.144e-05,0.0001059,0.0004539,4.768e-06,0.0,0.0007877,0.0003567,21.4,0.1014,6.771e-05,1,1
832500000000.0,9.346e-05,0.0003004,0.001926,1.144e-05,9.823e-05,0.000453,4.768e-06,0.0,0.0005398,0.0001431,22.24,0.1059,6.39e-05,1,1
832800000000.0,9.727e-05,0.0003014,0.001926,1.144e-05,9.918e-05,0.0004539,3.815e-06,0.0,0.0008144,0.0001431,21.87,0.1028,4.768e-05,1,1
833100000000.0,9.537e-05,0.0002995,0.001926,1.144e-05,9.537e-05,0.0004597,4.768e-06,0.0,0.0009842,7.153e-05,20.6,0.09716,6.39e-05,1,1
833400000000.0,9.823e-05,0.0003042,0.001926,1.24e-05,0.0001011,0.0004568,4.768e-06,0.0,0.0008068,0.0002861,22.47,0.1066,0.000124,1,1
833700000000.0,9.155e-05,0.0002975,0.001926,1.24e-05,9.441e-05,0.0004549,4.768e-06,0.0,0.0008373,0.0002146,21.12,0.09799,9.537e-05,1,1
834000000000.0,9.346e-05,0.0003099,0.001926,1.24e-05,0.0001068,0.0004539,6.676e-06,0.0,0.0007095,0.0007858,21.62,0.1017,6.962e-05,1,1
834300000000.0,9.632e-05,0.000308,0.001926,1.24e-05,0.0001049,0.0004539,3.815e-06,0.0,0.0008087,7.153e-05,22.2,0.1033,0.0002956,1,1
834600000000.0,9.537e-05,0.000308,0.001926,1.24e-05,0.0001059,0.0004539,3.815e-06,0.0,0.0008574,0.0001431,21.81,0.1039,7.153e-05,1,1
834900000000.0,0.0001001,0.0003042,0.001926,1.24e-05,0.000102,0.0004539,3.815e-06,0.0,0.0007315,7.153e-05,23.32,0.1111,0.0002184,1,1
835200000000.0,0.000102,0.0003052,0.001926,1.24e-05,0.000104,0.0004539,3.815e-06,0.0,0.0008564,0.0001431,23.32,0.1091,8.392e-05,1,1
835500000000.0,9.727e-05,0.0003004,0.001926,1.24e-05,9.823e-05,0.0004539,4.768e-06,0.0,0.0007553,0.0002861,22.34,0.104,0.0001411,1,1
835800000000.0,9.727e-05,0.0003061,0.001926,1.24e-05,0.0001049,0.000453,3.815e-06,0.0,0.0009918,0.0001431,22.32,0.1023,4.959e-05,1,1
836100000000.0,9.537e-05,0.0003033,0.001926,1.24e-05,0.000103,0.000453,4.768e-06,0.0,0.0007935,0.0003567,21.82,0.1025,6.676e-05,1,1
836400000000.0,9.346e-05,0.0003014,0.001926,1.24e-05,0.0001011,0.000453,5.722e-06,0.0,0.0007906,0.0004997,21.48,0.09868,0.0001087,1,1
836700000000.0,9.727e-05,0.0002966,0.001926,1.24e-05,9.441e-05,0.0004539,3.815e-06,0.0,0.0007801,0.0001431,21.64,0.09752,6.962e-05,1,1
837000000000.0,9.823e-05,0.0003004,0.001926,1.24e-05,9.823e-05,0.0004549,4.768e-06,0.0,0.0007,0.0001431,22.87,0.1033,9.441e-05,1,1
837300000000.0,9.918e-05,0.0003004,0.001926,1.24e-05,9.727e-05,0.0004549,5.722e-06,0.0,0.001171,0.0004997,22.3,0.1021,0.0001154,1,1
837600000000.0,9.155e-05,0.0003099,0.001926,1.24e-05,0.0001097,0.0004539,5.722e-06,0.0,0.000761,0.0004997,21.39,0.09736,8.297e-05,1,1
837900000000.0,9.537e-05,0.0003052,0.001926,1.24e-05,0.0001049,0.0004539,3.815e-06,0.0,0.0008974,7.153e-05,22.2,0.1004,8.678e-05,1,1
838200000000.0,9.823e-05,0.0003099,0.001926,1.24e-05,0.0001068,0.0004539,3.815e-06,0.0,0.001289,0.0002146,21.79,0.1005,0.0001402,1,1
838500000000.0,0.0001001,0.0003042,0.001926,1.24e-05,0.0001011,0.0004559,5.722e-06,0.0,0.001013,0.0004282,23.33,0.1085,0.0001154,1,1
838800000000.0,0.0001001,0.0003071,0.001926,1.24e-05,0.0001059,0.0004568,5.722e-06,0.0,0.001064,0.0003567,22.53,0.1034,9.346e-05,1,1
839100000000.0,9.823e-05,0.0003023,0.001926,1.335e-05,0.0001001,0.0004549,3.815e-06,0.0,0.000802,7.153e-05,22.41,0.1047,6.962e-05,1,1
839400000000.0,9.727e-05,0.0003071,0.001926,1.335e-05,0.000103,0.0004559,3.815e-06,0.0,0.0008297,0.0001431,22.18,0.103,5.913e-05,1,1
839700000000.0,9.823e-05,0.0003071,0.001926,1.335e-05,0.000104,0.0004559,3.815e-06,0.0,0.000802,7.153e-05,22.16,0.1008,8.106e-05,1,1
840000000000.0,9.346e-05,0.0003052,0.001926,1.335e-05,0.000102,0.0004559,3.815e-06,0.0,0.0008278,7.153e-05,21.82,0.09863,0.0002069,1,1
840300000000.0,9.632e-05,0.0003052,0.001926,1.335e-05,0.0001001,0.0004606,3.815e-06,0.0,0.0009222,0.0002146,22.2,0.1035,7.248e-05,1,1
840600000000.0,9.918e-05,0.0002995,0.001926,1.335e-05,9.632e-05,0.0004578,3.815e-06,0.0,0.0008011,0.0001431,22.6,0.1047,0.0002327,1,1
840900000000.0,9.537e-05,0.0003061,0.001926,1.335e-05,0.000104,0.0004559,4.768e-06,0.0,0.0008163,0.0002146,21.96,0.1002,4.959e-05,1,1
841200000000.0,9.823e-05,0.0003042,0.001926,1.335e-05,0.000103,0.0004539,4.768e-06,0.0,0.0008974,0.0004282,16.84,0.07451,5.245e-05,1,1
841500000000.0,9.727e-05,0.0003042,0.001926,1.335e-05,0.000103,0.0004549,4.768e-06,0.0,0.0007944,0.0002146,17.21,0.07599,3.052e-05,1,1
841800000000.0,9.823e-05,0.0002995,0.001926,1.335e-05,9.727e-05,0.0004539,3.815e-06,0.0,0.0005913,7.153e-05,21.02,0.09557,6.199e-05,1,1
842100000000.0,9.918e-05,0.0003004,0.001926,1.335e-05,0.0001011,0.000453,1.049e-05,0.0,0.0005579,0.001572,21.42,0.101,4.768e-05,1,1
842400000000.0,0.0001001,0.000308,0.001926,1.335e-05,0.0001078,0.0004539,3.815e-06,0.0,0.0008774,7.153e-05,18.23,0.08258,8.011e-05,1,1
842700000000.0,0.0001011,0.0003109,0.001926,1.335e-05,0.0001097,0.0004539,3.815e-06,0.0,0.0007992,0.0001431,19.47,0.08873,5.627e-05,1,1
843000000000.0,0.0001001,0.0003014,0.001926,1.335e-05,0.0001011,0.0004539,4.768e-06,0.0,0.0006561,0.0002861,22.69,0.1023,0.0001011,1,1
843300000000.0,9.727e-05,0.0003061,0.001926,1.335e-05,0.0001049,0.0004539,5.722e-06,0.0,0.0009117,0.0004282,21.55,0.1006,8.583e-05,1,1
843600000000.0,9.727e-05,0.0003004,0.001926,1.335e-05,0.0001001,0.000453,3.815e-06,0.0,0.0008974,7.153e-05,21.73,0.1028,3.815e-05,1,1
843900000000.0,9.823e-05,0.0003061,0.001926,1.335e-05,0.000103,0.0004587,8.583e-06,0.0,0.0007267,0.001358,19.79,0.09043,0.0005293,1,1
844200000000.0,0.0001049,0.0003023,0.001926,1.335e-05,0.000103,0.0004559,3.815e-06,0.0,0.0009041,7.153e-05,22.22,0.09586,8.869e-05,1,1
844500000000.0,0.0001068,0.0003033,0.001926,1.335e-05,0.000103,0.0004549,3.815e-06,0.0,0.001194,7.153e-05,18.07,0.07962,9.537e-05,1,1
844800000000.0,0.0001068,0.0003023,0.001926,1.431e-05,0.000102,0.000453,6.676e-06,0.0,0.0007362,0.000536,23.72,0.1075,0.0001001,1,1
845100000000.0,0.000103,0.0003004,0.001926,1.431e-05,0.0001001,0.000453,4.768e-06,0.0,0.0007677,0.0001431,22.88,0.1008,3.433e-05,1,1
845400000000.0,0.0001059,0.0003033,0.001926,1.431e-05,0.000102,0.0004539,3.815e-06,0.0,0.001055,0.0002861,23.48,0.1042,5.15e-05,1,1
845700000000.0,0.0001097,0.0003109,0.001926,1.431e-05,0.0001087,0.0004539,3.815e-06,0.0,0.0009108,7.153e-05,23.44,0.1041,7.725e-05,1,1
846000000000.0,0.0001068,0.0002975,0.001926,1.431e-05,9.537e-05,0.0004597,3.815e-06,0.0,0.0008202,7.153e-05,24.45,0.1072,0.0001574,1,1
846300000000.0,0.0001068,0.0003071,0.001926,1.431e-05,0.0001059,0.0004549,8.583e-06,0.0,0.0008268,0.0007858,24.54,0.1093,9.727e-05,1,1
846600000000.0,0.0001068,0.0003147,0.001926,1.431e-05,0.0001135,0.0004549,4.768e-06,0.0,0.0009556,0.0004997,24.22,0.1057,5.722e-05,1,1
846900000000.0,0.000104,0.0003052,0.001926,1.431e-05,0.000104,0.0004549,3.815e-06,0.0,0.0006819,7.153e-05,23.43,0.1043,8.583e-05,1,1
847200000000.0,0.0001068,0.0003099,0.001926,1.431e-05,0.0001078,0.0004559,3.815e-06,0.0,0.0008116,0.0001431,24.71,0.1114,0.0001326,1,1
847500000000.0,0.0001059,0.000308,0.001926,1.431e-05,0.0001068,0.0004549,3.815e-06,0.0,0.0008268,0.0001431,22.13,0.09739,4.959e-05,1,1
847800000000.0,0.000104,0.0003052,0.001926,1.431e-05,0.000104,0.0004549,3.815e-06,0.0,0.0005693,7.153e-05,22.02,0.09945,5.913e-05,1,1
848100000000.0,0.0001059,0.0002985,0.001926,1.431e-05,9.823e-05,0.0004539,3.815e-06,0.0,0.0007849,7.153e-05,13.37,0.05732,0.000226,1,1
848400000000.0,0.0001059,0.0003023,0.001926,1.431e-05,0.000102,0.0004539,3.815e-06,0.0,0.000905,0.0001431,23.85,0.1066,4.864e-05,1,1
848700000000.0,0.000104,0.0003042,0.001926,1.431e-05,0.0001068,0.0004539,4.768e-06,0.0,0.000886,0.0002146,23.37,0.1036,4.864e-05,1,1
849000000000.0,0.000104,0.0003023,0.001926,1.431e-05,0.000102,0.0004539,3.815e-06,0.0,0.001173,0.0001431,23.53,0.1026,9.06e-05,1,1
849300000000.0,0.000102,0.0003033,0.001926,1.431e-05,0.000103,0.0004539,4.768e-06,0.0,0.001188,0.0002146,16.05,0.07001,7.439e-05,1,1
849600000000.0,9.632e-05,0.0002966,0.001926,1.431e-05,9.632e-05,0.0004539,3.815e-06,0.0,0.000741,7.153e-05,18.43,0.08018,0.0001135,1,1
849900000000.0,9.632e-05,0.0002975,0.001926,1.431e-05,9.727e-05,0.0004539,6.676e-06,0.0,0.000721,0.0009289,19.51,0.08631,5.054e-05,1,1
850200000000.0,0.000102,0.0003061,0.001926,1.431e-05,0.000103,0.0004587,3.815e-06,0.0,0.0008116,0.0001431,18.99,0.08107,4.578e-05,1,1
850500000000.0,0.0001011,0.0003052,0.001926,1.431e-05,0.0001049,0.0004549,5.722e-06,0.0,0.0008173,0.0004282,16.18,0.06873,8.965e-05,1,1
850800000000.0,0.000103,0.0003099,0.001926,1.431e-05,0.0001087,0.0004559,4.768e-06,0.0,0.0008402,0.0002861,15.93,0.06623,4.482e-05,1,1
851100000000.0,0.000102,0.0003109,0.001926,1.431e-05,0.0001097,0.0004597,3.815e-06,0.0,0.0005846,0.0001431,23.18,0.1016,3.719e-05,1,1
851400000000.0,0.000103,0.0003071,0.001926,1.431e-05,0.0001068,0.0004568,1.049e-05,0.0,0.0008078,0.0006428,22.44,0.09692,0.0001278,1,1
851700000000.0,0.0001011,0.0002995,0.001926,1.526e-05,0.0001001,0.0004549,4.768e-06,0.0,0.0008307,0.0002861,17.74,0.07571,5.913e-05,1,1
852000000000.0,0.0001059,0.0003052,0.001926,1.526e-05,0.0001059,0.0004539,3.815e-06,0.0,0.0008373,7.153e-05,22.75,0.1007,3.815e-05,1,1
852300000000.0,0.0001049,0.0003071,0.001926,1.526e-05,0.0001078,0.0004559,4.768e-06,0.0,0.001062,0.0002146,23.24,0.1027,8.678e-05,1,1
852600000000.0,0.0001049,0.0003023,0.001926,1.526e-05,0.0001001,0.0004559,3.815e-06,0.0,0.001209,0.0002146,22.59,0.09729,6.866e-05,1,1
852900000000.0,0.0001049,0.0002956,0.001926,1.526e-05,9.632e-05,0.0004549,5.722e-06,0.0,0.000905,0.0006428,21.45,0.09704,8.678e-05,1,1
853200000000.0,0.0001078,0.0002947,0.001926,1.526e-05,9.537e-05,0.0004549,2.861e-06,0.0,0.0009823,7.153e-05,21.87,0.09699,0.0001593,1,1
853500000000.0,0.0001049,0.0002995,0.001926,1.526e-05,9.918e-05,0.0004549,3.815e-06,0.0,0.001129,0.0001431,18.73,0.08012,4.673e-05,1,1
853800000000.0,0.0001068,0.0003033,0.001926,1.526e-05,0.000104,0.0004559,8.583e-06,0.0,0.0008564,0.0004282,19.21,0.08376,4.482e-05,1,1
854100000000.0,0.000103,0.0003109,0.001926,1.526e-05,0.0001106,0.0004559,1.049e-05,0.0,0.001019,0.001499,22.28,0.09489,6.676e-05,1,1
854400000000.0,0.000102,0.0003099,0.001926,1.526e-05,0.0001097,0.0004559,6.676e-06,0.0,0.0009842,0.0007858,22.39,0.09964,0.0001736,1,1
854700000000.0,0.000102,0.0003061,0.001926,1.526e-05,0.000104,0.0004606,3.815e-06,0.0,0.0008459,0.0001431,22.44,0.09938,6.771e-05,1,1
855000000000.0,0.000103,0.0003147,0.001926,1.526e-05,0.0001135,0.0004578,4.768e-06,0.0,0.0008802,0.0002861,22.7,0.09822,4.768e-05,1,1
855300000000.0,0.0001049,0.0003052,0.001926,1.526e-05,0.000104,0.0004559,3.815e-06,0.0,0.0007658,0.0002146,19.16,0.08177,7.915e-05,1,1
855600000000.0,9.918e-05,0.0003042,0.001926,1.526e-05,0.000104,0.0004549,3.815e-06,0.0,0.0005369,0.0002146,18.35,0.08128,9.727e-05,1,1
855900000000.0,0.0001087,0.0003004,0.001926,1.526e-05,0.0001011,0.0004559,4.768e-06,0.0,0.001036,0.0001431,23.43,0.103,0.0001583,1,1
856200000000.0,0.0001059,0.0002947,0.001926,1.526e-05,9.346e-05,0.0004568,3.815e-06,0.0,0.0009899,7.153e-05,20.83,0.08853,0.0001402,1,1
856500000000.0,0.0001049,0.0003023,0.001926,1.526e-05,0.000102,0.0004559,3.815e-06,0.0,0.001104,7.153e-05,18.41,0.07912,7.057e-05,1,1
856800000000.0,0.0001049,0.0003128,0.001926,1.526e-05,0.0001125,0.0004568,5.722e-06,0.0,0.001066,0.0007143,20.11,0.0854,7.915e-05,1,1
857100000000.0,0.0001001,0.0003128,0.001926,1.526e-05,0.0001116,0.0004559,4.768e-06,0.0,0.001057,0.0002861,21.88,0.09794,3.719e-05,1,1
857400000000.0,0.0001059,0.0003052,0.001926,1.621e-05,0.0001059,0.0004559,4.768e-06,0.0,0.0009604,0.0002861,23.1,0.101,0.0001497,1,1
857700000000.0,0.0001078,0.0003023,0.001926,1.621e-05,0.000104,0.0004549,3.815e-06,0.0,0.000948,7.153e-05,23.61,0.1027,4.864e-05,1,1
858000000000.0,0.0001059,0.0003033,0.001926,1.621e-05,0.000104,0.0004549,3.815e-06,0.0,0.001114,7.153e-05,16.08,0.06826,4.101e-05,1,1
858300000000.0,0.0001087,0.0003033,0.001926,1.621e-05,0.000104,0.0004559,3.815e-06,0.0,0.001148,7.153e-05,20.32,0.0893,6.58e-05,1,1
858600000000.0,0.0001059,0.0003042,0.001926,1.621e-05,0.000104,0.0004559,3.815e-06,0.0,0.0009155,7.153e-05,19.96,0.08799,0.0001001,1,1
858900000000.0,0.0001097,0.0003052,0.001926,1.621e-05,0.0001059,0.0004559,4.768e-06,0.0,0.001202,0.0004282,18.74,0.08244,8.488e-05,1,1
859200000000.0,0.0001049,0.0003099,0.001926,1.621e-05,0.0001106,0.0004559,3.815e-06,0.0,0.0009594,0.0001431,19.17,0.08184,9.441e-05,1,1
859500000000.0,0.000103,0.0003119,0.001926,1.621e-05,0.0001116,0.0004549,2.861e-06,0.0,0.0009785,0.0001431,6.297,0.02434,8.392e-05,1,1
859800000000.0,0.0001078,0.0003061,0.001926,1.621e-05,0.0001078,0.0004559,4.768e-06,0.0,0.007324,0.0004282,6.723,0.02562,7.153e-05,1,1
860100000000.0,0.000102,0.0003052,0.001926,1.621e-05,0.0001049,0.0004559,4.768e-06,0.0,0.00766,0.0002861,20.62,0.08873,7.534e-05,1,1
860400000000.0,0.0001087,0.0003052,0.001926,1.621e-05,0.0001059,0.0004549,3.815e-06,0.0,0.001055,0.0002146,22.44,0.09852,4.959e-05,1,1
860700000000.0,0.000104,0.0003033,0.001926,1.621e-05,0.000104,0.0004559,4.768e-06,0.0,0.0009346,0.0003567,20.07,0.08811,4.387e-05,1,1
861000000000.0,0.000104,0.0003014,0.001926,1.621e-05,0.0001011,0.0004559,3.815e-06,0.0,0.0009241,0.0001431,23.51,0.1044,2.956e-05,1,1
861300000000.0,9.346e-05,0.0003004,0.001926,1.621e-05,0.0001011,0.0004549,3.815e-06,0.0,0.0009499,7.153e-05,19.6,0.08866,5.341e-05,1,1
861600000000.0,7.915e-05,0.0003071,0.001926,1.621e-05,0.0001078,0.0004559,3.815e-06,0.0,0.0007553,7.153e-05,17.68,0.07861,6.199e-05,1,1
861900000000.0,8.011e-05,0.0003033,0.001926,1.621e-05,0.000103,0.0004606,3.815e-06,0.0,0.0005817,7.153e-05,17.65,0.07829,6.962e-05,1,1
862200000000.0,9.346e-05,0.0003099,0.001926,1.621e-05,0.0001087,0.0004549,3.815e-06,0.0,0.001019,7.153e-05,3.962,0.01457,4.864e-05,1,1
862500000000.0,0.000104,0.0003061,0.001926,1.621e-05,0.0001078,0.0004559,3.815e-06,0.0,0.001413,7.153e-05,3.775,0.01309,0.0001383,1,1
862800000000.0,0.0001049,0.0003061,0.001926,1.717e-05,0.0001068,0.0004568,3.815e-06,0.0,0.001184,7.153e-05,3.876,0.01327,4.578e-05,1,1
