start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14100000000.0,0.0002279,0.002048,0.003883,0.001038,0.001432,0.002048,1.907e-06,1.812e-05,0.0008841,7.153e-05,3.685,0.01141,0.000247,1,0
14400000000.0,0.0002317,0.002048,0.003883,0.00104,0.001432,0.002048,1.907e-06,1.812e-05,0.001055,7.153e-05,3.869,0.01207,0.0005484,1,0
14700000000.0,0.0002279,0.002048,0.003883,0.00104,0.001434,0.002048,1.907e-06,1.812e-05,0.0008545,7.153e-05,3.637,0.01126,7.439e-05,1,0
15000000000.0,0.0002308,0.002048,0.003883,0.00104,0.001434,0.002048,1.907e-06,1.812e-05,0.0007324,7.153e-05,3.83,0.01214,8.392e-05,1,0
15300000000.0,0.0002298,0.002048,0.003883,0.001041,0.001434,0.002048,1.907e-06,1.812e-05,0.0007324,7.153e-05,3.887,0.01212,0.0002241,1,0
15600000000.0,0.000226,0.002048,0.003883,0.001041,0.001436,0.002048,1.907e-06,1.812e-05,0.0007324,7.153e-05,3.616,0.01117,0.0001984,1,0
15900000000.0,0.0002289,0.002048,0.003883,0.001041,0.001436,0.002048,2.861e-06,1.812e-05,0.001099,0.0004282,3.801,0.01193,0.0002203,1,0
16200000000.0,0.0002251,0.002048,0.003883,0.001043,0.001436,0.002048,1.907e-06,1.812e-05,0.001041,7.153e-05,3.696,0.01159,0.0002069,1,0
16500000000.0,0.0002279,0.002048,0.003883,0.001043,0.001438,0.002048,1.907e-06,1.812e-05,0.0007935,7.153e-05,3.697,0.01156,8.583e-05,1,0
16800000000.0,0.0002308,0.002048,0.003883,0.001043,0.001438,0.002048,2.861e-06,1.812e-05,0.0008631,7.153e-05,3.697,0.0115,9.441e-05,1,0
17100000000.0,0.0002279,0.002052,0.003883,0.001045,0.001438,0.002052,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.614,0.01115,0.0002251,1,0
17400000000.0,0.0002298,0.002048,0.003883,0.001045,0.00144,0.002048,1.907e-06,1.812e-05,0.0007935,7.153e-05,3.672,0.01151,0.0003395,1,0
17700000000.0,0.0002251,0.002048,0.003883,0.001045,0.00144,0.002048,4.768e-06,1.812e-05,0.0009041,0.0009289,3.635,0.0112,0.0005865,1,0
18000000000.0,0.0002298,0.002048,0.003883,0.001047,0.00144,0.002048,1.907e-06,1.812e-05,0.00103,7.153e-05,3.679,0.0115,0.0005665,1,0
18300000000.0,0.000226,0.002048,0.003883,0.001047,0.001442,0.002048,1.907e-06,1.812e-05,0.0007935,7.153e-05,3.644,0.01122,6.771e-05,1,0
18600000000.0,0.0002317,0.002048,0.003883,0.001047,0.001442,0.002048,5.722e-06,1.812e-05,0.0006714,0.001215,3.715,0.01149,0.0001488,1,0
18900000000.0,0.0002298,0.002048,0.003883,0.001049,0.001442,0.002048,1.907e-06,1.812e-05,0.0007706,0.0001431,3.895,0.01224,0.0002537,1,0
19200000000.0,0.0002356,0.002048,0.003883,0.001049,0.001444,0.002048,1.907e-06,1.812e-05,0.0009823,7.153e-05,3.975,0.01257,0.0003424,1,0
19500000000.0,0.0002279,0.002048,0.003883,0.001049,0.001444,0.002048,1.907e-06,1.812e-05,0.0008545,7.153e-05,3.971,0.01243,0.000329,1,0
19800000000.0,0.000227,0.002048,0.003883,0.001051,0.001444,0.002048,1.907e-06,1.812e-05,0.0007324,0.0001431,3.642,0.01118,0.0001507,1,0
20100000000.0,0.000226,0.002048,0.003883,0.001051,0.001444,0.002048,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.686,0.01128,0.0001516,1,0
20400000000.0,0.0002289,0.002048,0.003883,0.001051,0.001446,0.002048,2.861e-06,1.812e-05,0.00068,7.153e-05,3.565,0.01087,0.000145,1,0
20700000000.0,0.0002298,0.002048,0.003883,0.001053,0.001446,0.002048,1.907e-06,1.812e-05,0.0007324,7.153e-05,3.772,0.01164,0.0001698,1,0
21000000000.0,0.0002289,0.002048,0.003883,0.001053,0.001446,0.002048,2.861e-06,1.812e-05,0.0008221,7.153e-05,3.595,0.01106,0.0004454,1,0
21300000000.0,0.0002251,0.002048,0.003883,0.001053,0.001448,0.002048,2.861e-06,1.812e-05,0.001101,7.153e-05,3.759,0.01183,0.0005274,1,0
21600000000.0,0.0002298,0.002048,0.003883,0.001055,0.001448,0.002048,2.861e-06,1.812e-05,0.0009651,7.153e-05,3.828,0.012,4.768e-05,1,0
21900000000.0,0.000226,0.002048,0.003883,0.001055,0.001448,0.002048,1.907e-06,1.812e-05,0.0006104,7.153e-05,3.833,0.01216,0.0001125,1,0
22200000000.0,0.000227,0.002048,0.003883,0.001055,0.00145,0.002048,1.907e-06,1.812e-05,0.0006819,7.153e-05,3.614,0.01113,8.106e-05,1,0
22500000000.0,0.0002241,0.002048,0.003883,0.001057,0.00145,0.002048,1.907e-06,1.812e-05,0.0009394,7.153e-05,3.678,0.01156,0.0005474,1,0
22800000000.0,0.0002251,0.002048,0.003883,0.001057,0.00145,0.002052,1.907e-06,1.812e-05,0.0009699,7.153e-05,3.587,0.01116,0.0005207,1,0
23100000000.0,0.0002279,0.002048,0.003883,0.001057,0.001451,0.002048,1.907e-06,1.812e-05,0.0007935,7.153e-05,3.693,0.01134,9.632e-05,1,0
23400000000.0,0.0002298,0.002048,0.003883,0.001059,0.001451,0.002048,2.861e-06,1.812e-05,0.0006104,0.0003567,3.616,0.01104,0.0001698,1,0
23700000000.0,0.0002251,0.002048,0.003883,0.001059,0.001451,0.002048,1.907e-06,1.812e-05,0.0007086,0.0001431,3.695,0.01153,0.0001955,1,0
24000000000.0,0.000226,0.002048,0.003883,0.001059,0.001453,0.002048,1.907e-06,1.812e-05,0.0009594,7.153e-05,3.832,0.01221,0.0005598,1,0
24300000000.0,0.000227,0.002048,0.003883,0.00106,0.001453,0.002048,2.861e-06,1.812e-05,0.000947,0.0002146,3.718,0.0116,0.0002441,1,0
24600000000.0,0.0002251,0.002048,0.003883,0.00106,0.001453,0.002048,4.768e-06,1.812e-05,0.0006714,0.0006428,3.598,0.01117,6.676e-05,1,0
24900000000.0,0.000227,0.002048,0.003883,0.00106,0.001455,0.002048,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.803,0.01192,0.0001717,1,0
25200000000.0,0.0002308,0.002048,0.003883,0.001062,0.001455,0.002048,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.774,0.01196,7.153e-05,1,0
25500000000.0,0.0002317,0.002048,0.003883,0.001062,0.001455,0.002048,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.946,0.01244,0.0005627,1,0
25800000000.0,0.0002317,0.002048,0.003883,0.001062,0.001457,0.002048,2.861e-06,1.812e-05,0.0007935,7.153e-05,3.819,0.01183,0.000102,1,0
26100000000.0,0.000227,0.002048,0.003883,0.001064,0.001457,0.002048,1.907e-06,1.812e-05,0.001007,7.153e-05,3.806,0.01206,0.0004997,1,0
26400000000.0,0.0002346,0.002048,0.003883,0.001064,0.001457,0.002048,2.861e-06,1.812e-05,0.0007448,7.153e-05,4.053,0.01304,0.0001078,1,0
26700000000.0,0.0002279,0.002048,0.003883,0.001064,0.001459,0.002048,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.836,0.01193,4.959e-05,1,0
27000000000.0,0.0002308,0.002048,0.003883,0.001064,0.001459,0.002048,2.861e-06,1.812e-05,0.0007324,7.153e-05,3.925,0.01241,8.202e-05,1,0
27300000000.0,0.000227,0.002048,0.003883,0.001066,0.001459,0.002048,1.907e-06,1.812e-05,0.0007811,7.153e-05,3.94,0.01249,0.0002155,1,0
27600000000.0,0.000227,0.002048,0.003883,0.001066,0.001461,0.002048,1.907e-06,1.812e-05,0.0007324,7.153e-05,3.621,0.01118,7.82e-05,1,0
27900000000.0,0.000227,0.002052,0.003883,0.001066,0.001461,0.002052,1.907e-06,1.812e-05,0.00108,7.153e-05,3.709,0.01151,0.0006075,1,0
28200000000.0,0.0002289,0.002048,0.003883,0.001068,0.001461,0.002048,2.861e-06,1.812e-05,0.001123,7.153e-05,3.701,0.01158,0.0005236,1,0
28500000000.0,0.0002241,0.002048,0.003883,0.001068,0.001463,0.002048,1.907e-06,1.812e-05,0.0008097,7.153e-05,3.692,0.0115,8.202e-05,1,0
28800000000.0,0.000227,0.002048,0.003883,0.001068,0.001463,0.002048,2.861e-06,1.812e-05,0.0007324,7.153e-05,3.7,0.01158,5.627e-05,1,0
29100000000.0,0.0002298,0.002048,0.003883,0.00107,0.001463,0.002048,1.907e-06,1.812e-05,0.0006714,7.153e-05,4.046,0.01304,5.436e-05,1,0
29400000000.0,0.0002279,0.002048,0.003883,0.00107,0.001465,0.002048,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.674,0.01149,7.915e-05,1,0
29700000000.0,0.000226,0.002048,0.003883,0.00107,0.001465,0.002048,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.764,0.01174,0.0001221,1,0
30000000000.0,0.0002317,0.002048,0.003883,0.001072,0.001465,0.002048,2.861e-06,1.812e-05,0.0009136,0.0001431,4.031,0.01287,7.725e-05,1,0
30300000000.0,0.0002298,0.002048,0.003883,0.001072,0.001467,0.002048,1.907e-06,1.812e-05,0.0008278,7.153e-05,3.72,0.01144,0.0005026,1,0
30600000000.0,0.0002289,0.002048,0.003883,0.001072,0.001467,0.002048,2.861e-06,1.812e-05,0.0006723,7.153e-05,3.882,0.0124,7.82e-05,1,0
30900000000.0,0.0002251,0.002048,0.003883,0.001074,0.001467,0.002048,1.907e-06,1.812e-05,0.0006123,7.153e-05,3.797,0.01194,8.583e-05,1,0
31200000000.0,0.0002298,0.002048,0.003883,0.001074,0.001469,0.002048,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.847,0.01219,5.054e-05,1,0
31500000000.0,0.0002279,0.002048,0.003883,0.001074,0.001469,0.002048,1.907e-06,1.812e-05,0.0007324,7.153e-05,3.645,0.0112,0.0001106,1,0
31800000000.0,0.0002298,0.002048,0.003883,0.001076,0.001469,0.002048,1.907e-06,1.812e-05,0.000967,7.153e-05,3.65,0.01127,0.0002089,1,0
32100000000.0,0.0002308,0.002048,0.003883,0.001076,0.001471,0.002048,1.907e-06,1.812e-05,0.001177,7.153e-05,4.042,0.01306,0.0001097,1,0
32400000000.0,0.0002289,0.002048,0.003883,0.001076,0.001471,0.002048,1.907e-06,1.812e-05,0.0006762,7.153e-05,3.701,0.01151,0.0001488,1,0
32700000000.0,0.000226,0.002048,0.003883,0.001078,0.001471,0.002048,1.907e-06,1.812e-05,0.0006685,7.153e-05,3.763,0.01193,0.0001049,1,0
33000000000.0,0.000227,0.002048,0.003883,0.001078,0.001472,0.002048,2.861e-06,1.812e-05,0.0009003,7.153e-05,3.849,0.01198,0.0001144,1,0
33300000000.0,0.000226,0.002048,0.003883,0.001078,0.001472,0.002048,1.907e-06,1.812e-05,0.0008459,7.153e-05,3.665,0.01129,0.0003195,1,0
33600000000.0,0.0002298,0.002052,0.003883,0.00108,0.001472,0.002056,2.861e-06,1.812e-05,0.001036,7.153e-05,4.022,0.01269,0.0005417,1,0
33900000000.0,0.0002289,0.002048,0.003883,0.00108,0.001474,0.002048,1.907e-06,1.812e-05,0.0009308,0.0001431,3.974,0.01239,8.392e-05,1,0
34200000000.0,0.0002279,0.002048,0.003883,0.00108,0.001474,0.002048,2.861e-06,1.812e-05,0.02286,7.153e-05,3.742,0.01153,5.531e-05,1,0
34500000000.0,0.0002279,0.002048,0.003883,0.001081,0.001474,0.002048,1.907e-06,1.812e-05,0.0008545,0.0001431,3.688,0.01149,7.915e-05,1,0
34800000000.0,0.0002298,0.002048,0.003883,0.001081,0.001476,0.002052,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.811,0.0117,0.0001364,1,0
35100000000.0,0.0002298,0.002048,0.003883,0.001081,0.001476,0.002052,1.907e-06,1.812e-05,0.0006714,7.153e-05,3.931,0.01216,0.0001802,1,0
35400000000.0,0.0002298,0.002052,0.003883,0.001083,0.001476,0.002052,1.907e-06,1.812e-05,0.001028,7.153e-05,3.996,0.01259,0.0007114,1,0
35700000000.0,0.000226,0.002052,0.003883,0.001083,0.001478,0.002052,1.907e-06,1.812e-05,0.0007935,7.153e-05,3.881,0.01227,9.727e-05,1,0
36000000000.0,0.0002279,0.002048,0.003883,0.001083,0.001478,0.002048,1.907e-06,1.812e-05,0.0006104,7.153e-05,3.892,0.0122,0.0001097,1,0
36300000000.0,0.0002317,0.002048,0.003883,0.001085,0.001478,0.002052,2.861e-06,1.812e-05,0.0007935,0.0002861,3.954,0.01234,9.823e-05,1,0
36600000000.0,0.0002298,0.002048,0.003883,0.001085,0.00148,0.002052,1.907e-06,1.812e-05,0.0009327,7.153e-05,3.752,0.01159,0.0002346,1,0
36900000000.0,0.0002308,0.002048,0.003883,0.001087,0.00148,0.002052,1.907e-06,1.812e-05,0.0009127,7.153e-05,3.995,0.01264,0.0005045,1,0
37200000000.0,0.0002327,0.002048,0.003883,0.001087,0.00148,0.002052,1.907e-06,1.812e-05,0.0008631,7.153e-05,4.129,0.0132,0.0003281,1,0
37500000000.0,0.0002289,0.002048,0.003883,0.001087,0.001482,0.002052,1.907e-06,1.812e-05,0.0007935,7.153e-05,4.018,0.0126,0.0001507,1,0
37800000000.0,0.0002279,0.002048,0.003883,0.001089,0.001482,0.002048,2.861e-06,1.812e-05,0.0007324,7.153e-05,3.885,0.01205,0.0002222,1,0
38100000000.0,0.000227,0.002048,0.003883,0.001089,0.001482,0.002048,2.861e-06,1.812e-05,0.0009556,0.0002146,4.01,0.01263,0.0005255,1,0
38400000000.0,0.0002365,0.002048,0.003883,0.001089,0.001484,0.002048,6.676e-06,1.812e-05,0.0009766,0.001286,4.185,0.01339,8.297e-05,1,0
38700000000.0,0.0002384,0.002052,0.003883,0.001091,0.001484,0.002056,3.815e-06,1.812e-05,0.001022,0.0004997,4.614,0.01509,9.06e-05,1,0
39000000000.0,0.0002413,0.002048,0.003883,0.001091,0.001484,0.002048,1.907e-06,1.812e-05,0.0008812,7.153e-05,4.405,0.01426,0.0001097,1,0
39300000000.0,0.0002394,0.002048,0.003883,0.001091,0.001486,0.002048,1.907e-06,1.812e-05,0.0008545,7.153e-05,4.476,0.0144,6.485e-05,1,0
39600000000.0,0.0002413,0.002048,0.003883,0.001093,0.001486,0.002048,2.861e-06,1.812e-05,0.001131,7.153e-05,5.156,0.01749,0.0001411,1,0
39900000000.0,0.0002403,0.002048,0.003883,0.001093,0.001486,0.002048,1.907e-06,1.812e-05,0.0007935,7.153e-05,4.781,0.01631,0.0001287,1,0
40200000000.0,0.0002394,0.002048,0.003883,0.001093,0.001488,0.002048,2.861e-06,1.812e-05,0.004822,7.153e-05,4.489,0.0146,0.0002985,1,0
40500000000.0,0.0002356,0.002048,0.003883,0.001095,0.001488,0.002048,1.907e-06,1.812e-05,0.0007935,7.153e-05,4.541,0.01469,5.531e-05,1,0
40800000000.0,0.0002384,0.002048,0.003883,0.001095,0.00149,0.002052,2.861e-06,1.812e-05,0.0008659,7.153e-05,4.521,0.01471,0.0005884,1,0
41100000000.0,0.0002375,0.002048,0.003883,0.001095,0.00149,0.002048,2.861e-06,1.812e-05,0.0008545,7.153e-05,4.535,0.01478,6.676e-05,1,0
41400000000.0,0.0002384,0.002048,0.003883,0.001097,0.00149,0.002048,2.861e-06,1.812e-05,0.0009975,7.153e-05,6.242,0.02154,9.06e-05,1,0
41700000000.0,0.0002317,0.002048,0.003883,0.001097,0.001492,0.002048,1.907e-06,1.812e-05,0.0008535,7.153e-05,4.844,0.01611,0.0004368,1,0
42000000000.0,0.0002422,0.002048,0.003883,0.001097,0.001492,0.002048,2.861e-06,1.812e-05,0.001038,7.153e-05,4.57,0.01439,0.0001526,1,0
42300000000.0,0.0002403,0.002048,0.003883,0.001099,0.001492,0.002048,1.907e-06,1.812e-05,0.0008545,7.153e-05,4.531,0.01439,0.0002995,1,0
42600000000.0,0.0002422,0.002048,0.003883,0.001099,0.001493,0.002048,1.907e-06,1.812e-05,0.0009155,7.153e-05,4.773,0.01587,0.0005732,1,0
42900000000.0,0.0002394,0.002048,0.003883,0.001099,0.001493,0.002048,1.907e-06,1.812e-05,0.0009155,7.153e-05,4.144,0.01286,0.0001926,1,0
43200000000.0,0.0002384,0.002048,0.003883,0.001101,0.001493,0.002048,1.907e-06,1.812e-05,0.0009155,7.153e-05,4.736,0.01542,0.0001841,1,0
43500000000.0,0.0002394,0.002048,0.003883,0.001101,0.001495,0.002048,1.907e-06,1.812e-05,0.0007935,7.153e-05,4.475,0.01422,0.0001183,1,0
43800000000.0,0.0002403,0.002048,0.003883,0.001101,0.001495,0.002048,2.861e-06,1.812e-05,0.001137,0.0001431,4.456,0.01393,0.000123,1,0
44100000000.0,0.0002432,0.002048,0.003883,0.001102,0.001495,0.002056,2.861e-06,1.812e-05,0.003559,7.153e-05,4.993,0.01599,0.0002623,1,0
44400000000.0,0.0002451,0.002048,0.003883,0.001102,0.001497,0.002052,1.907e-06,1.812e-05,0.001013,7.153e-05,4.442,0.01377,0.0001268,1,0
44700000000.0,0.0002422,0.002048,0.003883,0.001102,0.001497,0.002048,2.861e-06,1.812e-05,0.001076,0.0003567,4.667,0.01516,0.0004387,1,0
45000000000.0,0.0002394,0.002048,0.003883,0.001104,0.001497,0.002048,1.907e-06,1.812e-05,0.001249,7.153e-05,4.811,0.01515,0.0004721,1,0
45300000000.0,0.0002384,0.002048,0.003883,0.001104,0.001499,0.002048,2.861e-06,1.812e-05,0.0008545,7.153e-05,4.278,0.01356,0.0001097,1,0
45600000000.0,0.0002441,0.002048,0.003883,0.001104,0.001499,0.002048,1.907e-06,1.812e-05,0.001503,7.153e-05,4.341,0.0137,0.0002155,1,0
45900000000.0,0.0002432,0.002048,0.003883,0.001106,0.001499,0.002048,1.907e-06,1.812e-05,0.0008545,7.153e-05,4.141,0.01318,6.104e-05,1,0
46200000000.0,0.0002432,0.002048,0.003883,0.001106,0.001501,0.002048,2.861e-06,1.812e-05,0.001085,0.0001431,5.218,0.01646,0.0003052,1,0
46500000000.0,0.0002432,0.002048,0.003883,0.001106,0.001501,0.002048,5.722e-06,1.812e-05,0.001221,0.001072,4.372,0.01398,8.297e-05,1,0
46800000000.0,0.0002346,0.002048,0.003883,0.001108,0.001501,0.002048,1.907e-06,1.812e-05,0.0009413,7.153e-05,4.361,0.01414,0.0002184,1,0
47100000000.0,0.0002394,0.002048,0.003883,0.001108,0.001503,0.002048,1.907e-06,1.812e-05,0.0007935,0.0001431,4.458,0.01441,9.441e-05,1,0
47400000000.0,0.0002413,0.002048,0.003883,0.001108,0.001503,0.002048,2.861e-06,1.812e-05,0.001049,0.0004282,4.603,0.01472,0.0003023,1,0
47700000000.0,0.0002327,0.002048,0.003883,0.00111,0.001503,0.002048,1.907e-06,1.812e-05,0.0007324,7.153e-05,4.287,0.01387,0.000124,1,0
48000000000.0,0.0002356,0.002048,0.003883,0.00111,0.001505,0.002048,1.907e-06,1.812e-05,0.0009975,7.153e-05,4.157,0.01325,0.0002966,1,0
48300000000.0,0.0002337,0.002048,0.003883,0.00111,0.001505,0.002048,1.907e-06,1.812e-05,0.0008411,0.0001431,4.386,0.0143,4.292e-05,1,0
48600000000.0,0.0002327,0.002048,0.003883,0.001112,0.001505,0.002052,1.907e-06,1.812e-05,0.0007324,7.153e-05,4.56,0.0152,0.0001593,1,0
48900000000.0,0.0002327,0.002048,0.003883,0.001112,0.001507,0.002048,2.861e-06,1.812e-05,0.001127,0.0004282,4.353,0.01434,0.0004301,1,0
49200000000.0,0.0002365,0.002048,0.003883,0.001112,0.001507,0.002052,1.907e-06,1.812e-05,0.0007181,7.153e-05,5.145,0.01787,6.676e-05,1,0
