start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
458100000000.0,0.012837,0.02901,0.03106,0.0016518,0.0017204,0.02924,3.2423e-05,0.00015068,0.1477,0.0014291,7.77,0.029579,0.0001964499999999,2,1
458400000000.0,0.025876,0.04366,0.04643,0.0024929,0.0026912999999999,0.04387,3.0517999999999995e-05,0.0002260199999999,0.219,0.00128553,3.431,0.003556,0.00098233,3,1
458700000000.0,0.009308,0.01451,0.01556,0.0008192,0.0008631,0.01468,9.537e-06,7.534e-05,0.08301,0.0004997,1.198,0.001233,8.583e-05,1,1
459000000000.0,0.009262,0.01451,0.01544,0.0007992,0.0008507,0.0146,9.537e-06,7.534e-05,0.08154,0.0005713,1.136,0.001194,6.008e-05,1,1
459300000000.0,0.009201,0.01453,0.01556,0.0008211,0.0008745,0.01463,9.537e-06,7.534e-05,0.08093,0.0004997,1.152,0.001205,1.144e-05,1,1
459600000000.0,0.009094,0.01451,0.01556,0.0008211,0.0008659,0.01466,1.431e-05,7.534e-05,0.08069,0.0006428,1.129,0.001192,4.864e-05,1,1
459900000000.0,0.00914,0.01451,0.01544,0.0008078,0.0008507,0.01462,1.526e-05,7.629e-05,0.08191,0.001143,1.139,0.001175,2.384e-05,1,1
460200000000.0,0.0106594,0.02902,0.03088,0.0016031,0.0017013,0.02917,1.6208e-05,0.00015258,0.0942,0.0005712299999999,7.535,0.0275949999999999,0.0756854,2,1
460500000000.0,0.0152349999999999,0.02901,0.03088,0.0016108,0.0016871,0.02916,9.536e-06,0.00015258,0.14344,0.00021463,2.339,0.002619,6.866e-05,2,1
460800000000.0,0.013597,0.02901,0.03103,0.0016603,0.001729,0.02924,3.243e-05,0.00015258,0.14374,0.0014992,2.314,0.002457,0.00014019,2,1
461100000000.0,0.0110479999999999,0.02906,0.03088,0.0010319,0.0011406,0.0292,3.052e-05,0.00015258,0.14478,0.0013571,2.269,0.002284,6.390000000000001e-05,2,1
461400000000.0,0.00914,0.01451,0.01544,7.534e-05,0.0001183,0.01462,9.537e-06,7.725e-05,0.08252,0.0005713,1.164,0.001177,7.248e-05,1,1
461700000000.0,0.01105,0.01451,0.01544,9.441e-05,0.0001497,0.01454,7.629e-06,7.725e-05,0.0813,0.0002146,6.531,0.02847,3.719e-05,1,1
462000000000.0,0.006443,0.02901,0.03088,0.0002441,0.0003176,0.02921,1.7165999999999998e-05,0.0001545,0.15857,0.0006428,7.678000000000001,0.030182,0.0003967,2,1
462300000000.0,0.0393800999999999,0.05805,0.06176,0.0005789,0.0007286,0.05822,5.9126e-05,0.00029468,0.2783283,0.0017139,15.628,0.060318,0.00030807,4,1
462600000000.0,0.0354524,0.05804,0.06176,0.0007076,0.0008803,0.05834,6.3898e-05,0.00029372,0.227053,0.00314373,14.809,0.058213,0.07894106,4,1
462900000000.0,0.009201,0.01451,0.01544,0.0002127,0.0002604,0.01462,8.583e-06,7.343e-05,0.08167,0.0004997,1.167,0.001213,0.08167,1,1
463200000000.0,0.009201,0.01453,0.01544,0.0002356,0.0002918,0.01463,1.24e-05,7.439e-05,0.0791,0.001072,1.152,0.00121,0.0001173,1,1
463500000000.0,0.009079,0.01453,0.01544,0.0002613,0.0003157,0.01463,1.144e-05,7.439e-05,0.08228,0.0007858,1.158,0.001317,0.0001135,1,1
463800000000.0,0.009232,0.01451,0.01544,0.0002871,0.000329,0.01465,8.583e-06,7.439e-05,0.08264,0.0004997,1.133,0.001242,4.768e-06,1,1
464100000000.0,0.0096484,0.02905,0.0309,0.0006161,0.0007495,0.02914,2.0027e-05,0.00014878,0.0839849999999999,0.00107103,8.955,0.035883,7.82e-05,2,1
464400000000.0,0.009277,0.01451,0.01544,0.0003395,0.000392,0.01465,1.049e-05,7.439e-05,0.08008,0.0007143,1.151,0.00117,4.101e-05,1,1
464700000000.0,0.009018,0.01453,0.01544,0.0003653,0.0004282,0.01463,8.583e-06,7.439e-05,0.08276,0.0004997,1.154,0.001233,7.534e-05,1,1
465000000000.0,0.009293,0.01451,0.01544,0.0003929,0.0004416,0.01462,8.583e-06,7.534e-05,0.08301,0.0004997,1.14,0.001213,0.06195,1,1
465300000000.0,0.009155,0.0145,0.01544,0.0004177,0.0004511,0.01463,1.144e-05,7.534e-05,0.08374,0.0004997,1.15,0.001218,4.482e-05,1,1
465600000000.0,0.009216,0.0145,0.01544,0.0004454,0.0004864,0.01462,1.24e-05,7.534e-05,0.08398,0.0008574,1.136,0.001189,7.725e-05,1,1
465900000000.0,0.009232,0.0145,0.01544,0.0004711,0.0005169,0.01457,8.583e-06,7.534e-05,0.08228,0.0004997,1.159,0.001185,0.0005369,1,1
466200000000.0,0.009094,0.01451,0.01544,0.0004978,0.0005493,0.01465,1.049e-05,7.534e-05,0.08252,0.0004997,1.157,0.001208,4.578e-05,1,1
466500000000.0,0.009155,0.0145,0.01544,0.0005236,0.0005674,0.01463,1.144e-05,7.534e-05,0.07898,0.001215,1.147,0.001224,0.06287,1,1
466800000000.0,0.0098023,0.02904,0.0309,0.0010891,0.0012111,0.02914,1.8120000000000003e-05,0.00015258,0.087645,0.00085733,9.466,0.036633,0.0002707999999999,2,1
467100000000.0,0.009125,0.0145,0.01544,0.0005779,0.0006218,0.0146,1.144e-05,7.629e-05,0.08142,0.0004997,1.132,0.001186,3.815e-06,1,1
467400000000.0,0.01108,0.01453,0.01544,0.0005999,0.0006628,0.01465,8.583e-06,7.629e-05,0.08032,0.0002146,1.145,0.001226,8.011e-05,1,1
467700000000.0,0.011326,0.02899,0.03088,0.0012474,0.0013227,0.0291799999999999,7.439e-05,0.00015258,0.14538,0.0038588999999999,2.278,0.002335,0.000144,2,1
468000000000.0,0.00914,0.0145,0.01544,0.000658,0.000699,0.01462,1.431e-05,7.629e-05,0.0824,0.001499,1.147,0.001186,6.771e-05,1,1
468300000000.0,0.009155,0.0145,0.01544,0.0006838,0.0007334,0.0146,8.583e-06,7.629e-05,0.0802,0.0004997,1.16,0.001229,4.578e-05,1,1
468600000000.0,0.009308,0.01451,0.01544,0.0007095,0.0007601,0.01463,1.431e-05,7.725e-05,0.08179,0.0004997,1.157,0.001189,3.147e-05,1,1
468900000000.0,0.009293,0.01451,0.01544,0.0007362,0.0007973,0.01463,1.812e-05,7.629e-05,0.08167,0.0007143,1.149,0.001144,5.817e-05,1,1
469200000000.0,0.009277,0.01451,0.01544,0.0007629,0.0008125,0.01465,1.812e-05,7.343e-05,0.08301,0.0007143,1.157,0.001201,1.621e-05,1,1
469500000000.0,0.009659,0.01451,0.01544,0.0007896,0.0008364,0.01463,1.621e-05,7.343e-05,0.08276,0.0004997,1.172,0.00128,4.005e-05,1,1
469800000000.0,0.009781,0.01451,0.01544,0.0008163,0.0008717,0.01462,1.431e-05,7.343e-05,0.08545,0.0007143,1.208,0.001278,2.67e-05,1,1
470100000000.0,0.00972,0.01451,0.01556,0.0008383,0.0008812,0.01465,1.335e-05,7.343e-05,0.08203,0.0004282,1.197,0.001278,3.529e-05,1,1
470400000000.0,0.01143,0.01451,0.01559,0.000824,0.0008774,0.01468,2.003e-05,7.439e-05,0.08398,0.0006428,1.21,0.001327,0.06244,1,1
470700000000.0,0.012119,0.02901,0.03088,0.0014591,0.0015516,0.0291799999999999,3.624e-05,0.00014878,0.14789,0.0013571,2.383,0.002473,0.0002078599999999,2,1
471000000000.0,0.009781,0.0145,0.01544,0.000762,0.0008001,0.01465,1.621e-05,7.439e-05,0.08325,0.0009995,1.208,0.001325,9.441e-05,1,1
471300000000.0,0.009598,0.01451,0.01544,0.0007896,0.0008383,0.01462,1.526e-05,7.439e-05,0.08752,0.0007858,1.181,0.001233,8.202e-05,1,1
471600000000.0,0.009689,0.01453,0.01544,0.0008154,0.0008764,0.01463,8.583e-06,7.439e-05,0.08167,0.0006428,1.177,0.001247,4.292e-05,1,1
471900000000.0,0.009644,0.0145,0.01556,0.0008268,0.0008669,0.01465,1.049e-05,7.534e-05,0.08215,0.0005713,1.224,0.001293,4.578e-05,1,1
472200000000.0,0.00972,0.01451,0.01544,0.000823,0.0008745,0.0146,8.583e-06,7.534e-05,0.08301,0.0005713,1.212,0.001266,0.0001411,1,1
472500000000.0,0.009735,0.01453,0.01544,0.0008373,0.0008926,0.01462,1.049e-05,7.534e-05,0.08264,0.0005713,1.211,0.00126,6.58e-05,1,1
472800000000.0,0.009689,0.01453,0.01544,0.0008268,0.0008907,0.01465,9.537e-06,7.534e-05,0.08252,0.0004997,1.184,0.001224,0.000206,1,1
473100000000.0,0.009674,0.01451,0.01544,0.000823,0.0008678,0.01462,9.537e-06,7.534e-05,0.08142,0.0004997,1.193,0.001262,0.07495,1,1
473400000000.0,0.009613,0.01451,0.01556,0.0008173,0.0008659,0.01468,1.431e-05,7.534e-05,0.08179,0.0007143,1.208,0.001274,0.07715,1,1
473700000000.0,0.008972,0.01451,0.01544,0.0007782,0.0008326,0.01459,1.335e-05,7.629e-05,0.114,0.0009995,1.154,0.001379,4.196e-05,1,1
474000000000.0,0.009109,0.01453,0.01558,0.0008001,0.0008583,0.01466,1.049e-05,7.629e-05,0.1157,0.0004997,1.124,0.001188,4.101e-05,1,1
474300000000.0,0.009018,0.01451,0.01544,0.0008078,0.0008593,0.01463,1.144e-05,7.629e-05,0.08301,0.0007858,1.23,0.001457,0.06165,1,1
474600000000.0,0.00634,0.01447,0.01544,0.0008259,0.0008507,0.01462,7.629e-06,7.629e-05,0.08032,0.0002861,7.197,0.03158,1.717e-05,1,1
474900000000.0,0.023485,0.02904,0.03137,0.0017043,0.0017938,0.0292699999999999,2.956e-05,0.00015258,0.16321,0.0022133,2.298,0.002432,0.0011225,2,1
475200000000.0,0.009125,0.01453,0.01556,0.0008173,0.0008745,0.01466,1.24e-05,7.629e-05,0.08142,0.0004997,1.18,0.001335,2.575e-05,1,1
475500000000.0,0.00914,0.01451,0.01544,0.0007973,0.0008535,0.01463,1.144e-05,7.725e-05,0.08142,0.0004997,1.145,0.001253,0.000104,1,1
475800000000.0,0.009171,0.01451,0.01556,0.000803,0.000845,0.01476,1.144e-05,7.725e-05,0.07996,0.0005713,1.135,0.001267,8.106e-05,1,1
476100000000.0,0.009033,0.01451,0.01544,0.0007887,0.0008402,0.01462,9.537e-06,7.629e-05,0.08105,0.0007143,1.173,0.001457,1.812e-05,1,1
476400000000.0,0.009079,0.01451,0.01544,0.0008154,0.0008678,0.01463,9.537e-06,7.343e-05,0.08057,0.0004997,1.175,0.00141,0.07263,1,1
476700000000.0,0.009018,0.01451,0.01558,0.0008335,0.0008802,0.01465,1.144e-05,7.343e-05,0.08374,0.0004997,1.231,0.001733,0.0003166,1,1
477000000000.0,0.009247,0.01453,0.01558,0.0008144,0.0008659,0.01465,1.812e-05,7.343e-05,0.1455,0.001286,1.207,0.001406,0.07751,1,1
477300000000.0,0.01077,0.01451,0.01544,0.0007906,0.0008345,0.01463,1.049e-05,7.439e-05,0.08228,0.0004282,1.239,0.001687,4.196e-05,1,1
477600000000.0,0.011306,0.02902,0.031,0.0016289,0.0017329,0.02929,3.433e-05,0.00014878,0.15027,0.0013571,2.308,0.002547,5.7221e-05,2,1
477900000000.0,0.008926,0.01453,0.01556,0.0008297,0.0008888,0.01465,1.049e-05,7.439e-05,0.08423,0.0005713,4.221,0.01751,0.0003014,1,1
478200000000.0,0.009186,0.01453,0.01558,0.0008373,0.0008936,0.01468,2.193e-05,7.439e-05,0.08081,0.00293,1.161,0.001305,0.07947,1,1
478500000000.0,0.009048,0.01451,0.01556,0.0008202,0.0008621,0.01465,1.526e-05,7.439e-05,0.07922,0.001286,1.409,0.002448,0.07751,1,1
478800000000.0,0.009171,0.01451,0.01544,0.0008192,0.0008707,0.01462,1.621e-05,7.534e-05,0.08142,0.0009995,1.232,0.001479,2.384e-05,1,1
479100000000.0,0.009125,0.01451,0.01544,0.000104,0.0001564,0.01462,1.907e-05,7.534e-05,0.0835,0.001858,1.179,0.001469,2.861e-05,1,1
479400000000.0,0.009445,0.01451,0.01544,5.817e-05,0.0001068,0.01466,1.144e-05,7.534e-05,0.1807,0.0006428,1.242,0.001377,2.48e-05,1,1
479700000000.0,0.009338,0.01451,0.01544,8.488e-05,0.0001335,0.01463,9.537e-06,7.534e-05,0.08044,0.0004997,1.143,0.001234,9.632e-05,1,1
480000000000.0,0.00914,0.0145,0.01544,0.0001116,0.0001469,0.01466,1.144e-05,7.534e-05,0.08228,0.0007143,1.172,0.001362,4.959e-05,1,1
480300000000.0,0.008942,0.01451,0.01544,0.0001373,0.0001831,0.01462,1.049e-05,7.534e-05,0.08215,0.0004997,3.343,0.01244,9.441e-05,1,1
480600000000.0,0.009018,0.01451,0.01544,0.0001659,0.0002136,0.01463,1.717e-05,7.629e-05,0.0813,0.00243,1.217,0.001743,2.861e-06,1,1
480900000000.0,0.01109,0.01451,0.01544,0.000186,0.0002432,0.01463,6.676e-06,7.629e-05,0.08093,0.0002861,1.788,0.004685,3.91e-05,1,1
481200000000.0,0.012241,0.02903,0.03088,0.0004368,0.0005436,0.0292499999999999,3.1469999999999995e-05,0.00015258,0.15063,0.0012856,2.284,0.0025989999999999,0.07490248,2,1
481500000000.0,0.009003,0.0145,0.01544,0.000248,0.0002918,0.01463,9.537e-06,7.629e-05,0.08154,0.0007143,1.201,0.001678,0.001266,1,1
481800000000.0,0.009125,0.01451,0.01544,0.0002737,0.0003242,0.01468,1.24e-05,7.629e-05,0.08215,0.0009289,1.136,0.001279,3.338e-05,1,1
482100000000.0,0.00949034,0.02901,0.0309,0.0005885,0.000659,0.02919,1.526e-05,0.00015258,0.0825241,0.0004997,9.929,0.04252,9.346e-05,2,1
482400000000.0,0.009048,0.01451,0.01544,0.0003252,0.0003824,0.01463,2.67e-05,7.725e-05,0.08093,0.002213,1.198,0.001834,0.06543,1,1
482700000000.0,0.008957,0.01451,0.01544,0.0003519,0.0003977,0.01465,1.812e-05,7.725e-05,0.0813,0.0009289,3.327,0.01249,1.24e-05,1,1
483000000000.0,0.009262,0.01451,0.01544,0.0003786,0.000433,0.01459,1.621e-05,7.629e-05,0.08337,0.0005713,1.176,0.001479,9.823e-05,1,1
483300000000.0,0.009201,0.01451,0.01544,0.0004044,0.0004454,0.01463,2.575e-05,7.343e-05,0.08521,0.001499,1.126,0.001263,7.153e-05,1,1
483600000000.0,0.009369,0.01451,0.01544,0.0004311,0.0004835,0.01465,1.717e-05,7.343e-05,0.08167,0.0004997,1.164,0.001332,7.629e-05,1,1
483900000000.0,0.009293,0.01451,0.01544,0.0004578,0.0005074,0.01463,2.003e-05,7.343e-05,0.0802,0.0009995,1.166,0.001307,1.24e-05,1,1
484200000000.0,0.009506,0.01451,0.01544,0.0004845,0.0005236,0.01466,1.144e-05,7.439e-05,0.08118,0.0005713,1.184,0.001345,2.67e-05,1,1
484500000000.0,0.009308,0.01451,0.01544,0.0005112,0.000555,0.01463,1.526e-05,7.439e-05,0.0813,0.0009289,1.144,0.001269,0.0001822,1,1
484800000000.0,0.01067,0.01453,0.01544,0.000535,0.0005951,0.01466,1.621e-05,7.439e-05,0.08215,0.002144,1.193,0.001401,0.05768,1,1
485100000000.0,0.012946,0.02901,0.03088,0.0011177,0.0011930999999999,0.02921,3.338e-05,0.00014878,0.14465,0.0009279,2.407,0.002703,0.0001602,2,1
485400000000.0,0.013905,0.02907,0.03088,0.0011978,0.0013178999999999,0.02922,1.1444e-05,0.00014878,0.14319,0.00042823,2.404,0.002731,6.962e-05,2,1
485700000000.0,0.013777,0.02907,0.03088,0.0012188,0.0013294,0.02916,4.387e-05,0.00014878,0.14465,0.0014286,2.857,0.005298,0.06277815,2,1
486000000000.0,0.014432,0.02907,0.03088,0.0012751,0.0013933,0.02928,2.288e-05,0.00015068,0.14185,0.0009279,7.873,0.030372,0.06729719,2,1
486300000000.0,0.018824,0.04354,0.04632,0.0020123,0.0021295,0.04375,3.3376e-05,0.0002260199999999,0.22155,0.0015002,9.488,0.032673,0.0002250299999999,3,1
486600000000.0,0.009354,0.01451,0.01544,0.000701,0.0007439,0.01463,1.24e-05,7.534e-05,0.08081,0.0005713,1.191,0.001472,1.049e-05,1,1
486900000000.0,0.009277,0.01453,0.01544,0.0007277,0.0007772,0.01463,1.431e-05,7.534e-05,0.08008,0.0009995,1.276,0.001732,1.335e-05,1,1
487200000000.0,0.009445,0.01453,0.01544,0.0007572,0.0008116,0.01463,1.049e-05,7.534e-05,0.08057,0.0005713,1.164,0.00134,8.869e-05,1,1
487500000000.0,0.009354,0.01453,0.01544,0.0007858,0.0008497,0.01465,1.621e-05,7.629e-05,0.07874,0.0009289,1.193,0.001472,3.052e-05,1,1
487800000000.0,0.009537,0.01453,0.01544,0.0007935,0.000844,0.01468,1.717e-05,7.629e-05,0.08472,0.001499,1.161,0.001323,0.07544,1,1
488100000000.0,0.009476,0.0145,0.01544,0.0007839,0.0008173,0.01463,1.144e-05,7.629e-05,0.08252,0.0007143,1.18,0.001284,0.0007935,1,1
488400000000.0,0.009811,0.01451,0.01544,0.0008097,0.0008497,0.0146,1.907e-05,7.629e-05,0.07935,0.001072,1.2,0.001446,7.057e-05,1,1
488700000000.0,0.014839,0.0290899999999999,0.03088,0.0016356,0.0017661999999999,0.02922,2.5747e-05,0.00015258,0.14642,0.0007859,2.412,0.003103,0.00017734,2,1
489000000000.0,0.01134,0.01453,0.01561,0.0007839,0.0008364,0.01472,9.537e-06,7.629e-05,0.0813,0.0004282,1.391,0.002408,3.815e-05,1,1
489300000000.0,0.012837,0.02907,0.03088,0.0015516,0.0016604,0.02922,4.386e-05,0.0001545,0.14343,0.002714,2.394,0.002652,0.0629358,2,1
489600000000.0,0.009491,0.01451,0.01558,0.0007858,0.0008287,0.01469,1.144e-05,7.629e-05,0.0813,0.0006428,1.196,0.001373,0.000123,1,1
489900000000.0,0.009399,0.01453,0.01544,0.0007648,0.0008135,0.01463,1.907e-05,7.343e-05,0.08057,0.0009995,1.177,0.00145,5.15e-05,1,1
490200000000.0,0.00943,0.01453,0.01558,0.0007782,0.0008345,0.01468,2.67e-05,7.343e-05,0.0835,0.001858,1.16,0.001365,6.008e-05,1,1
490500000000.0,0.01074,0.0145,0.01544,0.0007658,0.0008001,0.01465,1.717e-05,7.343e-05,0.08032,0.001215,6.703,0.02811,4.959e-05,1,1
490800000000.0,0.048415,0.05819,0.06176,0.0031585,0.0034228,0.05841,6.486e-05,0.00029372,0.2765499999999999,0.0027862,21.109,0.085298,9.346e-05,4,1
491100000000.0,0.014466,0.02906,0.03088,0.0016432,0.0017375,0.02919,3.052e-05,0.00014878,0.1547899999999999,0.0014992,2.32,0.002836,4.101e-05,2,1
491400000000.0,0.009506,0.01454,0.01556,0.0008154,0.0008717,0.01466,1.335e-05,7.439e-05,0.0813,0.0009995,1.147,0.001283,2.003e-05,1,1
491700000000.0,0.009232,0.01453,0.01544,0.0007811,0.0008307,0.01463,1.717e-05,7.439e-05,0.07959,0.001143,1.385,0.002461,1.907e-05,1,1
492000000000.0,0.009277,0.01453,0.01544,0.0008068,0.0008526,0.01465,1.335e-05,7.439e-05,0.08569,0.0009995,1.161,0.001449,0.07202,1,1
492300000000.0,0.009186,0.01453,0.01556,0.0008192,0.0008726,0.01468,1.049e-05,7.439e-05,0.08447,0.0004997,4.32,0.01789,3.624e-05,1,1
492600000000.0,0.01157,0.01454,0.01561,0.000802,0.0008678,0.01472,1.144e-05,7.534e-05,0.08521,0.0004282,4.928,0.02061,2.67e-05,1,1
492900000000.0,0.0123939999999999,0.02907,0.03088,0.0015488,0.0016384,0.0292499999999999,2.671e-05,0.00015068,0.1488,0.0015002,2.397,0.003029,0.0001249299999999,2,1
493200000000.0,0.009308,0.01453,0.01544,0.0008039,0.0008488,0.01463,1.431e-05,7.534e-05,0.0813,0.0008574,1.229,0.001737,6.39e-05,1,1
493500000000.0,0.009262,0.01453,0.01556,0.0008154,0.0008612,0.01469,1.431e-05,7.534e-05,0.08093,0.0008574,1.247,0.001733,1.621e-05,1,1
493800000000.0,0.008682,0.01453,0.01544,0.0007982,0.0008583,0.01465,1.144e-05,7.534e-05,0.07935,0.0009289,7.093,0.03163,5.15e-05,1,1
494100000000.0,0.04963,0.04367,0.04631,0.0022859,0.0024452,0.04393,5.3407e-05,0.0002260199999999,0.22387,0.0015707999999999,4.173,0.007512,0.000296609,3,1
494400000000.0,0.009354,0.01451,0.01544,0.0007811,0.0008211,0.01468,2.67e-05,7.629e-05,0.07971,0.002571,1.207,0.001583,0.05682,1,1
494700000000.0,0.009369,0.01453,0.01544,0.0007801,0.0008249,0.01463,1.526e-05,7.629e-05,0.08325,0.0009995,3.791,0.01543,2.766e-05,1,1
495000000000.0,0.0153499999999999,0.02904,0.03088,0.001585,0.0016776,0.02924,2.0027e-05,0.00015258,0.14221,0.0007144,6.799,0.026496,0.00011921,2,1
495300000000.0,0.009384,0.01453,0.01544,0.0007782,0.0008335,0.01466,1.431e-05,7.629e-05,0.08093,0.0008574,3.799,0.01478,6.008e-05,1,1
495600000000.0,0.009232,0.01451,0.01556,0.0007896,0.0008287,0.01468,1.335e-05,7.629e-05,0.08093,0.001215,3.804,0.01513,0.0001392,1,1
495900000000.0,0.009109,0.01453,0.01544,0.0007811,0.0008297,0.01459,1.431e-05,7.725e-05,0.08447,0.001143,3.865,0.01549,1.431e-05,1,1
496200000000.0,0.009262,0.01453,0.01556,0.0007858,0.0008392,0.01471,1.144e-05,7.725e-05,0.07996,0.0006428,1.209,0.00152,0.07288,1,1
496500000000.0,0.009277,0.01454,0.01544,0.0007572,0.0008192,0.01465,1.717e-05,7.629e-05,0.07837,0.0007143,1.189,0.001502,2.48e-05,1,1
496800000000.0,0.009354,0.01453,0.01544,0.0007849,0.0008307,0.01465,2.861e-05,7.343e-05,0.08008,0.001715,3.417,0.01332,0.000248,1,1
497100000000.0,0.009689,0.01451,0.01544,0.0001688,0.0002089,0.01463,2.575e-05,7.343e-05,0.08447,0.002499,3.571,0.01335,8.488e-05,1,1
497400000000.0,0.009308,0.01451,0.01544,8.965e-05,0.0001326,0.0146,2.289e-05,7.343e-05,0.08179,0.0009995,4.084,0.01628,9.06e-05,1,1
497700000000.0,0.009247,0.01453,0.01544,0.0001173,0.0001726,0.01465,1.907e-05,7.439e-05,0.0813,0.0007143,3.698,0.01463,4.673e-05,1,1
498000000000.0,0.009521,0.01453,0.01544,0.000144,0.0001965,0.01468,2.193e-05,7.439e-05,0.07935,0.0007858,1.246,0.001547,0.0001202,1,1
498300000000.0,0.009201,0.01451,0.01544,0.0001717,0.0002117,0.01463,2.956e-05,7.439e-05,0.08093,0.001358,3.842,0.01521,2.956e-05,1,1
498600000000.0,0.009338,0.01453,0.01544,0.0001993,0.0002489,0.01463,1.144e-05,7.439e-05,0.08069,0.0004282,1.152,0.001312,8.869e-05,1,1
498900000000.0,0.009598,0.01453,0.01544,0.0002251,0.0002823,0.01465,1.24e-05,7.439e-05,0.08325,0.0004997,1.562,0.00317,2.67e-05,1,1
499200000000.0,0.014633,0.02901,0.03088,0.000494,0.000556,0.02918,1.1444e-05,0.00014878,0.1437999999999999,0.0005712299999999,3.136,0.006672,0.07316864,2,1
499500000000.0,0.009262,0.01451,0.01544,0.0002813,0.0003233,0.01463,1.24e-05,7.534e-05,0.07996,0.0007858,4.131,0.01671,3.815e-05,1,1
499800000000.0,0.009369,0.01453,0.01544,0.000308,0.0003586,0.01468,1.526e-05,7.534e-05,0.08081,0.001072,4.298,0.01716,0.07556,1,1
500100000000.0,0.009277,0.01453,0.01544,0.0003357,0.0003901,0.01463,9.537e-06,7.534e-05,0.08069,0.0004997,4.105,0.01684,0.0001421,1,1
500400000000.0,0.009399,0.01453,0.01544,0.0003529,0.0004005,0.01468,1.907e-05,7.534e-05,0.07971,0.001143,4.345,0.01713,0.07971,1,1
500700000000.0,0.009521,0.01453,0.01544,0.0003777,0.0004272,0.01465,9.537e-06,7.534e-05,0.08264,0.0004997,3.858,0.01509,9.537e-06,1,1
501000000000.0,0.01643,0.02908,0.03088,0.0008002,0.0009146,0.0292,2.48e-05,0.00015258,0.14307,0.00293,6.891,0.0264259999999999,0.0002832,2,1
501300000000.0,0.0144149999999999,0.02903,0.03088,0.0008526,0.0009488999999999,0.02919,2.2889e-05,0.00015258,0.1444099999999999,0.0006428299999999,8.634,0.034279,0.00560429,2,1
501600000000.0,0.012111,0.02904,0.03088,0.0009203,0.0010081,0.02923,3.719e-05,0.00015258,0.14184,0.0015717,4.446,0.0140799999999999,6.676e-05,2,1
501900000000.0,0.0189721,0.04358,0.04634,0.0014629999999999,0.0016574,0.04373,4.4823e-05,0.00022887,0.142365,0.00100043,14.601,0.0586379999999999,0.0006447,3,1
502200000000.0,0.0097243,0.02898,0.03088,0.0010271,0.0010729,0.0291,0.0001049,0.00015258,0.084597,0.0033567,12.202,0.05395,0.00012589,2,1
502500000000.0,0.01028727,0.02905,0.03088,0.0010804999999999,0.0011949999999999,0.0291799999999999,4.006e-05,0.00015258,0.0816641,0.00300153,8.926,0.036282,0.07743959,2,1
502800000000.0,0.0141909999999999,0.02905,0.03088,0.0011367999999999,0.001256,0.0292,2.0032e-05,0.0001545,0.14319,0.0008573999999999,2.562,0.004159,0.1178,2,1
503100000000.0,0.009186,0.01453,0.01544,0.0006008,0.000659,0.01465,1.335e-05,7.629e-05,0.08032,0.0007143,4.204,0.01769,4.578e-05,1,1
503400000000.0,0.009048,0.01451,0.01544,0.0006237,0.0006723,0.01465,2.575e-05,7.343e-05,0.08105,0.003284,6.976,0.03166,5.913e-05,1,1
503700000000.0,0.026098,0.04366,0.04632,0.0019760999999999,0.0021849,0.0438599999999999,4.4825e-05,0.00022029,0.21667,0.00214323,6.9110000000000005,0.022677,0.1354667,3,1
504000000000.0,0.009369,0.01451,0.01544,0.0006933,0.0007296,0.01463,1.049e-05,7.343e-05,0.08228,0.0007143,1.201,0.001882,5.913e-05,1,1
504300000000.0,0.009216,0.01451,0.01544,0.00072,0.0007648,0.0146,1.24e-05,7.439e-05,0.08142,0.0005713,3.816,0.01525,0.00106,1,1
504600000000.0,0.009445,0.01453,0.01544,0.0007486,0.0007992,0.01465,1.144e-05,7.439e-05,0.08154,0.0005713,1.202,0.001793,4.864e-05,1,1
504900000000.0,0.009155,0.01453,0.01544,0.0007763,0.000824,0.01465,1.049e-05,7.439e-05,0.08484,0.0004997,3.971,0.016,0.001055,1,1
505200000000.0,0.01048,0.01451,0.01559,0.0007944,0.0008287,0.01474,1.812e-05,7.439e-05,0.08118,0.001286,1.231,0.002114,2.67e-05,1,1
505500000000.0,0.012158,0.02905,0.03088,0.0015926,0.0017023,0.0292,1.5259e-05,0.00014878,0.1407399999999999,0.0005712299999999,5.305000000000001,0.018766,0.00018787,2,1
505800000000.0,0.009338,0.01453,0.01556,0.0008154,0.0008659,0.01466,1.526e-05,7.439e-05,0.08105,0.0009995,1.192,0.001751,9.537e-06,1,1
506100000000.0,0.0171,0.02906,0.0311299999999999,0.0015974,0.0017013,0.02923,2.1939e-05,0.00015068,0.14514,0.0007144,9.465,0.03918,0.00015068,2,1
506400000000.0,0.0077608,0.04351,0.04632,0.002347,0.0024747,0.04367,2.9566e-05,0.0002260199999999,0.125217,0.0008575,19.977,0.08805,0.00032237,3,1
506700000000.0,0.02681736,0.04363,0.04646,0.0024289999999999,0.002613,0.04388,3.3379e-05,0.0002260199999999,0.1611341,0.00157173,11.36,0.042531,0.07367692,3,1
507000000000.0,0.009415,0.01453,0.01544,0.0008307,0.0008802,0.01463,1.335e-05,7.534e-05,0.07947,0.0009289,1.24,0.001833,2.861e-05,1,1
