start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,3.147e-05,0.0004892,0.003872,0.0002165,0.0002632,0.0005856,0.0,0.0,0.0005188,0.0,12.79,0.05443,9.441e-05,1,2
12000000000.0,3.147e-05,0.000493,0.003872,0.0002165,0.000267,0.0005856,0.0,0.0,0.0005169,7.153e-05,9.729,0.03917,1.24e-05,1,2
12300000000.0,3.147e-05,0.0004921,0.003872,0.0002165,0.0002651,0.0005856,0.0,0.0,0.0003643,0.0,7.993,0.03089,1.907e-06,1,2
12600000000.0,3.242e-05,0.0004902,0.003872,0.0002165,0.0002632,0.0005856,0.0,0.0,0.0005331,7.153e-05,6.156,0.02288,6.676e-06,1,2
12900000000.0,3.242e-05,0.000493,0.003872,0.0002165,0.000267,0.0005856,0.0,0.0,0.000411,0.0,7.782,0.03026,3.242e-05,1,2
13200000000.0,3.147e-05,0.0004911,0.003872,0.0002165,0.0002642,0.0005856,0.0,0.0,0.0005445,7.153e-05,14.19,0.05947,4.482e-05,1,2
13500000000.0,3.052e-05,0.0004921,0.003872,0.0002165,0.0002661,0.0005856,0.0,0.0,0.0005322,0.0,19.82,0.08534,1.621e-05,1,2
13800000000.0,3.338e-05,0.0004902,0.003872,0.0002165,0.0002632,0.0005856,0.0,0.0,0.0002651,7.153e-05,15.54,0.06446,7.629e-06,1,2
14100000000.0,3.338e-05,0.0004921,0.003872,0.0002165,0.0002661,0.0005856,0.0,0.0,0.0004435,0.0,10.98,0.04433,6.676e-06,1,2
14400000000.0,3.338e-05,0.0004911,0.003872,0.0002165,0.0002651,0.0005856,9.537e-07,0.0,0.0004797,0.0001431,11.78,0.04873,1.049e-05,1,2
14700000000.0,3.242e-05,0.0004921,0.003872,0.0002174,0.0002661,0.0005856,0.0,0.0,0.0005512,0.0,9.964,0.03995,5.627e-05,1,2
15000000000.0,3.242e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0002613,7.153e-05,14.79,0.06156,3.815e-06,1,2
15300000000.0,3.242e-05,0.0004921,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0003357,0.0,14.35,0.05991,1.907e-06,1,2
15600000000.0,3.147e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0004206,7.153e-05,11.35,0.04819,6.771e-05,1,2
15900000000.0,3.338e-05,0.0004911,0.003872,0.0002174,0.0002661,0.0005856,0.0,0.0,0.0005417,0.0,10.92,0.04369,1.907e-05,1,2
16200000000.0,3.147e-05,0.0004921,0.003872,0.0002174,0.0002661,0.0005856,0.0,0.0,0.0002995,7.153e-05,8.937,0.03472,1.24e-05,1,2
16500000000.0,3.052e-05,0.0004911,0.003872,0.0002174,0.0002642,0.0005856,0.0,0.0,0.0002537,0.0,9.556,0.0383,1.907e-06,1,2
16800000000.0,3.147e-05,0.0004921,0.003872,0.0002174,0.0002661,0.0005856,0.0,0.0,0.0003195,7.153e-05,14.77,0.06304,3.147e-05,1,2
17100000000.0,3.242e-05,0.000493,0.003872,0.0002174,0.0002661,0.0005856,0.0,0.0,0.0004244,0.0,13.47,0.05725,2.861e-06,1,2
17400000000.0,3.242e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005865,0.0,0.0,0.000555,7.153e-05,11.23,0.04827,2.003e-05,1,2
17700000000.0,3.242e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0002689,0.0,10.13,0.04184,9.537e-06,1,2
18000000000.0,3.242e-05,0.000493,0.003872,0.0002174,0.000267,0.0005856,0.0,0.0,0.000329,7.153e-05,9.33,0.03797,2.861e-05,1,2
18300000000.0,3.052e-05,0.0004902,0.003872,0.0002174,0.0002632,0.0005856,0.0,0.0,0.0004492,0.0,8.459,0.03487,6.39e-05,1,2
18600000000.0,3.147e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0005169,7.153e-05,8.055,0.03175,6.676e-05,1,2
18900000000.0,3.052e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0002441,0.0,9.778,0.04046,9.346e-05,1,2
19200000000.0,3.147e-05,0.000493,0.003872,0.0002174,0.000267,0.0005856,0.0,0.0,0.0003176,7.153e-05,21.78,0.09559,4.292e-05,1,2
19500000000.0,3.052e-05,0.0004902,0.003872,0.0002174,0.0002642,0.0005856,0.0,0.0,0.0005484,0.0,19.49,0.08816,3.147e-05,1,2
19800000000.0,3.147e-05,0.0004921,0.003872,0.0002174,0.0002661,0.0005856,0.0,0.0,0.0003328,7.153e-05,12.7,0.05402,1.24e-05,1,2
20100000000.0,3.052e-05,0.0004902,0.003872,0.0002174,0.0002642,0.0005856,0.0,0.0,0.0003738,0.0,25.97,0.1196,2.193e-05,1,2
20400000000.0,3.052e-05,0.000493,0.003872,0.0002174,0.000267,0.0005856,0.0,0.0,0.0004034,7.153e-05,9.843,0.04032,2.193e-05,1,2
20700000000.0,3.147e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0004358,0.0,19.07,0.08444,3.147e-05,1,2
21000000000.0,3.242e-05,0.0004921,0.003872,0.0002174,0.0002661,0.0005856,0.0,0.0,0.0004587,7.153e-05,21.87,0.09569,1.907e-06,1,2
21300000000.0,3.052e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.000412,0.0,12.23,0.05007,4.196e-05,1,2
21600000000.0,3.242e-05,0.000495,0.003872,0.0002174,0.0002689,0.0005856,9.537e-07,0.0,0.000556,0.0001431,15.72,0.06764,1.24e-05,1,2
21900000000.0,3.242e-05,0.0004902,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0004539,0.0,10.4,0.04164,5.722e-06,1,2
22200000000.0,3.338e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0004969,7.153e-05,8.152,0.03215,2.289e-05,1,2
22500000000.0,3.147e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005865,0.0,0.0,0.0004902,0.0,10.33,0.04261,4.959e-05,1,2
22800000000.0,3.052e-05,0.0004911,0.003872,0.0002174,0.0002651,0.0005856,0.0,0.0,0.0004005,7.153e-05,9.772,0.03986,2.48e-05,1,2
23100000000.0,3.147e-05,0.0004902,0.003872,0.0002174,0.0002642,0.0005856,0.0,0.0,0.000495,0.0,6.463,0.02505,1.24e-05,1,2
23400000000.0,2.956e-05,0.000493,0.003872,0.0002174,0.000267,0.0005856,0.0,0.0,0.0001945,7.153e-05,6.526,0.02533,2.861e-06,1,2
23700000000.0,3.052e-05,0.000493,0.003872,0.0002174,0.000268,0.0005856,0.0,0.0,0.0003605,0.0,22.06,0.09993,0.0001192,1,2
24000000000.0,3.147e-05,0.000493,0.003872,0.0002174,0.000267,0.0005856,1.907e-06,0.0,0.0003643,0.0005713,14.13,0.05907,2.098e-05,1,2
24300000000.0,3.147e-05,0.0004902,0.003872,0.0002174,0.0002642,0.0005856,0.0,0.0,0.0004435,0.0,10.02,0.04283,2.193e-05,1,2
24600000000.0,3.242e-05,0.000493,0.003872,0.0002174,0.000267,0.0005856,0.0,0.0,0.0005388,7.153e-05,9.063,0.03717,1.907e-06,1,2
24900000000.0,3.052e-05,0.0004911,0.003872,0.0002184,0.0002661,0.0005856,0.0,0.0,0.0002499,0.0,9.21,0.03758,3.719e-05,1,2
25200000000.0,3.242e-05,0.0004902,0.003872,0.0002184,0.0002651,0.0005856,0.0,0.0,0.0004549,7.153e-05,8.904,0.03612,2.861e-06,1,2
25500000000.0,3.147e-05,0.0004902,0.003872,0.0002184,0.0002651,0.0005856,0.0,0.0,0.0004253,0.0,9.496,0.03754,9.537e-06,1,2
25800000000.0,3.242e-05,0.0004921,0.003872,0.0002184,0.0002661,0.0005856,0.0,0.0,0.0005426,7.153e-05,9.309,0.0375,2.861e-05,1,2
26100000000.0,3.052e-05,0.0004921,0.003872,0.0002184,0.0002661,0.0005856,0.0,0.0,0.0003176,0.0,13.76,0.05824,1.431e-05,1,2
26400000000.0,3.242e-05,0.000493,0.003872,0.0002184,0.000267,0.0005856,0.0,0.0,0.0004053,0.0001431,17.02,0.07439,4.101e-05,1,2
26700000000.0,3.147e-05,0.0004911,0.003872,0.0002184,0.0002661,0.0005856,0.0,0.0,0.0005627,0.0,10.99,0.04596,1.144e-05,1,2
27000000000.0,3.242e-05,0.0004902,0.003872,0.0002184,0.0002651,0.0005856,0.0,0.0,0.0005655,7.153e-05,14.73,0.06268,3.815e-06,1,2
27300000000.0,3.147e-05,0.000493,0.003872,0.0002184,0.000268,0.0005856,0.0,0.0,0.0005407,0.0,9.006,0.03526,2.956e-05,1,2
27600000000.0,3.338e-05,0.0004902,0.003872,0.0002184,0.0002651,0.0005856,0.0,0.0,0.0004177,7.153e-05,10.95,0.04264,0.0001507,1,2
27900000000.0,3.242e-05,0.0004911,0.003872,0.0002184,0.0002661,0.0005856,0.0,0.0,0.0006075,0.0,21.51,0.09359,5.054e-05,1,2
28200000000.0,3.147e-05,0.000493,0.003872,0.0002184,0.000268,0.0005856,0.0,0.0,0.0002241,7.153e-05,19.95,0.08432,2.861e-06,1,2
28500000000.0,3.242e-05,0.0004921,0.003872,0.0002184,0.0002661,0.0005856,0.0,0.0,0.0003328,0.0,19.04,0.08197,4.768e-05,1,2
28800000000.0,3.338e-05,0.0004902,0.003872,0.0002184,0.0002651,0.0005856,9.537e-07,0.0,0.0004454,0.0001431,13.67,0.05745,1.335e-05,1,2
29100000000.0,3.242e-05,0.0004902,0.003872,0.0002184,0.0002661,0.0005856,0.0,0.0,0.0003862,0.0,9.832,0.03887,4.768e-05,1,2
29400000000.0,3.529e-05,0.000493,0.003872,0.0002184,0.000268,0.0005856,0.0,0.0,0.0002356,7.153e-05,10.43,0.04074,1.335e-05,1,2
29700000000.0,3.338e-05,0.0004902,0.003872,0.0002184,0.0002651,0.0005856,0.0,0.0,0.000349,0.0,23.19,0.101,4.673e-05,1,2
30000000000.0,3.338e-05,0.0004911,0.003872,0.0002184,0.0002661,0.0005856,0.0,0.0,0.0004749,7.153e-05,21.83,0.09336,3.433e-05,1,2
30300000000.0,3.433e-05,0.000494,0.003872,0.0002184,0.0002689,0.0005856,0.0,0.0,0.0005512,0.0,18.97,0.08096,1.526e-05,1,2
30600000000.0,3.338e-05,0.0004911,0.003872,0.0002184,0.000267,0.0005856,0.0,0.0,0.0003347,7.153e-05,15.59,0.06646,4.578e-05,1,2
30900000000.0,3.338e-05,0.0004911,0.003872,0.0002184,0.0002661,0.0005856,0.0,0.0,0.0003834,0.0,14.28,0.0584,3.052e-05,1,2
31200000000.0,3.338e-05,0.0004883,0.003872,0.0002184,0.0002632,0.0005856,0.0,0.0,0.000391,7.153e-05,13.12,0.05299,5.15e-05,1,2
31500000000.0,3.338e-05,0.0004921,0.003872,0.0002184,0.000267,0.0005856,0.0,0.0,0.0007954,0.0,9.428,0.0372,1.526e-05,1,2
31800000000.0,3.242e-05,0.0004911,0.003872,0.0002184,0.000267,0.0005856,0.0,0.0,0.0005951,7.153e-05,11.76,0.04848,3.624e-05,1,2
32100000000.0,3.052e-05,0.0004911,0.003872,0.0002184,0.000267,0.0005865,0.0,0.0,0.0002918,0.0,23.08,0.1029,1.049e-05,1,2
32400000000.0,3.338e-05,0.000493,0.003872,0.0002184,0.000268,0.0005856,0.0,0.0,0.0004101,7.153e-05,20.16,0.0884,5.245e-05,1,2
32700000000.0,3.433e-05,0.000493,0.003872,0.0002184,0.0002689,0.0005856,0.0,0.0,0.0005159,0.0,22.95,0.09737,1.335e-05,1,2
33000000000.0,3.242e-05,0.0004902,0.003872,0.0002184,0.0002651,0.0005856,0.0,0.0,0.0001984,7.153e-05,16.52,0.06995,4.864e-05,1,2
33300000000.0,3.338e-05,0.0004911,0.003872,0.0002184,0.000267,0.0005865,0.0,0.0,0.0003233,7.153e-05,15.32,0.06325,4.578e-05,1,2
33600000000.0,3.242e-05,0.0004921,0.003872,0.0002184,0.000267,0.0005856,0.0,0.0,0.0003824,7.153e-05,12.14,0.05023,4.482e-05,1,2
33900000000.0,3.242e-05,0.000494,0.003872,0.0002184,0.0002689,0.0005856,0.0,0.0,0.0004969,0.0,10.66,0.04369,2.766e-05,1,2
34200000000.0,3.433e-05,0.0004892,0.003872,0.0002193,0.0002651,0.0005856,0.0,0.0,0.001589,7.153e-05,11.58,0.04669,3.719e-05,1,2
34500000000.0,3.242e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0004187,0.0,10.35,0.04203,7.629e-05,1,2
34800000000.0,3.242e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0003614,7.153e-05,10.27,0.04024,1.335e-05,1,2
35100000000.0,3.338e-05,0.000493,0.003872,0.0002193,0.0002699,0.0005856,0.0,0.0,0.0006056,0.0,10.86,0.04303,1.812e-05,1,2
35400000000.0,3.338e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0003633,7.153e-05,21.69,0.09087,0.0003633,1,2
35700000000.0,3.242e-05,0.0004921,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0003338,0.0,19.69,0.08259,3.147e-05,1,2
36000000000.0,3.338e-05,0.0004921,0.003872,0.0002193,0.000267,0.0005856,9.537e-07,0.0,0.0002222,0.0001431,15.47,0.06376,1.621e-05,1,2
36300000000.0,3.338e-05,0.0004902,0.003872,0.0002193,0.0002661,0.0005856,0.0,0.0,0.0004511,0.0,12.48,0.05108,7.343e-05,1,2
36600000000.0,3.338e-05,0.000494,0.003872,0.0002193,0.0002689,0.0005856,0.0,0.0,0.0004721,7.153e-05,9.818,0.03903,2.861e-05,1,2
36900000000.0,3.338e-05,0.0004921,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0005541,0.0,9.403,0.03709,2.67e-05,1,2
37200000000.0,3.338e-05,0.0004921,0.003872,0.0002193,0.000268,0.0005856,0.0,0.0,0.0005398,7.153e-05,9.032,0.03593,2.861e-06,1,2
37500000000.0,3.242e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0001545,0.0,14.82,0.06205,7.629e-06,1,2
37800000000.0,3.242e-05,0.000493,0.003872,0.0002193,0.0002689,0.0005856,3.815e-06,0.0,0.000308,0.001072,10.9,0.04495,6.58e-05,1,2
38100000000.0,3.242e-05,0.0004921,0.003872,0.0002193,0.0002689,0.0005856,0.0,0.0,0.0006428,0.0,10.15,0.04123,5.913e-05,1,2
38400000000.0,3.338e-05,0.0004921,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0003443,7.153e-05,8.695,0.03359,2.575e-05,1,2
38700000000.0,3.529e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0003433,0.0,11.85,0.04555,0.0,1,2
39000000000.0,3.529e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0004768,7.153e-05,24.11,0.09843,2.861e-06,1,2
39300000000.0,3.529e-05,0.0004921,0.003872,0.0002193,0.000268,0.0005856,0.0,0.0,0.0001993,0.0,20.23,0.08294,5.722e-06,1,2
39600000000.0,3.529e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0003366,7.153e-05,15.33,0.06152,2.289e-05,1,2
39900000000.0,3.433e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0003557,0.0,12.53,0.04951,8.583e-06,1,2
40200000000.0,3.529e-05,0.000493,0.003872,0.0002193,0.0002689,0.0005856,0.0,0.0,0.0004292,7.153e-05,10.77,0.04281,3.719e-05,1,2
40500000000.0,3.433e-05,0.0004902,0.003872,0.0002193,0.0002661,0.0005856,0.0,0.0,0.0005674,0.0,10.21,0.04024,2.861e-06,1,2
40800000000.0,3.433e-05,0.0004921,0.003872,0.0002193,0.000268,0.0005856,0.0,0.0,0.0003099,7.153e-05,10.11,0.0393,2.48e-05,1,2
41100000000.0,3.433e-05,0.000493,0.003872,0.0002193,0.0002689,0.0005856,0.0,0.0,0.0004168,0.0,17.81,0.07249,2.67e-05,1,2
41400000000.0,3.433e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0004444,7.153e-05,18.34,0.07531,5.341e-05,1,2
41700000000.0,3.338e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0004663,0.0,14.63,0.06058,6.104e-05,1,2
42000000000.0,3.338e-05,0.0004911,0.003872,0.0002193,0.000268,0.0005856,0.0,0.0,0.0004969,7.153e-05,7.602,0.02791,6.962e-05,1,2
42300000000.0,3.147e-05,0.0004921,0.003872,0.0002193,0.000268,0.0005856,0.0,0.0,0.0002975,0.0,9.459,0.03949,9.537e-06,1,2
42600000000.0,3.147e-05,0.0004883,0.003876,0.0002193,0.0002651,0.0005856,0.0,0.0,0.0003567,7.153e-05,21.66,0.09778,3.91e-05,1,2
42900000000.0,3.147e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0004377,0.0,16.23,0.07035,1.335e-05,1,2
43200000000.0,3.147e-05,0.0004911,0.003872,0.0002193,0.000267,0.0005856,0.0,0.0,0.0003481,0.0001431,15.71,0.06646,1.431e-05,1,2
43500000000.0,3.147e-05,0.0004921,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0003824,0.0,15.63,0.06732,0.0001974,1,2
43800000000.0,3.147e-05,0.0004911,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0004997,7.153e-05,11.53,0.04878,2.575e-05,1,2
44100000000.0,3.242e-05,0.0004921,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0004368,0.0,6.633,0.02563,1.907e-05,1,2
44400000000.0,3.147e-05,0.0004911,0.003872,0.0002203,0.0002661,0.0005856,0.0,0.0,0.0004044,7.153e-05,6.446,0.02439,5.722e-06,1,2
44700000000.0,3.147e-05,0.0004911,0.003872,0.0002203,0.000267,0.0005856,0.0,0.0,0.0005159,0.0,5.753,0.02164,6.676e-06,1,2
45000000000.0,3.147e-05,0.0004911,0.003872,0.0002203,0.000267,0.0005856,0.0,0.0,0.0005445,7.153e-05,10.48,0.04374,6.676e-06,1,2
45300000000.0,3.052e-05,0.0004911,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0004025,0.0,9.256,0.03755,1.812e-05,1,2
45600000000.0,3.147e-05,0.0004902,0.003872,0.0002203,0.000267,0.0005856,0.0,0.0,0.0002832,7.153e-05,9.04,0.03575,5.531e-05,1,2
45900000000.0,3.147e-05,0.000494,0.003872,0.0002203,0.0002708,0.0005856,0.0,0.0,0.0003586,0.0,9.017,0.03573,2.289e-05,1,2
46200000000.0,3.242e-05,0.0004911,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0003195,7.153e-05,8.739,0.03368,8.583e-06,1,2
46500000000.0,3.242e-05,0.0004911,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0004377,0.0,8.24,0.03201,2.575e-05,1,2
46800000000.0,3.147e-05,0.0004921,0.003872,0.0002203,0.0002689,0.0005865,0.0,0.0,0.0003586,7.153e-05,8.401,0.03283,1.907e-06,1,2
47100000000.0,3.242e-05,0.0004911,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0003004,0.0,7.916,0.0297,1.335e-05,1,2
47400000000.0,3.242e-05,0.0004911,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0003357,7.153e-05,7.937,0.03146,5.054e-05,1,2
47700000000.0,3.147e-05,0.0004911,0.003872,0.0002203,0.000268,0.0005865,0.0,0.0,0.0002804,0.0,11.78,0.04897,1.907e-05,1,2
48000000000.0,3.338e-05,0.000493,0.003872,0.0002203,0.0002708,0.0005856,0.0,0.0,0.0004187,7.153e-05,14.18,0.05906,1.812e-05,1,2
48300000000.0,3.242e-05,0.000493,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0003996,0.0,14.52,0.06176,2.289e-05,1,2
48600000000.0,3.529e-05,0.0004892,0.003872,0.0002203,0.0002661,0.0005856,0.0,0.0,0.0004425,7.153e-05,12.87,0.052,2.384e-05,1,2
48900000000.0,3.433e-05,0.0004911,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0003052,0.0,11.35,0.04448,1.717e-05,1,2
49200000000.0,3.338e-05,0.0004921,0.003872,0.0002203,0.0002689,0.0005856,0.0,0.0,0.0003424,7.153e-05,14.71,0.06012,7.915e-05,1,2
49500000000.0,3.529e-05,0.0004921,0.003872,0.0002203,0.0002689,0.0005856,0.0,0.0,0.000351,0.0,14.55,0.05735,2.575e-05,1,2
49800000000.0,3.433e-05,0.0004911,0.003872,0.0002203,0.0002689,0.0005865,0.0,0.0,0.0005665,7.153e-05,12.98,0.0515,2.384e-05,1,2
50100000000.0,3.338e-05,0.0004911,0.003872,0.0002203,0.000268,0.0005856,0.0,0.0,0.0003653,7.153e-05,11.82,0.04708,4.482e-05,1,2
50400000000.0,3.338e-05,0.000495,0.003872,0.0002203,0.0002718,0.0005865,9.537e-07,0.0,0.0004683,0.0001431,11.49,0.04582,6.962e-05,1,2
