start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,8.89409,3.07882,3.24178,0.234122,0.237537,3.09009,0.0320141,0.0142398,29.6146,1.295692,131.058,0.246141,0.0,100,3
4500000000.0,8.3305,3.07572,3.2425,0.234615,0.238066,3.08792,0.0316605,0.0142423,28.28,1.081515,131.745,0.248346,0.0,100,3
4800000000.0,8.85023,3.07799,3.24172,0.233515,0.237008,3.08755,0.0299681,0.0143694,29.7855,1.069578,130.416,0.242121,0.0,100,3
5100000000.0,8.70594,3.07833,3.2416,0.23329,0.236629,3.09096,0.0329882,0.0144963,33.6155,1.098137,129.379,0.237339,0.0,100,3
5400000000.0,8.65247,3.07834,3.24214,0.228528,0.231773,3.09485,0.0325101,0.0146576,30.3044,1.152533,129.928,0.23814,0.0,100,3
5700000000.0,8.98514,3.08186,3.2422,0.216731,0.220031,3.09852,0.0321256,0.0148232,30.0524,1.178361,129.076,0.235991,0.0,100,3
6000000000.0,8.7133,3.04903,3.20967,0.227499,0.230776,3.06136,0.0300678,0.0148464,29.3487,1.012721,131.207,0.248746,0.0,99,3
6300000000.0,8.99832,3.07981,3.2419,0.232139,0.235369,3.09249,0.033438,0.0149473,38.7431,1.290867,128.897,0.235942,0.0,100,3
6600000000.0,9.21787,3.08155,3.24118,0.23125,0.234539,3.09549,0.0340441,0.0147305,30.9819,1.355618,128.874,0.23567,0.0,100,3
6900000000.0,9.27679,3.0811,3.24022,0.232047,0.235409,3.0949,0.0346826,0.0144645,30.7332,1.275681,130.613,0.242318,0.0,100,3
7200000000.0,9.45053,3.08225,3.23938,0.231303,0.234702,3.09607,0.0351888,0.014326,30.2759,1.318432,130.641,0.242197,0.0,100,3
7500000000.0,9.24398,3.08093,3.24052,0.2305669,0.2339786,3.09351,0.0331574,0.0140795,30.0793,1.259306,129.385,0.236611,0.0,100,3
7800000000.0,8.70848,3.07865,3.24136,0.232835,0.23625,3.09067,0.0336717,0.0140452,29.8497,1.284745,129.764,0.239738,0.0,100,3
8100000000.0,8.72134,3.08023,3.24202,0.22133,0.224794,3.09988,0.0322598,0.0141563,29.8122,1.377337,129.26,0.239362,0.0,100,3
8400000000.0,9.17042,3.08158,3.24292,0.218025,0.221661,3.09615,0.0335051,0.0142699,30.5977,1.231875,129.376,0.238923,0.0,100,3
8700000000.0,8.85257,3.07958,3.24196,0.23119,0.234908,3.09311,0.0302853,0.0144305,29.9749,1.064249,128.564,0.235562,0.0,100,3
9000000000.0,8.77378,3.07915,3.24172,0.233498,0.237142,3.09072,0.0315778,0.0146085,29.8041,1.228495,128.172,0.23346,0.0,100,3
9300000000.0,8.72709,3.07812,3.24172,0.233186,0.236948,3.09073,0.0324152,0.014668,34.4983,1.275191,128.804,0.237055,0.0,100,3
9600000000.0,8.45019,3.07662,3.2431,0.23261,0.236477,3.0918,0.0308858,0.014755,29.1897,1.16264,128.973,0.237366,0.0,100,3
9900000000.0,8.38726,3.07591,3.24304,0.2321254,0.235914,3.09085,0.0300807,0.014712,29.4602,1.256614,129.042,0.236678,0.0,100,3
10200000000.0,8.28805,3.07614,3.24334,0.234244,0.237992,3.09013,0.0310849,0.0146334,29.1734,1.211874,128.72,0.234999,0.0,100,3
10500000000.0,8.09552,3.0747,3.24352,0.2339169999999999,0.237507,3.08691,0.0284453,0.0145441,27.913,1.098702,130.204,0.239878,0.0,100,3
10800000000.0,7.45229,3.07147,3.24436,0.227662,0.231162,3.08737,0.0284388,0.0145633,27.7804,1.199598,132.051,0.24926,0.0,100,3
11100000000.0,7.09864,3.06853,3.24514,0.219165,0.222663,3.08596,0.0258723,0.0143864,26.3074,1.046379,130.299,0.241269,0.0,100,3
11400000000.0,6.87342,3.06699,3.24622,0.230809,0.234317,3.07931,0.025771,0.0142355,25.9545,1.024631,131.566,0.246539,0.0,100,3
11700000000.0,6.439,3.03254,3.21441,0.23519,0.238672,3.04183,0.0241492,0.014132,24.461,0.908373,131.406,0.248346,0.0,99,3
12000000000.0,6.71178,3.05758,3.24317,0.235893,0.239858,3.07539,0.027189,0.01413129,26.0496,1.168764,135.282,0.260291,0.0,100,3
12300000000.0,6.64736,3.05915,3.24652,0.234318,0.23855,3.07659,0.0294024,0.01411355,25.8923,0.957214,133.563,0.250833,0.0,100,3
12600000000.0,6.59984,3.05993,3.24646,0.233716,0.238042,3.06917,0.0273312,0.0141848099999999,24.8759,0.89839,134.558,0.254396,0.0,100,3
12900000000.0,6.33641,3.05915,3.24694,0.238207,0.242585,3.071,0.0237446,0.01428372,24.9569,0.863077,132.579,0.248077,0.0,100,3
13200000000.0,5.96317,3.05798,3.24796,0.239026,0.24335,3.07151,0.0220106,0.01434688,23.8757,0.821057,133.28,0.250104,0.0,100,3
13500000000.0,5.69428,3.05611,3.24844,0.236262,0.240474,3.06834,0.0215539,0.01425489,23.2137,0.904882,134.791,0.257112,0.0,100,3
13800000000.0,5.7521,3.05588,3.24874,0.2385789999999999,0.242627,3.06546,0.0218304,0.01415795,23.1333,0.870526,133.949,0.253208,0.0,100,3
14100000000.0,5.85913,3.0564,3.24838,0.240765,0.2447129999999999,3.0657,0.02332,0.0140244599999999,24.5154,0.844318,133.261,0.252958,0.0,100,3
14400000000.0,5.94841,3.05724,3.24808,0.239931,0.243809,3.06839,0.0249641,0.01392566,25.8838,1.056425,131.743,0.247134,0.0,100,3
14700000000.0,5.82542,3.05747,3.24814,0.234172,0.238014,3.06944,0.0219841,0.01348732,25.1386,1.043076,131.01,0.243447,0.0,100,3
15000000000.0,5.81524,3.0577,3.24826,0.2112785,0.2150465,3.07032,0.0239444,0.01306083,24.1988,1.082541,132.14,0.248164,0.0,100,3
15300000000.0,5.62236,3.05654,3.24946,0.217508,0.221253,3.07072,0.0219337,0.01300909,23.9685,0.788849,132.861,0.250856,0.0,100,3
15600000000.0,5.23223,3.05381,3.2496400000000003,0.230973,0.234714,3.0732,0.0199584,0.0130441,23.8231,0.7992319999999999,132.016,0.248205,0.0,100,3
15900000000.0,5.11404,3.05243,3.2497000000000003,0.235433,0.239098,3.0642,0.0209853,0.01305561,22.5242,0.764987,134.107,0.256681,0.0,100,3
16200000000.0,4.97905,3.05167,3.25,0.238892,0.242647,3.06309,0.0191227,0.01313912,21.7558,0.730446,133.935,0.255533,0.0,100,3
16500000000.0,4.64495,3.04992,3.25036,0.239265,0.243046,3.05987,0.0188764,0.01316192,21.3698,0.76161,135.634,0.263056,0.0,100,3
16800000000.0,4.66685,3.04985,3.2501200000000003,0.2389679999999999,0.242848,3.0605,0.0182114,0.01319293,21.5548,0.716718,134.181,0.25744,0.0,100,3
17100000000.0,4.18249,3.04731,3.25042,0.2422679999999999,0.246156,3.05546,0.0175144,0.01311464,22.8764,0.715625,135.812,0.264692,0.0,100,3
17400000000.0,4.03207,3.04569,3.2507200000000003,0.24477,0.248665,3.05483,0.0172346,0.01296209,21.4234,0.791614,139.052,0.278792,0.0,100,3
17700000000.0,4.01944,3.04612,3.2506600000000003,0.243608,0.247517,3.05397,0.01792016,0.0127581,22.2736,0.767619,136.945,0.268781,0.0,100,3
18000000000.0,3.96493,3.04547,3.25096,0.241989,0.245909,3.0571,0.0176212,0.01270371,21.441,0.769745,137.428,0.271143,0.0,100,3
18300000000.0,3.76487,3.0437,3.25132,0.240924,0.2447959999999999,3.05169,0.01705275,0.01268466,21.6278,0.6349090000000001,138.989,0.276914,0.0,100,3
18600000000.0,3.75521,3.04356,3.25138,0.240401,0.244251,3.05621,0.01687194,0.01249697,21.8014,0.778329,139.179,0.277479,0.0,100,3
18900000000.0,3.59413,3.04298,3.25144,0.242778,0.246629,3.05116,0.01643952,0.01247702,21.3618,0.695594,139.389,0.278016,0.0,100,3
19200000000.0,3.4743,3.04143,3.2516800000000003,0.239793,0.243676,3.04759,0.01807603,0.01249247,20.9015,0.627813,142.346,0.292013,0.0,100,3
19500000000.0,3.30471,3.04062,3.25198,0.238676,0.242553,3.05082,0.01641262,0.0124801199999999,19.7431,0.596236,142.105,0.289702,0.0,100,3
19800000000.0,3.25203,3.04004,3.2527600000000003,0.242199,0.246062,3.04599,0.01471253,0.01250403,19.4827,0.503959,142.096,0.290623,0.0,100,3
20100000000.0,3.19656,3.03997,3.25252,0.242276,0.246092,3.05037,0.01479917,0.01248898,20.2694,0.599733,141.687,0.289884,0.0,100,3
20400000000.0,3.05634,3.03889,3.25342,0.238997,0.242814,3.04524,0.01481229,0.01247954,19.2253,0.536312,144.513,0.304334,0.0,100,3
20700000000.0,2.97239,3.03833,3.2536,0.239764,0.243608,3.04724,0.01602252,0.01238249,18.6811,0.721878,147.075,0.312851,0.0,100,3
21000000000.0,2.91532,3.03784,3.25396,0.242062,0.245901,3.04589,0.01515304,0.01221474,18.7151,0.634426,148.107,0.31562,0.0,100,3
21300000000.0,2.72064,3.03722,3.2542600000000004,0.239547,0.243358,3.04496,0.01394931,0.0120159,18.5486,0.588189,148.855,0.319485,0.0,100,3
21600000000.0,2.58657,3.03642,3.25444,0.2171141,0.2209835,3.04397,0.01366791,0.01188155,17.43095,0.644589,149.19,0.321793,0.0,100,3
21900000000.0,2.56448,3.03593,3.2545,0.1941927,0.1981252,3.04333,0.01363866,0.0116838,17.77622,0.577593,151.122,0.329681,0.0,100,3
22200000000.0,2.5694,3.0354,3.25408,0.187456,0.1913716,3.04469,0.01393009,0.01168276,16.93128,0.528211,153.562,0.340456,0.0,100,3
22500000000.0,2.49635,3.03552,3.25402,0.1807347,0.1846274,3.04101,0.01334196,0.01171494,17.5438,0.526178,152.88,0.33882,0.0,100,3
22800000000.0,2.39564,3.03492,3.25468,0.1914828,0.1954254,3.04058,0.01213969,0.01172789,17.05749,0.465301,153.167,0.339407,0.0,100,3
23100000000.0,2.18579,3.03323,3.25498,0.2040065,0.20795,3.03953,0.01236658,0.01176434,17.2184,0.435257,153.885,0.340377,0.0,100,3
23400000000.0,2.20183,3.03331,3.2554000000000003,0.2033885,0.2073339,3.04259,0.01455791,0.0117773,16.2452,0.545461,155.312,0.346992,0.0,100,3
23700000000.0,2.20685,3.03376,3.2552800000000004,0.2063713,0.2102607,3.04249,0.01354136,0.01181325,16.8487,0.54994,155.935,0.349332,0.0,100,3
24000000000.0,2.04015,3.03264,3.2554000000000003,0.2092299,0.2131313,3.04093,0.01204958,0.01184955,15.5558,0.452138,158.896,0.36031,0.0,100,3
24300000000.0,1.9544,3.03186,3.2552800000000004,0.2089886,0.2129081,3.04406,0.01295283,0.01186911,15.55388,0.572452,159.555,0.365842,0.0,100,3
24600000000.0,1.88697,3.03111,3.2558800000000003,0.2117271,0.2157078,3.03611,0.01172931,0.01187866,15.71558,0.465429,159.183,0.364071,0.0,100,3
24900000000.0,1.89763,3.0311,3.2558200000000004,0.211654,0.2156517,3.0388,0.01166904,0.01185966,15.02968,0.4552554,162.845,0.378942,0.0,100,3
25200000000.0,1.87199,3.03068,3.256,0.2124919,0.2164924,3.03733,0.01208408,0.01176411,15.22393,0.5318789,163.939,0.382338,0.0,100,3
25500000000.0,1.85004,3.03053,3.256,0.2138756,0.2178563,3.0355,0.01199158,0.01151338,14.9993,0.562344,165.377,0.389813,0.0,100,3
25800000000.0,1.79432,3.02995,3.2558800000000003,0.2160791,0.220108,3.03447,0.01329406,0.01127264,14.82882,0.678023,167.056,0.3951,0.0,100,3
26100000000.0,1.83544,3.03057,3.2559400000000003,0.2172774,0.2212891,3.03463,0.01305751,0.01120944,15.28577,0.512875,172.771,0.420104,0.0,100,3
26400000000.0,1.7325,3.02992,3.25618,0.2206826,0.2246887,3.03492,0.01221547,0.0111769,14.82497,0.561497,178.575,0.442085,0.0,100,3
26700000000.0,1.64312,3.02915,3.2566,0.2202099,0.224317,3.03474,0.01216401,0.01111002,13.9299,0.4680585,184.249,0.468256,0.0,100,3
27000000000.0,1.65978,3.02928,3.2572,0.2216822,0.2258972,3.03439,0.01331027,0.01108156,14.24498,0.710792,180.101,0.453788,0.0,100,3
27300000000.0,1.64092,3.02951,3.25738,0.2206735,0.225283,3.0343,0.01240767,0.01102691,14.1224,0.698502,181.143,0.461187,0.0,100,3
27600000000.0,1.62391,3.02901,3.25918,0.2190612,0.2239438,3.03562,0.0117468,0.0109762,14.55926,0.513294,184.217,0.473035,0.0,100,3
27900000000.0,1.56842,3.02819,3.25942,0.2164634,0.221399,3.03305,0.01230895,0.01083804,14.04706,0.623003,188.292,0.491466,0.0,100,3
28200000000.0,1.56254,3.02761,3.25966,0.2099977,0.2149705,3.03255,0.01211731,0.01063855,13.31388,0.6125425,188.557,0.49274,0.0,100,3
28500000000.0,1.55453,3.02758,3.25924,0.2052638,0.2102572,3.03287,0.0134227,0.01042844,13.53797,0.55056,197.817,0.532724,0.0,100,3
28800000000.0,1.56507,3.02771,3.25924,0.2012456,0.2062221,3.03263,0.0133295,0.01037158,14.17047,0.4866635,201.717,0.549952,0.0,100,3
29100000000.0,1.54048,3.02728,3.25996,0.1994151,0.2043605,3.03164,0.01147453,0.0103778899999999,13.99356,0.421224,202.588,0.554991,0.0,100,3
29400000000.0,1.53294,3.0278,3.26026,0.173413,0.1783709,3.0332,0.0123746,0.01032233,14.30455,0.565284,200.634,0.546556,0.0,100,3
29700000000.0,1.45705,3.02682,3.26086,0.1344937,0.1394432,3.03104,0.0115139,0.01034817,13.43594,0.43584,204.473,0.565972,0.0,100,3
30000000000.0,1.45699,3.02642,3.2614,0.1269521,0.1319276,3.03085,0.01141475,0.01036141,13.35842,0.405078,205.671,0.569959,0.0,100,3
30300000000.0,1.41863,3.02589,3.26176,0.1211245,0.1261068,3.03006,0.01090631,0.01038447,13.57958,0.4090075,209.541,0.5838139999999999,0.0,100,3
30600000000.0,1.4211,3.02589,3.26182,0.1184768,0.1234949,3.02961,0.01117144,0.01041347,13.32491,0.4257129,214.217,0.602863,0.0,100,3
30900000000.0,1.44593,3.02628,3.26188,0.1206236,0.1256887,3.03174,0.01119214,0.01043436,13.57577,0.4349219,201.938,0.554641,0.0,100,3
31200000000.0,1.42649,3.02604,3.262,0.1260251,0.1311155,3.03021,0.01183182,0.01043614,13.09781,0.451258,212.131,0.597209,0.0,100,3
31500000000.0,1.37488,3.02532,3.26284,0.133222,0.1383249,3.02915,0.01134689,0.01043318,13.36243,0.458936,206.743,0.573301,0.0,100,3
31800000000.0,1.338833,3.02449,3.26338,0.1360298,0.1411681,3.02799,0.01094728,0.01042644,13.36757,0.4217599,215.671,0.61821,0.0,100,3
32100000000.0,1.36823,3.02477,3.26398,0.137293,0.1424759,3.02864,0.01078325,0.01043067,13.42261,0.4280269,206.904,0.58139,0.0,100,3
32400000000.0,1.36557,3.02396,3.26332,0.1393155,0.1445077,3.02838,0.01163189,0.01043314,12.78106,0.3989735,212.77,0.603579,0.0,100,3
32700000000.0,1.37601,3.02436,3.26308,0.1303754,0.1355828,3.02856,0.01162777,0.01043225,13.55744,0.4641155,222.132,0.642405,0.0,100,3
33000000000.0,1.39352,3.02466,3.26392,0.1332810999999999,0.1384835,3.02955,0.01133081,0.01037516,13.39191,0.4703419,219.783,0.642805,0.0,100,3
33300000000.0,1.383363,3.02415,3.26404,0.1340413,0.1392309,3.03155,0.01151358,0.01033677,12.76331,0.460472,222.153,0.657627,0.0,100,3
33600000000.0,1.37084,3.02396,3.26422,0.1376305,0.142833,3.02829,0.01321087,0.01031759,12.88515,0.5072665,217.518,0.62887,0.0,100,3
33900000000.0,1.32232,3.02322,3.26464,0.1408562,0.1460716,3.02705,0.01097971,0.01030441,13.13208,0.3999639,220.013,0.634395,0.0,100,3
34200000000.0,1.31119,3.02296,3.26482,0.1449351,0.1501376999999999,3.0264,0.01061619,0.01030026,12.44066,0.388624,215.755,0.617251,0.0,100,3
34500000000.0,1.3023,3.02304,3.26434,0.1475737,0.152795,3.0267,0.01079786,0.01030141,12.30675,0.4302299,215.44,0.614076,0.0,100,3
34800000000.0,1.37216,3.02303,3.26398,0.1463353,0.1515374,3.02743,0.01036629,0.01028216,13.40297,0.3698099,215.696,0.615706,0.0,100,3
35100000000.0,1.33667,3.02329,3.26404,0.1447054,0.1499169,3.02675,0.01099379,0.01021352,12.47186,0.4561658,217.222,0.619942,0.0,100,3
35400000000.0,1.32226,3.02318,3.26434,0.147222,0.1524231,3.02744,0.0113586,0.01014734,12.98903,0.4676479,214.985,0.615036,0.0,100,3
35700000000.0,1.34212,3.02321,3.2647,0.1508772,0.1561047,3.02777,0.01162806,0.0100657,12.52395,0.479439,207.494,0.586354,0.0,100,3
36000000000.0,1.34498,3.02309,3.26434,0.1551948,0.1603967,3.02729,0.01135182,0.00999716,12.89129,0.5028745,208.485,0.588488,0.0,100,3
36300000000.0,1.40873,3.02334,3.26344,0.1591875999999999,0.1644107,3.02719,0.01249576,0.0099013,13.01616,0.5366835,202.401,0.561198,0.0,100,3
36600000000.0,1.43418,3.0239,3.26278,0.1634213,0.1686646,3.02783,0.01094071,0.00985527,13.03105,0.3913475,205.54,0.573365,0.0,100,3
36900000000.0,1.44828,3.02398,3.26212,0.1690544,0.1742804,3.02956,0.01119528,0.00987346,13.45124,0.4200849,198.138,0.542334,0.0,100,3
37200000000.0,1.45153,3.02425,3.26194,0.1692721,0.1745066,3.02786,0.01103208,0.00989248,13.79347,0.3857525,205.514,0.572847,0.0,100,3
37500000000.0,1.48334,3.02473,3.26164,0.1700835,0.17531,3.02867,0.01150522,0.00990674,13.22776,0.4180515,202.049,0.557846,0.0,100,3
37800000000.0,1.53646,3.02536,3.2611,0.1754645,0.1806564,3.02977,0.01209828,0.00992199,15.03547,0.4379605,189.783,0.507986,0.0,100,3
38100000000.0,1.52048,3.0257,3.26044,0.177967,0.1831965,3.03001,0.01179791,0.00994189,14.62696,0.445235,189.406,0.503088,0.0,100,3
38400000000.0,1.56068,3.02594,3.25876,0.1671457,0.1723535,3.03052,0.01261909,0.00996409,13.82216,0.474851,190.679,0.509452,0.0,100,3
38700000000.0,1.7273,3.0263,3.25708,0.1576025,0.1628301,3.03071,0.0143967,0.00997751,14.71851,0.491269,198.471,0.546495,0.0,100,3
39000000000.0,1.77562,3.02666,3.2574400000000003,0.1570199,0.1622377,3.03112,0.01335362,0.0100003,15.11563,0.4482995,196.945,0.539841,0.0,100,3
39300000000.0,1.74013,3.02721,3.25726,0.1577573,0.1629419,3.03201,0.01273728,0.01003655,13.95557,0.440434,197.949,0.543398,0.0,100,3
39600000000.0,1.81765,3.02754,3.2574400000000003,0.1547409,0.159903,3.03432,0.01541579,0.01007068,15.09559,0.524047,197.14,0.541212,0.0,100,3
39900000000.0,1.79706,3.02784,3.25684,0.1532184,0.158358,3.0323,0.01227751,0.01009228,14.84822,0.445119,189.632,0.504109,0.0,100,3
40200000000.0,1.7706,3.02842,3.25672,0.1579327,0.1631163,3.03305,0.01351358,0.01010841,15.11316,0.43765,182.121,0.470086,0.0,100,3
40500000000.0,1.82961,3.02878,3.2566,0.1611408,0.1663156,3.0355,0.01304624,0.01014496,15.12088,0.43176,174.709,0.442606,0.0,100,3
40800000000.0,1.90797,3.02942,3.2563,0.1668696,0.1720433999999999,3.03592,0.01246374,0.01016068,15.06395,0.426556,170.971,0.423514,0.0,100,3
41100000000.0,1.95134,3.02969,3.25606,0.1755075,0.1806756,3.03452,0.01272776,0.01018755,15.86231,0.406489,172.662,0.431286,0.0,100,3
41400000000.0,1.99496,3.02996,3.2563,0.1854519,0.1906274,3.03484,0.0132828,0.01021253,16.00745,0.455326,168.255,0.411538,0.0,100,3
41700000000.0,2.03565,3.03004,3.25624,0.1894903,0.1946872,3.03824,0.01451867,0.0102446699999999,16.25271,0.486099,169.909,0.4180999999999999,0.0,100,3
42000000000.0,2.15744,3.03151,3.2557,0.194948,0.2001173,3.0379,0.01562597,0.01027677,16.3403,0.5229995,165.101,0.399224,0.0,100,3
42300000000.0,2.16962,3.03161,3.25552,0.1993282,0.2044287,3.03844,0.01416041,0.01031319,16.12329,0.475908,163.676,0.393073,0.0,100,3
42600000000.0,2.30469,3.03236,3.2554000000000003,0.2008385,0.2059704,3.03947,0.01458431,0.01036441,17.34277,0.485672,163.563,0.390178,0.0,100,3
42900000000.0,2.33903,3.03279,3.2549200000000003,0.2028106,0.2079036,3.03887,0.01346008,0.01039592,16.50668,0.477577,160.745,0.377872,0.0,100,3
43200000000.0,2.42404,3.03322,3.2548000000000004,0.2088106,0.213937,3.03943,0.01408244,0.01044956,17.15293,0.475362,157.411,0.363509,0.0,100,3
43500000000.0,2.54355,3.03426,3.25462,0.212037,0.217156,3.0478,0.01419846,0.01050629,18.16444,0.5225069999999999,154.322,0.347684,0.0,100,3
43800000000.0,2.61354,3.03451,3.25444,0.215008,0.220118,3.04198,0.01423081,0.01055403,17.6296,0.505504,156.241,0.355539,0.0,100,3
44100000000.0,2.73368,3.03551,3.25402,0.214626,0.219743,3.04416,0.01406977,0.01060612,17.4943,0.494575,154.644,0.349859,0.0,100,3
44400000000.0,2.80802,3.03583,3.25408,0.219973,0.225067,3.04462,0.01337591,0.0106555,18.7213,0.464488,153.105,0.341315,0.0,100,3
44700000000.0,2.8795,3.03645,3.25312,0.223602,0.228669,3.04342,0.01603719,0.01069515,18.5141,0.558314,153.892,0.344757,0.0,100,3
45000000000.0,2.93816,3.03705,3.25294,0.224576,0.22962,3.04893,0.01634294,0.0107514,19.107,0.605675,150.546,0.330068,0.0,100,3
45300000000.0,3.01551,3.0374,3.2528200000000003,0.226661,0.231719,3.04594,0.01563646,0.01081631,19.1188,0.56665,151.634,0.333336,0.0,100,3
45600000000.0,3.14599,3.03797,3.2517400000000003,0.2333253,0.238333,3.04396,0.0144045,0.01088266,19.84,0.488671,150.331,0.331111,0.0,100,3
45900000000.0,3.14528,3.03798,3.25144,0.235683,0.240651,3.04438,0.01487933,0.01094552,18.7763,0.495605,151.282,0.340008,0.0,100,3
46200000000.0,3.34595,3.03893,3.25096,0.232967,0.237809,3.04577,0.01697375,0.01103587,20.1633,0.50514,151.152,0.335576,0.0,100,3
46500000000.0,3.48449,3.04049,3.25102,0.232291,0.23706,3.04743,0.01837518,0.01110138,20.7233,0.545258,150.839,0.332755,0.0,100,3
46800000000.0,3.45741,3.03988,3.25102,0.230349,0.234976,3.04778,0.017967,0.01116673,20.473,0.57208,152.035,0.333965,0.0,100,3
47100000000.0,3.54787,3.04068,3.25078,0.231751,0.236281,3.0518,0.01698849,0.01123799,20.6282,0.58467,151.724,0.333354,0.0,100,3
47400000000.0,3.82611,3.04212,3.25006,0.232805,0.237235,3.0489,0.01831328,0.01130399,21.93,0.611761,149.609,0.324794,0.0,100,3
47700000000.0,3.94207,3.04279,3.25006,0.234942,0.239313,3.05098,0.0202453,0.01138455,22.0356,0.689176,149.05,0.323488,0.0,100,3
48000000000.0,4.07539,3.04358,3.24994,0.229365,0.233756,3.05453,0.0196198,0.01147835,20.731,0.680927,148.126,0.315762,0.0,100,3
48300000000.0,4.10773,3.04428,3.24994,0.229361,0.233761,3.05296,0.0182564,0.01157641,22.8164,0.620679,147.084,0.312684,0.0,100,3
48600000000.0,3.94878,3.04402,3.2501800000000003,0.220308,0.224649,3.0537,0.01966241,0.01167012,23.1847,0.675984,148.929,0.319045,0.0,100,3
48900000000.0,4.1586,3.04559,3.24994,0.1817556,0.186573,3.05544,0.0201038,0.01173977,21.3527,1.067555,148.81,0.318491,0.0,100,3
49200000000.0,4.43024,3.04652,3.25006,0.186295,0.1913432,3.05593,0.017552,0.01181648,21.6344,0.568276,148.727,0.319709,0.0,100,3
49500000000.0,4.58582,3.04715,3.2503,0.204049,0.2090875,3.0546,0.0179007,0.01188828,21.4133,0.577664,147.96,0.314332,0.0,100,3
49800000000.0,4.80661,3.04883,3.2501200000000003,0.219948,0.224981,3.05651,0.0185966,0.01196139,22.6394,0.627534,145.747,0.30468,0.0,100,3
50100000000.0,4.74275,3.04866,3.24976,0.229841,0.234872,3.05719,0.0189928,0.01204075,21.8861,0.6400710000000001,144.882,0.3005649999999999,0.0,100,3
50400000000.0,4.90313,3.04901,3.2491600000000003,0.231854,0.236876,3.05856,0.0213328,0.01213375,22.3592,0.691791,144.054,0.29782,0.0,100,3
50700000000.0,5.24535,3.05057,3.24814,0.218778,0.223764,3.05972,0.026192,0.01220456,22.1671,0.727778,145.588,0.30506,0.0,100,3
51000000000.0,5.27921,3.051,3.24832,0.227147,0.23214,3.06153,0.0246778,0.01227217,22.3316,0.776172,148.617,0.320501,0.0,100,3
51300000000.0,5.26461,3.05193,3.24856,0.23536,0.240354,3.06058,0.0212931999999999,0.01236347,22.2614,0.681987,145.529,0.3043949999999999,0.0,100,3
51600000000.0,5.47251,3.0393,3.2353,0.234557,0.239599,3.07428,0.0289333,0.01244845,22.9732,0.824434,141.692,0.287789,0.0,100,3
51900000000.0,5.44492,3.0415,3.24112,0.227123,0.232309,3.05647,0.0270598,0.01251419,23.1452,0.741518,143.975,0.299209,0.0,100,3
52200000000.0,5.60312,3.04943,3.24808,0.23319,0.238365,3.06139,0.0247688,0.01263452,23.1645,0.764578,141.523,0.289404,0.0,100,3
52500000000.0,5.90048,3.05319,3.24748,0.233177,0.238352,3.06265,0.0260057,0.01270092,23.9563,0.815546,138.766,0.277889,0.0,100,3
52800000000.0,5.49353,3.05178,3.24784,0.2362469999999999,0.241391,3.06138,0.0229631,0.01273848,23.5432,0.786154,140.835,0.28624,0.0,100,3
