start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
275100000000.0,0.005074,0.01494,0.02695,0.0007896,0.001282,0.01501,1.431e-05,1.335e-05,0.01503,0.0008574,6.25,0.02208,0.0,1,3
275400000000.0,0.005241,0.01495,0.02695,0.0007524,0.001244,0.015,1.812e-05,1.335e-05,0.03748,0.002213,6.784,0.02446,0.0,1,3
275700000000.0,0.00515,0.01495,0.02692,0.0007248,0.001217,0.01501,2.289e-05,1.335e-05,0.05756,0.001785,6.152,0.02072,0.0,1,3
276000000000.0,0.00576,0.015,0.02692,0.0007248,0.001215,0.01506,2.098e-05,1.335e-05,0.0517,0.002571,7.397,0.02663,0.0,1,3
276300000000.0,0.004814,0.01498,0.02692,0.00072,0.001211,0.01506,1.717e-05,1.335e-05,0.01733,0.001642,5.9,0.01975,0.0,1,3
276600000000.0,0.005081,0.01497,0.02695,0.00072,0.001211,0.01503,1.526e-05,1.335e-05,0.06909,0.001642,5.593,0.0185,0.0,1,3
276900000000.0,0.004936,0.01498,0.02692,0.0007067,0.001198,0.01503,2.003e-05,1.335e-05,0.04602,0.001999,6.029,0.02028,0.0,1,3
277200000000.0,0.004913,0.01495,0.02692,0.0006952,0.001186,0.01501,1.907e-05,1.335e-05,0.02881,0.001785,6.301,0.0217,0.0,1,3
277500000000.0,0.005928,0.01497,0.02692,0.0006952,0.001186,0.01503,1.907e-05,1.335e-05,0.02155,0.001499,7.929,0.03132,0.0,1,3
277800000000.0,0.0056,0.01497,0.02692,0.0006952,0.001184,0.01505,1.335e-05,1.335e-05,0.02948,0.0008574,7.599,0.02891,0.0,1,3
278100000000.0,0.006004,0.01498,0.02692,0.0006828,0.001171,0.01505,2.48e-05,1.335e-05,0.01758,0.001999,7.81,0.02977,0.0,1,3
278400000000.0,0.005661,0.015,0.02692,0.0006762,0.001163,0.01506,1.717e-05,1.335e-05,0.01669,0.001785,6.88,0.02607,0.0,1,3
278700000000.0,0.005661,0.01498,0.02692,0.0006723,0.00116,0.01505,2.003e-05,1.335e-05,0.02451,0.001499,6.993,0.02692,0.0,1,3
279000000000.0,0.005013,0.015,0.02692,0.0006733,0.00116,0.01505,1.24e-05,1.335e-05,0.01837,0.0009289,6.622,0.02318,0.0,1,3
279300000000.0,0.005432,0.01508,0.02695,0.0006714,0.001158,0.01511,1.812e-05,1.335e-05,0.07019,0.001572,6.232,0.02126,0.0,1,3
279600000000.0,0.005165,0.01503,0.02692,0.0006657,0.00115,0.01509,1.526e-05,1.335e-05,0.01535,0.001358,6.756,0.0236,0.0,1,3
279900000000.0,0.005493,0.01505,0.02692,0.0006599,0.001144,0.01509,2.003e-05,1.335e-05,0.04761,0.002144,7.27,0.02592,0.0,1,3
280200000000.0,0.005524,0.01505,0.02692,0.0006533,0.001137,0.01508,1.335e-05,1.335e-05,0.02277,0.001143,7.01,0.0247,0.0,1,3
280500000000.0,0.005692,0.01503,0.02692,0.0006504,0.001135,0.01509,2.67e-05,1.335e-05,0.03723,0.002213,6.96,0.02558,0.0,1,3
280800000000.0,0.005608,0.01505,0.02695,0.0006485,0.001133,0.01512,1.335e-05,1.335e-05,0.04309,0.001215,6.308,0.02173,0.0,1,3
281100000000.0,0.005798,0.01508,0.02692,0.0006361,0.001122,0.01511,1.621e-05,1.335e-05,0.01396,0.001358,7.845,0.02837,0.0,1,3
281400000000.0,0.005577,0.01506,0.02692,0.0006361,0.00112,0.01509,1.335e-05,1.335e-05,0.01605,0.001072,7.46,0.02678,0.0,1,3
281700000000.0,0.005585,0.01508,0.02692,0.0006342,0.001118,0.01509,1.717e-05,1.335e-05,0.02048,0.001642,6.892,0.02466,0.0,1,3
282000000000.0,0.005173,0.01517,0.02817,0.0006227,0.001108,0.01526,2.48e-05,1.335e-05,0.06232,0.002571,6.588,0.02235,0.0,1,3
282300000000.0,0.005234,0.01524,0.02875,0.0006151,0.001101,0.01526,1.717e-05,1.335e-05,0.02982,0.001143,6.246,0.02143,0.0,1,3
282600000000.0,0.005005,0.01523,0.02875,0.0006132,0.001097,0.01527,1.907e-05,1.335e-05,0.02365,0.001785,5.909,0.02058,0.0,1,3
282900000000.0,0.005058,0.01521,0.02875,0.0005932,0.001078,0.01526,1.621e-05,1.335e-05,0.0148,0.001429,6.476,0.02193,0.0,1,3
283200000000.0,0.004982,0.0152,0.02875,0.0005932,0.001078,0.01521,1.526e-05,1.335e-05,0.01253,0.001858,6.365,0.02169,0.0,1,3
283500000000.0,0.005219,0.01523,0.02875,0.0005846,0.001068,0.01526,2.575e-05,1.335e-05,0.04248,0.003643,5.795,0.01962,0.0,1,3
283800000000.0,0.004829,0.01523,0.02875,0.000577,0.00106,0.01535,1.526e-05,1.335e-05,0.03351,0.001499,5.127,0.0159,0.0,1,3
284100000000.0,0.004974,0.01534,0.02878,0.0005522,0.001036,0.01538,2.003e-05,1.335e-05,0.02884,0.002213,6.275,0.02116,0.0,1,3
284400000000.0,0.005264,0.01537,0.02878,0.0005369,0.00102,0.0154,2.289e-05,1.335e-05,0.01326,0.00293,6.841,0.02383,0.0,1,3
284700000000.0,0.005249,0.01541,0.02878,0.0005226,0.001007,0.01544,2.67e-05,1.335e-05,0.0271,0.002716,6.16,0.02123,0.0,1,3
285000000000.0,0.005104,0.0154,0.02878,0.000494,0.0009785,0.01543,2.003e-05,1.335e-05,0.03186,0.002285,6.785,0.02414,0.0,1,3
285300000000.0,0.005867,0.01537,0.02878,0.0004864,0.0009708,0.0154,1.907e-05,1.335e-05,0.02115,0.001072,7.072,0.02508,0.0,1,3
285600000000.0,0.005119,0.01532,0.02878,0.0004797,0.0009642,0.01538,1.335e-05,1.335e-05,0.01527,0.0007858,6.193,0.02126,0.0,1,3
285900000000.0,0.005341,0.01535,0.02878,0.0004702,0.0009546,0.0154,2.003e-05,1.335e-05,0.04382,0.002071,6.409,0.02213,0.0,1,3
286200000000.0,0.005119,0.01532,0.02878,0.0004587,0.0009441,0.0154,2.003e-05,1.335e-05,0.02454,0.002071,6.312,0.02177,0.0,1,3
286500000000.0,0.005005,0.01535,0.02878,0.0004463,0.0009308,0.01538,2.67e-05,1.335e-05,0.0144,0.003643,6.179,0.0209,0.0,1,3
286800000000.0,0.005005,0.0153,0.02878,0.0004444,0.0009289,0.01537,3.147e-05,1.335e-05,0.01904,0.003716,6.161,0.02083,0.0,1,3
287100000000.0,0.005356,0.01537,0.02878,0.0004473,0.0009317,0.01541,2.861e-05,1.335e-05,0.07227,0.003429,6.525,0.02244,0.0,1,3
287400000000.0,0.004944,0.01532,0.02878,0.0004463,0.0009308,0.01537,2.193e-05,1.335e-05,0.04053,0.00293,6.474,0.02226,0.0,1,3
287700000000.0,0.005211,0.01532,0.02878,0.0004368,0.0009212,0.0154,4.959e-05,1.335e-05,0.01736,0.003998,7.011,0.0252,0.0,1,3
288000000000.0,0.004929,0.01534,0.02878,0.000433,0.0009174,0.0154,2.575e-05,1.335e-05,0.01494,0.003571,6.122,0.02105,0.0,1,3
288300000000.0,0.005249,0.01535,0.02878,0.0004263,0.0009108,0.01538,3.433e-05,1.335e-05,0.01831,0.004425,6.359,0.02181,0.0,1,3
