start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
866400000000.0,0.0003128,0.0004635,0.003876,0.0002079,0.0004177,0.0004921,1.24e-05,0.0,0.01183,0.001143,18.74,0.08886,0.0001469,1,1
866700000000.0,0.0003033,0.0004845,0.003876,0.0002117,0.0004215,0.0005045,1.812e-05,0.0,0.01311,0.002285,23.38,0.1127,0.0001459,1,1
867000000000.0,0.0001717,0.0004778,0.003876,0.0002136,0.0004234,0.0004959,1.144e-05,0.0,0.003704,0.001785,20.39,0.0991,7.343e-05,1,1
867300000000.0,0.0002518,0.0004711,0.003876,0.0002146,0.0004244,0.0005131,2.289e-05,0.0,0.01094,0.002357,24.14,0.1147,5.436e-05,1,1
867600000000.0,0.0004702,0.0005369,0.003876,0.0002203,0.0004311,0.0005636,1.621e-05,0.0,0.0128,0.001642,11.57,0.05201,0.000596,1,1
867900000000.0,0.0004044,0.0005465,0.003876,0.0002251,0.0004349,0.0005741,2.575e-05,0.0,0.01323,0.001499,25.78,0.1245,0.0003757,1,1
868200000000.0,0.0001431,0.0005493,0.003876,0.0002279,0.0004387,0.0005636,8.583e-06,0.0,0.005966,0.001143,19.69,0.09575,0.000123,1,1
868500000000.0,0.0002422,0.0005455,0.003876,0.0002298,0.0004396,0.0005665,1.335e-05,0.0,0.01596,0.001785,23.35,0.1133,4.101e-05,1,1
868800000000.0,0.0004148,0.0005627,0.003876,0.0002317,0.0004416,0.0006094,2.766e-05,0.0,0.008209,0.00293,30.08,0.1442,0.0004101,1,1
869100000000.0,0.0003681,0.0006008,0.003876,0.0002403,0.0004501,0.0006094,2.956e-05,0.0,0.005768,0.001858,30.9,0.1448,0.0001135,1,1
869400000000.0,0.0003443,0.0006018,0.003876,0.0002441,0.0004539,0.0006227,1.24e-05,0.0,0.01118,0.001928,31.68,0.1491,0.0006428,1,1
869700000000.0,0.0001211,0.000577,0.00388,0.0002451,0.0004549,0.0005808,1.621e-05,0.0,0.000906,0.001143,27.59,0.1361,5.627e-05,1,1
870000000000.0,0.0001221,0.0005789,0.00388,0.0002451,0.0004549,0.0005827,2.003e-05,0.0,0.001051,0.002357,26.55,0.1318,8.297e-05,1,1
870300000000.0,0.0007849,0.000742,0.003872,0.0002584,0.0004683,0.0008764,2.193e-05,0.0,0.01941,0.002571,21.82,0.09465,5.913e-05,1,1
870600000000.0,0.0004654,0.0007629,0.003876,0.0002699,0.0004797,0.000783,2.575e-05,0.0,0.01141,0.00293,27.23,0.1311,8.774e-05,1,1
870900000000.0,0.0002928,0.0007458,0.003876,0.0002737,0.0004835,0.0007753,5.722e-06,0.0,0.01369,0.0002861,30.56,0.1512,5.817e-05,1,1
871200000000.0,0.0002508,0.0007353,0.003876,0.0002775,0.0004873,0.0007582,2.575e-05,0.0,0.001701,0.00293,30.49,0.1469,0.00037,1,1
871500000000.0,0.0001297,0.0007172,0.00388,0.0002775,0.0004873,0.000721,1.24e-05,0.0,0.0009937,0.001572,28.7,0.1411,5.436e-05,1,1
871800000000.0,0.0004225,0.0007257,0.003876,0.0002775,0.0004873,0.0008459,3.529e-05,0.0,0.01134,0.002998,27.35,0.135,0.000124,1,1
872100000000.0,0.0007153,0.0008097,0.003872,0.0002956,0.0005054,0.0008411,1.24e-05,0.0,0.01393,0.001429,26.43,0.1227,0.0002117,1,1
872400000000.0,0.0001402,0.0007792,0.003876,0.0002975,0.0005074,0.0007973,1.526e-05,0.0,0.00131,0.001642,30.62,0.1499,6.676e-05,1,1
872700000000.0,0.0008268,0.0007944,0.003872,0.0003042,0.000514,0.0008144,1.049e-05,0.0,0.01364,0.001928,23.13,0.1087,0.0007381,1,1
873000000000.0,0.0004215,0.000783,0.003876,0.0003099,0.0005198,0.0007915,1.24e-05,0.0,0.01416,0.0009289,31.94,0.1541,9.346e-05,1,1
873300000000.0,0.0004644,0.0007858,0.003876,0.0003157,0.0005255,0.0007992,1.049e-05,0.0,0.01007,0.001215,31.81,0.1546,0.0003033,1,1
873600000000.0,0.0005569,0.0007734,0.003876,0.0003204,0.0005302,0.000803,1.431e-05,0.0,0.01189,0.001499,31.69,0.153,0.0005779,1,1
873900000000.0,0.0002022,0.000761,0.003876,0.0003252,0.000535,0.0007935,1.144e-05,0.0,0.001953,0.0006428,31.29,0.1507,8.678e-05,1,1
874200000000.0,0.0003157,0.0007668,0.003876,0.0003271,0.0005369,0.0007877,1.335e-05,0.0,0.01462,0.001999,31.55,0.1533,9.346e-05,1,1
874500000000.0,0.0005798,0.0007868,0.003876,0.0003309,0.0005407,0.0008039,1.335e-05,0.0,0.01283,0.001715,32.76,0.1571,0.0007582,1,1
874800000000.0,0.0003338,0.0007849,0.003876,0.0003366,0.0005465,0.000803,1.431e-05,0.0,0.007454,0.002998,29.05,0.1378,9.537e-05,1,1
875100000000.0,0.0003481,0.0007954,0.003876,0.0003395,0.0005493,0.0008059,1.812e-05,0.0,0.007164,0.001785,34.16,0.1654,0.0003347,1,1
875400000000.0,0.0005426,0.0007963,0.003876,0.0003443,0.0005541,0.0008106,5.722e-06,0.0,0.011,0.0002861,31.22,0.1493,0.0002384,1,1
875700000000.0,0.0002651,0.0007792,0.003876,0.0003481,0.0005579,0.0007973,2.098e-05,0.0,0.01047,0.001358,32.54,0.16,5.722e-05,1,1
876000000000.0,0.0003109,0.0007801,0.003876,0.000351,0.0005608,0.0008001,1.431e-05,0.0,0.009079,0.001499,30.73,0.1516,0.000104,1,1
876300000000.0,0.0001287,0.000762,0.00388,0.000351,0.0005608,0.0007658,3.529e-05,0.0,0.001097,0.002644,24.38,0.1211,0.0002422,1,1
876600000000.0,0.0003748,0.0007725,0.003876,0.0003519,0.0005617,0.0008144,3.719e-05,0.0,0.01059,0.00293,28.67,0.1409,0.0001106,1,1
876900000000.0,0.0006208,0.000802,0.003872,0.0003586,0.0005684,0.0008249,7.629e-06,0.0,0.0117,0.001143,28.36,0.1354,0.0004902,1,1
877200000000.0,0.0003767,0.0008059,0.003876,0.0003653,0.0005751,0.0008221,1.907e-05,0.0,0.008224,0.002071,30.02,0.1465,0.0002537,1,1
877500000000.0,0.000721,0.0008116,0.003872,0.0003719,0.0005817,0.000824,1.144e-05,0.0,0.01401,0.001429,23.08,0.111,0.000988,1,1
877800000000.0,0.0002766,0.0007935,0.003876,0.0003767,0.0005865,0.0008059,3.052e-05,9.537e-07,0.005829,0.00293,31.82,0.1568,0.0001822,1,1
878100000000.0,0.000392,0.0007935,0.003876,0.0003796,0.0005894,0.0008068,2.003e-05,9.537e-07,0.01392,0.002857,30.7,0.1504,0.0006485,1,1
878400000000.0,0.0006075,0.0007963,0.003876,0.0003843,0.0005941,0.0008307,2.766e-05,9.537e-07,0.01155,0.004356,25.99,0.1207,5.913e-05,1,1
878700000000.0,0.0005684,0.0008183,0.003872,0.0003948,0.0006046,0.0008364,1.335e-05,9.537e-07,0.01448,0.001215,27.72,0.1298,8.583e-05,1,1
879000000000.0,0.0004587,0.0008135,0.003876,0.0003977,0.0006075,0.0008488,8.583e-06,9.537e-07,0.01384,0.001286,31.6,0.1561,0.01154,1,1
879300000000.0,0.0006466,0.0008345,0.003872,0.0004082,0.000618,0.0008516,1.431e-05,9.537e-07,0.01807,0.001999,29.19,0.1371,0.0006113,1,1
879600000000.0,0.0004539,0.0008268,0.003876,0.0004129,0.0006227,0.0008326,2.384e-05,9.537e-07,0.00946,0.00293,31.95,0.1553,0.0003128,1,1
879900000000.0,0.0004969,0.0008202,0.003876,0.0004168,0.0006266,0.0008373,1.717e-05,9.537e-07,0.01288,0.002144,29.48,0.14,0.0005236,1,1
880200000000.0,0.000432,0.0008192,0.003876,0.0004215,0.0006313,0.0008364,4.387e-05,9.537e-07,0.01065,0.00243,21.67,0.101,4.768e-05,1,1
880500000000.0,0.000246,0.0008068,0.003876,0.0004253,0.0006351,0.000823,1.335e-05,9.537e-07,0.01167,0.001215,22.02,0.1046,9.727e-05,1,1
880800000000.0,0.0006247,0.0008249,0.003872,0.000433,0.0006428,0.0008631,2.956e-05,9.537e-07,0.01305,0.002716,25.17,0.1117,0.0008593,1,1
881100000000.0,0.0002413,0.0008049,0.003876,0.0004368,0.0006466,0.0008383,1.526e-05,9.537e-07,0.007843,0.001572,28.34,0.1391,0.001682,1,1
881400000000.0,0.0004883,0.0008364,0.003876,0.0004416,0.0006514,0.0008469,2.098e-05,9.537e-07,0.01006,0.002571,30.73,0.1468,0.0001211,1,1
881700000000.0,0.0002928,0.0008192,0.003876,0.0004444,0.0006542,0.0008326,1.144e-05,9.537e-07,0.01256,0.001358,29.84,0.1453,7.534e-05,1,1
882000000000.0,0.0004034,0.0008202,0.003876,0.0004473,0.0006571,0.0008411,2.956e-05,9.537e-07,0.01099,0.00293,31.69,0.1527,0.0001097,1,1
882300000000.0,0.00102,0.000845,0.003872,0.0004568,0.0006666,0.0008612,1.335e-05,9.537e-07,0.01274,0.002357,27.37,0.1256,0.0001879,1,1
882600000000.0,0.0005398,0.0008411,0.003876,0.0004654,0.0006752,0.0008516,4.768e-06,9.537e-07,0.009338,0.0002146,14.44,0.06525,0.000268,1,1
882900000000.0,0.0006857,0.0008469,0.003872,0.000474,0.0006838,0.0008574,2.098e-05,9.537e-07,0.01532,0.002285,8.652,0.03701,0.000845,1,1
883200000000.0,0.0006018,0.0008478,0.003876,0.0004787,0.0006886,0.000865,2.766e-05,9.537e-07,0.01302,0.002144,8.401,0.03591,0.0001135,1,1
883500000000.0,0.0004416,0.000843,0.003876,0.0004864,0.0006962,0.0008554,2.384e-05,9.537e-07,0.009018,0.002857,9.358,0.04163,8.678e-05,1,1
883800000000.0,0.0007172,0.000845,0.003872,0.000493,0.0007029,0.0008631,1.049e-05,9.537e-07,0.011,0.001999,8.928,0.03783,0.003273,1,1
884100000000.0,0.0006571,0.0008402,0.003872,0.0005026,0.0007124,0.0008554,5.722e-06,9.537e-07,0.01479,0.0004997,7.185,0.0295,7.153e-05,1,1
884400000000.0,0.0006933,0.0008459,0.003872,0.0005083,0.0007181,0.0008593,1.335e-05,9.537e-07,0.01259,0.002071,30.51,0.1433,0.0004196,1,1
884700000000.0,0.0006256,0.0008354,0.003872,0.000515,0.0007248,0.0008888,1.431e-05,9.537e-07,0.01259,0.002857,25.6,0.12,7.82e-05,1,1
885000000000.0,0.0008202,0.0008783,0.003872,0.0005274,0.0007372,0.0008993,3.433e-05,9.537e-07,0.01187,0.00293,21.37,0.09784,0.000577,1,1
885300000000.0,0.0004463,0.0008516,0.003876,0.0005331,0.0007429,0.0008698,9.537e-06,9.537e-07,0.01347,0.001143,30.27,0.1423,0.0007048,1,1
885600000000.0,0.0001936,0.0008354,0.003876,0.0005369,0.0007467,0.0008688,2.193e-05,9.537e-07,0.001289,0.002785,29.3,0.1374,0.0001574,1,1
885900000000.0,0.0008469,0.0008678,0.003872,0.0005436,0.0007534,0.0008974,8.583e-06,9.537e-07,0.01428,0.0004997,7.974,0.03216,0.0006046,1,1
886200000000.0,0.0002422,0.0008574,0.003876,0.0005512,0.000761,0.0008755,8.583e-06,9.537e-07,0.003101,0.001358,25.52,0.1192,0.0003567,1,1
886500000000.0,0.0008402,0.0008669,0.003872,0.0005579,0.0007677,0.0008831,7.629e-06,9.537e-07,0.01224,0.0008574,26.85,0.1235,7.153e-05,1,1
886800000000.0,0.0004072,0.0008602,0.003876,0.0005646,0.0007753,0.0008812,1.24e-05,9.537e-07,0.009918,0.002071,26.81,0.1263,6.008e-05,1,1
887100000000.0,0.0003796,0.0008554,0.003876,0.0005665,0.0007763,0.0008726,1.812e-05,9.537e-07,0.0114,0.002716,27.44,0.1278,9.537e-05,1,1
887400000000.0,0.0006533,0.0008669,0.003872,0.0005741,0.0007839,0.0008945,7.629e-06,9.537e-07,0.01581,0.0006428,23.56,0.0987,0.0009708,1,1
887700000000.0,0.000598,0.0008736,0.003876,0.0005808,0.0007906,0.000885,2.098e-05,9.537e-07,0.01329,0.001999,26.39,0.1189,0.0003576,1,1
888000000000.0,0.000432,0.0008659,0.003876,0.0005884,0.0007982,0.0008879,2.575e-05,9.537e-07,0.01355,0.00293,26.9,0.1214,0.00367,1,1
888300000000.0,0.0007601,0.0008774,0.003872,0.0005922,0.000802,0.0008888,1.526e-05,9.537e-07,0.01346,0.002144,30.42,0.1441,6.485e-05,1,1
888600000000.0,0.0004625,0.0008698,0.003876,0.0006008,0.0008106,0.0008879,3.242e-05,9.537e-07,0.0108,0.003571,25.81,0.1186,8.774e-05,1,1
888900000000.0,0.0007811,0.000885,0.003872,0.0006084,0.0008183,0.0009041,2.766e-05,9.537e-07,0.01372,0.002644,24.06,0.1053,0.002197,1,1
889200000000.0,0.0004816,0.0008793,0.003876,0.0006142,0.0008249,0.0008907,2.098e-05,9.537e-07,0.01448,0.002357,28.99,0.1313,0.0001354,1,1
889500000000.0,0.0005226,0.000886,0.003876,0.0006208,0.0008307,0.0008898,4.959e-05,9.537e-07,0.01012,0.005714,26.48,0.1206,0.0004139,1,1
889800000000.0,0.0005608,0.0008831,0.003876,0.0006266,0.0008364,0.0008898,9.537e-06,9.537e-07,0.01605,0.001215,26.9,0.1236,0.0001564,1,1
890100000000.0,0.0006285,0.000885,0.003872,0.0006332,0.000844,0.0008898,2.003e-05,9.537e-07,0.01549,0.001429,25.23,0.1143,0.0009089,1,1
890400000000.0,0.0005341,0.000885,0.003876,0.0006399,0.0008497,0.0008898,2.575e-05,9.537e-07,0.01311,0.003998,25.73,0.1162,0.0005007,1,1
890700000000.0,0.0007029,0.0008831,0.003876,0.0006466,0.0008564,0.0009012,2.67e-05,9.537e-07,0.01523,0.00293,26.24,0.1187,0.0002651,1,1
891000000000.0,0.0004387,0.0008821,0.003876,0.0006523,0.0008621,0.0008907,1.24e-05,9.537e-07,0.01141,0.001072,27.27,0.1244,0.0001974,1,1
891300000000.0,0.0003157,0.0008821,0.003876,0.0006552,0.0008659,0.000886,1.812e-05,9.537e-07,0.003151,0.001215,23.35,0.1058,0.0001154,1,1
891600000000.0,0.0001659,0.0008698,0.003876,0.0006561,0.0008659,0.0008879,4.768e-06,9.537e-07,0.001772,0.0001431,24.88,0.1159,7.725e-05,1,1
891900000000.0,0.0001574,0.0008526,0.00388,0.0006571,0.0008669,0.0008745,8.583e-06,9.537e-07,0.001532,0.0005713,28.22,0.1285,8.869e-05,1,1
892200000000.0,0.0002375,0.000865,0.003876,0.0006571,0.0008669,0.0008812,1.431e-05,9.537e-07,0.007256,0.00293,31.36,0.1454,0.00033,1,1
892500000000.0,0.0002708,0.0008698,0.003876,0.000659,0.0008688,0.0008831,4.768e-06,9.537e-07,0.01065,0.0002146,32.46,0.1505,0.000288,1,1
892800000000.0,0.0003939,0.0008764,0.003876,0.0006628,0.0008726,0.0008888,1.24e-05,9.537e-07,0.0112,0.001358,30.03,0.1391,0.0001411,1,1
893100000000.0,0.0003452,0.0008745,0.003876,0.0006647,0.0008745,0.0008841,5.722e-06,9.537e-07,0.01624,0.0005713,28.35,0.1327,6.104e-05,1,1
893400000000.0,0.000246,0.0008736,0.003876,0.0006666,0.0008764,0.0008821,1.24e-05,9.537e-07,0.009995,0.001072,27.03,0.1287,0.0002012,1,1
893700000000.0,0.000452,0.0008717,0.003876,0.0006695,0.0008793,0.0008888,4.768e-06,9.537e-07,0.01566,0.0002146,30.99,0.1413,0.000104,1,1
894000000000.0,0.0005608,0.0008812,0.003876,0.0006742,0.0008841,0.0008888,1.24e-05,9.537e-07,0.01283,0.001572,31.6,0.1469,0.0003633,1,1
894300000000.0,0.0004683,0.0008688,0.003876,0.0006809,0.0008907,0.0008879,1.621e-05,9.537e-07,0.008377,0.002285,30.18,0.137,8.488e-05,1,1
894600000000.0,0.0004206,0.0008574,0.003876,0.0006838,0.0008936,0.0008717,1.049e-05,9.537e-07,0.01715,0.001072,33.7,0.1601,0.0002813,1,1
894900000000.0,0.0005169,0.0008602,0.003876,0.0006905,0.0009003,0.0008821,3.624e-05,9.537e-07,0.0136,0.002857,31.09,0.1428,0.0006151,1,1
895200000000.0,0.0003643,0.0008545,0.003876,0.0006924,0.0009022,0.0008802,7.629e-06,9.537e-07,0.01196,0.0007858,33.75,0.1594,0.0002584,1,1
895500000000.0,0.0007591,0.0008736,0.003872,0.000699,0.0009089,0.0008888,1.144e-05,9.537e-07,0.01346,0.0008574,31.02,0.1406,0.001289,1,1
895800000000.0,0.0003805,0.0008602,0.003876,0.0007057,0.0009155,0.000886,1.24e-05,9.537e-07,0.007935,0.001429,29.2,0.1313,7.534e-05,1,1
896100000000.0,0.0007935,0.0008841,0.003872,0.0007124,0.0009222,0.0008965,1.907e-05,9.537e-07,0.01393,0.002499,30.42,0.1399,5.531e-05,1,1
896400000000.0,0.0004444,0.0008774,0.003876,0.0007191,0.0009289,0.000885,2.956e-05,9.537e-07,0.01385,0.00293,31.56,0.1481,8.202e-05,1,1
896700000000.0,0.0007343,0.0008888,0.003872,0.0007267,0.0009365,0.0009012,2.289e-05,9.537e-07,0.01262,0.00293,30.69,0.1412,0.0005274,1,1
897000000000.0,0.0006018,0.000885,0.003876,0.0007343,0.0009441,0.0008917,1.144e-05,9.537e-07,0.01059,0.001858,33.82,0.1588,0.0002346,1,1
897300000000.0,0.0007067,0.0008926,0.003872,0.0007429,0.0009527,0.000906,1.526e-05,9.537e-07,0.01453,0.001215,29.92,0.1377,0.0001822,1,1
897600000000.0,0.0008364,0.0008993,0.003872,0.0007515,0.0009613,0.0009079,9.537e-06,9.537e-07,0.01271,0.001143,34.75,0.1624,0.0003881,1,1
897900000000.0,0.0007839,0.000906,0.003872,0.000761,0.0009708,0.0009155,2.766e-05,9.537e-07,0.01352,0.002357,34.45,0.1587,0.0006714,1,1
898200000000.0,0.0005531,0.0009031,0.003876,0.0007668,0.0009766,0.000906,1.717e-05,9.537e-07,0.01315,0.00293,33.44,0.1581,0.0005045,1,1
898500000000.0,0.0007734,0.0009031,0.003872,0.0007744,0.0009842,0.0009117,8.583e-06,1.907e-06,0.01324,0.0008574,32.07,0.1457,0.0009298,1,1
898800000000.0,0.000576,0.0008993,0.003876,0.0007801,0.0009899,0.0009031,2.956e-05,1.907e-06,0.0159,0.002571,32.76,0.1532,0.0006304,1,1
899100000000.0,0.0006924,0.0008974,0.003872,0.0007877,0.0009975,0.0009098,1.907e-05,1.907e-06,0.01691,0.001928,32.81,0.1505,0.0007105,1,1
899400000000.0,0.000823,0.0008945,0.003872,0.0007963,0.001005,0.0009146,7.629e-06,1.907e-06,0.01541,0.0008574,29.42,0.1359,0.0006313,1,1
899700000000.0,0.000803,0.000906,0.003872,0.0008049,0.001015,0.0009222,2.193e-05,1.907e-06,0.01324,0.002285,32.03,0.1459,0.0006542,1,1
900000000000.0,0.0005217,0.0008955,0.003876,0.0008125,0.001022,0.0009089,3.529e-05,1.907e-06,0.01099,0.002571,32.15,0.1516,9.632e-05,1,1
900300000000.0,0.000906,0.0009108,0.003872,0.0008211,0.001032,0.0009184,4.292e-05,1.907e-06,0.01199,0.00293,32.05,0.1465,0.001022,1,1
900600000000.0,0.0006275,0.0009098,0.003872,0.0008307,0.001041,0.0009165,3.91e-05,1.907e-06,0.01093,0.00293,32.27,0.1531,0.0008545,1,1
900900000000.0,0.0007696,0.0009108,0.003872,0.0008383,0.001049,0.0009203,2.193e-05,1.907e-06,0.01161,0.002144,34.15,0.1598,0.0002174,1,1
901200000000.0,0.0008221,0.0009146,0.003872,0.0008478,0.001059,0.0009203,1.621e-05,1.907e-06,0.01245,0.002285,31.88,0.1503,0.0005455,1,1
901500000000.0,0.0006142,0.0009117,0.003876,0.0008574,0.001068,0.0009222,2.193e-05,1.907e-06,0.01028,0.002499,33.68,0.156,0.000102,1,1
901800000000.0,0.0004835,0.0009098,0.003876,0.0008612,0.00107,0.0009212,3.433e-05,1.907e-06,0.01352,0.004211,33.38,0.1577,0.0001411,1,1
902100000000.0,0.0005836,0.0009155,0.003876,0.0008659,0.001076,0.0009232,1.621e-05,1.907e-06,0.01166,0.002499,33.92,0.1557,0.0006151,1,1
902400000000.0,0.0006771,0.0009193,0.003872,0.0008726,0.001083,0.000926,2.289e-05,1.907e-06,0.01443,0.005142,32.65,0.152,0.0003738,1,1
902700000000.0,0.0003166,0.0009108,0.003876,0.0008793,0.001089,0.0009298,2.48e-05,1.907e-06,0.00412,0.002213,32.27,0.1534,0.0005598,1,1
903000000000.0,0.0008001,0.0009222,0.003872,0.0008841,0.001095,0.0009327,2.289e-05,1.907e-06,0.01511,0.001642,31.04,0.1464,0.0004234,1,1
903300000000.0,0.0005941,0.0009222,0.003876,0.0008926,0.001102,0.0009298,1.907e-05,1.907e-06,0.01428,0.003143,33.42,0.1556,0.0002975,1,1
903600000000.0,0.0006428,0.0009241,0.003876,0.0008993,0.00111,0.0009279,5.722e-06,1.907e-06,0.0146,0.0007858,33.73,0.1598,0.001286,1,1
903900000000.0,0.000721,0.000926,0.003876,0.0009069,0.001116,0.0009317,4.768e-06,1.907e-06,0.01036,0.0002146,34.15,0.1608,0.0002632,1,1
904200000000.0,0.0006361,0.0009251,0.003876,0.0009146,0.001123,0.0009308,1.812e-05,1.907e-06,0.0103,0.00293,34.62,0.1628,0.0004311,1,1
904500000000.0,0.0008469,0.0009298,0.003872,0.0009146,0.001125,0.000946,8.583e-06,1.907e-06,0.01277,0.0008574,34.16,0.1599,0.000248,1,1
904800000000.0,0.0006266,0.0009327,0.003876,0.0009232,0.001133,0.0009403,1.144e-05,1.907e-06,0.01259,0.001785,33.55,0.1554,0.0005608,1,1
905100000000.0,0.0006466,0.0009317,0.003876,0.0009289,0.001139,0.0009365,9.537e-06,1.907e-06,0.01158,0.001143,34.04,0.1589,0.0006275,1,1
905400000000.0,0.0006809,0.0009365,0.003876,0.0009356,0.001146,0.0009441,1.526e-05,1.907e-06,0.01028,0.002285,32.04,0.1466,0.0002079,1,1
905700000000.0,0.0004997,0.000927,0.003876,0.0009384,0.001148,0.0009375,7.629e-06,1.907e-06,0.01384,0.001215,34.57,0.1626,0.000432,1,1
906000000000.0,0.0005846,0.0009241,0.003876,0.0009336,0.001143,0.0009356,4.768e-06,1.907e-06,0.01279,0.0002861,32.43,0.1479,0.0007601,1,1
906300000000.0,0.0008478,0.0009327,0.003872,0.0009365,0.001146,0.0009413,1.24e-05,1.907e-06,0.01303,0.001143,33.68,0.1558,0.0005369,1,1
906600000000.0,0.000741,0.0009308,0.003872,0.0009384,0.001148,0.0009432,2.289e-05,1.907e-06,0.01639,0.00293,32.68,0.1493,0.003105,1,1
906900000000.0,0.0005941,0.0009298,0.003876,0.0009298,0.001139,0.0009403,9.537e-06,1.907e-06,0.01413,0.001858,32.25,0.1498,7.439e-05,1,1
907200000000.0,0.0008402,0.0009365,0.003872,0.0009327,0.001143,0.000946,2.289e-05,1.907e-06,0.01273,0.005287,33.27,0.1521,0.0001078,1,1
907500000000.0,0.0008488,0.0009394,0.003872,0.0009432,0.001154,0.000948,1.907e-05,1.907e-06,0.01288,0.002857,32.0,0.1462,0.0004864,1,1
907800000000.0,0.0006351,0.0009346,0.003872,0.0009375,0.001148,0.0009451,3.052e-05,1.907e-06,0.01642,0.00293,32.35,0.1516,0.0006914,1,1
908100000000.0,0.0007639,0.0009356,0.003872,0.0009365,0.001146,0.0009413,8.583e-06,1.907e-06,0.01552,0.001572,30.17,0.1381,0.0004692,1,1
908400000000.0,0.0007229,0.0009384,0.003872,0.0009327,0.001143,0.000946,1.907e-05,1.907e-06,0.01285,0.002499,32.53,0.1511,8.392e-05,1,1
908700000000.0,0.0006447,0.0009336,0.003876,0.0009336,0.001143,0.0009451,1.144e-05,1.907e-06,0.01414,0.002071,28.83,0.133,0.0005054,1,1
909000000000.0,0.0008163,0.0009413,0.003872,0.0009336,0.001144,0.000946,8.583e-06,1.907e-06,0.01201,0.001215,34.31,0.1592,0.0005198,1,1
909300000000.0,0.0005026,0.0009356,0.003876,0.0009356,0.001146,0.0009422,2.384e-05,1.907e-06,0.01526,0.002857,32.71,0.1554,0.0006304,1,1
909600000000.0,0.0005074,0.0009375,0.003876,0.0009403,0.00115,0.0009451,2.861e-05,1.907e-06,0.01222,0.004425,29.03,0.1393,0.0008116,1,1
909900000000.0,0.0005369,0.0009394,0.003876,0.0009432,0.001152,0.0009451,1.049e-05,1.907e-06,0.008072,0.0008574,31.78,0.1541,0.0005503,1,1
910200000000.0,0.0006914,0.0009451,0.003872,0.0009375,0.001146,0.0009518,1.144e-05,1.907e-06,0.01428,0.001072,32.95,0.1598,0.0004683,1,1
910500000000.0,0.0007114,0.000946,0.003872,0.0009317,0.001143,0.0009518,8.583e-06,1.907e-06,0.01526,0.0008574,32.12,0.1527,0.0006647,1,1
910800000000.0,0.0007982,0.0009489,0.003872,0.0009336,0.001143,0.0009604,3.242e-05,1.907e-06,0.01395,0.003998,25.83,0.1194,0.0001984,1,1
911100000000.0,0.0006351,0.000948,0.003872,0.0009308,0.001141,0.0009565,1.907e-05,1.907e-06,0.01358,0.001858,29.99,0.141,0.0002451,1,1
911400000000.0,0.0006332,0.000947,0.003876,0.0009346,0.001144,0.0009508,5.722e-06,1.907e-06,0.01779,0.0003567,30.19,0.1414,0.0005579,1,1
911700000000.0,0.0006323,0.0009451,0.003876,0.0009336,0.001143,0.0009489,5.722e-06,1.907e-06,0.01016,0.0002861,33.52,0.1584,0.0005245,1,1
