start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781200000000.0,0.004983,0.0055934999999999,0.015031,0.0036899,0.00492,0.0061559,0.0010681,7.6296e-06,0.17164,0.052078,95.113,0.383273,0.00237275,8,1
781500000000.0,0.0050373,0.0057192,0.01503,0.0039149,0.0051546,0.0062818,0.00113001,7.6296e-06,0.16604,0.055437,106.759,0.442146,0.00280274,8,1
781800000000.0,0.0048484,0.005806,0.015034,0.0041341,0.0053529,0.0064049,0.00113383,7.6296e-06,0.16259,0.049927,37.668,0.13028,0.00479748,8,1
782100000000.0,0.0050821,0.0059889999999999,0.015204,0.0043574,0.0056047,0.0065928,0.0012112,7.6296e-06,0.14441,0.061077,59.967,0.230431,0.00310145,8,1
782400000000.0,0.0049288,0.0061512,0.015236,0.0045881,0.0058155,0.0067357,0.00101384,7.6296e-06,0.168646,0.05099,131.64499999999998,0.545376,0.0032979,8,1
782700000000.0,0.0048676,0.0062687,0.015354,0.0048143,0.0060072,0.0068598,0.00079054,7.6296e-06,0.28963,0.041779,104.404,0.432335,0.0028476,8,1
783000000000.0,0.0050231,0.0063858,0.015352,0.0050431,0.0062093,0.00702,0.00106137,7.6296e-06,0.21483,0.057797,64.209,0.24139,0.0099599,8,1
783300000000.0,0.0049419,0.0064621,0.015352,0.005272,0.006423,0.0071076,0.00091933,1.04895e-05,0.125419,0.044503,57.896,0.224953,0.00269693,8,1
783600000000.0,0.0050841,0.006584,0.015354,0.0054827,0.0066698999999999,0.0072041,0.00086117,1.23961e-05,0.25076,0.047998,81.272,0.324913,0.0033295,8,1
783900000000.0,0.0054102,0.0067455,0.015356,0.0056972,0.0069393,0.0073033,0.00081919,1.23961e-05,0.2089,0.038217,115.524,0.469327,0.0035524,8,1
784200000000.0,0.0050096,0.0067767,0.015356,0.0059108,0.0071112,0.0073907,0.00084205,1.33494e-05,0.24986,0.041153,101.051,0.403835,0.00397919,8,1
784500000000.0,0.004881,0.0068158,0.015354,0.0061273,0.0073076,0.0074302,0.00078779,1.33494e-05,0.19754,0.046502,83.642,0.325704,0.00241649,8,1
784800000000.0,0.0052634,0.0068883,0.015356,0.0063353,0.0075435,0.0074716999999999,0.0008898,1.5256e-05,0.21439,0.044859,37.834,0.130876,0.003026,8,1
785100000000.0,0.0048295,0.0069151,0.015482,0.0065385,0.0077044,0.0075558,0.00068954,1.5256e-05,0.16135,0.0340619999999999,60.354000000000006,0.226961,0.00964323,8,1
785400000000.0,0.0051497,0.00702,0.016309,0.0066853,0.0078684,0.0077547,0.00080676,1.5256e-05,0.23254,0.034005,98.369,0.409331,0.00282487,8,1
785700000000.0,0.0047225,0.0070580999999999,0.016852,0.0066042,0.0078064,0.0077126999999999,0.00065134,1.5256e-05,0.17595,0.0418619999999999,114.795,0.471285,0.00247192,8,1
786000000000.0,0.0045671,0.0071268,0.016261,0.0060377,0.0072537,0.0077628,0.00072287,1.5256e-05,0.17334,0.037502,104.832,0.4192249999999999,0.00363065,8,1
786300000000.0,0.0048703,0.007147,0.016518,0.0057945,0.0069945,0.0077976,0.00065515,1.5256e-05,0.18409,0.040425,101.557,0.4140999999999999,0.00320618,8,1
786600000000.0,0.004798,0.0071583,0.016711,0.0054234999999999,0.0066064,0.0078917,0.00087356,1.5256e-05,0.24106,0.046036,61.672,0.22925,0.0022602,8,1
786900000000.0,0.0046396,0.0071852,0.016634,0.0055274,0.006705,0.0078857,0.00081727,1.5256e-05,0.26083,0.039639,34.521,0.118344,0.0037874799999999,8,1
787200000000.0,0.0047254,0.0072192,0.016627,0.00480363,0.0059959,0.0079083,0.0007734199999999,1.5256e-05,0.19841,0.039212,37.745000000000005,0.133166,0.0032577,8,1
787500000000.0,0.0047139,0.0072488,0.016551,0.00488365,0.0060872,0.008003,0.00071899,1.5256e-05,0.19408,0.040927,76.039,0.31105,0.00366686,8,1
787800000000.0,0.0048705,0.0072688,0.017344,0.0045758,0.0057709,0.0080783,0.00073529,1.7164e-05,0.16468,0.0365679999999999,112.481,0.459627,0.00336164,8,1
788100000000.0,0.0046394999999999,0.0072807,0.016581,0.00346576,0.0046467,0.007979,0.00080872,1.8118e-05,0.20868,0.040417,106.385,0.4285029999999999,0.00281243,8,1
788400000000.0,0.0047390999999999,0.0073062,0.016127,0.0028964,0.0040992,0.0079733,0.00073053,1.9072e-05,0.1726099999999999,0.041508,83.19800000000001,0.32197,0.0046172999999999,8,1
788700000000.0,0.0049639,0.0073498999999999,0.016648,0.0030193,0.0042199,0.0080105,0.00090303,1.9072e-05,0.289,0.045283,60.646,0.22141,0.0144764,8,1
789000000000.0,0.0046033,0.0073555,0.016066,0.0031472,0.00434,0.008062,0.00076872,1.9072e-05,0.2277,0.041062,33.536,0.11234,0.00196919,8,1
789300000000.0,0.0048504,0.0073498999999999,0.016488,0.0032786,0.0044264,0.0080859,0.00081547,2.098e-05,0.1476599999999999,0.041642,39.74,0.140335,0.00273314,8,1
789600000000.0,0.0046454,0.0074271,0.016103,0.0034151999999999,0.0046181,0.0080727,0.00068855,2.098e-05,0.13637,0.042359,80.833,0.327485,0.0025826,8,1
789900000000.0,0.0050047,0.0074176,0.016608,0.0035544,0.0047135,0.0081263999999999,0.00089262,2.2888e-05,0.26742,0.039925,108.095,0.4453679999999999,0.01684843,8,1
790200000000.0,0.0048204,0.0074823,0.015717,0.0035686999999999,0.0047847,0.0081511,0.00072863,2.2888e-05,0.15545,0.032722,69.97,0.27023,0.0026425,8,1
790500000000.0,0.0047875,0.0075156,0.016003,0.0032989,0.0045272,0.0080834,0.00080106,2.2888e-05,0.23347,0.040997,36.603,0.12414,0.0024815699999999,8,1
790800000000.0,0.0046958999999999,0.0074555,0.015488,0.0028916,0.0040561,0.0080859,0.00078678,2.2888e-05,0.18411,0.036651,33.337,0.1128489999999999,0.00277231,8,1
791100000000.0,0.004655,0.0074673,0.015357,0.0030012,0.0041666,0.0080787,0.00077156,2.2888e-05,0.17348,0.0394889999999999,57.455,0.2245309999999999,0.0019073599999999,8,1
791400000000.0,0.0045519,0.0075033,0.015358,0.0031758,0.0043478,0.0080982,0.00076198,2.2888e-05,0.19562,0.044138,76.36200000000001,0.309809,0.0033635699999999,8,1
791700000000.0,0.0047044,0.0075092,0.015358,0.0033447,0.0045148,0.0081064,0.0007371599999999,2.2888e-05,0.20245,0.0340769999999999,106.804,0.4351589999999999,0.00241273,8,1
792000000000.0,0.0045157,0.0075517,0.015356,0.0035162,0.0047007,0.0081296,0.00068096,2.2888e-05,0.17549,0.034501,95.551,0.384738,0.00161077,8,1
792300000000.0,0.0046625,0.0075309999999999,0.015352,0.0036888,0.0048475,0.0081365,0.0006952799999999,2.2888e-05,0.26636,0.038289,82.604,0.32054,0.00562878,8,1
792600000000.0,0.0052595,0.0075867,0.015358,0.0038643,0.0050619,0.0081592,0.00084401,2.2888e-05,0.17393,0.046714,55.101,0.1953,0.0035009999999999,8,1
792900000000.0,0.004696,0.0075894,0.015358,0.0040399,0.0052233,0.0081717,0.00080389,2.4796e-05,0.22918,0.049568,32.257,0.105879,0.0033815399999999,8,1
793200000000.0,0.0046911,0.0076676,0.015358,0.0042028,0.0054492,0.0081841,0.00084979,2.575e-05,0.21672,0.042994,37.411,0.131533,0.0038688299999999,8,1
793500000000.0,0.0045316,0.0076168,0.0153569999999999,0.0043611,0.0055467,0.0081931,0.00078012,2.6704e-05,0.13018,0.041794,82.392,0.34064,0.00307552,8,1
793800000000.0,0.0048187,0.0076503,0.01536,0.0045242,0.00572,0.0082229,0.0009232099999999,2.6704e-05,0.18457,0.03936,101.593,0.411539,0.0034668299999999,8,1
794100000000.0,0.0048398,0.0076566,0.015356,0.0047006,0.0058793,0.0082256999999999,0.00079435,2.6704e-05,0.2978,0.044419,94.504,0.379548,0.0037517699999999,8,1
794400000000.0,0.0045690999999999,0.0076725,0.015358,0.0048722999999999,0.0060539,0.0082484,0.00076296,2.7658e-05,0.19451,0.039578,78.064,0.3035299999999999,0.0020314,8,1
794700000000.0,0.0045033,0.0077258,0.01536,0.005043,0.006254,0.0082828,0.00089445,2.7658e-05,0.155383,0.049349,53.871,0.194761,0.004292,8,1
795000000000.0,0.0047511,0.007704,0.015459,0.0052147,0.0063866,0.0083374,0.00090513,2.8612e-05,0.26644,0.051007,31.652,0.10557,0.00435696,8,1
795300000000.0,0.004736,0.0077065,0.015774,0.0053824,0.0065523,0.0083499,0.00086306,2.9566e-05,0.17425,0.048643,36.275,0.1294819999999999,0.01423992,8,1
795600000000.0,0.004817,0.0077741,0.015929,0.0055295,0.006742,0.0083869,0.0009146099999999,3.052e-05,0.17534,0.04422,79.11,0.33021,0.01123818,8,1
795900000000.0,0.0044843,0.0077387,0.015444,0.005663,0.0068335,0.0084063,0.00101753,3.052e-05,0.20234,0.059208,98.322,0.394952,0.003742,8,1
796200000000.0,0.0044488999999999,0.0077555,0.015743,0.0054368,0.0066147,0.0084284,0.00069323,3.052e-05,0.15724,0.049362,97.699,0.39714,0.00275711,8,1
796500000000.0,0.0038994,0.0078163,0.015732,0.00431632,0.0055429,0.0084403,0.0004911399999999,3.052e-05,0.153923,0.054202,99.222,0.40132,0.00327488,8,1
796800000000.0,0.0031934,0.0076902,0.015621,0.00379279,0.0049381,0.0083453,0.00021934,3.052e-05,0.074292,0.0143562999999999,91.179,0.37856,0.00237561,8,1
797100000000.0,0.0031977,0.0076681,0.015366,0.00361725,0.0047941,0.0082189,0.0003919899999999,3.1473e-05,0.051114,0.0202849,79.798,0.330692,0.00363459,8,1
797400000000.0,0.0036392,0.0077544,0.015358,0.00370204,0.004881,0.0084133,0.0004015,3.1473e-05,0.16677,0.028859,87.944,0.351033,0.0016938,8,1
797700000000.0,0.0035496,0.0078071,0.015362,0.00378503,0.0049800999999999,0.008391,0.00042153,3.1473e-05,0.175644,0.034214,83.91799999999999,0.33711,0.00127793,8,1
798000000000.0,0.0037622,0.0077855,0.015358,0.0038785599999999,0.0050362,0.0083783,0.00040532,3.1473e-05,0.187021,0.0281363,50.781,0.182824,0.00427907,8,1
798300000000.0,0.0040282,0.0077868,0.015358,0.0039635,0.0051245,0.0083808,0.00047395,3.1473e-05,0.176283,0.0322918,56.039,0.206086,0.00351947,8,1
798600000000.0,0.0041189,0.0078089,0.015356,0.00332361,0.0044927,0.0083726,0.00041003,3.1473e-05,0.219191,0.026716,55.239,0.198554,0.0030412,8,1
798900000000.0,0.0039558,0.007776,0.015356,0.00335014,0.0045108,0.0083682,0.0004740299999999,3.2426e-05,0.1791039999999999,0.0270627999999999,76.064,0.302823,0.00253394,8,1
799200000000.0,0.0038166,0.0078542,0.015747,0.00343327,0.0046302,0.0084507,0.00047593,3.3379e-05,0.105144,0.0347255999999999,97.832,0.407478,0.00217056,8,1
799500000000.0,0.0038769,0.0078355,0.015902,0.00350479,0.0046893,0.008443,0.000488273,3.3379e-05,0.234135,0.0340602,90.75,0.37383,0.0027218399999999,8,1
799800000000.0,0.0036831999999999,0.0078260999999999,0.015463,0.0035742,0.0047483,0.0084841999999999,0.00041581,3.3379e-05,0.149705,0.0462839,89.62,0.367797,0.00246795,8,1
800100000000.0,0.0034066,0.0078483,0.015489,0.0036582999999999,0.0048657,0.0084965,0.000329,3.3379e-05,0.126075,0.0270661,76.668,0.303336,0.00210762,8,1
800400000000.0,0.0038575,0.0078891,0.01536,0.0037441999999999,0.0049552,0.0084613999999999,0.00043201,3.4332e-05,0.232977,0.0236425,40.382000000000005,0.156321,0.0013322199999999,8,1
800700000000.0,0.0038796,0.0078758,0.0153569999999999,0.0038358,0.0050105,0.0084833,0.000366227,3.4332e-05,0.128986,0.0277877,42.974,0.16543,0.00530664,8,1
801000000000.0,0.0039616,0.0078618,0.015616,0.0039377,0.0050803,0.0084993,0.000519749,3.4332e-05,0.115794,0.0323588999999999,67.687,0.274569,0.00227931,8,1
801300000000.0,0.0039452,0.0078669999999999,0.015866,0.0040187,0.0051554,0.0085508,0.00040816,3.4332e-05,0.173956,0.0253623,85.81700000000001,0.3384149999999999,0.00249863,8,1
801600000000.0,0.0039056,0.0078884,0.015488,0.0034799,0.0046425,0.008528,0.0004577869999999,3.4332e-05,0.224881,0.0340009,83.509,0.329504,0.00486598,8,1
801900000000.0,0.0038366999999999,0.0078926999999999,0.015619,0.00335595,0.0044842,0.0084927,0.00052161,3.4332e-05,0.1652,0.045926,87.58,0.352729,0.0017633,8,1
802200000000.0,0.0035642,0.0079331,0.016387,0.00336822,0.0045193099999999,0.0086745,0.00047113,3.4332e-05,0.065912,0.0313761,43.81699999999999,0.167155,0.01509033,8,1
802500000000.0,0.0035363,0.0079836,0.016268,0.00331007,0.00450329,0.0086654,0.000449197,3.4332e-05,0.092135,0.0255004,34.812,0.126589,0.00146105,8,1
802800000000.0,0.0032704,0.0079306,0.015618,0.00241657,0.0036210699999999,0.0085007,0.00034046,3.4332e-05,0.138877,0.0239344999999999,49.925,0.193215,0.00221352,8,1
803100000000.0,0.0033186,0.0079300999999999,0.015361,0.00216189,0.00337022,0.0084637,0.00024604,3.5286e-05,0.083696,0.0179936,81.558,0.320889,0.0034278,8,1
803400000000.0,0.0034713,0.007902,0.015359,0.0022191199999999,0.0033721,0.008487,0.00027466,3.6239e-05,0.158027,0.0216488,79.88300000000001,0.309655,0.00241285,8,1
803700000000.0,0.0034723,0.0079152,0.015358,0.00228508,0.00343892,0.008566,0.0002174299999999,3.6239e-05,0.090223,0.020286,71.075,0.261552,0.0033629,8,1
804000000000.0,0.0032654,0.0079548,0.01536,0.00234602,0.00347598,0.0086883,0.00025272,3.7192e-05,0.2046899999999999,0.0241425,77.237,0.30266,0.0028749,8,1
804300000000.0,0.0038721,0.0080751,0.015354,0.0024158,0.0035342,0.0087081,0.0002842,3.7192e-05,0.148083,0.022642,56.761,0.19995,0.00270371,8,1
804600000000.0,0.0037652,0.0079945,0.015355,0.00249191,0.0035171,0.0087708,0.00032234,3.7192e-05,0.21972,0.0247835,76.924,0.30562,0.00249455,8,1
804900000000.0,0.0030364,0.0079589999999999,0.0153569999999999,0.00255586,0.0035973,0.0086803,0.000267009,3.7192e-05,0.06002,0.0177814,66.049,0.264523,0.00266156,8,1
805200000000.0,0.0030905,0.007982,0.0153569999999999,0.00261986,0.0036801,0.008692,0.000298496,3.7192e-05,0.056328,0.0137168999999999,71.266,0.296613,0.00183268,8,1
805500000000.0,0.0029205,0.0079248,0.0153569999999999,0.00267906,0.0036906,0.0086837,0.00026322,3.8146e-05,0.121032,0.0177152,70.009,0.27822,0.00245805,8,1
805800000000.0,0.0036239999999999,0.0080875,0.0153569999999999,0.00274548,0.0038308,0.0087701999999999,0.00031662,3.8146e-05,0.168378,0.0205,65.349,0.24275,0.00224023,8,1
806100000000.0,0.0035227,0.0080572,0.015354,0.00281326,0.00389,0.0087761,0.00030136,3.8146e-05,0.145217,0.0255777,37.084,0.1299259999999999,0.00322284,8,1
806400000000.0,0.0032649,0.0080231,0.015354,0.00288197,0.0039407,0.0087393,0.00029855,3.8146e-05,0.129488,0.0188617999999999,65.205,0.257619,0.00146865,8,1
806700000000.0,0.0032475,0.0079712999999999,0.015352,0.00294867,0.0039817,0.0086657,0.00032809,3.8146e-05,0.136663,0.0215794999999999,74.146,0.2806039999999999,0.00189309,8,1
807000000000.0,0.003604,0.008103,0.015352,0.00301357,0.0041514,0.0087506,0.000247957,3.8146e-05,0.107865,0.0154267,72.565,0.273926,0.00191585,8,1
807300000000.0,0.005182,0.0080906,0.015599,0.00308037,0.0041198,0.0088403,0.00032234,3.8146e-05,0.14722,0.0214178,47.774,0.177917,0.00357667,8,1
807600000000.0,0.0035992,0.0080873,0.015739,0.00312328,0.0041715,0.0088729,0.00028611,3.8146e-05,0.2494859999999999,0.0209999,40.854,0.150938,0.00154591,8,1
807900000000.0,0.0032500999999999,0.0081154,0.0153569999999999,0.0031795,0.004241,0.0087968,0.00025273,3.8146e-05,0.16773,0.0133558,58.939,0.23032,0.002798,8,1
808200000000.0,0.003542,0.0081611,0.015353,0.0032367999999999,0.004323,0.0088297,0.00023651,3.8146e-05,0.14067,0.0147878,94.182,0.37737,0.0015726,8,1
808500000000.0,0.0033873,0.0081399,0.015353,0.0032976999999999,0.0043735,0.0088217,0.00023364,3.9099e-05,0.076498,0.0143556999999999,78.639,0.3053019999999999,0.00229747,8,1
808800000000.0,0.0033039,0.008147,0.015354,0.0033588999999999,0.0044364999999999,0.0088772,0.00026318,3.9099e-05,0.10006,0.0160018,36.051,0.121305,0.00275801,8,1
809100000000.0,0.003135,0.0081146,0.015353,0.0034143,0.0044840999999999,0.0087686,0.000263187,3.9099e-05,0.06274,0.016998,84.532,0.3495,0.00323887,8,1
809400000000.0,0.0029949,0.0081117,0.0153569999999999,0.0034676,0.0045327,0.0087674,0.00032522,3.9099e-05,0.075999,0.0152921999999999,85.64099999999999,0.357986,0.00121869,8,1
809700000000.0,0.0030402,0.0080503,0.015355,0.003522,0.0045374,0.0087625999999999,0.000674287,3.9099e-05,0.058423,0.0342805,78.842,0.332756,0.00189612,8,1
810000000000.0,0.0037164,0.0081771,0.015356,0.0035764,0.0046397,0.0089203,0.0003719,3.9099e-05,0.174796,0.0302168,49.255,0.18965,0.00846808,8,1
810300000000.0,0.0035142,0.0082416,0.015359,0.0034389,0.0045411,0.0088907,0.00030422,3.9099e-05,0.22092,0.0255,56.092,0.21928,0.0062191699999999,8,1
810600000000.0,0.0034312,0.008165,0.015356,0.0029584,0.0039949,0.0088976,0.00025843,3.9099e-05,0.129281,0.0271425,69.599,0.2816999999999999,0.00358284,8,1
810900000000.0,0.0036173,0.0081364,0.015354,0.0030165,0.0040569,0.0088235,0.000321387,3.9099e-05,0.09171,0.015645,60.394,0.234664,0.00379527,8,1
811200000000.0,0.0031318,0.0081806,0.015357,0.00306511,0.0041257,0.008893,0.00018312,3.9099e-05,0.124675,0.0122889,98.1,0.395189,0.0042876599999999,8,1
811500000000.0,0.0032397,0.0081505,0.0153569999999999,0.00310998,0.004124,0.0088327,0.00026322,3.9099e-05,0.168062,0.0193593,94.084,0.37073,0.00331681,8,1
811800000000.0,0.0034562,0.0081872,0.01536,0.00315485,0.0042107,0.0089248,0.00028993,4.0053e-05,0.161001,0.0212911,100.939,0.40889,0.0021752,8,1
812100000000.0,0.0033298,0.0081774,0.015354,0.00320435,0.0042574,0.008852,0.00024986,4.0053e-05,0.116684,0.0137888,95.349,0.3958009999999999,0.0028845,8,1
812400000000.0,0.0033084,0.0082484999999999,0.01536,0.00325011,0.0043596,0.0089126,0.0002365,4.0053e-05,0.199108,0.0160017,93.244,0.377298,0.00236014,8,1
812700000000.0,0.0033995,0.0082894,0.01536,0.00329598,0.0044094,0.0089616,0.00021268,4.0053e-05,0.084176,0.0169321,94.015,0.377625,0.00269887,8,1
813000000000.0,0.0033474,0.0082267,0.015354,0.00334268,0.0044,0.0089345,0.0002422399999999,4.0053e-05,0.1485749999999999,0.0159313,87.306,0.35369,0.00269213,8,1
813300000000.0,0.0034045,0.0082306,0.015352,0.00339024,0.0044476,0.008935,0.00022698,4.0053e-05,0.147361,0.019001,74.16499999999999,0.283601,0.00435655,8,1
813600000000.0,0.0034894,0.0083459,0.015487,0.00342076,0.0045466,0.0090146,0.00027466,4.0053e-05,0.145762,0.0177133,104.279,0.422637,0.00329115,8,1
813900000000.0,0.0035453,0.008232,0.015485,0.00345418,0.0044642,0.0090387,0.00021648,4.0053e-05,0.138033,0.0141404,97.063,0.399529,0.00163737,8,1
814200000000.0,0.0035521,0.0083360999999999,0.015356,0.00349327,0.0045995,0.0089838,0.0002355499999999,4.0053e-05,0.099665,0.0151405,90.693,0.36202,0.00172619,8,1
814500000000.0,0.0036053,0.0082823,0.015353,0.00353634,0.004593,0.0089999,0.00034144,4.0053e-05,0.156317,0.0226515,84.238,0.35069,0.00385971,8,1
814800000000.0,0.0032532999999999,0.0081883,0.015352,0.00358099,0.0045979,0.0089322,0.00040916,4.0053e-05,0.069555,0.0306328999999999,90.063,0.377391,0.00237945,8,1
815100000000.0,0.0031235,0.008277,0.015355,0.00361919,0.0047075,0.0089433,0.00031758,4.0053e-05,0.065575,0.0219295,92.87,0.390436,0.00289347,8,1
815400000000.0,0.0035264,0.0082975,0.015356,0.0036621699999999,0.0047542,0.0089607,0.000237453,4.1007e-05,0.101271,0.0168576,73.543,0.294146,0.00222023,8,1
815700000000.0,0.003725,0.0083997,0.0153569999999999,0.00370496,0.0048469,0.0090255,0.00021076,4.1961e-05,0.116677,0.0135708,68.619,0.25719,0.00346567,8,1
816000000000.0,0.0037094,0.0082792,0.015353,0.00302997,0.0040551,0.0090405,0.00023462,4.1961e-05,0.159584,0.0153612,63.976,0.236492,0.00296712,8,1
816300000000.0,0.0032329999999999,0.0082313,0.015355,0.00304415,0.0040751,0.008933,0.00024317,4.1961e-05,0.123677,0.0142841,64.381,0.24689,0.00219317,8,1
816600000000.0,0.0034638,0.0083857,0.015358,0.003089,0.0042553,0.0089645,0.00024888,4.1961e-05,0.14077,0.0131440999999999,87.768,0.356324,0.0021667199999999,8,1
816900000000.0,0.0035266,0.0082957,0.015862,0.00313095,0.0041781,0.0091101999999999,0.0002498799999999,4.1961e-05,0.082294,0.0162776,114.718,0.483493,0.00195882,8,1
817200000000.0,0.0035120999999999,0.0083397,0.015738,0.00314911,0.0042228,0.0091942999999999,0.00024221,4.1961e-05,0.202855,0.0197154,76.001,0.3130549999999999,0.00145544,8,1
817500000000.0,0.0038556,0.0084397,0.015358,0.00318234,0.004345,0.0090455999999999,0.00028229,4.1961e-05,0.2291699999999999,0.0222838,72.17999999999999,0.29278,0.00251183,8,1
817800000000.0,0.0036441,0.0083748,0.0153569999999999,0.00322825,0.0043317,0.009022,0.00024128,4.1961e-05,0.102026,0.025066,57.268,0.22032,0.00175295,8,1
818100000000.0,0.003706,0.0083559,0.015356,0.00327382,0.0043525,0.0090875,0.00030804,4.1961e-05,0.208408,0.0254338,89.959,0.348748,0.00784593,8,1
818400000000.0,0.0034231,0.008288,0.015349,0.0033225,0.0042943,0.0090726,0.0002222,4.1961e-05,0.114251,0.0150762,90.588,0.360526,0.00219206,8,1
818700000000.0,0.0032543,0.0084333,0.015356,0.0033683,0.0044745,0.0090837,0.000272757,4.1961e-05,0.070164,0.0174958,97.9,0.394835,0.00098613,8,1
819000000000.0,0.0030181,0.0084239,0.015356,0.0034123,0.0045242,0.0090336,0.000243217,4.2914e-05,0.082259,0.0179322,109.405,0.453991,0.00202166,8,1
819300000000.0,0.0028264,0.0083981,0.015361,0.0034513,0.0045434,0.009024,0.00029282,4.2914e-05,0.06677,0.0188554,92.204,0.383845,0.00199921,8,1
819600000000.0,0.0035391,0.0083753,0.015349,0.0034962,0.0045032,0.0091585,0.00022983,4.2914e-05,0.14657,0.019568,88.90799999999999,0.349763,0.00418188,8,1
819900000000.0,0.0033196,0.0084003,0.015352,0.0035429,0.0045852,0.009131,0.0002078999999999,4.2914e-05,0.118155,0.0166403,99.268,0.395149,0.00449014,8,1
820200000000.0,0.0036354,0.0084107,0.0153499999999999,0.0035905999999999,0.004653,0.0091276,0.00027749,4.2914e-05,0.186214,0.0207835,79.669,0.297302,0.01307147,8,1
820500000000.0,0.0035803,0.008369,0.015352,0.0036326,0.0046826,0.0091035,0.00027948,4.2914e-05,0.112089,0.0182862,83.613,0.340573,0.00305387,8,1
820800000000.0,0.0037080999999999,0.0083422,0.015352,0.0036783,0.0046826,0.0090961,0.00032233,4.3868e-05,0.080071,0.0185037,53.024,0.195548,0.0030815699999999,8,1
821100000000.0,0.0035380999999999,0.0083348,0.0153499999999999,0.0037194,0.0047007,0.0091145,0.000227917,4.3868e-05,0.08987,0.019862,82.502,0.31901,0.00345131,8,1
821400000000.0,0.0036896999999999,0.0083208,0.015458,0.0037584,0.0047121,0.0091159999999999,0.00024223,4.3868e-05,0.157842,0.0174264,105.391,0.423929,0.00234791,8,1
821700000000.0,0.0039074999999999,0.0084318999999999,0.016463,0.0037708,0.0047215999999999,0.009295,0.00028231,4.3868e-05,0.09937,0.0159241,116.224,0.48206,0.00254027,8,1
822000000000.0,0.0032037,0.008403,0.015897,0.0037432,0.0047379,0.009256,0.0002574929999999,4.3868e-05,0.068188,0.0134268,54.031,0.2139039999999999,0.00141525,8,1
822300000000.0,0.0031669,0.0083609,0.016125,0.0037432,0.0047168999999999,0.0091172,0.0002183539999999,4.3868e-05,0.097924,0.0108573,94.699,0.391314,0.0028205,8,1
822600000000.0,0.0034012,0.0083421,0.015475,0.0037309,0.0046902,0.0091776,0.000238453,4.3868e-05,0.086356,0.015643,114.25,0.4665709999999999,0.00278572,8,1
822900000000.0,0.0034625,0.0083546,0.015597,0.0037394,0.0046826,0.0091606,0.00019169,4.3868e-05,0.122312,0.0108548,122.742,0.512565,0.00173955,8,1
823200000000.0,0.0033843,0.0084203,0.015357,0.0031604,0.004156,0.009127,0.00018884,4.3868e-05,0.20245,0.0151443999999999,112.758,0.473862,0.00418768,8,1
823500000000.0,0.0035354,0.0083991999999999,0.015353,0.00308789,0.0040598,0.009114,0.00020981,4.3868e-05,0.123576,0.0166409,85.798,0.34399,0.00181294,8,1
823800000000.0,0.0033320999999999,0.008405,0.015483,0.00312805,0.0041028,0.00918,0.000209813,4.3868e-05,0.128159,0.0163596,83.035,0.338254,0.0029174699999999,8,1
824100000000.0,0.0032283,0.0083898,0.015478,0.00316342,0.0041189,0.009179,0.00015831,4.3868e-05,0.090848,0.0099305,89.189,0.369225,0.00162132,8,1
