start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
564900000000.0,0.0003233,0.0003796,0.001921,3.147e-05,7.153e-05,0.0005293,0.0,0.0,0.06323,7.153e-05,4.777,0.01447,0.003204,1,1
565200000000.0,0.0002747,0.0003929,0.001923,3.147e-05,8.488e-05,0.0005293,9.537e-07,0.0,0.003178,0.0001431,4.966,0.01557,0.0002499,1,1
565500000000.0,0.0003147,0.00037,0.001921,3.147e-05,6.199e-05,0.0005007,0.0,0.0,0.06079,0.0001431,4.981,0.01564,0.0001583,1,1
565800000000.0,0.0002699,0.0003977,0.001923,3.147e-05,8.965e-05,0.0005293,1.907e-06,0.0,0.00399,0.0004282,4.805,0.01499,0.0001984,1,1
566100000000.0,0.0003109,0.0003796,0.001921,3.147e-05,7.248e-05,0.0005293,0.0,0.0,0.0148,7.153e-05,4.609,0.01419,0.0001955,1,1
566400000000.0,0.0002651,0.0003958,0.001923,3.147e-05,8.869e-05,0.0005283,9.537e-07,0.0,0.00301,0.0001431,4.634,0.01406,6.676e-05,1,1
566700000000.0,0.0003271,0.0003872,0.001923,3.147e-05,8.011e-05,0.0005293,0.0,0.0,0.01611,7.153e-05,4.742,0.01412,0.000165,1,1
567000000000.0,0.0002756,0.0003891,0.001921,3.147e-05,8.202e-05,0.0005293,9.537e-07,0.0,0.003128,0.0001431,4.757,0.01441,0.0002232,1,1
567300000000.0,0.0003271,0.0003738,0.001921,3.147e-05,6.58e-05,0.0005293,0.0,0.0,0.01523,7.153e-05,4.817,0.01486,0.0006161,1,1
567600000000.0,0.0002737,0.0003986,0.001921,3.147e-05,9.06e-05,0.0005293,9.537e-07,0.0,0.004669,0.0001431,4.722,0.01423,6.485e-05,1,1
567900000000.0,0.000308,0.000371,0.001921,3.147e-05,6.294e-05,0.0005293,1.907e-06,0.0,0.01407,0.0006428,4.565,0.01396,0.0001774,1,1
568200000000.0,0.0002737,0.000392,0.001923,3.147e-05,8.488e-05,0.0005293,2.861e-06,0.0,0.003262,0.0006428,4.702,0.01413,0.0001688,1,1
568500000000.0,0.0003109,0.0003977,0.001923,3.147e-05,9.06e-05,0.0005283,1.907e-06,0.0,0.01489,0.0006428,4.324,0.01275,0.0001955,1,1
568800000000.0,0.000267,0.0003891,0.001921,3.147e-05,8.297e-05,0.0005293,2.861e-06,0.0,0.00301,0.0006428,4.861,0.01481,0.0003986,1,1
569100000000.0,0.0003147,0.0003824,0.001921,3.147e-05,7.534e-05,0.0005169,2.861e-06,0.0,0.01505,0.0006428,4.733,0.01436,0.0007038,1,1
569400000000.0,0.0002651,0.0003815,0.001921,3.242e-05,7.343e-05,0.0005293,2.861e-06,0.0,0.003208,0.0006428,4.602,0.01389,0.0002661,1,1
569700000000.0,0.0003281,0.000392,0.001921,3.242e-05,8.488e-05,0.0005293,1.907e-06,0.0,0.01404,0.0006428,5.11,0.01557,0.0001717,1,1
570000000000.0,0.0002804,0.0003786,0.001921,3.242e-05,7.153e-05,0.0005112,2.861e-06,0.0,0.002918,0.0006428,5.064,0.01565,0.0002861,1,1
570300000000.0,0.0003262,0.0003748,0.001921,3.242e-05,6.866e-05,0.0005293,1.907e-06,0.0,0.01462,0.0006428,4.979,0.01564,8.583e-05,1,1
570600000000.0,0.0002756,0.0003977,0.001923,3.242e-05,9.06e-05,0.0005293,2.861e-06,0.0,0.003376,0.0007143,4.786,0.01477,0.0001745,1,1
570900000000.0,0.0003252,0.0003777,0.001921,3.242e-05,6.962e-05,0.0005293,1.907e-06,0.0,0.01489,0.0006428,4.876,0.0151,0.0002975,1,1
571200000000.0,0.0002718,0.0003929,0.001923,3.242e-05,8.583e-05,0.0005293,2.861e-06,0.0,0.003544,0.0006428,4.845,0.01488,0.000349,1,1
571500000000.0,0.0003185,0.000371,0.001921,3.242e-05,6.39e-05,0.0005283,2.861e-06,0.0,0.01495,0.0007143,4.608,0.01399,0.0006094,1,1
571800000000.0,0.0002718,0.0003824,0.001923,3.242e-05,7.439e-05,0.0005293,2.861e-06,0.0,0.004105,0.0006428,4.687,0.01433,0.0003128,1,1
572100000000.0,0.0003185,0.0003748,0.001921,3.242e-05,6.771e-05,0.0005293,1.907e-06,0.0,0.01346,0.0006428,4.527,0.01361,0.0001392,1,1
572400000000.0,0.0002708,0.0003929,0.001923,3.242e-05,8.583e-05,0.0005293,9.537e-07,0.0,0.003822,0.0001431,4.633,0.01411,0.0001221,1,1
572700000000.0,0.0003166,0.000391,0.001923,3.242e-05,8.392e-05,0.0005293,0.0,0.0,0.03265,7.153e-05,4.661,0.01424,0.0001755,1,1
573000000000.0,0.000267,0.0003901,0.001921,3.242e-05,8.297e-05,0.0005302,1.907e-06,0.0,0.003456,0.0005713,4.556,0.014,0.0001144,1,1
573300000000.0,0.0003138,0.0003862,0.001921,3.242e-05,7.915e-05,0.0005293,0.0,0.0,0.07996,7.153e-05,4.476,0.01363,0.0002089,1,1
573600000000.0,0.0002804,0.0003948,0.001923,3.242e-05,8.869e-05,0.0005283,9.537e-07,0.0,0.003368,0.0001431,5.116,0.0162,0.0005341,1,1
573900000000.0,0.0003223,0.000392,0.001923,3.242e-05,8.583e-05,0.0005283,0.0,0.0,0.02222,7.153e-05,4.816,0.01475,0.0005913,1,1
574200000000.0,0.0002747,0.000391,0.001923,3.242e-05,8.392e-05,0.0005293,9.537e-07,0.0,0.003632,0.0002146,4.935,0.01532,0.0001268,1,1
574500000000.0,0.0003204,0.0004005,0.001923,3.242e-05,9.441e-05,0.0005302,0.0,0.0,0.02518,7.153e-05,4.871,0.015,0.0001717,1,1
574800000000.0,0.0002775,0.0003815,0.001921,3.242e-05,7.439e-05,0.0005293,9.537e-07,0.0,0.003517,0.0001431,4.885,0.01497,0.000104,1,1
575100000000.0,0.0003147,0.0003872,0.001923,3.242e-05,8.011e-05,0.0005293,0.0,0.0,0.01395,7.153e-05,4.89,0.01543,0.0003223,1,1
575400000000.0,0.0002651,0.000392,0.001923,3.242e-05,8.488e-05,0.0005293,9.537e-07,0.0,0.003132,0.0001431,4.668,0.01536,0.0007019,1,1
575700000000.0,0.0003214,0.0003862,0.001921,3.242e-05,7.915e-05,0.0005293,1.907e-06,0.0,0.0145,0.0004997,4.974,0.01567,0.0001602,1,1
576000000000.0,0.000268,0.0003796,0.001923,3.338e-05,7.343e-05,0.0005293,9.537e-07,0.0,0.002827,0.0002861,4.636,0.01428,0.0002108,1,1
576300000000.0,0.0003252,0.0003929,0.001923,3.338e-05,8.583e-05,0.0005293,9.537e-07,0.0,0.01529,0.0002146,4.913,0.01505,0.0002832,1,1
576600000000.0,0.0002728,0.0003738,0.001921,3.338e-05,6.771e-05,0.0005274,9.537e-07,0.0,0.003349,0.0002146,4.789,0.01447,1.621e-05,1,1
576900000000.0,0.0003252,0.0003967,0.001923,3.338e-05,9.06e-05,0.0005293,9.537e-07,0.0,0.01602,0.0002146,4.716,0.01407,0.0004177,1,1
577200000000.0,0.0002756,0.000391,0.001921,3.338e-05,8.488e-05,0.0005293,9.537e-07,0.0,0.003429,0.0002146,4.986,0.01528,0.0003099,1,1
577500000000.0,0.0003128,0.000391,0.001923,3.338e-05,8.488e-05,0.0005293,9.537e-07,0.0,0.0144,0.0002146,4.645,0.01467,0.0001297,1,1
577800000000.0,0.000268,0.0003843,0.001923,3.338e-05,7.82e-05,0.0005293,9.537e-07,0.0,0.003311,0.0002146,4.719,0.01492,7.82e-05,1,1
578100000000.0,0.0003185,0.0003843,0.001921,3.338e-05,7.82e-05,0.0005293,1.907e-06,0.0,0.01523,0.0006428,4.676,0.01445,0.0002365,1,1
578400000000.0,0.0002708,0.0003824,0.001923,3.338e-05,7.629e-05,0.0005293,2.861e-06,0.0,0.003036,0.0006428,4.596,0.01391,6.294e-05,1,1
578700000000.0,0.0003204,0.000392,0.001923,3.338e-05,8.488e-05,0.0005293,1.907e-06,0.0,0.01489,0.0006428,4.688,0.01425,0.0001183,1,1
579000000000.0,0.0002747,0.0003796,0.001921,3.338e-05,7.057e-05,0.0005293,2.861e-06,0.0,0.004097,0.0006428,4.878,0.0149,0.0004559,1,1
579300000000.0,0.000329,0.0003853,0.001921,3.338e-05,7.915e-05,0.0005293,1.907e-06,0.0,0.01544,0.0006428,4.818,0.01457,0.0006914,1,1
579600000000.0,0.0002756,0.0003786,0.001921,3.338e-05,7.248e-05,0.0005293,2.861e-06,0.0,0.003819,0.0006428,5.121,0.01585,0.0007057,1,1
579900000000.0,0.000309,0.0003843,0.001921,3.338e-05,7.82e-05,0.0005293,1.907e-06,0.0,0.01367,0.0006428,4.586,0.01418,0.0001459,1,1
580200000000.0,0.0002689,0.0003834,0.001923,3.338e-05,7.725e-05,0.0005293,9.537e-07,0.0,0.003208,0.0001431,4.629,0.01435,0.000104,1,1
580500000000.0,0.0003185,0.0003929,0.001921,3.338e-05,8.774e-05,0.0005293,1.907e-06,0.0,0.01447,0.0006428,4.742,0.01474,0.0002432,1,1
580800000000.0,0.0002766,0.0003691,0.001921,3.338e-05,6.294e-05,0.0005026,2.861e-06,0.0,0.003273,0.0006428,4.714,0.0142,0.0003366,1,1
581100000000.0,0.0003147,0.0003729,0.001921,3.338e-05,6.771e-05,0.0005112,1.907e-06,0.0,0.04504,0.0006428,4.614,0.01416,0.0002642,1,1
581400000000.0,0.000268,0.0003853,0.001923,3.338e-05,8.011e-05,0.0005302,2.861e-06,0.0,0.003349,0.0006428,4.651,0.01416,0.0001173,1,1
581700000000.0,0.0003166,0.0003996,0.001923,3.338e-05,9.346e-05,0.0005293,0.0,0.0,0.073,7.153e-05,4.484,0.01341,0.000124,1,1
582000000000.0,0.0002651,0.0003834,0.001921,3.338e-05,7.725e-05,0.0005283,2.861e-06,0.0,0.00275,0.0006428,4.501,0.0134,0.0001297,1,1
582300000000.0,0.0003128,0.0003853,0.001923,3.338e-05,7.915e-05,0.0005293,1.907e-06,0.0,0.0675,0.0006428,4.4,0.01318,0.0002203,1,1
582600000000.0,0.0002604,0.0003958,0.001923,3.338e-05,8.965e-05,0.0005293,2.861e-06,0.0,0.002804,0.0006428,4.371,0.01301,5.245e-05,1,1
582900000000.0,0.0003138,0.0003834,0.001923,3.433e-05,8.488e-05,0.0005283,1.907e-06,0.0,0.0159,0.0006428,4.538,0.01383,6.39e-05,1,1
583200000000.0,0.0002575,0.0003767,0.001921,3.338e-05,7.82e-05,0.0005217,9.537e-07,0.0,0.003139,0.0002146,4.208,0.01254,0.0001535,1,1
583500000000.0,0.0003119,0.0003815,0.001923,3.433e-05,8.297e-05,0.0005236,9.537e-07,0.0,0.01395,0.0002146,4.357,0.01309,0.0005865,1,1
583800000000.0,0.0002604,0.0003824,0.001923,3.433e-05,8.297e-05,0.0005236,2.861e-06,0.0,0.003281,0.0006428,4.275,0.01288,0.0001764,1,1
584100000000.0,0.0003157,0.0003719,0.001921,3.433e-05,7.248e-05,0.0005226,9.537e-07,0.0,0.01523,0.0002861,4.483,0.01347,7.439e-05,1,1
584400000000.0,0.000268,0.0003777,0.001921,3.433e-05,7.725e-05,0.0005245,9.537e-07,0.0,0.002869,0.0002861,4.722,0.01434,0.0001001,1,1
584700000000.0,0.0003033,0.0003672,0.001923,3.433e-05,6.676e-05,0.0005255,1.907e-06,0.0,0.01379,0.0006428,4.296,0.01302,0.0001469,1,1
585000000000.0,0.000268,0.0003996,0.001923,3.433e-05,9.823e-05,0.0005255,9.537e-07,0.0,0.002754,0.0002146,4.515,0.0136,0.0001764,1,1
585300000000.0,0.0003119,0.00037,0.001921,3.433e-05,6.962e-05,0.0005245,1.907e-06,0.0,0.01465,0.0005713,4.433,0.0135,9.823e-05,1,1
585600000000.0,0.0002689,0.0003757,0.001923,3.433e-05,7.534e-05,0.0005245,9.537e-07,0.0,0.003189,0.0002146,4.605,0.01396,0.0003128,1,1
585900000000.0,0.0003109,0.0003777,0.001921,3.433e-05,7.725e-05,0.0005245,1.907e-06,0.0,0.01428,0.0006428,4.598,0.01377,0.0007353,1,1
586200000000.0,0.0002632,0.0003729,0.001921,3.433e-05,7.153e-05,0.0005245,9.537e-07,0.0,0.004929,0.0002146,4.529,0.01381,0.0006008,1,1
586500000000.0,0.0003071,0.0003929,0.001923,3.433e-05,9.251e-05,0.0005245,9.537e-07,0.0,0.0145,0.0002146,4.328,0.01308,0.000597,1,1
586800000000.0,0.0002651,0.0003862,0.001923,3.433e-05,8.583e-05,0.0005245,9.537e-07,0.0,0.003464,0.0002146,4.652,0.0145,0.0006371,1,1
587100000000.0,0.0003109,0.0003691,0.001921,3.433e-05,6.866e-05,0.0004759,9.537e-07,0.0,0.01453,0.0002146,4.708,0.01486,5.913e-05,1,1
587400000000.0,0.0002718,0.0003853,0.001923,3.433e-05,8.488e-05,0.0005245,9.537e-07,0.0,0.003414,0.0002146,4.911,0.0153,0.0001812,1,1
587700000000.0,0.0003128,0.0003796,0.001923,3.433e-05,7.82e-05,0.0005245,9.537e-07,0.0,0.01431,0.0002146,4.577,0.01403,0.0002403,1,1
588000000000.0,0.0002623,0.0003757,0.001921,3.433e-05,7.534e-05,0.0005255,9.537e-07,0.0,0.002831,0.0002146,4.547,0.01394,0.0003557,1,1
588300000000.0,0.0003061,0.0003881,0.001923,3.433e-05,8.774e-05,0.0005245,9.537e-07,0.0,0.01367,0.0002146,4.509,0.01374,0.0002432,1,1
588600000000.0,0.0002594,0.0003767,0.001921,3.433e-05,7.629e-05,0.0005245,9.537e-07,0.0,0.003139,0.0002146,4.463,0.01418,0.0001945,1,1
588900000000.0,0.0003023,0.0003891,0.001923,3.433e-05,8.869e-05,0.0005236,1.907e-06,0.0,0.0231,0.0004282,4.42,0.0142,0.0005941,1,1
589200000000.0,0.0002708,0.0003672,0.001921,3.433e-05,6.676e-05,0.0005236,9.537e-07,0.0,0.003204,0.0002146,4.519,0.0135,0.0001183,1,1
589500000000.0,0.0003309,0.0003843,0.001921,3.433e-05,8.392e-05,0.0005245,1.907e-06,0.0,0.01471,0.0006428,4.705,0.01407,0.000124,1,1
589800000000.0,0.0002747,0.0003843,0.001923,3.529e-05,8.297e-05,0.0005255,9.537e-07,0.0,0.003708,0.0001431,4.973,0.01518,0.0001221,1,1
590100000000.0,0.0003157,0.0003843,0.001923,3.529e-05,8.392e-05,0.0005255,0.0,0.0,0.08215,7.153e-05,4.52,0.0135,0.0003653,1,1
590400000000.0,0.0002623,0.0003824,0.001923,3.529e-05,8.202e-05,0.0005255,9.537e-07,0.0,0.003002,0.0001431,4.433,0.01332,0.0001316,1,1
590700000000.0,0.0003138,0.000391,0.001923,3.529e-05,9.155e-05,0.0005255,9.537e-07,0.0,0.04523,0.0001431,4.449,0.01362,0.0003071,1,1
591000000000.0,0.0002661,0.0003853,0.001921,3.529e-05,8.488e-05,0.0005255,9.537e-07,0.0,0.003582,0.0001431,4.617,0.01411,0.0002165,1,1
591300000000.0,0.0003119,0.0003767,0.001921,3.529e-05,7.725e-05,0.0005245,9.537e-07,0.0,0.02075,0.0003567,4.442,0.0135,0.0005579,1,1
591600000000.0,0.0002604,0.0003881,0.001923,3.529e-05,8.869e-05,0.0005245,1.907e-06,0.0,0.003799,0.0004997,4.479,0.0136,0.000617,1,1
591900000000.0,0.0003138,0.0003767,0.001921,3.529e-05,7.629e-05,0.0005255,0.0,0.0,0.01575,0.0001431,4.453,0.01359,0.0001764,1,1
592200000000.0,0.0002594,0.0003815,0.001923,3.529e-05,8.106e-05,0.0005264,9.537e-07,0.0,0.002987,0.0001431,4.431,0.01357,2.48e-05,1,1
592500000000.0,0.0003109,0.0003805,0.001921,3.529e-05,8.106e-05,0.0005245,0.0,0.0,0.01392,7.153e-05,4.348,0.01317,0.000145,1,1
592800000000.0,0.0002642,0.0003786,0.001923,3.529e-05,7.82e-05,0.0005255,9.537e-07,0.0,0.003349,0.0001431,4.498,0.01358,0.0001411,1,1
593100000000.0,0.0003109,0.0003815,0.001921,3.529e-05,8.202e-05,0.0005255,1.907e-06,0.0,0.01367,0.0006428,4.56,0.0139,7.248e-05,1,1
593400000000.0,0.000268,0.0003748,0.001921,3.529e-05,7.439e-05,0.0005255,2.861e-06,0.0,0.00362,0.0007143,4.812,0.01505,0.0001774,1,1
593700000000.0,0.0003023,0.0003939,0.001923,3.529e-05,9.441e-05,0.0005255,0.0,0.0,0.01395,7.153e-05,4.493,0.01436,0.0003281,1,1
594000000000.0,0.0002632,0.0003729,0.001921,3.529e-05,7.725e-05,0.0005102,2.861e-06,0.0,0.004074,0.0006428,4.451,0.0138,0.0005589,1,1
594300000000.0,0.0003119,0.0003805,0.001923,3.529e-05,8.106e-05,0.0005255,2.861e-06,0.0,0.0148,0.0007143,5.035,0.01662,0.000268,1,1
594600000000.0,0.0002604,0.0003862,0.001923,3.529e-05,8.869e-05,0.0005255,9.537e-07,0.0,0.003334,0.0002146,6.008,0.02072,0.0001345,1,1
594900000000.0,0.0003119,0.0003757,0.001923,3.529e-05,7.534e-05,0.0005255,9.537e-07,0.0,0.01602,0.0002146,6.687,0.02323,0.0004387,1,1
595200000000.0,0.0002661,0.0003843,0.001923,3.529e-05,8.488e-05,0.0005245,9.537e-07,0.0,0.003174,0.0002861,6.639,0.02281,0.0001621,1,1
595500000000.0,0.0003223,0.000391,0.001923,3.529e-05,9.06e-05,0.0005255,1.907e-06,0.0,0.01532,0.0007143,4.809,0.01487,0.0006113,1,1
595800000000.0,0.0002718,0.0003862,0.001921,3.624e-05,8.678e-05,0.0005255,9.537e-07,0.0,0.002926,0.0001431,4.719,0.01431,0.0001545,1,1
596100000000.0,0.0003166,0.0003891,0.001923,3.529e-05,8.965e-05,0.0005255,9.537e-07,0.0,0.01511,0.0002146,4.53,0.01362,5.054e-05,1,1
596400000000.0,0.0002613,0.0003624,0.001921,3.624e-05,6.294e-05,0.0004778,9.537e-07,0.0,0.002979,0.0002861,4.469,0.01382,0.0001316,1,1
596700000000.0,0.0003099,0.0003872,0.001921,3.624e-05,8.774e-05,0.0005245,1.907e-06,0.0,0.01434,0.0006428,4.57,0.01419,0.0002089,1,1
597000000000.0,0.0002642,0.0003633,0.001921,3.624e-05,6.39e-05,0.0005245,9.537e-07,0.0,0.004044,0.0002146,4.503,0.01379,0.0001602,1,1
597300000000.0,0.0003166,0.0003901,0.001921,3.624e-05,9.06e-05,0.0005245,9.537e-07,0.0,0.01434,0.0002146,4.614,0.01403,0.0001783,1,1
597600000000.0,0.0002651,0.0003681,0.001923,3.624e-05,6.866e-05,0.0004911,9.537e-07,0.0,0.003437,0.0002146,4.738,0.01465,0.0002422,1,1
597900000000.0,0.0003176,0.0003748,0.001923,3.624e-05,7.439e-05,0.0005245,1.907e-06,0.0,0.07166,0.0006428,4.721,0.01431,0.0005436,1,1
598200000000.0,0.000267,0.0003901,0.001923,3.624e-05,9.06e-05,0.0005255,9.537e-07,0.0,0.00288,0.0002146,4.656,0.01404,0.0001154,1,1
598500000000.0,0.0003271,0.0003824,0.001921,3.624e-05,8.392e-05,0.0005255,9.537e-07,0.0,0.06049,0.0002146,4.709,0.01414,0.0001602,1,1
598800000000.0,0.0002804,0.0003881,0.001921,3.624e-05,8.869e-05,0.0005264,9.537e-07,0.0,0.003906,0.0002146,4.957,0.01503,0.000145,1,1
599100000000.0,0.0003166,0.0003633,0.001921,3.624e-05,6.39e-05,0.0005016,9.537e-07,0.0,0.07446,0.0002146,4.723,0.0144,0.0001469,1,1
599400000000.0,0.0002699,0.0003977,0.001923,3.624e-05,9.823e-05,0.0005255,9.537e-07,0.0,0.003399,0.0002146,4.716,0.01496,0.0003958,1,1
599700000000.0,0.0003185,0.0003929,0.001923,3.624e-05,9.346e-05,0.0005255,0.0,0.0,0.07141,7.153e-05,4.713,0.0146,0.0006151,1,1
600000000000.0,0.000267,0.0003834,0.001921,3.624e-05,8.392e-05,0.0005255,1.907e-06,0.0,0.003937,0.0002146,4.607,0.01393,0.0006065,1,1
600300000000.0,0.0003138,0.0003891,0.001923,3.624e-05,9.06e-05,0.0005255,9.537e-07,0.0,0.01532,0.0002146,4.508,0.01333,0.0001307,1,1
600600000000.0,0.0002661,0.0003796,0.001921,3.624e-05,8.106e-05,0.0005255,9.537e-07,0.0,0.003826,0.0002146,4.631,0.01409,6.485e-05,1,1
600900000000.0,0.0003061,0.0003862,0.001923,3.624e-05,8.678e-05,0.0005255,9.537e-07,0.0,0.01389,0.0002146,4.565,0.01409,4.101e-05,1,1
601200000000.0,0.000268,0.0003662,0.001921,3.624e-05,6.676e-05,0.0004921,1.907e-06,0.0,0.002682,0.0002861,4.6,0.0143,0.0001841,1,1
601500000000.0,0.0003119,0.0003881,0.001923,3.624e-05,8.965e-05,0.0005245,9.537e-07,0.0,0.01483,0.0002146,4.463,0.01376,0.0001287,1,1
601800000000.0,0.0002661,0.0003777,0.001921,3.624e-05,7.915e-05,0.0005245,2.861e-06,0.0,0.003426,0.0006428,4.575,0.01367,0.0001793,1,1
602100000000.0,0.0003347,0.0003767,0.001921,3.624e-05,7.82e-05,0.0005255,1.907e-06,0.0,0.01572,0.0006428,4.955,0.01513,0.0005856,1,1
602400000000.0,0.0002708,0.0003824,0.001921,3.624e-05,8.392e-05,0.0005255,1.907e-06,0.0,0.004211,0.0002861,4.779,0.01445,0.0007105,1,1
602700000000.0,0.0003138,0.0003805,0.001921,3.624e-05,8.202e-05,0.0005245,9.537e-07,0.0,0.0148,0.0002146,4.466,0.01331,0.0001631,1,1
603000000000.0,0.0002632,0.0003691,0.001921,3.719e-05,7.057e-05,0.0005255,9.537e-07,0.0,0.002811,0.0002146,4.528,0.01375,0.0001535,1,1
603300000000.0,0.0003109,0.0003834,0.001923,3.719e-05,8.488e-05,0.0005255,0.0,0.0,0.01425,0.0001431,4.517,0.01377,0.0001421,1,1
603600000000.0,0.000268,0.0003853,0.001923,3.719e-05,8.678e-05,0.0005255,9.537e-07,0.0,0.00293,0.0002146,4.616,0.01405,0.000186,1,1
603900000000.0,0.0003233,0.0003738,0.001921,3.719e-05,7.534e-05,0.0005245,9.537e-07,0.0,0.01505,0.0002146,4.741,0.01413,0.0001726,1,1
604200000000.0,0.000268,0.0003901,0.001923,3.719e-05,9.155e-05,0.0005255,9.537e-07,0.0,0.003109,0.0002146,4.576,0.0142,0.0001612,1,1
604500000000.0,0.0003233,0.0003729,0.001921,3.719e-05,7.343e-05,0.0005226,1.907e-06,0.0,0.01581,0.0006428,4.844,0.01514,0.0005846,1,1
604800000000.0,0.0002708,0.0003815,0.001923,3.719e-05,8.202e-05,0.0005255,2.861e-06,0.0,0.003551,0.0006428,4.954,0.01559,0.000596,1,1
605100000000.0,0.0003223,0.000391,0.001923,3.719e-05,9.251e-05,0.0005255,1.907e-06,0.0,0.01477,0.0006428,4.615,0.01366,0.0002403,1,1
605400000000.0,0.0002718,0.0003691,0.001921,3.719e-05,7.057e-05,0.0004988,9.537e-07,0.0,0.003635,0.0001431,4.772,0.01417,0.0001249,1,1
605700000000.0,0.0003252,0.0003862,0.001921,3.719e-05,8.774e-05,0.0005245,0.0,0.0,0.02234,7.153e-05,5.017,0.01543,0.0001726,1,1
606000000000.0,0.0002785,0.0003643,0.001921,3.719e-05,6.58e-05,0.0005245,9.537e-07,0.0,0.00346,0.0001431,5.031,0.01508,0.0002985,1,1
606300000000.0,0.0003204,0.0003891,0.001923,3.719e-05,9.155e-05,0.0005255,0.0,0.0,0.05865,7.153e-05,4.823,0.01487,0.000164,1,1
606600000000.0,0.0002689,0.0003777,0.001921,3.719e-05,7.915e-05,0.0005245,9.537e-07,0.0,0.003811,0.0001431,4.655,0.01441,0.0005636,1,1
606900000000.0,0.0003109,0.0003748,0.001925,3.719e-05,7.629e-05,0.0005245,0.0,0.0,0.04901,7.153e-05,4.446,0.01382,0.0006342,1,1
607200000000.0,0.0002642,0.0003881,0.001926,3.719e-05,8.965e-05,0.0005026,9.537e-07,0.0,0.003632,0.0001431,4.792,0.01552,0.0006971,1,1
607500000000.0,0.0003138,0.0003719,0.001926,3.719e-05,7.343e-05,0.0005255,0.0,0.0,0.05811,7.153e-05,4.863,0.0161,8.488e-05,1,1
607800000000.0,0.0002661,0.0003958,0.001925,3.719e-05,9.727e-05,0.0005255,9.537e-07,0.0,0.002911,0.0001431,4.651,0.01473,0.0001345,1,1
608100000000.0,0.0003204,0.0003767,0.001921,3.719e-05,7.82e-05,0.0005236,0.0,0.0,0.03119,7.153e-05,4.517,0.01374,8.297e-05,1,1
608400000000.0,0.0002813,0.0003853,0.001923,3.719e-05,8.678e-05,0.0005255,9.537e-07,0.0,0.004883,0.0001431,4.875,0.01473,0.0002041,1,1
608700000000.0,0.0003214,0.000371,0.001921,3.719e-05,7.248e-05,0.0005245,0.0,0.0,0.01474,7.153e-05,4.822,0.01508,0.0004864,1,1
609000000000.0,0.000267,0.0003948,0.001923,3.719e-05,9.632e-05,0.0005255,9.537e-07,0.0,0.003372,0.0001431,4.711,0.0147,0.0006075,1,1
609300000000.0,0.0003204,0.0003948,0.001923,3.719e-05,9.632e-05,0.0005255,0.0,0.0,0.01538,7.153e-05,4.722,0.01467,0.0005827,1,1
609600000000.0,0.0002661,0.0003805,0.001921,3.719e-05,8.202e-05,0.0005255,2.861e-06,0.0,0.003471,0.0007143,4.761,0.01508,0.0001478,1,1
609900000000.0,0.0003214,0.0003691,0.001921,3.815e-05,7.057e-05,0.0005245,2.861e-06,0.0,0.0155,0.0009289,4.758,0.01443,0.0001192,1,1
610200000000.0,0.0002689,0.0003872,0.001923,3.815e-05,8.965e-05,0.0005255,6.676e-06,0.0,0.003189,0.001785,4.931,0.01558,0.0005703,1,1
610500000000.0,0.0003223,0.0003805,0.001921,3.815e-05,8.202e-05,0.0005245,2.861e-06,0.0,0.01529,0.0006428,4.732,0.01443,0.0002718,1,1
610800000000.0,0.0002756,0.0003719,0.001923,3.815e-05,7.439e-05,0.0005255,2.861e-06,0.0,0.003365,0.0007143,4.872,0.01477,0.0002546,1,1
611100000000.0,0.0003195,0.0003901,0.001923,3.815e-05,9.251e-05,0.0005255,9.537e-07,0.0,0.01447,0.0001431,4.795,0.01436,0.000165,1,1
611400000000.0,0.000268,0.0003824,0.001921,3.815e-05,8.297e-05,0.0005255,9.537e-07,0.0,0.003704,0.0001431,4.995,0.01606,7.248e-05,1,1
611700000000.0,0.0003166,0.0003891,0.001921,3.815e-05,8.965e-05,0.0005255,1.907e-06,0.0,0.01498,0.0006428,5.17,0.01725,7.629e-05,1,1
612000000000.0,0.0002604,0.000371,0.001921,3.815e-05,7.343e-05,0.0005255,2.861e-06,0.0,0.00333,0.0006428,5.002,0.01685,0.0002508,1,1
612300000000.0,0.0003042,0.000392,0.001923,3.815e-05,9.441e-05,0.0005255,1.907e-06,0.0,0.0134,0.0006428,4.471,0.01412,0.0005341,1,1
612600000000.0,0.000268,0.0003681,0.001921,3.815e-05,7.153e-05,0.000493,2.861e-06,0.0,0.003563,0.0006428,4.619,0.01373,0.0006771,1,1
612900000000.0,0.0003214,0.0003767,0.001921,3.815e-05,8.011e-05,0.0005255,1.907e-06,0.0,0.01587,0.0006428,4.684,0.01415,0.0002375,1,1
613200000000.0,0.000268,0.0003843,0.001921,3.815e-05,8.678e-05,0.0005245,2.861e-06,0.0,0.003033,0.0006428,4.84,0.01512,0.0002203,1,1
613500000000.0,0.0003166,0.000371,0.001921,3.815e-05,7.343e-05,0.0005245,1.907e-06,0.0,0.01477,0.0007143,4.688,0.014,0.0002317,1,1
613800000000.0,0.0002689,0.0003891,0.001923,3.815e-05,9.155e-05,0.0005245,2.861e-06,0.0,0.002918,0.0006428,4.637,0.01405,0.0002346,1,1
