start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782400000000.0,0.00021176,0.0007352999999999,0.0038469999999999,1.5259e-05,0.0002737,0.0009545999999999,1.2397e-05,0.0,0.0061779999999999,0.0007143,35.02,0.15505,0.0001755099999999,2,1
782700000000.0,0.0002003,0.0006914,0.003845,1.5259e-05,0.00023174,0.0009536,1.1444e-05,0.0,0.0017545,0.0007144,28.21,0.13367,0.00016788,2,1
783000000000.0,0.00020787,0.0006619,0.003845,1.6212e-05,0.00020317,0.0009545999999999,1.049e-05,0.0,0.0019914,0.00021463,30.26,0.14379,0.00014019,2,1
783300000000.0,0.00020501,0.0007209,0.0038469999999999,1.6212e-05,0.0002623,0.0009565,1.2398e-05,0.0,0.0015717,0.0006428,31.69,0.15344,0.00018792,2,1
783600000000.0,0.00021932,0.0006819,0.003843,1.7166e-05,0.00022222,0.0009556,2.1939e-05,0.0,0.0021767,0.0032848,38.02,0.17939,0.00018028,2,1
783900000000.0,0.0002299,0.0006762,0.003845,1.8120000000000003e-05,0.00021652,0.0009698999999999,1.8122e-05,0.0,0.0019377,0.0022141,33.91,0.15294,8.679e-05,2,1
784200000000.0,0.0002385,0.0006923999999999,0.003844,1.8120000000000003e-05,0.0002241,0.0009698999999999,1.9072e-05,0.0,0.00493,0.00285653,28.48,0.12617,0.00017737,2,1
784500000000.0,0.0002402999999999,0.0006904,0.003841,1.9074e-05,0.00022029,0.0009708,1.0491e-05,0.0,0.0020583,0.0004292,13.14,0.05355,0.00014401,2,1
784800000000.0,0.0002394,0.0007171,0.003845,1.9074e-05,0.00024798,0.0009737,1.7165999999999998e-05,0.0,0.0020908999999999,0.0011424999999999,19.606,0.08583,0.0003071,2,1
785100000000.0,0.0002594,0.0006924,0.003851,2.0027e-05,0.0002327,0.0009699,1.6215e-05,0.0,0.004286,0.00121453,13.754,0.05796,0.00019076,2,1
785400000000.0,0.0002508,0.0006886,0.003849,2.098e-05,0.00022797,0.000968,1.3352e-05,0.0,0.0027564,0.0007134,14.957999999999998,0.06406,0.00015544,2,1
785700000000.0,0.0002508,0.0006981,0.003851,2.193e-05,0.0002346,0.0009689,1.3351e-05,0.0,0.0048787,0.0007859,28.291,0.12813,0.0001106299999999,2,1
786000000000.0,0.0002518,0.0007143,0.003851,2.193e-05,0.0002508999999999,0.0009699,1.1444e-05,0.0,0.003961,0.0008573999999999,13.455,0.05524,0.00016591,2,1
786300000000.0,0.000248,0.0007124,0.003851,2.193e-05,0.00025081,0.0009709,2.48e-05,0.0,0.007332,0.003285,18.009999999999998,0.07602,0.0003805,2,1
786600000000.0,0.0002623,0.0006523,0.00385,2.289e-05,0.0001869199999999,0.0009765,2.5747e-05,0.0,0.005346,0.0035713,26.686,0.11414,0.00015545,2,1
786900000000.0,0.000247,0.0007468,0.003852,2.289e-05,0.0002793999999999,0.0009766,1.1444e-05,0.0,0.005159,0.0006428299999999,12.769,0.05209,0.00020124,2,1
787200000000.0,0.000247,0.0006704,0.003851,2.479e-05,0.0002040899999999,0.0009737,1.3351e-05,0.0,0.0045065999999999,0.0006428,25.954,0.11791,0.00013066,2,1
787500000000.0,0.0002479,0.0007095,0.003851,2.479e-05,0.0002460999999999,0.0009737,2.5752e-05,0.0,0.002992,0.0033567,14.883,0.06328,0.00025459,2,1
787800000000.0,0.0002479,0.0007314999999999,0.003853,2.479e-05,0.00026698,0.0009814,1.2398e-05,0.0,0.002903,0.0006428299999999,25.967,0.11767,0.0002671,2,1
788100000000.0,0.0002555,0.0006704,0.00385,2.575e-05,0.00020413,0.0009785,2.5745e-05,0.0,0.004793,0.00171353,20.225,0.0902599999999999,0.00371896,2,1
788400000000.0,0.000247,0.0007133,0.003852,2.575e-05,0.000248,0.0009766,9.537e-06,0.0,0.0018861,0.0002862,19.261000000000003,0.0832,0.00012779,2,1
788700000000.0,0.0002259799999999,0.0007076,0.003853,2.575e-05,0.00024696,0.0009766,1.2398e-05,0.0,0.0042649,0.0005713,36.65,0.16121,0.00018882,2,1
789000000000.0,0.0002298,0.0006332,0.003851,2.67e-05,0.00017166,0.0009737,9.537e-06,0.0,0.00473,0.0002862,27.119,0.11701,0.00018028,2,1
789300000000.0,0.0002241,0.0007543,0.003852,2.67e-05,0.0002927999999999,0.0009737,1.1444e-05,0.0,0.0022932,0.0005712299999999,29.274,0.12781,0.00011062,2,1
789600000000.0,0.0002355999999999,0.0007352,0.003853,2.861e-05,0.0002756,0.0009737,1.7162e-05,0.0,0.002325,0.0020011,11.384,0.04574,0.00010395,2,1
789900000000.0,0.0002318,0.000658,0.00385,2.861e-05,0.0001964399999999,0.0009784,1.3352e-05,0.0,0.004851,0.0007134,29.47,0.13465,0.00013065,2,1
790200000000.0,0.0002337,0.0006609,0.003853,2.861e-05,0.00019648,0.0009785,2.0026e-05,0.0,0.0022258,0.0027153,44.010000000000005,0.20063,9.25e-05,2,1
790500000000.0,0.0002241,0.0007448,0.003854,2.957e-05,0.0002841999999999,0.0009746,2.575e-05,0.0,0.0021162999999999,0.003214,9.236,0.03467,9.441e-05,2,1
790800000000.0,0.00022788,0.0007104,0.003852,2.957e-05,0.0002518,0.0009766,1.4305e-05,0.0,0.0020435,0.0014291,13.424,0.05524,0.0003052,2,1
791100000000.0,0.0002365,0.0007344,0.003853,2.957e-05,0.0002728,0.0009766,1.6208e-05,0.0,0.0015745,0.0017856999999999,27.318,0.12007,0.00016021,2,1
791400000000.0,0.0002365,0.0006447,0.003849,3.052e-05,0.00018216,0.0009765,1.2398e-05,0.0,0.0021609999999999,0.0005713,22.087,0.09434,0.00022027,2,1
791700000000.0,0.0002336,0.0007076,0.003852,3.052e-05,0.0002451,0.0009756,2.0978e-05,0.0,0.003119,0.0026446,12.691,0.05268,0.00021745,2,1
792000000000.0,0.000227,0.0007792,0.003854,3.052e-05,0.0003195,0.0009756,1.9078e-05,0.0,0.0022577,0.0030001,10.334,0.0403,0.0002919,2,1
792300000000.0,0.0002337,0.0006751999999999,0.00385,3.242e-05,0.00021458,0.0009765,1.2398e-05,0.0,0.0058348,0.0007859,11.189,0.04512,0.0002671,2,1
792600000000.0,0.0002384,0.000679,0.003849,3.242e-05,0.0002193,0.0009775,1.3351e-05,0.0,0.008167,0.0011424999999999,10.336,0.04054,0.00020791,2,1
792900000000.0,0.0002641,0.0007067,0.003852,3.242e-05,0.00024794,0.0009766,1.1444e-05,0.0,0.0055225,0.00049973,15.231,0.06213,0.0004015,2,1
793200000000.0,0.0002594,0.0007162,0.003851,3.338e-05,0.0002556,0.0009784,9.536e-06,0.0,0.0051249999999999,0.0005007,15.832999999999998,0.06657,0.00026509,2,1
793500000000.0,0.0002566,0.000741,0.003854,3.338e-05,0.0002813,0.0009784,1.049e-05,0.0,0.005325,0.0003577,28.325000000000003,0.12709,0.00010968,2,1
793800000000.0,0.0002336,0.0006933,0.003851,3.433e-05,0.00023365,0.0009775,1.5258e-05,0.0,0.0017951999999999,0.001071,29.618,0.13272,0.00029943,2,1
794100000000.0,0.0002556,0.0006103,0.00385,3.433e-05,0.00015069,0.0009766,1.2397e-05,0.0,0.0044665,0.0009289,20.207,0.08667,0.00014687,2,1
794400000000.0,0.0002584,0.0007286,0.003853,3.529e-05,0.000268,0.0009803,1.4305e-05,0.0,0.002436,0.0013581,26.535,0.11935,0.00019264,2,1
794700000000.0,0.0002546,0.000762,0.003854,3.529e-05,0.0003004,0.0009804,1.1444e-05,0.0,0.005655,0.0005713,21.357000000000003,0.09378,0.00053029,2,1
795000000000.0,0.0002689,0.0007868,0.003855,3.529e-05,0.0003281,0.0009813,1.1444e-05,0.0,0.002659,0.00021463,27.911,0.12498,0.00012493,2,1
795300000000.0,0.0002594,0.0006027,0.003848,3.624e-05,0.00014114,0.0009813,1.3351e-05,0.0,0.004316,0.0005712299999999,19.266,0.08446,0.0001859699999999,2,1
795600000000.0,0.0002575,0.0006770999999999,0.003851,3.719e-05,0.0002154999999999,0.0009822,2.2893e-05,0.0,0.0024543,0.0033588,26.942,0.1201,0.00018312,2,1
795900000000.0,0.0002661,0.0007639,0.003854,3.719e-05,0.0003033,0.0009832,1.049e-05,0.0,0.007305,0.00035763,24.763,0.11047,0.00017454,2,1
796200000000.0,0.0002737,0.0008001,0.003855,3.815e-05,0.0003375999999999,0.0009832,1.1444e-05,0.0,0.00578,0.0003577,29.667,0.13262,0.00016403,2,1
796500000000.0,0.0002527,0.0006256,0.003848,3.815e-05,0.00016593,0.0009823,1.049e-05,0.0,0.004573,0.00021463,11.074,0.0441099999999999,0.0002832699999999,2,1
796800000000.0,0.0002499,0.0006303999999999,0.00385,3.815e-05,0.00017066,0.0009832,1.1444e-05,0.0,0.0017848999999999,0.0004292,29.095,0.13065,0.00024319,2,1
797100000000.0,0.0002623,0.0007744,0.003854,3.91e-05,0.0003128,0.0009889999999999,2.3843e-05,0.0,0.0061518,0.0033567,16.219,0.0681,9.823e-05,2,1
797400000000.0,0.0002622,0.0008078,0.003856,3.91e-05,0.0003472,0.00099,1.6212e-05,0.0,0.0017127,0.0021421,29.22,0.12954,0.00024415,2,1
797700000000.0,0.000247,0.0006552,0.00385,4.101e-05,0.00019458,0.000987,2.0029e-05,0.0,0.002088,0.0016432999999999,13.325,0.05573,0.00018885,2,1
798000000000.0,0.0002565,0.0006284999999999,0.003848,4.101e-05,0.00017162,0.0009813,1.7165999999999998e-05,0.0,0.0018996,0.0014287,27.081,0.11784,0.0001496899999999,2,1
798300000000.0,0.0002508,0.0007237999999999,0.003852,4.101e-05,0.0002651,0.0009842,1.4305e-05,0.0,0.00592,0.0014996999999999,13.526,0.05552,0.00017454,2,1
798600000000.0,0.0002393,0.0008154,0.003856,4.196e-05,0.0003586,0.0009861,1.2398e-05,0.0,0.005922,0.0005713,14.776,0.06049,0.0002145599999999,2,1
798900000000.0,0.0002308,0.0006876,0.00385,4.196e-05,0.0002299,0.0009870999999999,2.4797e-05,0.0,0.005604,0.0035713,9.447,0.03659,0.00014115,2,1
799200000000.0,0.0002308,0.0006399,0.00385,4.196e-05,0.00018406,0.0009842,1.2397e-05,0.0,0.0025177999999999,0.0008573999999999,14.369,0.06154,0.00015068,2,1
799500000000.0,0.0002365,0.0006771,0.003851,4.291e-05,0.00022414,0.0009842,1.4305e-05,0.0,0.004959,0.0013576,10.331,0.04163,0.00017353,2,1
799800000000.0,0.0002317,0.0007448,0.003852,4.291e-05,0.0002899,0.0009851,1.2398e-05,0.0,0.0019274,0.0006428,15.845,0.06889,0.00037956,2,1
800100000000.0,0.0002432,0.0007458,0.003852,4.483e-05,0.0002975,0.0009851999999999,1.2397e-05,0.0,0.003074,0.00114353,10.567,0.04349,0.00015449,2,1
800400000000.0,0.000227,0.0006866999999999,0.003851,4.483e-05,0.0002327,0.0009851999999999,1.9072e-05,0.0,0.004781,0.00199953,20.709,0.08924,0.00015831,2,1
800700000000.0,0.00022123,0.0007019,0.003853,4.483e-05,0.00024317,0.0009889999999999,1.8119e-05,0.0,0.002339,0.0024985,19.632,0.08533,0.00018313,2,1
801000000000.0,0.0002318,0.0007038,0.003851,4.578e-05,0.000248,0.0009889999999999,2.1932e-05,0.0,0.00216,0.0023562,11.754,0.0469399999999999,0.00020602,2,1
801300000000.0,0.0002337,0.0007448,0.003852,4.578e-05,0.0002899,0.0009842,1.3352e-05,0.0,0.0017071,0.0011435,14.317,0.0596,8.486999999999999e-05,2,1
801600000000.0,0.00022597,0.0007486,0.003853,4.578e-05,0.0002947,0.000987,9.536e-06,0.0,0.002316,0.00021463,15.04,0.06267,0.00030134,2,1
801900000000.0,0.0002527,0.0006428,0.003848,4.673e-05,0.00018978,0.0009861,1.2397e-05,0.0,0.002304,0.0006428299999999,12.579999999999998,0.0510599999999999,0.00010872,2,1
802200000000.0,0.0002518,0.0006942,0.003854,4.673e-05,0.00023937,0.0009861,1.4305e-05,0.0,0.0024549999999999,0.0010005,29.299,0.13268,0.00043867,2,1
802500000000.0,0.0002432,0.000761,0.003852,4.864e-05,0.0003061999999999,0.0009861,1.049e-05,0.0,0.0018588,0.0004292,24.259,0.11238,0.00016785,2,1
802800000000.0,0.0002337,0.0007248,0.003852,4.864e-05,0.0002707999999999,0.0009861,1.049e-05,0.0,0.0016566,0.0004292,23.61,0.10227,7.725000000000001e-05,2,1
803100000000.0,0.0002365,0.0007333,0.003853,4.864e-05,0.0002793999999999,0.0009861,1.8116e-05,0.0,0.002241,0.0009289,19.332,0.08411,0.00022985,2,1
803400000000.0,0.000247,0.0006437,0.003848,4.864e-05,0.00019173,0.0009861,1.1444e-05,0.0,0.006945,0.0007859,13.439,0.05633,0.00018025,2,1
803700000000.0,0.000249,0.0007229,0.003852,4.959e-05,0.0002709,0.0009861,2.0978e-05,0.0,0.006089,0.00292853,25.468,0.11588,0.00028421,2,1
804000000000.0,0.000248,0.0007763,0.003854,5.054e-05,0.0003241999999999,0.0009870999999999,1.3352e-05,0.0,0.007481,0.0007859,13.903,0.05901,0.0001344599999999,2,1
804300000000.0,0.000247,0.0006819,0.00385,5.054e-05,0.0002308,0.000988,1.8118e-05,0.0,0.00428,0.00171353,20.42,0.09041,0.00026795,2,1
804600000000.0,0.0002299,0.0006981,0.003853,5.149e-05,0.000248,0.0009861,8.582999999999999e-06,0.0,0.005471,0.0002862,18.964,0.08101,0.00015073,2,1
804900000000.0,0.0002308,0.0007343,0.003852,5.149e-05,0.0002851,0.0009861,1.2397e-05,0.0,0.0065038,0.0008573999999999,37.67,0.17344,0.00022415,2,1
805200000000.0,0.0002355,0.0006828,0.003851,5.149e-05,0.0002317,0.0009861,1.2398e-05,0.0,0.0069879999999999,0.0004998,22.92,0.10397,0.0002546,2,1
805500000000.0,0.000247,0.0007666999999999,0.003854,5.245e-05,0.0003167,0.000988,1.7166e-05,0.0,0.0054009999999999,0.0015000999999999,14.212,0.05923,0.00021262,2,1
805800000000.0,0.0002498,0.0006657,0.003851,5.3410000000000005e-05,0.0002184,0.0009861,1.2398e-05,0.0,0.0018785999999999,0.0005713,31.497,0.13847,0.00024409,2,1
806100000000.0,0.0002499,0.000721,0.003851,5.3410000000000005e-05,0.0002727,0.000988,1.1444e-05,0.0,0.0018998,0.0004998,29.854,0.13128,0.0001773799999999,2,1
806400000000.0,0.0002489,0.0007362,0.003854,5.436e-05,0.0002908999999999,0.000988,1.3351e-05,0.0,0.0019966999999999,0.0008573999999999,26.130000000000003,0.11771,9.918e-05,2,1
806700000000.0,0.0002394,0.0006636999999999,0.00385,5.436e-05,0.00021557,0.0009899,1.1444e-05,0.0,0.0017327,0.0004292,17.076,0.07294,0.00012589,2,1
807000000000.0,0.0002527,0.0007706,0.003854,5.5320000000000006e-05,0.0003367,0.0009899,1.049e-05,0.0,0.0043619999999999,0.0006428,30.443,0.13354,0.00022027,2,1
807300000000.0,0.0002527,0.0006647,0.00385,5.5320000000000006e-05,0.0002126799999999,0.0009889999999999,1.4305e-05,0.0,0.0017548999999999,0.0015011,31.903,0.13978,0.00025458,2,1
807600000000.0,0.0002537,0.0007476,0.003852,5.5320000000000006e-05,0.0002985,0.0009899,1.9072e-05,0.0,0.0019293,0.0026431,44.41,0.2038,0.00021169,2,1
807900000000.0,0.0002422999999999,0.0006942999999999,0.003851,5.627e-05,0.0002451,0.0009938,1.4305e-05,0.0,0.0041998,0.0008573999999999,44.36,0.2027999999999999,0.00014309,2,1
808200000000.0,0.0002413,0.0007458,0.003852,5.627e-05,0.0002975999999999,0.0009927999999999,1.4305e-05,0.0,0.0016871,0.0008573999999999,43.32,0.19733,0.0001249299999999,2,1
808500000000.0,0.0002518,0.0007525,0.003853,5.722e-05,0.0003042999999999,0.0009889999999999,1.3351e-05,0.0,0.0017794999999999,0.00100043,40.83,0.18518,8.774e-05,2,1
808800000000.0,0.0002489,0.0006475,0.00385,5.722e-05,0.0001992699999999,0.0009889999999999,1.4305e-05,0.0,0.0018053,0.0008573999999999,45.03,0.2037,0.00015451,2,1
809100000000.0,0.0002489,0.0007791,0.003854,5.817e-05,0.0003319,0.0009899,1.3351e-05,0.0,0.0042204,0.00042823,43.23,0.19384,0.000205,2,1
809400000000.0,0.0002546,0.0006962,0.00385,5.817e-05,0.0002508,0.0009899,1.1444e-05,0.0,0.0018063,0.0003577,39.620000000000005,0.18251,0.0002423,2,1
809700000000.0,0.000247,0.0006895,0.003851,5.913e-05,0.00024411,0.0009861,1.3351e-05,0.0,0.0021975,0.0012151,42.99,0.19797,0.00011444,2,1
810000000000.0,0.0002546,0.0007706,0.003854,5.913e-05,0.000328,0.0009889999999999,1.3351e-05,0.0,0.0023629999999999,0.0007144,41.06,0.18791,0.00024315,2,1
810300000000.0,0.0002518,0.0006761,0.00385,5.913e-05,0.0002346,0.0009899,1.4305e-05,0.0,0.009542,0.0013580999999999,17.835,0.07628,0.00020699,2,1
810600000000.0,0.0002413,0.0007428999999999,0.003853,6.008e-05,0.0003014,0.000987,1.4305e-05,0.0,0.0017707,0.00107103,15.44,0.06415,0.00019076,2,1
810900000000.0,0.0002556,0.0007084999999999,0.003851,6.103e-05,0.0002661,0.0009909,1.4305e-05,0.0,0.0029577,0.0011424999999999,29.01,0.12729,0.0001525899999999,2,1
811200000000.0,0.000268,0.0007248,0.003853,6.103e-05,0.0002794,0.0009909,1.2398e-05,0.0,0.009617,0.0002862,45.7,0.2088999999999999,0.00030516,2,1
811500000000.0,0.0002623,0.000701,0.003851,6.198e-05,0.0002556,0.0009946999999999,1.6212e-05,0.0,0.004973,0.0012855,29.795,0.13445,0.0002365,2,1
811800000000.0,0.000247,0.0007343,0.003852,6.198e-05,0.0002918,0.0009937,1.5259e-05,0.0,0.005263,0.0007143,40.34,0.1864,0.00018979,2,1
812100000000.0,0.000246,0.0007390999999999,0.003853,6.198e-05,0.0002994999999999,0.0009899,2.575e-05,0.0,0.0020806,0.003287,11.471,0.04597,0.0001430499999999,2,1
812400000000.0,0.000267,0.0006533,0.00385,6.294e-05,0.0002117,0.0009889999999999,1.8120000000000003e-05,0.0,0.004286,0.002358,16.666,0.06937,0.0001316,2,1
812700000000.0,0.0002546,0.0007696,0.003854,6.390000000000001e-05,0.0003319,0.0009889999999999,1.049e-05,0.0,0.006245,0.00021463,29.889,0.13651,0.0001249299999999,2,1
813000000000.0,0.0002584,0.0006876,0.00385,6.390000000000001e-05,0.000248,0.0009899,1.4305e-05,0.0,0.0053985,0.00100043,13.065,0.0539899999999999,0.0001201599999999,2,1
813300000000.0,0.0002499,0.0007104,0.003852,6.390000000000001e-05,0.0002718,0.000988,1.2398e-05,0.0,0.007076,0.0003577,19.957,0.08634,0.00011921,2,1
813600000000.0,0.0002594,0.0007562,0.003852,6.485e-05,0.0003166,0.0009899,1.9078e-05,0.0,0.006563,0.0025731,13.763,0.05749,0.000804,2,1
813900000000.0,0.000269,0.0006866999999999,0.00385,6.485e-05,0.000246,0.0009909,1.6213000000000002e-05,0.0,0.010524,0.0014287,17.105,0.07442,0.00014687,2,1
814200000000.0,0.0002603,0.0007496,0.003854,6.58e-05,0.000308,0.0009919,1.6212e-05,0.0,0.0048096,0.0017142,21.473,0.09595,0.00025749,2,1
814500000000.0,0.0002546,0.0007065999999999,0.003851,6.676e-05,0.0002689,0.0009909,2.2889e-05,0.0,0.007694,0.0036428,18.831000000000003,0.08127,0.00024983,2,1
814800000000.0,0.0002537,0.0007371999999999,0.003853,6.676e-05,0.0002956,0.0009909,1.3351e-05,0.0,0.004848,0.0008574,27.258000000000003,0.12483,0.00036717,2,1
815100000000.0,0.0002575,0.00068,0.003851,6.676e-05,0.0002413,0.0009909,1.049e-05,0.0,0.0022661,0.0003577,44.98,0.2083,0.00015831,2,1
815400000000.0,0.0002651,0.0007419,0.003852,6.771e-05,0.0003013,0.0009956,1.5258e-05,0.0,0.0019912,0.0015002,47.28,0.2191,0.00013638,2,1
815700000000.0,0.0002862,0.0007277,0.003851,6.867e-05,0.0002851,0.0009976,1.2398e-05,0.0,0.002463,0.00049973,33.84,0.15449,0.00021939,2,1
816000000000.0,0.0002823,0.0007305,0.003853,6.962e-05,0.000288,0.0009965999999999,1.2397e-05,0.0,0.0018673,0.0005713,47.6,0.2198999999999999,0.00018596,2,1
816300000000.0,0.000268,0.0007180999999999,0.003851,6.962e-05,0.0002756,0.0009946999999999,1.1444e-05,0.0,0.003636,0.0002862,46.46,0.2156,0.0002421899999999,2,1
816600000000.0,0.0002575,0.0007314999999999,0.003851,6.962e-05,0.0002919,0.0009946999999999,1.049e-05,0.0,0.0019829,0.00035763,41.27,0.18879,0.00011635,2,1
816900000000.0,0.0002546,0.0006953,0.003851,7.057999999999999e-05,0.00025849,0.0009928,1.4305e-05,0.0,0.0015716,0.0014277,43.11,0.19828,0.0001192099999999,2,1
817200000000.0,0.0002413,0.0007781999999999,0.003854,7.057999999999999e-05,0.0003394999999999,0.0009928,1.3351e-05,0.0,0.0015879,0.0007144,42.96,0.19771,0.0002069,2,1
817500000000.0,0.0002536,0.0007067,0.00385,7.057999999999999e-05,0.000269,0.0009937,2.1932e-05,0.0,0.002041,0.0013580999999999,43.85,0.2022499999999999,0.000144,2,1
817800000000.0,0.0002498,0.0006695,0.003851,7.153e-05,0.0002317299999999,0.0009919,1.4305e-05,0.0,0.0066552,0.00085733,28.871,0.13199,0.00589608,2,1
818100000000.0,0.0002451,0.0007678,0.003852,7.248e-05,0.0003327999999999,0.0009919,1.2397e-05,0.0,0.0292383,0.0006428,44.05,0.2022,0.0003128,2,1
818400000000.0,0.0002384,0.0007448,0.003851,7.342999999999999e-05,0.0003109,0.0009928,1.049e-05,0.0,0.0021938,0.00028613,44.91,0.2064,0.00018882,2,1
818700000000.0,0.0002441,0.0006818,0.003851,7.342999999999999e-05,0.00024321,0.0009957,1.049e-05,0.0,0.0019158,0.0003577,28.652,0.13177,0.0001344699999999,2,1
819000000000.0,0.0002356,0.0007477,0.003852,7.342999999999999e-05,0.0003109,0.0009956,1.9072e-05,0.0,0.0022527,0.0012141,26.626,0.12308,0.00014496,2,1
819300000000.0,0.0002385,0.0007209,0.003851,7.439e-05,0.000289,0.0009928,1.9074e-05,0.0,0.0019321,0.0019288,37.39,0.17225,0.00011826,2,1
819600000000.0,0.000246,0.0006924,0.003851,7.439e-05,0.0002594,0.0009919,2.0986e-05,0.0,0.005117,0.0016427,15.327,0.06476,0.00012017,2,1
819900000000.0,0.000268,0.0007792,0.003854,7.439e-05,0.0003452,0.0009937,1.5259e-05,0.0,0.00494,0.001214,32.86,0.1491299999999999,0.0001907799999999,2,1
820200000000.0,0.0002852,0.0007067,0.00385,7.534e-05,0.0002747,0.0009938,2.0032e-05,0.0,0.004099,0.00121453,23.223,0.10231,0.00016023,2,1
820500000000.0,0.0002871,0.0006629,0.003851,7.628999999999999e-05,0.00023171,0.0009938,1.6212e-05,0.0,0.005158,0.0012151,19.846,0.0864,0.00018879,2,1
820800000000.0,0.0002651,0.000761,0.003854,7.724e-05,0.000329,0.0009938,2.0977e-05,0.0,0.001853,0.0022848,33.132000000000005,0.14761,0.0001173,2,1
821100000000.0,0.0002575,0.0007544,0.003851,7.724e-05,0.0003233,0.0009938,2.1937e-05,0.0,0.0037505999999999,0.0028569,41.73,0.18934,0.00015068,2,1
821400000000.0,0.0002508,0.000679,0.003849,7.724e-05,0.000247,0.0009928,1.2398e-05,0.0,0.004328,0.00042823,29.175,0.1321999999999999,0.0001669,2,1
821700000000.0,0.0002518,0.0007363,0.003852,7.82e-05,0.0003052,0.0009928,2.4793e-05,0.0,0.0049549999999999,0.001999,27.604,0.12534,0.00010682,2,1
822000000000.0,0.0002555,0.0007448,0.003852,7.82e-05,0.0003138,0.0009976,2.0982e-05,0.0,0.00642,0.001072,30.166,0.13743,0.00025938,2,1
822300000000.0,0.0002671,0.0007038,0.003851,7.82e-05,0.0002728,0.0009975,1.4305e-05,0.0,0.003937,0.0013580999999999,30.137,0.13644,0.0003756999999999,2,1
822600000000.0,0.000268,0.0007448,0.003852,7.916e-05,0.0003156,0.0009928,1.8122e-05,0.0,0.0050726,0.00199953,23.638,0.1035099999999999,0.00015068,2,1
822900000000.0,0.0002765,0.00072,0.003851,7.916e-05,0.0002908999999999,0.0009927999999999,1.6212e-05,0.0,0.005443,0.0018576999999999,17.795,0.07511,0.00020217,2,1
823200000000.0,0.0002747,0.0006838,0.003849,8.011e-05,0.0002556,0.0009927999999999,1.9074e-05,0.0,0.0022565,0.0012856,29.196,0.13238,0.00012875,2,1
823500000000.0,0.0002765,0.0007390999999999,0.003852,8.011e-05,0.0003109,0.0009927999999999,9.536e-06,0.0,0.002521,0.00014306,34.093,0.15506,0.00022414,2,1
823800000000.0,0.0002785,0.000762,0.003853,8.011e-05,0.0003338,0.0009937,1.2398e-05,0.0,0.003576,0.0007144,40.41,0.18174,0.00016117,2,1
