start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
747300000000.0,8.965e-05,0.019677,0.0334099999999999,0.00021267,0.0007743,0.0197,0.0,0.0,0.0011673,0.00021459,48.576,0.20903,7.3427e-05,3,2
747600000000.0,8.773e-05,0.019677,0.0334099999999999,0.00021267,0.0007743,0.019677,0.0,0.0,0.0004931,0.0,45.953,0.19926,5.2454e-05,3,2
747900000000.0,8.868999999999999e-05,0.019662,0.0334099999999999,0.00021267,0.0007743,0.019677,0.0,0.0,0.0009870999999999,0.00021459,53.897,0.23487,4.482e-05,3,2
748200000000.0,8.868999999999999e-05,0.019662,0.0334099999999999,0.00021267,0.0007743,0.019684,0.0,0.0,0.0007458,0.0,56.423,0.2486799999999999,7.247799999999999e-05,3,2
748500000000.0,8.679e-05,0.019662,0.0334099999999999,0.00021362,0.0007753,0.019677,4.768e-06,0.0,0.0009652,0.0015002,51.156,0.22827,7.344e-05,3,2
748800000000.0,8.678e-05,0.01967,0.0334099999999999,0.00021552,0.0007772,0.019684,0.0,0.0,0.0010185,7.153e-05,50.229,0.22221,3.33807e-05,3,2
749100000000.0,8.868999999999999e-05,0.0196539999999999,0.0334099999999999,0.00021648,0.0007772,0.01967,3.8147e-06,0.0,0.0006876,0.00107203,51.769,0.2297,5.15e-05,3,2
749400000000.0,8.964e-05,0.0196539999999999,0.0334099999999999,0.00021648,0.0007772,0.01967,0.0,0.0,0.002226,0.0,50.86,0.22351,4.3863e-05,3,2
749700000000.0,9.059e-05,0.019646,0.0334099999999999,0.00021648,0.0007772,0.019662,0.0,0.0,0.0008574,0.00014306,48.146,0.21429,8.01e-05,3,2
750000000000.0,9.537e-05,0.0196539999999999,0.0334099999999999,0.00021648,0.0007772,0.0196539999999999,0.0,0.0,0.001009,7.153e-05,54.814,0.23481,8.774e-05,3,2
750300000000.0,9.345e-05,0.0196539999999999,0.0334099999999999,0.00021648,0.0007772,0.0196539999999999,1.907e-06,0.0,0.0006036,0.0007143599999999,49.627,0.21665,9.5367e-06,3,2
750600000000.0,9.155e-05,0.0196539999999999,0.0334099999999999,0.00021648,0.0007772,0.019662,0.0,0.0,0.0008449999999999,7.153e-05,49.17,0.21417,7.72447e-05,3,2
750900000000.0,8.868e-05,0.0196539999999999,0.0334099999999999,0.00021553,0.0007763,0.0196539999999999,2.861e-06,0.0,0.003133,0.0008573599999999,47.787000000000006,0.20803,0.00017926,3,2
751200000000.0,8.964e-05,0.019646,0.0334099999999999,0.00021553,0.0007763,0.0196539999999999,0.0,0.0,0.0007725,0.0,48.423,0.21177,5.817e-05,3,2
751500000000.0,9.25e-05,0.019638,0.0334099999999999,0.00021553,0.0007763,0.0196539999999999,0.0,0.0,0.0009289,0.00014306,50.455,0.21573,4.3873e-05,3,2
751800000000.0,9.44e-05,0.019646,0.0334099999999999,0.00021553,0.0007763,0.0196539999999999,0.0,0.0,0.0010919,7.153e-05,53.936,0.23071,0.000115393,3,2
752100000000.0,9.346e-05,0.019638,0.0334099999999999,0.00021553,0.0007763,0.0196539999999999,0.0,0.0,0.0009155999999999,0.00021459,53.633,0.2323,7.915600000000001e-05,3,2
752400000000.0,8.868999999999999e-05,0.019646,0.0334099999999999,0.00021553,0.0007763,0.0196539999999999,0.0,0.0,0.0017439999999999,0.0,45.659,0.20246,8.392e-05,3,2
752700000000.0,8.964e-05,0.019638,0.0334099999999999,0.00021553,0.0007763,0.019646,0.0,0.0,0.0007953,0.00021459,49.957,0.21969,3.91e-05,3,2
753000000000.0,8.773e-05,0.019646,0.0334099999999999,0.00021553,0.0007763,0.0196539999999999,0.0,0.0,0.0008631,0.0,53.036,0.23581,4.8643e-05,3,2
753300000000.0,8.965e-05,0.01963,0.0334099999999999,0.00021553,0.0007763,0.019646,0.0,0.0,0.0007582,0.00021459,61.599,0.27107,3.43297e-05,3,2
753600000000.0,8.868999999999999e-05,0.019638,0.0334099999999999,0.00021553,0.0007763,0.019646,0.0,0.0,0.000719,0.0,59.605,0.26484,7.4385e-05,3,2
753900000000.0,8.868999999999999e-05,0.01963,0.0334099999999999,0.00021553,0.0007763,0.019707,0.0,0.0,0.0005885,0.00021459,51.036,0.22222,0.00011158,3,2
754200000000.0,8.868999999999999e-05,0.01963,0.0334099999999999,0.00021553,0.0007763,0.0197,0.0,0.0,0.0006999,0.0,55.536,0.24652,8.010399999999999e-05,3,2
754500000000.0,8.774e-05,0.01963,0.0334099999999999,0.00021553,0.0007763,0.019646,0.0,0.0,0.0004309999999999,0.00021459,52.31,0.23022,6.675600000000001e-05,3,2
754800000000.0,8.965e-05,0.01963,0.0334099999999999,0.00021553,0.0007763,0.019646,0.0,0.0,0.0005788,0.0,51.935,0.22968,6.198799999999999e-05,3,2
755100000000.0,8.774e-05,0.01963,0.0334099999999999,0.00021553,0.0007763,0.019638,0.0,0.0,0.0005474,0.00021459,50.379,0.2173999999999999,4.483e-05,3,2
755400000000.0,8.774e-05,0.01963,0.0334099999999999,0.00021553,0.0007763,0.019707,2.861e-06,0.0,0.0006169999999999,0.00092893,50.174,0.2186199999999999,2.8617e-05,3,2
755700000000.0,8.678e-05,0.01963,0.0334099999999999,0.00021553,0.0007763,0.019684,0.0,0.0,0.0035633,0.00021459,53.578,0.2364899999999999,0.000123978,3,2
756000000000.0,8.679e-05,0.019623,0.0334099999999999,0.00021553,0.0007763,0.019646,0.0,0.0,0.0008192,0.0,47.405,0.20777,0.00020214,3,2
756300000000.0,9.06e-05,0.019623,0.0334099999999999,0.00021553,0.0007763,0.019638,0.0,0.0,0.0006999,0.00021459,47.743,0.20579,4.6729e-05,3,2
756600000000.0,8.965e-05,0.019623,0.0334099999999999,0.00021553,0.0007763,0.019646,0.0,0.0,0.0006876,0.0,46.972,0.20069,6.6762e-05,3,2
756900000000.0,8.773e-05,0.019616,0.0334099999999999,0.00021553,0.0007763,0.019623,2.861e-06,0.0,0.0009345,0.00107196,50.21,0.22104,8.6781e-05,3,2
757200000000.0,8.678e-05,0.019623,0.0334099999999999,0.00021553,0.0007763,0.019631,0.0,0.0,0.0005951,0.0,66.481,0.30003,0.000127812,3,2
757500000000.0,8.773e-05,0.019616,0.0334099999999999,0.00021553,0.0007763,0.019631,0.0,0.0,0.0004606,0.00021459,66.218,0.29266,5.34e-05,3,2
757800000000.0,8.868999999999999e-05,0.019623,0.0334099999999999,0.00021553,0.0007763,0.019639,1.907e-06,0.0,0.0004787,0.0004282,56.765,0.2500799999999999,5.913e-05,3,2
758100000000.0,8.868999999999999e-05,0.019616,0.0334099999999999,0.00021553,0.0007763,0.019623,2.861e-06,0.0,0.0006171,0.00092886,59.19200000000001,0.26176,0.0001153899999999,3,2
758400000000.0,8.964e-05,0.019616,0.0334099999999999,0.00021553,0.0007763,0.019631,0.0,0.0,0.0007076,0.0,59.40299999999999,0.26051,0.000150646,3,2
758700000000.0,8.965e-05,0.019616,0.0334099999999999,0.00021553,0.0007763,0.019623,0.0,0.0,0.0007611,0.00021459,61.697,0.27625,6.5807e-05,3,2
759000000000.0,9.06e-05,0.019616,0.0334099999999999,0.00021553,0.0007773,0.019631,0.0,0.0,0.0005274,0.0,50.764,0.2256699999999999,4.48227e-05,3,2
759300000000.0,8.868e-05,0.019616,0.0334099999999999,0.00021553,0.0007773,0.019623,0.0,0.0,0.0006962,0.00014306,60.064,0.26712,0.000113487,3,2
759600000000.0,8.774e-05,0.019616,0.0334099999999999,0.00021553,0.0007773,0.019623,0.0,0.0,0.0008527,7.153e-05,65.247,0.29103,6.103900000000001e-05,3,2
759900000000.0,9.059e-05,0.019608,0.0334099999999999,0.00021553,0.0007773,0.019616,0.0,0.0,0.000534,0.00021459,54.551,0.23707,0.0001946,3,2
760200000000.0,8.774e-05,0.019608,0.0334099999999999,0.00021648,0.0007773,0.019616,0.0,0.0,0.00074,0.0,60.793,0.27266,0.00013734,3,2
760500000000.0,8.584e-05,0.0196,0.0334099999999999,0.00021648,0.0007773,0.019616,0.0,0.0,0.0006513,0.00021459,57.886,0.2617,8.964e-05,3,2
760800000000.0,8.488e-05,0.019608,0.0334099999999999,0.00021648,0.0007773,0.019616,0.0,0.0,0.0010033,0.0,50.154,0.2242299999999999,7.629e-05,3,2
761100000000.0,8.583e-05,0.019608,0.0334099999999999,0.00021648,0.0007773,0.019616,1.907e-06,0.0,0.0007239,0.00078586,48.54,0.216,7.4383e-05,3,2
761400000000.0,8.773e-05,0.019608,0.0334099999999999,0.00021648,0.0007773,0.019623,0.0,0.0,0.0005885,0.0,48.596,0.21329,2.76517e-05,3,2
761700000000.0,8.868999999999999e-05,0.0196,0.0334099999999999,0.00021648,0.0007773,0.019616,0.0,0.0,0.0008526,0.00021459,46.991,0.20745,9.06e-05,3,2
762000000000.0,9.06e-05,0.019608,0.0334099999999999,0.00021648,0.0007773,0.019616,0.0,0.0,0.0011902,0.0,48.656,0.21185,4.0049e-05,3,2
762300000000.0,8.774e-05,0.0196,0.0334099999999999,0.00021648,0.0007773,0.019616,0.0,0.0,0.0009375,0.00028616,52.122,0.23268,1.33507e-05,3,2
762600000000.0,9.059e-05,0.019608,0.0334099999999999,0.00021648,0.0007773,0.019624,1.907e-06,0.0,0.0012493,0.0002861,50.815000000000005,0.22459,5.1503e-05,3,2
762900000000.0,8.583e-05,0.0196,0.0334099999999999,0.00021648,0.0007773,0.019624,0.0,0.0,0.0006848,0.00028616,67.431,0.30493,8.773e-05,3,2
763200000000.0,8.678e-05,0.0196,0.0334099999999999,0.00021648,0.0007773,0.019616,0.0,0.0,0.0010547,0.0,66.973,0.3055299999999999,6.58e-05,3,2
763500000000.0,8.868999999999999e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.0196,0.0,0.0,0.0007247999999999,0.00014306,66.768,0.30361,7.82e-05,3,2
763800000000.0,8.678e-05,0.0196,0.0334099999999999,0.00021648,0.0007773,0.019616,0.0,0.0,0.0008545,7.153e-05,69.391,0.31931,7.247799999999999e-05,3,2
764100000000.0,8.964e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.0196,0.0,0.0,0.0008707,0.00021459,66.388,0.3015299999999999,3.33827e-05,3,2
764400000000.0,8.678e-05,0.0196,0.0334099999999999,0.00021648,0.0007773,0.019608,0.0,0.0,0.0007544,0.0,67.498,0.30402,0.000174547,3,2
764700000000.0,8.868e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.019608,0.0,0.0,0.000887,0.00021459,67.084,0.30389,9.919e-05,3,2
765000000000.0,8.964e-05,0.0196,0.0334099999999999,0.00021648,0.0007773,0.019608,0.0,0.0,0.0021044,7.153e-05,68.424,0.30772,2.2889e-05,3,2
765300000000.0,8.583e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.019608,4.768e-06,0.0,0.0006313,0.00178663,69.89699999999999,0.311,0.0001316,3,2
765600000000.0,9.155e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.019616,0.0,0.0,0.0008745,7.153e-05,69.606,0.30678,8.487599999999999e-05,3,2
765900000000.0,8.773e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.0196,0.0,0.0,0.0004711,0.00021459,67.685,0.30791,7.343e-05,3,2
766200000000.0,8.488e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.019608,0.0,0.0,0.0006714,0.0,67.29,0.30462,4.2918e-05,3,2
766500000000.0,8.774e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.019592,0.0,0.0,0.0007314999999999,0.00021459,66.333,0.29907,5.913e-05,3,2
766800000000.0,8.678e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.0196,0.0,0.0,0.0005961,0.0,68.745,0.30717,6.961700000000001e-05,3,2
767100000000.0,8.773e-05,0.019592,0.0334099999999999,0.00021648,0.0007773,0.019592,0.0,0.0,0.0005303,0.00021459,67.68,0.3106299999999999,5.2455e-05,3,2
767400000000.0,8.868999999999999e-05,0.019592,0.0334099999999999,0.00021648,0.0007783,0.019592,0.0,0.0,0.000802,0.0,67.354,0.3059,0.00013351,3,2
767700000000.0,8.773e-05,0.019592,0.0334099999999999,0.00021648,0.0007792,0.019592,1.907e-06,0.0,0.0014153,0.0007143599999999,67.188,0.30729,4.7685e-05,3,2
768000000000.0,8.773e-05,0.019592,0.0334099999999999,0.00021648,0.0007792,0.019592,0.0,0.0,0.0005818,0.0,66.882,0.30218,2.8607e-05,3,2
768300000000.0,8.868999999999999e-05,0.0195849999999999,0.0334099999999999,0.00021648,0.0007792,0.019592,9.537e-07,0.0,0.0006866999999999,0.00021459,67.12100000000001,0.3042,2.6702e-05,3,2
768600000000.0,8.583e-05,0.0195849999999999,0.0334099999999999,0.00021648,0.0007792,0.019592,0.0,0.0,0.0005312,0.0,66.369,0.30374,6.960999999999999e-05,3,2
768900000000.0,8.583e-05,0.019569,0.0334099999999999,0.00021648,0.0007792,0.0195849999999999,2.861e-06,0.0,0.0006915,0.00114256,69.567,0.31764,0.000168771,3,2
769200000000.0,8.583e-05,0.019569,0.0334099999999999,0.00021648,0.0007792,0.019592,0.0,0.0,0.0007877,0.0,67.107,0.3069,7.4382e-05,3,2
769500000000.0,8.773e-05,0.019576,0.0334099999999999,0.00021648,0.0007792,0.019584,0.0,0.0,0.0005885,0.00021459,65.123,0.29601,0.000171707,3,2
769800000000.0,8.868999999999999e-05,0.019569,0.0334099999999999,0.00021648,0.0007792,0.019584,0.0,0.0,0.0005637,7.153e-05,66.97,0.29927,5.72237e-05,3,2
770100000000.0,8.964e-05,0.019569,0.0334099999999999,0.00021648,0.0007792,0.019584,0.0,0.0,0.0005379,0.00021459,64.485,0.28846,7.534e-05,3,2
770400000000.0,9.06e-05,0.019576,0.0334099999999999,0.00021648,0.0007792,0.019584,0.0,0.0,0.0004949,7.153e-05,65.584,0.29215,7.724299999999999e-05,3,2
770700000000.0,8.678e-05,0.019569,0.0334099999999999,0.00021648,0.0007792,0.019584,0.0,0.0,0.0004807,0.00021459,63.371,0.28881,4.0052e-05,3,2
771000000000.0,8.583e-05,0.019569,0.0334099999999999,0.00021648,0.0007792,0.019584,0.0,0.0,0.0004655,0.0,65.612,0.2992399999999999,1.90757e-05,3,2
771300000000.0,8.678e-05,0.019569,0.0334099999999999,0.00021648,0.0007792,0.019569,0.0,0.0,0.0005284,0.00021459,65.11500000000001,0.3,9.1551e-05,3,2
771600000000.0,8.965e-05,0.019569,0.0334099999999999,0.00021648,0.0007792,0.019577,0.0,0.0,0.0005845,0.0,68.85,0.30629,0.0001793,3,2
771900000000.0,9.44e-05,0.019569,0.0334099999999999,0.00021648,0.0007792,0.019569,0.0,0.0,0.0010643,0.00021459,66.426,0.30289,2.0981e-05,3,2
772200000000.0,9.251e-05,0.019569,0.0334099999999999,0.00021743,0.0007792,0.019584,9.537e-07,0.0,0.0008573999999999,0.0001431,65.219,0.2946,8.3922e-05,3,2
772500000000.0,9.441e-05,0.019569,0.0334099999999999,0.00021743,0.0007792,0.0195849999999999,3.8147e-06,0.0,0.0007781,0.00128563,68.821,0.3036,0.00010776,3,2
772800000000.0,9.156e-05,0.019569,0.0334099999999999,0.00021743,0.0007792,0.019577,0.0,0.0,0.000619,0.0,71.791,0.3238499999999999,0.00017166,3,2
773100000000.0,9.155e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,9.537e-07,0.0,0.0010195,0.00057126,70.294,0.31888,5.34e-05,3,2
773400000000.0,9.25e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019584,0.0,0.0,0.0023639,0.0,67.111,0.30494,6.104e-05,3,2
773700000000.0,9.155e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,0.0,0.0,0.0006818,0.00021459,68.104,0.30337,4.4823e-05,3,2
774000000000.0,8.869e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019584,0.0,0.0,0.0008955,0.0,71.063,0.32248,7.915e-05,3,2
774300000000.0,9.059e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,0.0,0.0,0.000661,0.00021459,70.205,0.3174599999999999,8.107000000000001e-05,3,2
774600000000.0,8.774e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019576,0.0,0.0,0.0004845,0.0,69.258,0.31412,2.0981e-05,3,2
774900000000.0,8.679e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,5.722e-06,0.0,0.0006665999999999,0.00185806,69.857,0.3171,0.000108718,3,2
775200000000.0,8.773e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019576,0.0,0.0,0.000535,0.0,67.90700000000001,0.30137,3.1475e-05,3,2
775500000000.0,8.869e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,0.0,0.0,0.0014114,0.00021459,66.938,0.30096,5.5318e-05,3,2
775800000000.0,8.965e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,0.0,0.0,0.0005684,0.0,69.717,0.307,4.2917e-05,3,2
776100000000.0,8.964e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,9.537e-07,0.0,0.0005293,0.00035766,67.314,0.30397,7.248e-05,3,2
776400000000.0,8.868999999999999e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,0.0,0.0,0.0014731,0.0,69.476,0.31208,5.9129e-05,3,2
776700000000.0,9.346e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,0.0,0.0,0.0005636,0.00028616,72.34100000000001,0.31493,3.1472e-05,3,2
777000000000.0,9.06e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019576,1.907e-06,0.0,0.0005532,0.0006428,68.858,0.30077,0.00011254,3,2
777300000000.0,8.392999999999999e-05,0.019555,0.0334099999999999,0.00021743,0.0007792,0.019562,0.0,0.0,0.0006294,0.00021459,67.68299999999999,0.30677,2.4798e-05,3,2
777600000000.0,8.488e-05,0.019562,0.0334099999999999,0.00021743,0.0007792,0.019569,0.0,0.0,0.00072,0.0,68.751,0.30632,8.2968e-05,3,2
777900000000.0,8.297e-05,0.019547,0.0334099999999999,0.00021743,0.0007792,0.019562,0.0,0.0,0.0005694,0.00021459,66.089,0.29679,8.010999999999999e-05,3,2
778200000000.0,8.392999999999999e-05,0.019546,0.0334099999999999,0.00021743,0.0007782,0.019554,0.0,0.0,0.0010404,0.0,66.967,0.30034,7.4392e-05,3,2
778500000000.0,8.87e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019546,0.0,0.0,0.0004462999999999,0.00021459,70.657,0.31799,3.6235e-05,3,2
778800000000.0,8.583e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019554,0.0,0.0,0.0008832,0.0,67.958,0.30539,6.1036e-05,3,2
779100000000.0,9.155e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019546,9.537e-07,0.0,0.0005236,0.00021459,66.87100000000001,0.2955,3.815e-05,3,2
779400000000.0,8.868999999999999e-05,0.019546,0.0334099999999999,0.00021743,0.0007782,0.019546,9.537e-07,0.0,0.0005674,0.0001431,69.76599999999999,0.31209,1.049e-05,3,2
779700000000.0,9.25e-05,0.019546,0.0334099999999999,0.00021743,0.0007782,0.019553,0.0,0.0,0.0005951,0.00028616,70.69,0.31281,5.4365e-05,3,2
780000000000.0,9.06e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019561,0.0,0.0,0.0010328,0.0,67.738,0.3015299999999999,4.1012e-05,3,2
780300000000.0,8.964e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019546,0.0,0.0,0.0008221,0.00021459,65.076,0.29477,4.6732e-05,3,2
780600000000.0,8.964e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019546,0.0,0.0,0.0008497,7.153e-05,67.652,0.30416,0.00015924,3,2
780900000000.0,9.06e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019554,0.0,0.0,0.0006952,0.00014306,68.463,0.30657,2.6699e-05,3,2
781200000000.0,9.154e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019554,0.0,0.0,0.0010766999999999,7.153e-05,66.729,0.29785,0.00015641,3,2
781500000000.0,8.488e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019546,0.0,0.0,0.000904,0.00021459,65.496,0.3059199999999999,8.2969e-05,3,2
781800000000.0,8.583e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019546,0.0,0.0,0.0006188999999999,0.0,65.66499999999999,0.30375,5.4361e-05,3,2
782100000000.0,8.583e-05,0.019531,0.0334099999999999,0.00021743,0.0007782,0.019539,0.0,0.0,0.0017913,0.00021459,66.607,0.30297,0.00013256,3,2
782400000000.0,8.678e-05,0.019539,0.0334099999999999,0.00021743,0.0007782,0.019546,2.861e-06,0.0,0.0005674,0.0008574,65.538,0.30073,0.00016789,3,2
782700000000.0,8.773e-05,0.019531,0.0334099999999999,0.00021743,0.0007791,0.019539,9.537e-07,0.0,0.0020903,0.00035766,67.37700000000001,0.3059199999999999,6.2942e-05,3,2
783000000000.0,9.06e-05,0.019539,0.0334099999999999,0.00021743,0.0007791,0.019546,0.0,0.0,0.0007267,0.0,67.354,0.29978,4.8636e-05,3,2
783300000000.0,8.773e-05,0.019531,0.0334099999999999,0.00021743,0.0007791,0.019539,0.0,0.0,0.0015809,0.00021459,67.07,0.30649,0.00011826,3,2
783600000000.0,8.297e-05,0.019531,0.0334099999999999,0.00021743,0.0007791,0.019546,0.0,0.0,0.0007429,0.0,65.917,0.30196,5.8179e-05,3,2
783900000000.0,8.392e-05,0.019531,0.0334099999999999,0.00021743,0.0007791,0.019546,9.537e-07,0.0,0.0008696999999999,0.00021459,63.375,0.29622,8.2013e-05,3,2
784200000000.0,8.488e-05,0.019539,0.0334099999999999,0.00021743,0.0007791,0.019554,0.0,0.0,0.0007305,0.0,64.151,0.29493,7.248e-05,3,2
784500000000.0,8.488e-05,0.019539,0.0334099999999999,0.00021743,0.0007791,0.019539,1.9074e-06,0.0,0.0007372,0.00042923,67.377,0.30643,5.2461e-05,3,2
784800000000.0,9.06e-05,0.019531,0.0334099999999999,0.00021743,0.0007791,0.019546,0.0,0.0,0.0005198,7.153e-05,65.955,0.295,7.629200000000001e-05,3,2
785100000000.0,9.155e-05,0.019524,0.0334099999999999,0.00021743,0.0007791,0.019539,0.0,0.0,0.0009776,0.00021459,67.09299999999999,0.30038,3.1471e-05,3,2
785400000000.0,8.964e-05,0.019531,0.0334099999999999,0.00021743,0.0007791,0.019539,0.0,0.0,0.0010376,0.0,67.562,0.30404,0.000108718,3,2
785700000000.0,9.06e-05,0.019524,0.0334099999999999,0.00021838,0.0007791,0.019539,0.0,0.0,0.0008716,0.00021459,68.149,0.30601,4.3873000000000005e-05,3,2
786000000000.0,8.87e-05,0.019531,0.0334099999999999,0.00021458,0.0007752999999999,0.019539,0.0,0.0,0.000554,0.0,69.656,0.30963,8.297e-05,3,2
786300000000.0,8.868999999999999e-05,0.019524,0.0334099999999999,0.00020698,0.0007677,0.019539,0.0,0.0,0.0004986999999999,0.00021459,68.195,0.30379,1.5258e-05,3,2
786600000000.0,8.773e-05,0.019531,0.0334099999999999,0.00020698,0.0007677,0.019546,4.768e-06,0.0,0.0006294,0.001215,66.534,0.29747,0.000352879,3,2
786900000000.0,8.488e-05,0.019524,0.0334099999999999,0.00020698,0.0007677,0.019539,9.537e-07,0.0,0.0005894,0.00035773,67.20400000000001,0.304,0.000191667,3,2
787200000000.0,8.202e-05,0.019531,0.0334099999999999,0.00020698,0.0007677,0.019539,0.0,0.0,0.0006219,0.0,67.076,0.30521,5.5309e-05,3,2
787500000000.0,8.486999999999999e-05,0.019524,0.0334099999999999,0.00020698,0.0007677,0.019539,0.0,0.0,0.0005045,0.00021459,65.087,0.29937,0.000102998,3,2
787800000000.0,8.583e-05,0.019531,0.0334099999999999,0.00020698,0.0007677,0.019539,0.0,0.0,0.0007477,0.0,65.324,0.29923,7.248e-05,3,2
788100000000.0,8.868e-05,0.019524,0.0334099999999999,0.00020698,0.0007677,0.019539,0.0,0.0,0.0005292,0.00021459,64.919,0.2934,2.8606e-05,3,2
788400000000.0,8.87e-05,0.019531,0.0334099999999999,0.00020698,0.0007677,0.019539,0.0,0.0,0.0008802,0.0,67.052,0.30467,5.0545e-05,3,2
788700000000.0,8.488e-05,0.019524,0.0334099999999999,0.00020698,0.0007677,0.019539,1.907e-06,0.0,0.0010833,0.0006427599999999,67.515,0.30905,7.3429e-05,3,2
789000000000.0,8.392999999999999e-05,0.019524,0.0334099999999999,0.00020698,0.0007677,0.019539,0.0,0.0,0.000534,0.0,67.08500000000001,0.3078599999999999,4.4824e-05,3,2
