start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
93900000000.0,0.0056600999999999,0.0056447,0.015387,0.0037204,0.0052862,0.0059357,0.00084972,7.6296e-06,0.13329,0.0384433999999999,79.793,0.346097,0.00210181,8,1
94200000000.0,0.0069689,0.0057125,0.015385,0.0039311,0.0055075,0.0060502,0.0010004,7.6296e-06,0.13422,0.0308548,68.03,0.288429,0.0013351,8,1
94500000000.0,0.0067142999999999,0.0057926,0.015387,0.0041676,0.0057049,0.0061598,0.00083921,7.6296e-06,0.14365,0.028646,75.68900000000001,0.333211,0.00150496,8,1
94800000000.0,0.0057859,0.0058604,0.015389,0.0044078,0.0059615,0.0062198,0.00091848,7.6296e-06,0.12856,0.0330721,89.481,0.39146,0.01115832,8,1
95100000000.0,0.0054876,0.0059136,0.015395,0.004612,0.0061836,0.0061845,0.0009784,7.6296e-06,0.17145,0.0386277,58.514,0.247307,0.01661396,8,1
95400000000.0,0.0044943,0.0058718,0.015395,0.0047694,0.0063333,0.0062371,0.00070472,7.6296e-06,0.127776,0.028862,75.65,0.329011,0.0235403699999999,8,1
95700000000.0,0.0062193,0.0060044,0.015389,0.0049839,0.0065481,0.0063114,0.00082775,8.5829e-06,0.133592,0.033993,80.13,0.352245,0.0255206999999999,8,1
96000000000.0,0.0063979,0.0059918,0.015393,0.0052042,0.0067572,0.00632,0.00068276,8.5829e-06,0.12801,0.0235733,46.940000000000005,0.193434,0.01537667,8,1
96300000000.0,0.0050103,0.00601,0.015393,0.0053881,0.0069343999999999,0.0063764,0.00074,8.5829e-06,0.13744,0.032139,45.48,0.185741,0.00183011,8,1
96600000000.0,0.0053303,0.0060949,0.015395,0.0055904,0.0071529,0.0063974,0.00077815,1.23961e-05,0.13313,0.032078,124.73,0.563436,0.00254347,8,1
96900000000.0,0.0072865,0.0061542,0.015387,0.0058078,0.0073641999999999,0.0065185,0.00106533,1.33494e-05,0.14861,0.032574,52.82,0.2254789999999999,0.0032890999999999,8,1
97200000000.0,0.0059986,0.0062464,0.015387,0.0060579,0.0076263,0.0065412,0.00082962,1.43027e-05,0.1288,0.032713,49.742,0.208125,0.00254531,8,1
97500000000.0,0.0071275999999999,0.0062694,0.015387,0.0062829,0.0078451,0.0065527,0.0012149,1.43027e-05,0.1677,0.034928,85.13,0.369629,0.01127095,8,1
97800000000.0,0.0043469,0.0062523,0.015395,0.0064887,0.0080164,0.0065546,0.00068854,1.5256e-05,0.11565,0.026001,71.196,0.31283,0.00243194,8,1
98100000000.0,0.0064683,0.0063038,0.015385,0.0066786,0.0082258,0.0066489999999999,0.0008556,1.5256e-05,0.16167,0.0313569999999999,37.58,0.14676,0.00770178,8,1
98400000000.0,0.0065558,0.0063572,0.015519,0.0063659,0.0079194,0.0067272,0.00095555,1.5256e-05,0.12803,0.029569,79.024,0.343368,0.00194261,8,1
98700000000.0,0.0061283,0.0064287,0.015883,0.0056486,0.0072055,0.0068751,0.00090226,1.5256e-05,0.12007,0.029216,63.93300000000001,0.271186,0.0023957,8,1
99000000000.0,0.005169,0.0064564,0.015647,0.00468358,0.0062461,0.0068151,0.00091846,1.5256e-05,0.12106,0.037647,91.327,0.40279,0.00899412,8,1
99300000000.0,0.0060779,0.0064821,0.015897,0.003504,0.0050831,0.006874,0.00114923,1.5256e-05,0.120932,0.039001,62.363,0.264777,0.00124266,8,1
99600000000.0,0.0062599,0.0065097,0.015387,0.00192174,0.003499,0.006811,0.00101952,1.5256e-05,0.13304,0.039922,21.033,0.067912,0.01341294,8,1
99900000000.0,0.0061962,0.0065318,0.015388,0.0021468,0.0037279,0.0067894,0.000926,1.5256e-05,0.13634,0.042138,55.957,0.235361,0.0064826999999999,8,1
100200000000.0,0.0061465,0.0064985,0.015393,0.0023612,0.0039176,0.006777,0.00100896,1.621e-05,0.12805,0.032358,79.011,0.349631,0.0142835,8,1
100500000000.0,0.006966,0.0065431,0.015388,0.002593,0.0041378,0.0069075,0.00098992,1.8118e-05,0.14109,0.038844,57.03,0.242046,0.00203893,8,1
100800000000.0,0.0063057,0.006567,0.015387,0.0028437,0.0044136,0.0069045,0.00104136,2.0026e-05,0.1312,0.037781,59.949,0.25447,0.01646032,8,1
101100000000.0,0.0053519,0.0065413,0.015397,0.0030422,0.0046025,0.0068712,0.00105682,2.1934e-05,0.13739,0.039717,53.319,0.223774,0.00171473,8,1
101400000000.0,0.003749,0.0065061,0.015403,0.0031939,0.0047504,0.0068388,0.00081445,2.1934e-05,0.109245,0.026139,101.128,0.451606,0.00192736,8,1
101700000000.0,0.0058565,0.0065278,0.015395,0.003337,0.0048715,0.0068922,0.00093472,2.1934e-05,0.13063,0.0367779,80.23299999999999,0.347376,0.00160324,8,1
102000000000.0,0.0058939,0.0066232,0.015389,0.0035477,0.0050973,0.006979,0.00105675,2.1934e-05,0.12109,0.0282238,47.306,0.1874949999999999,0.0150843299999999,8,1
102300000000.0,0.0058651,0.0066279,0.01552,0.0037403,0.0052768,0.0069472,0.0009126399999999,2.1934e-05,0.12139,0.033347,57.0,0.232756,0.0022727,8,1
102600000000.0,0.0057124,0.0066470999999999,0.015648,0.0039568,0.0054811,0.007022,0.00092797,2.2888e-05,0.1228809999999999,0.029711,75.449,0.326406,0.00834114,8,1
102900000000.0,0.0065594,0.0066614,0.015644,0.0041321,0.0056661,0.0070436,0.0010823,2.2888e-05,0.15199,0.034652,75.944,0.330845,0.00204266,8,1
103200000000.0,0.0059684,0.006734,0.016146,0.0042686999999999,0.0058426,0.0071686,0.00097657,2.2888e-05,0.116446,0.031935,74.819,0.318143,0.0049245,8,1
103500000000.0,0.0048951,0.0066977,0.015662,0.0044089,0.0060035,0.0071424999999999,0.00081441,2.2888e-05,0.107309,0.0355032,52.659,0.22002,0.00147631,8,1
103800000000.0,0.0045182,0.0066424,0.015528,0.0045414,0.0061194,0.0069789,0.00096213,2.2888e-05,0.13826,0.0357142,69.35199999999999,0.302157,0.00193586,8,1
104100000000.0,0.0054502,0.0067282,0.015647,0.0046902,0.0062473,0.0071703,0.00099472,2.2888e-05,0.13051,0.034065,82.357,0.360833,0.01209318,8,1
104400000000.0,0.0062419,0.0067731,0.015511,0.0048762,0.0064429,0.0071865,0.00100607,2.2888e-05,0.13761,0.0318695,77.546,0.341361,0.00582043,8,1
104700000000.0,0.0055219,0.0067434,0.01578,0.005065,0.0066108,0.0070938,0.00084686,2.2888e-05,0.127214,0.033571,29.509,0.107852,0.0092566,8,1
105000000000.0,0.004962,0.0067176,0.015397,0.0052415,0.0067586,0.0069876999999999,0.00080579,2.2888e-05,0.11948,0.031923,107.642,0.483132,0.00183014,8,1
105300000000.0,0.0053345,0.0066986,0.015393,0.0053977999999999,0.0069167,0.0069952999999999,0.00092125,2.4796e-05,0.1183299999999999,0.037502,70.688,0.3149099999999999,0.00228126,8,1
105600000000.0,0.0061359,0.0067739,0.015387,0.0056144,0.0071322,0.0069884,0.00087462,2.6704e-05,0.12553,0.035004,122.021,0.550723,0.00187104,8,1
105900000000.0,0.0064964,0.0067682,0.015582,0.0058312,0.0073502,0.0073199,0.00090124,2.7658e-05,0.13774,0.026076,51.203,0.2114339999999999,0.00269689,8,1
106200000000.0,0.0045958,0.0068131,0.015586,0.0057936,0.0073634,0.0072499,0.00080768,2.9566e-05,0.10422,0.026859,20.959,0.066014,0.00188831,8,1
106500000000.0,0.0037191999999999,0.0067138,0.015401,0.0056199,0.0071806,0.0070163,0.00066949,2.9566e-05,0.102015,0.030214,36.165,0.145389,0.00135128,8,1
106800000000.0,0.0036716,0.0066653,0.0154089999999999,0.0057021,0.0072637,0.0069814,0.0006179499999999,2.9566e-05,0.107388,0.0261379999999999,56.875,0.242493,0.00268554,8,1
107100000000.0,0.0030002,0.0067004,0.0154089999999999,0.0057841,0.0073511,0.0070443,0.0004702,2.9566e-05,0.075456,0.027366,37.391,0.150991,0.00083449,8,1
107400000000.0,0.0030098,0.0066356,0.0154089999999999,0.0058661,0.0074208,0.0069467,0.00067139,2.9566e-05,0.08233,0.023077,76.136,0.34007,0.00115876,8,1
107700000000.0,0.003603,0.0066968999999999,0.015405,0.0059624,0.0075063,0.0070721,0.00061609,3.052e-05,0.11259,0.0249255,22.396,0.076022,0.00146389,8,1
108000000000.0,0.0033731,0.0067216,0.015407,0.0060691,0.0076219,0.007024,0.0005646,3.052e-05,0.096012,0.024065,38.259,0.153684,0.00201515,8,1
108300000000.0,0.0038777,0.0067366,0.0154089999999999,0.006175,0.0077602999999999,0.0071,0.00069334,3.052e-05,0.105186,0.0267147,60.221,0.261328,0.00159914,8,1
108600000000.0,0.0026818,0.0067264,0.015413,0.0062761,0.0078453999999999,0.007031,0.00060851,3.052e-05,0.078762,0.0212891,66.805,0.298855,0.0081622,8,1
108900000000.0,0.0041771,0.0067015,0.015535,0.0063573,0.0078992,0.0071789,0.00075726,3.052e-05,0.096733,0.026427,88.889,0.395273,0.0016623,8,1
109200000000.0,0.0051699,0.0068626,0.015529,0.0065193,0.0080879,0.0072342,0.00096904,3.052e-05,0.11849,0.033562,44.337,0.183712,0.0107176399999999,8,1
109500000000.0,0.0052748,0.0068941,0.015861,0.0066739,0.0082512,0.0072693,0.0008286999999999,3.052e-05,0.11669,0.028569,70.285,0.307029,0.0027957,8,1
109800000000.0,0.0047159,0.0068015,0.015583,0.00492288,0.0065029,0.0071446999999999,0.00081631,3.052e-05,0.096755,0.0265733,57.524,0.2447,0.00243099,8,1
110100000000.0,0.0041714,0.0068321,0.015661,0.00456812,0.0061261,0.0072584,0.00073427,3.052e-05,0.103391,0.0306469999999999,41.037,0.163254,0.001566,8,1
110400000000.0,0.0055744,0.0068866,0.01615,0.00449189,0.0060501,0.0073534,0.00111298,3.052e-05,0.115762,0.0326535,44.994,0.183914,0.0104532,8,1
110700000000.0,0.0054214,0.0068902,0.015787,0.00320718,0.0047823,0.0072653,0.00106053,3.1473e-05,0.110604,0.034924,61.2,0.263339,0.02713487,8,1
111000000000.0,0.0046264,0.0067806,0.015401,0.0024643,0.0039935,0.0071392,0.00071717,3.1473e-05,0.111583,0.02772,28.435,0.105042,0.0134779299999999,8,1
111300000000.0,0.0048238,0.0067568,0.015405,0.0018958,0.0034372,0.007124,0.00100422,3.2426e-05,0.142686,0.036295,43.305,0.178278,0.00232685,8,1
111600000000.0,0.0052471,0.0068407,0.015399,0.0020666,0.0036222,0.0071703999999999,0.00086311,3.2426e-05,0.11537,0.034222,51.581,0.21386,0.00239573,8,1
111900000000.0,0.0054091999999999,0.0068912,0.015393,0.0022592,0.00383,0.0071674,0.00092988,3.3379e-05,0.11903,0.042867,64.727,0.274701,0.00192252,8,1
112200000000.0,0.0059917,0.0068798999999999,0.015397,0.0023328,0.0039014,0.0072119,0.00120639,3.5285e-05,0.108381,0.033993,57.893,0.239444,0.00183767,8,1
112500000000.0,0.0074043,0.006937,0.015391,0.00188546,0.0034542,0.0072532,0.00101376,3.6238e-05,0.16244,0.036354,53.431,0.217864,0.0132475,8,1
112800000000.0,0.0066423,0.0069189,0.015397,0.00211047,0.0036782,0.0072779,0.0009917699999999,3.7191e-05,0.12652,0.034637,54.432,0.224245,0.0024547,8,1
113100000000.0,0.0058813,0.0069169999999999,0.015399,0.0023317,0.0038814,0.0072388,0.00112341,3.7191e-05,0.14384,0.0363478,62.841,0.271504,0.00176623,8,1
113400000000.0,0.0044687,0.0068445,0.015401,0.0024841999999999,0.0040236,0.0071905,0.00073531,3.7191e-05,0.12665,0.0351438,89.51,0.3976719999999999,0.00232321,8,1
113700000000.0,0.0041322,0.0068665,0.015411,0.0025968,0.0041542,0.0071631,0.0006628,3.7191e-05,0.128013,0.027935,62.737,0.266217,0.01377423,8,1
114000000000.0,0.0041207,0.0068283,0.015411,0.0027218,0.0042724,0.0071637,0.00072382,3.8144e-05,0.108553,0.028286,50.319,0.2135709999999999,0.0014276199999999,8,1
114300000000.0,0.0037142,0.006815,0.015407,0.0028247999999999,0.0043974,0.0071500999999999,0.0006198099999999,3.8144e-05,0.104174,0.024075,55.503,0.239973,0.0010997,8,1
114600000000.0,0.0044028,0.0068665,0.015405,0.0029536,0.0045471,0.0071690999999999,0.00084112,3.8144e-05,0.1103,0.030846,47.510000000000005,0.198256,0.00176136,8,1
114900000000.0,0.0049762,0.0068532,0.015401,0.003087,0.0046463,0.0071927,0.00084685,3.8144e-05,0.12416,0.031426,58.402,0.248039,0.00138757,8,1
115200000000.0,0.0043211,0.0068779,0.015405,0.0032292,0.0047865,0.0071678,0.0006656499999999,3.8144e-05,0.114819,0.0266495,59.496,0.25125,0.01263471,8,1
115500000000.0,0.0041977,0.0068206,0.015407,0.0033666,0.0049,0.0071852,0.0007133,3.8144e-05,0.12806,0.02814,50.957,0.2134299999999999,0.00133135,8,1
115800000000.0,0.0042948,0.0068665,0.015403,0.0034904,0.005043,0.0072064,0.00084779,3.9098e-05,0.1245199999999999,0.038508,62.856,0.2756619999999999,0.00154887,8,1
116100000000.0,0.0066959,0.0069457,0.01539,0.0036869,0.0052614,0.0072908999999999,0.00100515,3.9098e-05,0.13443,0.033277,18.5,0.0546949999999999,0.01886039,8,1
116400000000.0,0.007432,0.007,0.015395,0.0039367,0.0055209,0.0073243,0.00123309,3.9098e-05,0.13769,0.049637,66.429,0.289197,0.01733755,8,1
116700000000.0,0.0051442,0.0070115,0.015391,0.0041657,0.0057467,0.0073143,0.00090022,4.0052e-05,0.12435,0.035579,29.888,0.107436,0.00135137,8,1
117000000000.0,0.0045286,0.0069035,0.015407,0.0043143999999999,0.0058927,0.0072744,0.00079161,4.0052e-05,0.093729,0.0237894,31.989,0.120878,0.0014439,8,1
117300000000.0,0.0054088999999999,0.0070104,0.015396,0.0044937,0.0060796,0.007352,0.00091366,4.0052e-05,0.11166,0.033287,41.161,0.165822,0.01519321,8,1
117600000000.0,0.0065261,0.0069857,0.015395,0.0046865,0.0062266,0.0073557,0.00116732,4.1006e-05,0.13495,0.034219,55.262,0.239033,0.0250603,8,1
117900000000.0,0.0064275,0.0070478,0.015389,0.0049153,0.0064602,0.0073936,0.0009088799999999,4.3868e-05,0.14562,0.0308648,20.066,0.064755,0.0163935,8,1
118200000000.0,0.0055608,0.0070314999999999,0.015397,0.0051059,0.0066662,0.0073763,0.00099848,4.3868e-05,0.11876,0.027857,75.533,0.334551,0.0016584299999999,8,1
118500000000.0,0.006245,0.0070839,0.015395,0.0053092,0.0068667,0.0074114,0.00101284,4.4822e-05,0.11702,0.032,48.348,0.195458,0.0099898,8,1
118800000000.0,0.0069102,0.0071411,0.015387,0.0055513,0.0071251,0.0075248,0.00113201,4.4822e-05,0.12885,0.0372,56.318000000000005,0.237465,0.00175961,8,1
119100000000.0,0.0059107,0.0071706,0.015779,0.0055017,0.0070743,0.0075447,0.000948,4.5776e-05,0.1837599999999999,0.032928,59.77,0.254149,0.01040707,8,1
119400000000.0,0.0062836,0.007182,0.015525,0.00483791,0.0064288,0.0075268,0.00116445,4.5776e-05,0.1252599999999999,0.040791,48.712,0.205502,0.00219355,8,1
119700000000.0,0.0063128,0.0072327,0.015393,0.00455766,0.0061608,0.0075354,0.0009126,4.5776e-05,0.138325,0.026999,23.607,0.081456,0.03710363,8,1
120000000000.0,0.0060219,0.0072231,0.015393,0.00475965,0.0063318,0.0075412,0.00099282,4.673e-05,0.11073,0.03308,43.596,0.177947,0.0023126,8,1
120300000000.0,0.0052404999999999,0.0072384,0.016121,0.00491531,0.006482,0.0075831,0.00100902,4.673e-05,0.159347,0.038075,56.252,0.230476,0.00792157,8,1
120600000000.0,0.0056577,0.0072469,0.016046,0.0048056,0.0063865,0.0075709,0.0009546099999999,4.7684e-05,0.116937,0.035,27.92,0.100447,0.00760849,8,1
120900000000.0,0.0054149,0.0072069,0.015399,0.00422671,0.0058113999999999,0.0075096,0.00098997,4.7684e-05,0.13026,0.038224,48.793,0.2028519999999999,0.00220583,8,1
121200000000.0,0.0060272,0.0072222,0.015523,0.00376981,0.005328,0.0075812,0.00115774,4.7684e-05,0.1210499999999999,0.0370704,58.345,0.247686,0.0023231,8,1
121500000000.0,0.0062875,0.0072411,0.015892,0.0037440999999999,0.0052871,0.0075881,0.0012111,4.7684e-05,0.120138,0.035934,83.093,0.363387,0.0023423,8,1
121800000000.0,0.0056242,0.0072116,0.015393,0.0032825,0.0048435,0.0075137,0.00100624,4.8638e-05,0.100641,0.0297829,40.895,0.165291,0.001606,8,1
122100000000.0,0.0071760999999999,0.0072479,0.015508,0.0034819,0.0050473,0.0076688,0.00120351,5.0546e-05,0.132879,0.044011,29.01,0.106357,0.0023603499999999,8,1
122400000000.0,0.0066254999999999,0.0072498,0.015782,0.0031749,0.0047443,0.0076631,0.00129312,5.0546e-05,0.106291,0.037293,73.471,0.313508,0.00220772,8,1
122700000000.0,0.0052096,0.0072585,0.015401,0.00182531,0.0034028,0.0075856,0.00083062,5.15e-05,0.095,0.0282209,35.82,0.139284,0.0012655,8,1
123000000000.0,0.0042219,0.0072279,0.015401,0.00169754,0.0032662999999999,0.0075464,0.00090598,5.15e-05,0.092908,0.0353639,73.975,0.326227,0.00192931,8,1
123300000000.0,0.005104,0.0072919,0.015397,0.00185112,0.0034218,0.0076211,0.00102616,5.2454e-05,0.092369,0.033784,73.208,0.317527,0.01788582,8,1
123600000000.0,0.0054083,0.0073261,0.015397,0.0020350999999999,0.0035992,0.0076673,0.00117495,5.2454e-05,0.107029,0.0429248,69.956,0.3055259999999999,0.00200852,8,1
123900000000.0,0.0045337,0.0073167,0.015401,0.0022078,0.00379,0.0076097,0.00100139,5.2454e-05,0.096555,0.0327908,69.246,0.295526,0.00269975,8,1
124200000000.0,0.0045739,0.007308,0.015405,0.0023384,0.0039188,0.0076206,0.00096038,5.3408e-05,0.086924,0.032859,44.841,0.1859739999999999,0.00197126,8,1
124500000000.0,0.0052156,0.0073596,0.015401,0.0024842,0.0040655,0.0076761,0.00116161,5.3408e-05,0.11827,0.040214,51.268,0.212384,0.00154587,8,1
124800000000.0,0.005828,0.0073851,0.015395,0.002678,0.0042629,0.0077079,0.0011824099999999,5.3408e-05,0.13735,0.04022,21.764,0.070956,0.00241196,8,1
125100000000.0,0.0051508,0.0073643,0.015397,0.0028677,0.0044469999999999,0.0076692,0.00103856,5.4361e-05,0.109215,0.043796,64.14,0.270795,0.0024947199999999,8,1
125400000000.0,0.0045159,0.0073366,0.015399,0.0030233,0.0046092,0.007648,0.00118171,5.4361e-05,0.13166,0.0397207,98.859,0.441279,0.00234599,8,1
125700000000.0,0.0053167,0.0073442,0.015399,0.0031593999999999,0.004735,0.0076337,0.0012207,5.4361e-05,0.096228,0.039427,46.687,0.189468,0.00876643,8,1
126000000000.0,0.0053444,0.0073605,0.015397,0.0033199,0.0048876,0.0076465,0.00088403,5.4361e-05,0.10489,0.033788,63.454,0.270541,0.01917733,8,1
126300000000.0,0.0053373,0.0073747,0.015399,0.0034999,0.0050831,0.0076805,0.00081814,5.5314e-05,0.1226199999999999,0.025426,67.62299999999999,0.290345,0.00304677,8,1
126600000000.0,0.0063415,0.0073985,0.015395,0.0036803,0.0052603,0.0076893,0.00109768,5.5314e-05,0.099031,0.032145,59.841,0.253845,0.00334282,8,1
126900000000.0,0.0053976,0.0073776,0.015401,0.0038489,0.0054206,0.0076964999999999,0.00082878,5.722e-05,0.104662,0.0324944,47.839,0.198907,0.00210861,8,1
127200000000.0,0.0054026,0.0073682,0.015401,0.0040216,0.0055952,0.0077102,0.00100137,5.722e-05,0.10721,0.0372124999999999,30.918,0.118385,0.00237374,8,1
127500000000.0,0.0047128,0.0073796,0.015399,0.0041961,0.0057766,0.0076766,0.00081444,5.722e-05,0.11628,0.0338624,69.683,0.299506,0.0118702799999999,8,1
127800000000.0,0.0058154,0.0074101,0.015393,0.0043572,0.0059376,0.0076996,0.00107864,5.722e-05,0.108189,0.034417,52.425,0.2166819999999999,0.00185678,8,1
128100000000.0,0.0057525,0.0074502,0.015395,0.0045499,0.0060996,0.0078532,0.0010911,5.8173e-05,0.154879,0.029506,65.333,0.282281,0.00350669,8,1
128400000000.0,0.0054892,0.0074338,0.015389,0.0047351,0.0061895,0.0078989,0.00114248,6.0079e-05,0.123357,0.043718,52.126,0.21449,0.00626976,8,1
128700000000.0,0.005481,0.0074253,0.015389,0.004917,0.0063913,0.0078643,0.00086781,6.0079e-05,0.098699,0.0290709,50.788,0.200649,0.0033634,8,1
129000000000.0,0.0070092,0.0074796,0.015383,0.0051421999999999,0.0065883999999999,0.0079141,0.00121011,6.0079e-05,0.11014,0.046648,25.226,0.085393,0.00262825,8,1
129300000000.0,0.0060785,0.0074817,0.015383,0.0046502,0.006115,0.0079176,0.00108425,6.0079e-05,0.13202,0.029783,53.645,0.2218959999999999,0.00311059,8,1
129600000000.0,0.0065778999999999,0.0074883,0.015385,0.00477216,0.0062515,0.0079575,0.00107474,6.1033e-05,0.12168,0.036996,27.858,0.098583,0.00190349,8,1
129900000000.0,0.0049176,0.0074615,0.015389,0.00495731,0.0064318,0.0079005,0.00097177,6.1986e-05,0.114943,0.04086,38.446,0.146423,0.00220781,8,1
130200000000.0,0.005521,0.0075006,0.015521,0.0051211,0.0066089,0.0079198,0.00103463,6.1986e-05,0.103618,0.0368589999999999,58.412,0.2515,0.0024250499999999,8,1
130500000000.0,0.0052339,0.0074884,0.015649,0.00431434,0.0057803,0.0079671,0.00096702,6.1986e-05,0.118158,0.035786,35.243,0.133237,0.00413632,8,1
130800000000.0,0.0052499999999999,0.0075083,0.015519,0.0038415,0.0053187,0.0079877,0.00095749,6.1986e-05,0.100973,0.030999,38.511,0.156924,0.00170228,8,1
131100000000.0,0.0055146,0.0074941,0.015645,0.00364495,0.0051071,0.0079903,0.001152,6.1986e-05,0.10733,0.044496,53.351000000000006,0.221653,0.00182949,8,1
131400000000.0,0.0056802,0.0075341,0.015385,0.00339602,0.0048759,0.0079024,0.00093179,6.3894e-05,0.08911,0.030501,29.597,0.110906,0.00286479,8,1
131700000000.0,0.0064937,0.0075054,0.015384,0.00357727,0.0050114,0.0079232,0.00119311,6.4848e-05,0.132974,0.034713,36.691,0.141579,0.0018911099999999,8,1
132000000000.0,0.0058367,0.0075861,0.015387,0.0034781,0.0049892,0.0079375,0.00116636,6.4848e-05,0.10636,0.036934,66.266,0.287737,0.00824668,8,1
132300000000.0,0.0049476,0.0075236,0.015644,0.00316326,0.0046369,0.0079687,0.0009003,6.4848e-05,0.08386,0.036714,27.533,0.096622,0.00136849,8,1
132600000000.0,0.0050763,0.0074415,0.015647,0.00310317,0.004509,0.0079123,0.00104141,6.4848e-05,0.104802,0.0320799,71.73400000000001,0.3162979999999999,0.00763991,8,1
132900000000.0,0.0060652,0.0075628,0.015389,0.00184529,0.0033644,0.0079772,0.00103855,6.4848e-05,0.120165,0.0347793,24.74,0.087101,0.01422474,8,1
133200000000.0,0.0046115,0.0075689,0.015395,0.00202358,0.0035521,0.0079499,0.00069514,6.675600000000001e-05,0.125664,0.026929,51.372,0.2160369999999999,0.00163275,8,1
133500000000.0,0.0049105,0.0075304,0.015395,0.00216192,0.0036662999999999,0.0079069,0.00084782,6.771e-05,0.12984,0.037631,77.341,0.335707,0.00205336,8,1
133800000000.0,0.0049306,0.0075417,0.015515,0.00229538,0.0037922,0.0081322,0.0008802699999999,6.771e-05,0.121186,0.0338679999999999,59.186,0.246642,0.00752255,8,1
134100000000.0,0.0058851,0.0075415,0.015399,0.0024375,0.0039375,0.0079931999999999,0.00100227,6.771e-05,0.12792,0.038654,39.725,0.1546189999999999,0.0016468799999999,8,1
134400000000.0,0.0049544,0.0075642,0.015389,0.0025976,0.0040853999999999,0.0079689,0.00063997,6.771e-05,0.113072,0.023143,32.564,0.124416,0.0256049099999999,8,1
134700000000.0,0.0043469,0.0075366999999999,0.015519,0.0027427,0.0042455,0.0080561,0.00072098,6.771e-05,0.11916,0.0280638,50.053,0.2112829999999999,0.0015802,8,1
135000000000.0,0.0054491999999999,0.0075282,0.015513,0.0028486,0.0043276,0.0080496,0.00095759,6.771e-05,0.12681,0.031793,66.668,0.287049,0.00255574,8,1
135300000000.0,0.0048714,0.0074405,0.015391,0.0023136,0.0037164,0.0079081,0.00081346,6.771e-05,0.11756,0.030574,72.922,0.316628,0.00180441,8,1
135600000000.0,0.005392,0.0074938999999999,0.015391,0.0023784599999999,0.0038079999999999,0.0079403,0.00096519,6.8664e-05,0.12755,0.035142,101.131,0.4484039999999999,0.0017756,8,1
135900000000.0,0.0055695,0.0075959,0.015391,0.0025387,0.0040226,0.0080005,0.00080682,6.8664e-05,0.14216,0.0268523,68.562,0.290405,0.0023518,8,1
136200000000.0,0.0053075,0.0076313,0.015391,0.0027065,0.0042411,0.0079933,0.00087078,6.961800000000001e-05,0.11967,0.0344919,102.552,0.454446,0.01276695,8,1
136500000000.0,0.00521,0.0075216,0.015395,0.0028562,0.0043174,0.0079261,0.00076207,6.961800000000001e-05,0.1544299999999999,0.0311405,51.273,0.214721,0.00488118,8,1
136800000000.0,0.0057951,0.0074855,0.015393,0.0030117,0.004429,0.0079478,0.00085352,6.961800000000001e-05,0.1335,0.026139,81.899,0.363142,0.01490401,8,1
137100000000.0,0.0053091,0.0074787,0.015391,0.0031795,0.0045815,0.0079559,0.0008191299999999,7.248000000000001e-05,0.14796,0.0276409,75.69,0.33259,0.0032758,8,1
137400000000.0,0.0055323,0.0075188,0.015387,0.0033531999999999,0.0047874,0.0079137,0.00084209,7.248000000000001e-05,0.113089,0.024506,36.613,0.140805,0.0016097499999999,8,1
