start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19500000000.0,0.005131,0.3742,0.3963,0.0002794069999999,0.000884,0.3745,1.9074e-06,0.0,0.13336,0.00050073,4.319,0.007246,0.0019693,3,3
19800000000.0,0.005292,0.3742999999999999,0.3963,0.000280407,0.0009003,0.3746,0.0,0.0,0.13294,0.00021459,4.183,0.006821,0.0279689999999999,3,3
20100000000.0,0.005617,0.3742,0.3963,0.0002803537,0.0008163,0.3744,8.582999999999999e-06,0.0,0.09801,0.0024996,4.297,0.00724,0.0037652,3,3
20400000000.0,0.0057009999999999,0.3741,0.3963,0.000282307,0.000616015,0.3746,9.537e-07,0.0,0.07645,0.00028616,4.309,0.0071649999999999,0.0022839,3,3
20700000000.0,0.006371,0.3742999999999999,0.3963,0.000282307,0.0006981,0.3745,2.8611000000000004e-06,0.0,0.13336,0.00028616,4.054,0.006574,0.0028908,3,3
21000000000.0,0.004598,0.3742999999999999,0.3963,0.000282307,0.000640876,0.3746,9.537e-07,0.0,0.06716,0.00042823,4.283,0.0073469999999999,0.0019293,3,3
21300000000.0,0.004158,0.3742999999999999,0.3963,0.0002813069999999,0.0007944,0.3746,1.907e-06,0.0,0.0898,0.0007143599999999,4.531000000000001,0.008022,0.0045754,3,3
21600000000.0,0.006054,0.3742999999999999,0.3963,0.000282207,0.00070185,0.3746,0.0,0.0,0.12952,0.00014306,4.073,0.006541,0.01163265,3,3
21900000000.0,0.004502,0.3742999999999999,0.3963,0.000282207,0.0007991,0.3748,1.9074e-06,0.0,0.07374,0.00035773,4.321,0.007535,0.0052271,3,3
22200000000.0,0.005001,0.3742999999999999,0.3963,0.000282207,0.0007715,0.375,1.9074e-06,0.0,0.11862,0.00042923,4.195,0.007109,0.0058669,3,3
22500000000.0,0.004335,0.3744,0.3963,0.000282207,0.0008087,0.3744,0.0,0.0,0.0574999999999999,0.00014306,4.488,0.008093,0.0036954,3,3
22800000000.0,0.0038009999999999,0.3744,0.3963,0.000283207,0.0008402,0.3745,1.907e-06,0.0,0.14001,0.00042916,4.418,0.008052,0.0006181,3,3
23100000000.0,0.003538,0.3744,0.3963,0.000284207,0.0008516,0.3748,1.9074e-06,0.0,0.07651,0.00035766,4.396,0.007989,0.0007067,3,3
23400000000.0,0.003288,0.3744,0.3963,0.0002842069999999,0.0009194,0.375,1.23937e-05,0.0,0.0773,0.00128606,4.728,0.008839,0.0011168,3,3
23700000000.0,0.00342,0.3744,0.3963,0.0002842069999999,0.0008898,0.3746,0.0,0.0,0.05273,0.00014306,4.676,0.008688,0.0058706,3,3
24000000000.0,0.003275,0.3742999999999999,0.3963,0.0002842069999999,0.0009585,0.3745,6.6757e-06,0.0,0.051233,0.0016436299999999,4.521,0.00812,0.001401,3,3
24300000000.0,0.004322,0.3744,0.3963,0.000285107,0.000925,0.3746,9.537e-07,0.0,0.0853599999999999,0.00028616,4.347,0.007513,0.0011873,3,3
24600000000.0,0.0031298999999999,0.3742999999999999,0.3963,0.000286107,0.0010014,0.3745,0.0,0.0,0.09757,7.153e-05,4.674,0.008371,0.00031757,3,3
24900000000.0,0.0029962,0.3742,0.3963,0.000286107,0.00073906,0.3744,0.0,0.0,0.08539,0.00021459,4.504,0.008075,0.019047,3,3
25200000000.0,0.0027933,0.3742999999999999,0.3963,0.000286107,0.00076868,0.3746,1.907e-06,0.0,0.033977,0.00035763,4.564,0.008532,0.0012474,3,3
25500000000.0,0.00517,0.3742999999999999,0.3963,0.000286107,0.00072866,0.3748,1.04907e-05,0.0,0.12476,0.00157213,4.402,0.007462,0.001111,3,3
25800000000.0,0.0029163,0.3742999999999999,0.3963,0.000287061,0.0008488,0.3746,4.768e-06,0.0,0.1207,0.00100043,4.757,0.009544,0.0005455,3,3
26100000000.0,0.0025673,0.3742,0.3963,0.000287107,0.00072669,0.3745,9.537e-07,0.0,0.09472,0.00028616,4.854,0.009409,0.0132853,3,3
26400000000.0,0.0022955,0.3742999999999999,0.3963,0.0002928069999999,0.0009079,0.3746,2.1935e-05,0.0,0.0752,0.004572,4.997,0.009653,0.0024974,3,3
26700000000.0,0.0026007,0.3742999999999999,0.3963,0.000297607,0.00077251,0.3744,0.0,0.0,0.06096,0.00014306,4.745,0.009092,0.002079,3,3
27000000000.0,0.00343,0.3742999999999999,0.3963,0.0002976069999999,0.0009908999999999,0.3746,2.861e-06,0.0,0.07553,0.0007858,4.554,0.008346,0.0024411,3,3
27300000000.0,0.0026455,0.3742,0.3963,0.0002976069999999,0.00079921,0.3746,9.537e-07,0.0,0.06456,0.00021463,4.819,0.008759,0.0010233,3,3
27600000000.0,0.002264,0.3742,0.3963,0.0002976069999999,0.0009413,0.3746,3.814e-06,0.0,0.03653,0.00078583,4.969,0.009977,0.0004587,3,3
27900000000.0,0.0027418,0.3742,0.3963,0.0002976069999999,0.0007429,0.3745,6.6754000000000005e-06,0.0,0.0592899999999999,0.0018567,4.674,0.009025,0.0005035,3,3
28200000000.0,0.0026846,0.3742,0.3963,0.000298507,0.0009127,0.3747,1.9074e-06,0.0,0.0762,0.00057133,4.639,0.008647,0.0012512,3,3
28500000000.0,0.0029484,0.3742,0.3963,0.000298507,0.0008306,0.3748,2.8611000000000004e-06,0.0,0.09793,0.0006429,4.868,0.009222,0.0018635,3,3
28800000000.0,0.0020476,0.3742,0.3963,0.0002975537,0.000865,0.3744,9.537e-07,0.0,0.1438,0.00021463,5.174,0.010676,0.0017488,3,3
29100000000.0,0.002368,0.3742999999999999,0.3963,0.0002965537,0.0009375,0.3746,1.907e-06,0.0,0.04423,0.00042916,4.719,0.009177,0.0006715,3,3
29400000000.0,0.0024309,0.3742,0.3963,0.0002975537,0.0008268,0.3745,8.5827e-06,0.0,0.0300129999999999,0.0015006,4.779,0.009369,0.0051732,3,3
29700000000.0,0.0018768,0.374,0.3963,0.0002975537,0.000618915,0.3744,0.0,0.0,0.04777,0.00014306,4.966,0.009949,0.0035295,3,3
30000000000.0,0.001914,0.3742,0.3963,0.0002975537,0.00069618,0.3746,0.0,0.0,0.06119,7.153e-05,5.371,0.011585,0.0006419,3,3
30300000000.0,0.002059,0.374,0.3963,0.0002975537,0.0006427,0.3746,9.537e-07,0.0,0.08213,0.00042923,5.498,0.011603,0.0006876,3,3
30600000000.0,0.0021582,0.3742,0.3963,0.0002975537,0.0007391,0.3745,0.0,0.0,0.08454,0.00014306,4.764,0.009112,0.0030189,3,3
30900000000.0,0.0021487,0.3742,0.3963,0.0002965537,0.0007629,0.3746,1.907e-06,0.0,0.041983,0.0003567,5.099,0.01015,0.0014057,3,3
31200000000.0,0.0023765,0.3742,0.3963,0.0002956537,0.00072101,0.3745,2.8611000000000004e-06,0.0,0.04948,0.00042916,4.754,0.009315,0.0006991,3,3
31500000000.0,0.0020598,0.3742999999999999,0.3963,0.0002965537,0.0008631,0.3746,4.7687e-06,0.0,0.08555,0.00107203,4.694,0.008782,0.0005427,3,3
31800000000.0,0.0021132,0.3742,0.3963,0.0002965537,0.0007534099999999,0.3748,9.537e-07,0.0,0.04817,0.00028613,5.053,0.0103959999999999,0.0004826,3,3
32100000000.0,0.0022708,0.3742,0.3963,0.0002965537,0.0008830999999999,0.3746,7.628999999999999e-06,0.0,0.05776,0.0018578,4.784,0.009562,0.0007744,3,3
32400000000.0,0.0024586,0.3742999999999999,0.3963,0.0002956537,0.0008573,0.3746,9.537e-07,0.0,0.050347,0.00014306,4.484,0.008092,0.0043548,3,3
32700000000.0,0.0023575,0.3742,0.3963,0.0002946537,0.0008516,0.3744,9.537e-07,0.0,0.06949,0.00049976,4.899,0.009623,0.0010711,3,3
33000000000.0,0.0028929999999999,0.3742999999999999,0.3963,0.0002927537,0.0009479,0.3746,9.537e-07,0.0,0.08764,0.00042823,4.697,0.009009,0.0020867,3,3
33300000000.0,0.0023117,0.3742,0.3963,0.0002918537,0.0008993,0.3745,9.537e-07,0.0,0.05737,0.0004282,4.738,0.009203,0.00298716,3,3
33600000000.0,0.0024575,0.3742,0.3963,0.0002918537,0.000967,0.3746,9.537e-06,0.0,0.04946,0.00242923,4.631,0.008815,0.00094311,3,3
33900000000.0,0.004348,0.3742999999999999,0.3963,0.0002918537,0.000844,0.3744,1.9074e-06,0.0,0.06992,0.00035773,4.284,0.007137,0.0043454,3,3
34200000000.0,0.0062349999999999,0.374,0.3963,0.0002908537,0.000650415,0.3744,9.537e-07,0.0,0.1169999999999999,0.00035766,4.016,0.006128,0.0016188,3,3
34500000000.0,0.005955,0.3742999999999999,0.3963,0.0002908537,0.0008059,0.3746,1.9074e-06,0.0,0.0915199999999999,0.0005723,4.015,0.006166,0.0059011,3,3
34800000000.0,0.006138,0.3742,0.3963,0.0002889537,0.0007495799999999,0.3748,2.8607e-06,0.0,0.11048,0.0008565,3.933,0.00587,0.00853087,3,3
35100000000.0,0.0065419999999999,0.3742999999999999,0.3963,0.0002870537,0.00074762,0.3745,4.7687e-06,0.0,0.11367,0.0014296299999999,4.019,0.006308,0.0054885,3,3
35400000000.0,0.007233,0.3742999999999999,0.3963,0.000287007,0.000885,0.3746,0.0,0.0,0.07171,0.00021459,4.047,0.006257,0.0017640999999999,3,3
35700000000.0,0.0066789999999999,0.3742,0.3963,0.000287007,0.00070663,0.3746,9.537e-07,0.0,0.1131,0.00028613,3.978,0.005978,0.0011577,3,3
36000000000.0,0.008046,0.3742999999999999,0.3963,0.000289007,0.0009679,0.3748,9.537e-07,0.0,0.09482,0.00042916,3.93,0.005953,0.012535,3,3
36300000000.0,0.00774,0.3742999999999999,0.3963,0.0002851537,0.0008144,0.3746,9.537e-07,0.0,0.10196,0.00042916,4.068,0.006108,0.0083207,3,3
36600000000.0,0.008442,0.3742999999999999,0.3963,0.0002831537,0.0009222,0.3745,1.907e-06,0.0,0.15326,0.00042916,3.927,0.005763,0.0085891,3,3
36900000000.0,0.008396,0.3744,0.3963,0.0002831537,0.0009461,0.3748,5.7217e-06,0.0,0.10572,0.00114253,3.848,0.005593,0.0024809,3,3
37200000000.0,0.009034,0.3742999999999999,0.3963,0.0002841537,0.0009088,0.3746,8.5827e-06,0.0,0.1329,0.00235663,4.034,0.00607,0.0119134999999999,3,3
37500000000.0,0.009524,0.3742,0.3963,0.0002803537,0.0008812,0.3746,3.814e-06,0.0,0.09222,0.0011425299999999,4.098,0.006302,0.0103155,3,3
37800000000.0,0.009174,0.3742999999999999,0.3963,0.0002813537,0.0008468,0.3748,9.537e-07,0.0,0.091,0.00035763,4.0440000000000005,0.00614,0.0082297999999999,3,3
38100000000.0,0.0104479999999999,0.3742,0.3963,0.0002813537,0.0008783,0.3745,8.583e-06,0.0,0.1135,0.00135713,4.104,0.0063409999999999,0.0015144,3,3
38400000000.0,0.010365,0.3742,0.3963,0.0002803537,0.00064653,0.3747,7.6294e-06,0.0,0.08795,0.00128663,3.928,0.005742,0.006553,3,3
38700000000.0,0.009663,0.3742,0.3963,0.0002822537,0.00065512,0.3746,5.7217e-06,0.0,0.14648,0.0009289299999999,4.025,0.006149,0.0063392,3,3
39000000000.0,0.008652,0.374,0.3963,0.0002813537,0.000624615,0.3746,2.8607e-06,0.0,0.08737,0.0004292,4.031000000000001,0.006202,0.00310471,3,3
39300000000.0,0.012306,0.3742999999999999,0.3963,0.0002803537,0.00071905,0.3748,1.4301e-05,0.0,0.09592,0.00128663,3.98,0.005988,0.0177571,3,3
39600000000.0,0.010346,0.3742999999999999,0.3963,0.000281307,0.0007562,0.3747,3.815e-06,0.0,0.12484,0.0007143599999999,4.017,0.0060339999999999,0.0007800999999999,3,3
39900000000.0,0.01046,0.3742,0.3963,0.0002813537,0.000824,0.3746,7.628999999999999e-06,0.0,0.10477,0.0014287,4.142,0.006281,0.0084046,3,3
40200000000.0,0.011105,0.3742,0.3963,0.0002822537,0.00063418,0.3745,1.9074e-06,0.0,0.10021,0.00035766,4.112,0.006313,0.008848,3,3
40500000000.0,0.010731,0.3742999999999999,0.3963,0.0002803537,0.0008354,0.3746,1.14437e-05,0.0,0.10431,0.0015718,4.056,0.006122,0.0047236,3,3
40800000000.0,0.010746,0.3742,0.3963,0.0002794537,0.00063889,0.3746,9.537e-06,0.0,0.11227,0.00150053,4.099,0.006318,0.002504,3,3
41100000000.0,0.010945,0.3742999999999999,0.3963,0.0002794537,0.0008907,0.3746,5.7224e-06,0.0,0.12536,0.0006427599999999,4.178,0.006467,0.021648,3,3
41400000000.0,0.011818,0.3742,0.3963,0.0002803537,0.0007429,0.3748,2.8607e-06,0.0,0.12054,0.0005007,4.055,0.006118,0.0091801,3,3
41700000000.0,0.013794,0.3742,0.3963,0.0002813537,0.0008392,0.3746,1.049e-05,0.0,0.13568,0.0015707299999999,4.115,0.006312,0.00835294,3,3
42000000000.0,0.012611,0.3744,0.3963,0.0002832537,0.0008946,0.3748,4.7684e-06,0.0,0.10473,0.00050073,4.119,0.0063929999999999,0.0066619999999999,3,3
42300000000.0,0.013802,0.3744,0.3963,0.0002851537,0.0008373,0.3746,5.7217e-06,0.0,0.11926,0.00050073,4.146,0.0063809999999999,0.036575,3,3
42600000000.0,0.014037,0.3744,0.3963,0.0002851537,0.000966,0.3748,2.8607e-06,0.0,0.1192,0.00049976,4.025,0.0061329999999999,0.017594,3,3
42900000000.0,0.015044,0.3744,0.3963,0.0002841537,0.0009022,0.3746,1.9074e-06,0.0,0.1095,0.00021459,4.084,0.006112,0.0082716,3,3
43200000000.0,0.016113,0.3745,0.3963,0.0002803536999999,0.0009556,0.3749,1.1444400000000002e-05,0.0,0.1247,0.00157213,4.107,0.0063149999999999,0.01421,3,3
43500000000.0,0.015549,0.3744,0.3963,0.0002793537,0.0007753,0.375,1.049e-05,0.0,0.18408,0.001215,4.086,0.006305,0.0104942,3,3
43800000000.0,0.016312,0.3744,0.3963,0.0002793537,0.00065899,0.375,6.6757e-06,0.0,0.10303,0.0009279299999999,4.084,0.0062889999999999,0.0074829999999999,3,3
44100000000.0,0.015999,0.3744,0.3963,0.0002813537,0.00078863,0.3748,9.5367e-06,0.0,0.13702,0.00171383,4.057,0.006254,0.017383,3,3
44400000000.0,0.017594,0.3745,0.3963,0.0002813537,0.0007639,0.3748,6.6757e-06,0.0,0.11584,0.0006438,4.12,0.006546,0.018872,3,3
44700000000.0,0.018142,0.3744,0.3963,0.0002793537,0.00072764,0.3749,3.8144e-06,0.0,0.15625,0.00050073,4.063000000000001,0.0063599999999999,0.00947,3,3
45000000000.0,0.018425,0.3745,0.3963,0.0002803536999999,0.0008907,0.3748,3.8144e-06,0.0,0.12769,0.00057223,4.136,0.006493,0.0327297,3,3
45300000000.0,0.019555,0.3744,0.3963,0.000280307,0.00073141,0.3748,2.0985e-05,0.0,0.1173599999999999,0.0028580999999999,4.176,0.006638,0.033166,3,3
45600000000.0,0.020027,0.3745,0.3963,0.0002794069999999,0.0009537,0.3748,5.7224e-06,0.0,0.133,0.00078593,4.084,0.006463,0.03149,3,3
45900000000.0,0.018723,0.3745,0.3963,0.0002774537,0.000823,0.3748,5.7217e-06,0.0,0.12396,0.0012141,4.126,0.006583,0.0065956999999999,3,3
46200000000.0,0.020195,0.3744,0.3963,0.0002794537,0.0009213,0.3747,5.7224e-06,0.0,0.12635,0.0007859,4.171,0.0067659999999999,0.009663,3,3
46500000000.0,0.023444,0.3745,0.3963,0.0002794537,0.0009422,0.3748,5.7217e-06,0.0,0.13458,0.0005723,4.104,0.006564,0.0160621,3,3
46800000000.0,0.021126,0.3745,0.3963,0.0002794537,0.0009213,0.3748,9.5364e-06,0.0,0.133,0.00135713,4.04,0.006275,0.026302,3,3
47100000000.0,0.022552,0.3745,0.3963,0.0002812537,0.0010165999999999,0.3748,4.7684e-06,0.0,0.13684,0.0006427599999999,4.123,0.0066289999999999,0.012835,3,3
47400000000.0,0.021713,0.3745,0.3963,0.0002812537,0.0009965,0.3748,2.8611000000000004e-06,0.0,0.13916,0.00042916,4.173,0.006753,0.028602,3,3
47700000000.0,0.023697,0.3745,0.3963,0.0002812537,0.0010165999999999,0.3747,6.6757e-06,0.0,0.1652799999999999,0.0016423,4.159,0.0066,0.009754,3,3
48000000000.0,0.025086,0.3744,0.3963,0.000283207,0.0007295,0.3747,7.628999999999999e-06,0.0,0.17205,0.0012856,4.24,0.0067659999999999,0.012677,3,3
48300000000.0,0.026489,0.3744,0.3963,0.0002812537,0.00063511,0.3748,8.582e-06,0.0,0.18732,0.0012151,4.276,0.006934,0.0178351,3,3
48600000000.0,0.0244759999999999,0.3744,0.3963,0.0002822537,0.00066563,0.3746,6.6757e-06,0.0,0.15125,0.00078583,4.177,0.006727,0.006504,3,3
48900000000.0,0.02684,0.3745,0.3963,0.0002803537,0.0007401,0.375,8.582999999999999e-06,0.0,0.15509,0.0011426,4.1690000000000005,0.006678,0.01276,3,3
