start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
783600000000.0,0.076681,0.177922,0.20403,0.00220214,0.0035813,0.19835,0.005252782,1.43055e-05,2.05901,0.3287496,52.625,0.162533,0.1451911,15,1
783900000000.0,0.092089,0.175687,0.20591,0.0023736,0.0037661,0.201908,0.006062128,1.43055e-05,2.04438,0.4460133,98.166,0.380924,0.1711675799999999,15,1
784200000000.0,0.0580845,0.21044,0.2346099999999999,0.00262356,0.0041801,0.22922,0.00380045,1.6212900000000002e-05,1.681141,0.2436333,100.038,0.3709179999999999,0.0068415,17,1
784500000000.0,0.0669449,0.179561,0.20066,0.001793697,0.00324995,0.208712,0.004380029,1.52592e-05,1.879166,0.3469828,81.447,0.29638,0.0665156,16,1
784800000000.0,0.087119,0.186674,0.21258,0.00218018,0.0036565,0.208448,0.006344247,1.52592e-05,1.98751,0.2919994,101.06,0.398748,0.00561042,16,1
785100000000.0,0.11553,0.185375,0.20391,0.002181,0.0035209,0.20223,0.008309182,1.43055e-05,2.06,0.4431741,45.389,0.137191,0.0849571,15,1
785400000000.0,0.0724841,0.18329,0.20263,0.00195776,0.0033303,0.20312,0.00417152,1.43055e-05,1.810461,0.2886702,54.596,0.182803,0.316204,15,1
785700000000.0,0.0655579,0.182045,0.2022,0.00178987,0.0031405,0.20115,0.004904644,1.43055e-05,1.713974,0.34026163,46.579,0.138644,0.0082218,15,1
786000000000.0,0.099358,0.186685,0.21403,0.00221355,0.0035831,0.20585,0.00636861,1.43055e-05,2.1894,0.4248133,52.826,0.169513,0.2225982999999999,15,1
786300000000.0,0.0951845,0.18628,0.2082,0.00216862,0.0035495,0.20798,0.005526598,1.43055e-05,1.961619,0.4116941,41.602,0.11943,0.1209008,15,1
786600000000.0,0.0635794,0.189554,0.21221,0.00204472,0.0034037,0.20775,0.005703959,1.43055e-05,1.69266,0.3613783,48.282,0.151802,0.0072629,15,1
786900000000.0,0.0831828,0.182845,0.20843,0.0018750799999999,0.0032578,0.2003,0.004960915,1.43055e-05,1.865709,0.3400839,66.757,0.239361,0.0087543,15,1
787200000000.0,0.0615241,0.187597,0.213,0.00197404,0.0033514,0.20714,0.0045107969999999,1.43055e-05,1.467016,0.3026698,90.948,0.351642,0.06719781,15,1
787500000000.0,0.086069,0.1874,0.21108,0.00222396,0.0036039,0.21115,0.004696748,1.43055e-05,2.03594,0.33517713,47.646,0.147504,0.1308153,15,1
787800000000.0,0.0859658,0.18975,0.212982,0.00220202,0.0035793,0.206803,0.00293444,1.43055e-05,1.666494,0.294469,53.035,0.1748569999999999,0.01687674,15,1
788100000000.0,0.0685984,0.175202,0.200354,0.00218967,0.0035705,0.194099,0.003706847,1.43055e-05,1.79856,0.3775624,71.539,0.263403,0.1127743,15,1
788400000000.0,0.0845907,0.2123799999999999,0.2367399999999999,0.00234221,0.0039102,0.23359,0.006360289,1.6212900000000002e-05,1.931771,0.2666949,51.279,0.152421,0.06313146,17,1
788700000000.0,0.0636773,0.174134,0.193703,0.00177193,0.0031463,0.192919,0.002978325,1.52588e-05,1.558944,0.289442,104.642,0.434217,0.07295961,15,1
789000000000.0,0.0638788,0.172886,0.192386,0.00185957,0.0032407,0.191224,0.00436779,1.62121e-05,1.891001,0.394379,51.723,0.165867,0.17822774,15,1
789300000000.0,0.0810286,0.17833,0.20064,0.00212289,0.0034933,0.2018,0.005739276,1.62121e-05,1.90696,0.4814761,68.068,0.246004,0.09378506,15,1
789600000000.0,0.0791926999999999,0.19647,0.21796,0.00212587,0.0035811,0.22331,0.006320016,1.81191e-05,1.691589,0.37260856,65.115,0.218305,0.0712573,16,1
789900000000.0,0.0925112,0.199258,0.223378,0.00241365,0.0038779,0.22276,0.004197,2.0979e-05,2.11199,0.3512006,134.57399999999998,0.538042,0.0115484,16,1
790200000000.0,0.065281,0.183978,0.204252,0.00191294,0.0033208,0.205544,0.00438601,2.09786e-05,1.680367,0.357615,78.65899999999999,0.277486,0.0701686,15,1
790500000000.0,0.094805,0.19293,0.21638,0.00226148,0.0036458999999999,0.21299,0.005820401,2.09786e-05,2.1615,0.3906756,66.264,0.239932,0.1259412,15,1
790800000000.0,0.0757443,0.1915,0.21363,0.00205885,0.0034456,0.21574,0.004181,2.09786e-05,1.8279,0.2984999,55.236,0.183818,0.0064793,15,1
791100000000.0,0.081149,0.18341,0.20594,0.00185289,0.003212,0.21003,0.006531604,2.19319e-05,2.1624,0.3571989,69.225,0.24527,0.0102735999999999,15,1
791400000000.0,0.0488557,0.181551,0.20538,0.00192284,0.0033112,0.20082,0.003151967,2.19319e-05,1.49193,0.28199,78.534,0.284995,0.00545122,15,1
791700000000.0,0.087981,0.185125,0.208122,0.00177665,0.0031624,0.209307,0.005152872,2.28852e-05,1.947445,0.3582878,43.556,0.129323,0.0284678,15,1
792000000000.0,0.0578687,0.185371,0.211837,0.001944517,0.0033303,0.201579,0.00404928,2.38385e-05,1.791745,0.3072556,52.125,0.165636,0.1398190799999999,15,1
792300000000.0,0.0554064,0.18329,0.21275,0.00185198,0.0032321,0.198519,0.00344657,2.38385e-05,1.394307,0.2417656,49.816,0.162584,0.00477137,15,1
792600000000.0,0.101156,0.19289,0.21551,0.00194641,0.0033226999999999,0.2153499999999999,0.00549127,2.47918e-05,2.4259,0.401462,35.199,0.0855969999999999,0.0781422,15,1
792900000000.0,0.0739735,0.18896,0.21119,0.0020303,0.0034082,0.20513,0.004049247,2.57451e-05,1.494462,0.3168893,47.504,0.149703,0.1340074,15,1
793200000000.0,0.0568472999999999,0.175302,0.2005819999999999,0.001774743,0.00318807,0.195009,0.001546946,2.66984e-05,1.209591,0.0988744,51.476,0.168813,0.2368936999999999,15,1
793500000000.0,0.0548632,0.159093,0.186728,0.00176617,0.0031279,0.177671,0.002904858,2.66984e-05,1.528012,0.173874,77.318,0.290362,0.00609798,15,1
793800000000.0,0.09533,0.195156,0.223143,0.00221747,0.0036803,0.23417,0.009247558,2.86054e-05,2.4698,0.57003753,81.94,0.297126,0.24026225,16,1
794100000000.0,0.0916364,0.201135,0.2193,0.00213713,0.0034951,0.217379,0.004728484,2.76517e-05,2.107276,0.3130359,64.877,0.226949,0.1627039,15,1
794400000000.0,0.059341,0.208575,0.230537,0.00205895,0.0035535,0.23069,0.002504097,3.0512e-05,2.03375,0.1540187,80.194,0.290384,0.0816983,16,1
794700000000.0,0.0876653,0.20381,0.23025,0.00212677,0.0036,0.23275,0.005944449,3.0512e-05,2.103774,0.4056786,63.962,0.215499,0.0076107,16,1
795000000000.0,0.0560518,0.19627,0.2178199999999999,0.00193693,0.0033052999999999,0.21237,0.003724998,2.8605e-05,1.788297,0.2671773,46.704,0.145339,0.0673749,15,1
795300000000.0,0.0814323,0.20141,0.22749,0.00210853,0.003583,0.22593,0.005529941,3.0512e-05,1.85184,0.3718999,69.879,0.255085,0.00765044,16,1
795600000000.0,0.0616998,0.190621,0.215064,0.00187579,0.0032472,0.208398,0.003522052,2.8605e-05,1.92074,0.2860574,42.456,0.123421,0.13563991,15,1
795900000000.0,0.066163,0.181696,0.2031,0.00176997,0.0031508,0.20468,0.00413885,2.8605e-05,2.0679,0.3787135,85.475,0.334738,0.15525437,15,1
796200000000.0,0.0682973,0.183381,0.205233,0.00178261,0.0031013,0.202949,0.004682192,2.8605e-05,1.60199,0.38856453,74.973,0.282501,0.03809152,15,1
796500000000.0,0.0699906,0.182832,0.206934,0.00197879,0.0033484,0.207256,0.00481801,2.8605e-05,1.766802,0.29687793,52.314,0.176476,0.0044764,15,1
796800000000.0,0.0840583,0.190518,0.212508,0.00194345,0.0033015,0.214312,0.004234919,2.8605e-05,1.804667,0.2222978,65.819,0.237977,0.17850131,15,1
797100000000.0,0.0784036,0.191907,0.21595,0.00205807,0.0034467,0.22018,0.004264047,2.8605e-05,2.10261,0.231115,53.623,0.176904,0.1911092,15,1
797400000000.0,0.081521,0.19783,0.2167099999999999,0.00195208,0.0033417,0.22478,0.004230597,2.8605e-05,2.088,0.3210312,78.703,0.286107,0.0045698,15,1
797700000000.0,0.101186,0.206855,0.227069,0.00197782,0.0033407,0.226842,0.005620119,2.9559e-05,2.20825,0.4014351,55.261,0.183687,0.2447823,15,1
798000000000.0,0.0968587,0.24747,0.27067,0.00205225,0.0036907,0.27336,0.006840711,3.528e-05,2.074585,0.28817193,140.574,0.572377,0.22616406,18,1
798300000000.0,0.069628,0.194946,0.2142399999999999,0.00170892,0.0030794,0.22125,0.003423748,3.0513e-05,1.83089,0.3435404999999999,37.056,0.099234,0.1094577,15,1
798600000000.0,0.0845213,0.212679,0.231144,0.00183871,0.0032882,0.23994,0.006036405,3.242e-05,2.091285,0.4155241,53.04,0.170516,0.1436885,16,1
798900000000.0,0.0970391,0.21872,0.23851,0.0018245,0.0032929,0.24221,0.005353853,3.242e-05,2.46644,0.4481369,40.568,0.1056,0.1575433,16,1
799200000000.0,0.0720796,0.21616,0.23467,0.00215253,0.0036000999999999,0.23616,0.0027474039999999,3.242e-05,1.7906713,0.1879655,65.249,0.22654,0.00702963,16,1
799500000000.0,0.0819118,0.213464,0.235233,0.001744252,0.00328349,0.238113,0.003098435,3.4327e-05,2.137099,0.28124709,77.492,0.284905,0.06368145,17,1
799800000000.0,0.0604889,0.214654,0.2406599999999999,0.00238524,0.0040148,0.248871,0.005702517,3.8142e-05,1.805625,0.42941496,135.35399999999998,0.5628179999999999,0.0088941,18,1
800100000000.0,0.0778055,0.201313,0.22371,0.00227175,0.0037183,0.23222,0.004875618,3.4328e-05,1.889402,0.3586049,46.73,0.140646,0.00641709,16,1
800400000000.0,0.0623014,0.196172,0.21578,0.00195503,0.0032779,0.21994,0.005652342,3.2421e-05,1.93414,0.3886441,77.001,0.278757,0.0061032,15,1
800700000000.0,0.0744534999999999,0.1993,0.21882,0.00213618,0.0035057,0.22199,0.00448698,3.2421e-05,1.98404,0.3837135,55.854,0.192508,0.1629239999999999,15,1
801000000000.0,0.0573849,0.203382,0.219787,0.00219522,0.0035334,0.22124,0.0033884469999999,3.3375e-05,1.55156,0.2415685,73.628,0.27362,0.00818338,15,1
801300000000.0,0.0755916,0.19954,0.22105,0.00204356,0.0034008,0.21862,0.005155648,3.3375e-05,2.27188,0.3529526,58.869,0.202888,0.0060615,15,1
801600000000.0,0.0655034,0.2101299999999999,0.23098,0.00217236,0.0035837,0.23009,0.005359672,3.5282e-05,1.91847,0.2874236,82.545,0.306289,0.1805784,16,1
801900000000.0,0.076566,0.194471,0.21597,0.00180628,0.003188,0.21771,0.00412649,3.4329e-05,2.1135,0.356684,47.195,0.150311,0.0679763999999999,15,1
802200000000.0,0.0546759,0.19913,0.21897,0.00192453,0.0032722,0.2159599999999999,0.003557137,3.5283e-05,1.7688199999999998,0.2758147999999999,64.44500000000001,0.228395,0.0052177,15,1
802500000000.0,0.0708455,0.193611,0.214444,0.001980773,0.00331412,0.214159,0.003792877,3.5282999999999994e-05,1.848938,0.2540768,95.603,0.366494,0.24473009,15,1
802800000000.0,0.0588401,0.194677,0.215719,0.00178921,0.0032053,0.217145,0.004365382,3.8144e-05,1.866314,0.2508646,43.203,0.120752,0.00638014,16,1
803100000000.0,0.0602281,0.177161,0.197593,0.00181205,0.0031671,0.198907,0.004091333,3.6237e-05,1.457901,0.2954557,65.28,0.225703,0.0052232,15,1
803400000000.0,0.050904,0.1814869999999999,0.205316,0.00211244,0.003477,0.199211,0.004475801,3.6237e-05,1.486,0.2795408,69.861,0.256719,0.005703,15,1
803700000000.0,0.0564093,0.1761619999999999,0.2000009999999999,0.00197594,0.0033579,0.20007,0.003777462,3.6237e-05,1.583316,0.3183042,75.471,0.281736,0.0071943,15,1
804000000000.0,0.0654215,0.198825,0.217131,0.00192356,0.0032874,0.218832,0.0043590849999999,3.6237e-05,2.074633,0.3164143,52.921,0.171093,0.006692,15,1
804300000000.0,0.0607107,0.197385,0.219229,0.001966357,0.0033407099999999,0.213773,0.003761278,3.8145e-05,1.694997,0.23210503,54.755,0.183981,0.0055434,15,1
804600000000.0,0.0632196,0.200259,0.22132,0.00212,0.0034701,0.21862,0.004789979,3.8145e-05,1.787482,0.3312873,53.856,0.176918,0.1913566,15,1
804900000000.0,0.0647826,0.197637,0.221444,0.00207601,0.0035323,0.224979,0.003996747,4.0052e-05,1.756578,0.3162548,82.998,0.311985,0.00447178,16,1
805200000000.0,0.04551,0.170604,0.194145,0.00191778,0.0032966,0.197531,0.002334641,3.9099e-05,1.72778,0.2149439,50.316,0.1651429999999999,0.11191447,15,1
805500000000.0,0.0731244,0.18717,0.209281,0.00185876,0.003335,0.217645,0.004586199,4.196e-05,2.227144,0.3508317,57.225,0.188592,0.06810029,16,1
805800000000.0,0.0462896,0.18676,0.207663,0.00197984,0.0033217,0.207502,0.004581549,4.0053e-05,1.59149,0.3090240999999999,71.651,0.263064,0.11106019,15,1
806100000000.0,0.0615278,0.18301,0.203425,0.00186718,0.003233,0.21617,0.00473514,4.1961e-05,2.09923,0.3333698,48.849,0.159082,0.00433756,15,1
806400000000.0,0.0379653999999999,0.178841,0.200288,0.001638308,0.00299727,0.19793,0.0013456199999999,4.1961e-05,1.296489,0.1354548,67.137,0.247545,0.00680026,15,1
806700000000.0,0.0619447999999999,0.183989,0.210986,0.00178901,0.0032891,0.204987,0.004254903,4.7683e-05,1.743291,0.30938613,82.207,0.307212,0.0142409999999999,17,1
807000000000.0,0.0755966,0.175735,0.197894,0.00192837,0.0032501,0.201171,0.007499326,4.1961e-05,1.629353,0.3875362,83.60300000000001,0.332719,0.20588481,15,1
807300000000.0,0.0409491,0.17504,0.19934,0.00195793,0.00329603,0.197062,0.0024595999999999,4.2915e-05,1.145755,0.19261273,80.85000000000001,0.316122,0.1165322999999999,15,1
807600000000.0,0.006296,0.1615089999999999,0.19286,0.001690983,0.00312718,0.174099,0.000393864,4.5776e-05,0.265711,0.04321753,164.159,0.719942,0.00353911,16,1
807900000000.0,0.0059626,0.130212,0.159743,0.001380958,0.00277612,0.145119,0.000547432,4.5776e-05,0.190805,0.09594643,139.016,0.601786,0.01093809,16,1
808200000000.0,0.141841,0.186448,0.21172,0.00210004,0.0034515,0.24007,0.0141634,4.2915e-05,2.4211,0.625386,45.476,0.131272,0.044844,15,1
808500000000.0,0.0974138,0.23346,0.25742,0.00251292,0.0039969,0.25303,0.004350851,4.7684e-05,2.366402,0.29149783,67.501,0.235024,0.1065458399999999,16,1
808800000000.0,0.0673371,0.24096,0.2683999999999999,0.00224015,0.0039004,0.26395,0.003179573,5.2452e-05,1.8854139,0.1999389,129.269,0.514611,0.00788125,18,1
809100000000.0,0.0713283,0.23599,0.26334,0.00234684,0.0039786,0.26267,0.005280497,5.2452e-05,1.931658,0.30502503,106.339,0.414506,0.0111536,18,1
809400000000.0,0.0511618,0.206227,0.2274499999999999,0.00201503,0.0034934,0.22612,0.002815287,4.673e-05,1.75174,0.2207596,139.669,0.592247,0.00485521,16,1
809700000000.0,0.0544648,0.183848,0.2072449999999999,0.00185955,0.0032375,0.204481,0.003701331,4.3869e-05,1.588066,0.2821799,79.483,0.304071,0.0071084,15,1
810000000000.0,0.0558914,0.186193,0.213956,0.0018558799999999,0.0033236,0.20787,0.004126164,4.7684e-05,1.427115,0.20673923,102.584,0.409125,0.0684529,16,1
810300000000.0,0.0632805,0.20527,0.230585,0.00218483,0.0037344,0.228319,0.00515548,4.959099999999999e-05,1.870879,0.28998843,86.535,0.339331,0.066135,17,1
810600000000.0,0.0441381,0.175572,0.1976159999999999,0.0016878499999999,0.0030659,0.199297,0.00327125,4.3869e-05,1.678748,0.2903198,68.036,0.25484,0.00467125,15,1
810900000000.0,0.0480156,0.187983,0.2121279999999999,0.001874916,0.00335603,0.209863,0.003820501,4.673e-05,1.71869,0.3119716,70.115,0.259208,0.0479652,16,1
811200000000.0,0.0909403,0.200436,0.221662,0.00193512,0.00336568,0.232229,0.00572493,4.673e-05,2.20932,0.3723885,77.056,0.290889,0.1249858,16,1
811500000000.0,0.0517693,0.18752,0.212159,0.0016527,0.00301476,0.207575,0.003546613,4.3869e-05,1.89391,0.317636,95.158,0.388199,0.2112443,15,1
811800000000.0,0.0566526,0.208033,0.233022,0.00226305,0.00382228,0.228984,0.002612146,4.959099999999999e-05,1.9949251,0.2257098,58.317,0.192692,0.0735994099999999,17,1
812100000000.0,0.0385039,0.195348,0.218661,0.00202931,0.0034836999999999,0.217007,0.004794413,4.7684e-05,1.349738,0.243178,61.11,0.214086,0.0159092,16,1
812400000000.0,0.0606521,0.200579,0.223261,0.00226893,0.00371377,0.219941,0.00433816,4.8638e-05,1.644742,0.2844352,65.006,0.236432,0.12113862,16,1
812700000000.0,0.0440306,0.188655,0.213179,0.001825137,0.0032778,0.206221,0.0029554069999999,4.8638e-05,1.635355,0.29019423,137.08100000000002,0.584924,0.00443406,16,1
813000000000.0,0.0736401,0.177858,0.200936,0.00201517,0.0033474,0.212375,0.007727961,4.4823e-05,1.99078,0.42367293,46.069,0.143152,0.19375076,15,1
813300000000.0,0.0384497,0.179705,0.20394,0.002018153,0.0034047,0.202283,0.002327934,4.4823e-05,1.72805,0.1729361,58.871,0.207175,0.00487137,15,1
813600000000.0,0.0348356,0.168591,0.19478,0.00162599,0.00300119,0.187833,0.001749113,4.4823e-05,1.517804,0.1559533,52.835,0.178389,0.0049678,15,1
813900000000.0,0.0655696,0.167435,0.192687,0.00170696,0.0030572,0.19188,0.005921495,4.5777e-05,1.85038,0.289677,53.029,0.17786,0.0799037,15,1
814200000000.0,0.0623474,0.166698,0.193189,0.0016784999999999,0.0030413,0.201866,0.004698133,4.5777e-05,1.678859,0.2925403,60.994,0.208324,0.0046206,15,1
814500000000.0,0.0461586,0.175108,0.19725,0.00176624,0.0031212,0.204579,0.004317559,4.5777e-05,1.910164,0.3501012,63.04,0.216659,0.00745648,15,1
814800000000.0,0.0665304,0.19402,0.21512,0.00210185,0.0034627,0.21969,0.005864657,4.6731e-05,1.775366,0.4087704,65.781,0.231833,0.0206511,15,1
815100000000.0,0.0443451,0.217615,0.24541,0.00224785,0.0038013,0.234285,0.002786595,5.4361e-05,1.320658,0.2135753,141.17000000000002,0.586823,0.0102786,17,1
815400000000.0,0.0272763,0.173154,0.200535,0.00196558,0.0033361,0.195643,0.002693193,4.6731e-05,1.196296,0.1982495,110.266,0.448239,0.0076126,15,1
815700000000.0,0.090351,0.199881,0.22169,0.0020235599999999,0.0033685,0.22776,0.0085487599999999,4.8639e-05,1.9987,0.434171,102.041,0.402486,0.1583686,15,1
816000000000.0,0.0514328,0.19378,0.21714,0.00201223,0.0033839,0.21356,0.0028037,4.9593e-05,1.405077,0.1730257,74.17399999999999,0.273121,0.0608555899999999,15,1
816300000000.0,0.0774682,0.207668,0.23124,0.0018919937,0.00332071,0.22966,0.004399353,5.3408e-05,1.777867,0.2678184,91.854,0.3443319999999999,0.15933771,16,1
816600000000.0,0.0536608,0.18967,0.21334,0.00165465,0.0029974,0.20643,0.003499047,4.9593e-05,1.317823,0.2783552999999999,70.74000000000001,0.2608709999999999,0.0062238,15,1
816900000000.0,0.0335227,0.181183,0.2042479999999999,0.00174326,0.0030766,0.197979,0.002273539,4.9593e-05,1.20197,0.24917403,76.239,0.276877,0.0084075,15,1
817200000000.0,0.0484873,0.181253,0.206596,0.00174526,0.0031577,0.21615,0.003848097,5.3408e-05,1.405865,0.2674728,85.724,0.324468,0.12642473,16,1
817500000000.0,0.0722376,0.201947,0.228672,0.00224875,0.0037023,0.23287,0.006194833,5.3408e-05,1.9823884,0.4412562,108.689,0.424735,0.04023613,16,1
817800000000.0,0.0620425999999999,0.20695,0.23282,0.00235555,0.0038164,0.22849,0.003767037,5.3408e-05,1.881978,0.3208725,64.973,0.218211,0.1726146,16,1
818100000000.0,0.0541449,0.186964,0.210089,0.00199894,0.0033557,0.20876,0.004354601,4.9593e-05,1.643947,0.3061327,63.878,0.222956,0.0072672,15,1
818400000000.0,0.0461531,0.180271,0.203842,0.00189125,0.0032397,0.205341,0.004374466,4.9593e-05,1.344727,0.3089082,90.276,0.345831,0.0064466,15,1
818700000000.0,0.0498022,0.171868,0.198541,0.00169086,0.0031578,0.212047,0.004668179,5.3408e-05,1.753216,0.27758,105.87,0.41226,0.02394026,16,1
819000000000.0,0.0760209,0.205622,0.226398,0.00209251,0.0034322,0.224574,0.005887942,5.0547e-05,1.663365,0.3648891,50.037,0.155216,0.23643703,15,1
819300000000.0,0.0722283,0.209766,0.234741,0.00197018,0.0034335,0.233734,0.002794395,5.4362e-05,1.863559,0.25070463,94.755,0.370581,0.00995612,16,1
819600000000.0,0.086183,0.232392,0.261581,0.002317397,0.0039655,0.263253,0.0076315589999999,6.2946e-05,2.048337,0.41705016,83.615,0.29936,0.07202087,18,1
819900000000.0,0.0493170999999999,0.189577,0.216869,0.00219719,0.0035841,0.22251,0.003366678,5.1501e-05,1.578529,0.3015465,78.717,0.290568,0.10326491,15,1
820200000000.0,0.0542115,0.190738,0.21532,0.0021305,0.0034972,0.21379,0.003723262,5.1501e-05,1.729521,0.3268065,55.789,0.18495,0.0064214,15,1
820500000000.0,0.0809122,0.19058,0.212639,0.00185681,0.0032244,0.21781,0.00494757,5.1501e-05,2.07837,0.3706723,51.95,0.160381,0.1307408,15,1
820800000000.0,0.0655471,0.199832,0.223976,0.0018033,0.0032511,0.221363,0.002411801,5.627e-05,1.3216306,0.197734,89.81,0.339279,0.0077071,16,1
821100000000.0,0.0646202,0.184929,0.21646,0.00180441,0.0032375999999999,0.21538,0.005683417,5.627e-05,1.88777,0.30426893,94.58,0.364443,0.09750546,16,1
821400000000.0,0.0482045,0.176712,0.203467,0.00184831,0.0032006,0.195614,0.003579938,5.2455e-05,1.149743,0.2565309,98.849,0.394609,0.0705078,15,1
821700000000.0,0.0537556,0.171333,0.196055,0.00196079,0.0032816,0.193493,0.003919684,5.3409e-05,1.61876,0.27445346,100.495,0.399391,0.0187767,15,1
822000000000.0,0.0767564,0.189717,0.21142,0.00211529,0.0034409,0.2218159999999999,0.00739051,5.3409e-05,1.867325,0.469639,78.887,0.291021,0.00632741,15,1
822300000000.0,0.0832704,0.20614,0.227096,0.00194548,0.0032579,0.22738,0.00707627,5.4363e-05,1.755331,0.394165,69.07900000000001,0.245024,0.17633847,15,1
822600000000.0,0.0577159,0.20445,0.22484,0.0023585,0.00369917,0.22146,0.00409697,5.7224e-05,1.75632,0.2516813,37.676,0.095818,0.0901476,15,1
822900000000.0,0.0782389,0.195669,0.22135,0.00208471,0.0033703,0.22361,0.005646215,5.7224e-05,1.82739,0.2627922,44.777,0.134,0.0804513537,15,1
823200000000.0,0.0812403,0.194733,0.216903,0.00190821,0.0032234,0.215798,0.004454591,5.7224e-05,1.550019,0.2675328,43.967,0.126857,0.2900999999999999,15,1
823500000000.0,0.059049,0.189288,0.213652,0.00189118,0.003251,0.22819,0.006789259,5.7224e-05,1.722202,0.3717146,50.359,0.158847,0.1699254,15,1
823800000000.0,0.0532533,0.20785,0.2259,0.00207029,0.0034465,0.22405,0.0028782447,5.7224e-05,1.42629,0.19621063,50.993,0.163358,0.0383941999999999,15,1
824100000000.0,0.1453942,0.215708,0.2389,0.00202845,0.003462,0.23743,0.007385947,6.1993e-05,1.81472,0.2582888,73.263,0.267764,0.1202829,16,1
824400000000.0,0.0742954,0.184159,0.20572,0.0016613,0.0030289,0.20893,0.00477993,5.8178e-05,2.94997,0.338932,73.092,0.265001,0.1294921,15,1
824700000000.0,0.041128,0.236539,0.261394,0.00265217,0.004384,0.255465,0.002509218,7.3438e-05,1.551377,0.18924646,115.946,0.447977,0.1199974999999999,19,1
825000000000.0,0.090302,0.189829,0.21171,0.0019215599999999,0.0032843,0.2202899999999999,0.006369293,5.8178e-05,2.115,0.3755788,39.153,0.106731,0.0094805,15,1
825300000000.0,0.0803208,0.190513,0.214761,0.001781459,0.0031796,0.21398,0.0038843669999999,5.8178e-05,1.54791,0.2645328,48.626,0.151352,0.02394189,15,1
825600000000.0,0.0777443,0.193181,0.216529,0.001706971,0.00307058,0.2195379999999999,0.004588949,5.8178e-05,1.87221,0.2968273999999999,52.07,0.168675,0.12234376,15,1
