start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.00384034,0.0194074,0.06113,0.00284863,0.00530252,0.0197167,0.0004587229999999,0.0004386879999999,0.0520152,0.0340688,384.853,1.730546,0.00281146,30,1
7200000000.0,0.00338533,0.0193871,0.061128,0.002862,0.00531322,0.0197001,0.000370975,0.000438688,0.0540939,0.0318582,342.402,1.528414,0.002286987,30,1
7500000000.0,0.00338009,0.0193797,0.061126,0.00284099,0.00528921,0.0196822,0.000295629,0.0004386879999999,0.0528557,0.0234256,352.027,1.576637,0.00253483,30,1
7800000000.0,0.00340162,0.0193282,0.061128,0.00284098,0.00521187,0.0196913,0.000663753,0.000438688,0.0766928,0.068004,350.242,1.592363,0.00319304,30,1
8100000000.0,0.00335978,0.0192729,0.061128,0.0028905099999999,0.00519825,0.0196018,0.000462534,0.0004386879999999,0.0505888,0.0407896,349.012,1.581359,0.00271701,30,1
8400000000.0,0.0625311,0.0204211,0.061597,0.00290187,0.00525445,0.0438528,0.001128233,0.0004386879999999,1.8431215,0.1329933,267.513,1.1633852,0.0627050599999999,30,1
8700000000.0,1.49407,0.059171,0.10774,0.00337893,0.0058184,0.065,0.00985536,0.0004424959999999,3.06525,0.468589,33.228,0.00403166,1.5519209,30,1
9000000000.0,0.0467441,0.0248508,0.063156,0.00279726,0.0052786,0.0496089,0.000675217,0.000445346,0.6959648,0.0624301,139.779,0.538356,0.1041985399999999,30,1
9300000000.0,0.00396421,0.0194473,0.061142,0.00269312,0.00514026,0.0198003,0.000372886,0.000445346,0.0558199,0.0334241,365.726,1.645448,0.00326442,30,1
9600000000.0,0.00391958,0.0194294,0.061144,0.00269695,0.0051537,0.0197554,0.000445346,0.000445346,0.0519425,0.0382889,375.743,1.715695,0.00364986,30,1
9900000000.0,0.00386595,0.0194205,0.061138,0.00271819,0.00517737,0.0197352,0.000338542,0.000445346,0.0536053,0.0291391,368.868,1.676154,0.00281733,30,1
10200000000.0,0.00387092,0.0194176,0.06114,0.0027211,0.00520526,0.0197161,0.000313755,0.000445346,0.0515833,0.0238564,358.057,1.623673,0.00509929,30,1
10500000000.0,0.0038203,0.0193805,0.061134,0.00273244,0.00517396,0.0197284,0.000494947,0.000445346,0.0571325,0.0363623,360.346,1.624724,0.00280001,30,1
10800000000.0,0.00341975,0.0193604,0.06113,0.00274747,0.00517742,0.0197427,0.000552171,0.000445346,0.0563817,0.0465797,340.778,1.530231,0.0068002099999999,30,1
11100000000.0,0.00331878,0.0193216,0.061132,0.0028257,0.00520413,0.0197173,0.000530255,0.000445346,0.0594007,0.0559912,331.683,1.48143,0.00246913,30,1
11400000000.0,0.00332456,0.0192824,0.061132,0.00290671,0.00523824,0.0196208,0.000535953,0.000445346,0.0530282,0.0519404,323.836,1.447286,0.00269218,30,1
11700000000.0,0.00331509,0.0192899,0.061134,0.00291152,0.0052746,0.0195548,0.000384326,0.000445346,0.0465085,0.0337893,338.665,1.5278230000000002,0.00352587,30,1
12000000000.0,0.0470717,0.0201548,0.061655,0.00291445,0.00524294,0.0364594,0.000696139,0.000445346,1.2501241,0.0806452,266.61,1.146096,0.05679791,30,1
12300000000.0,1.5177,0.058437,0.107199,0.00288105,0.00534732,0.064397,0.0084114,0.000443446,3.14313,0.329374,33.371,0.00398676,1.3988027,30,1
12600000000.0,0.0601376,0.025814,0.063823,0.003029676,0.00555542,0.0510831,0.000591287,0.000443446,0.7755097,0.04228273,172.092,0.6859062,0.00366788,30,1
12900000000.0,0.00406657,0.0195436,0.06114,0.002940126,0.00545418,0.0198652,0.000384345,0.000443446,0.0587578,0.0381492,394.88,1.76594,0.00286748,30,1
13200000000.0,0.00403599,0.0195072,0.06114,0.002950556,0.00546836,0.0198183,0.000307071,0.000444396,0.0593752,0.0260049,382.737,1.71834,0.0037402399999999,30,1
13500000000.0,0.00394077,0.0194531,0.06114,0.0029572459999999,0.00543932,0.0197897,0.000338546,0.000443446,0.0521257,0.0283602,382.238,1.715007,0.00329946,30,1
13800000000.0,0.00391192,0.0194396,0.061136,0.002967856,0.00545903,0.0197689,0.0003509379999999,0.000443446,0.0576598,0.0319311,379.995,1.732117,0.00356399,30,1
14100000000.0,0.00377085,0.0194636,0.061134,0.002983099,0.00550367,0.0197648,0.000482561,0.000443446,0.0532697,0.0400719999999999,375.149,1.709882,0.00299156,30,1
14400000000.0,0.00336547,0.0194024,0.061134,0.002993619,0.00547241,0.0197438,0.000377664,0.0004434459999999,0.0656011,0.0354338,344.671,1.569449,0.00249658,30,1
14700000000.0,0.00330748,0.0194283,0.061136,0.002998349,0.00550163,0.0197507,0.000330935,0.000443446,0.0485659,0.0281484,355.672,1.608992,0.00246904,30,1
15000000000.0,0.00335189,0.0193883,0.061134,0.0030461,0.00547776,0.0197676,0.00054359,0.000443446,0.0581373,0.0507077,330.701,1.486116,0.00430787,30,1
15300000000.0,0.0033998,0.0193395,0.061132,0.0030938,0.00546453,0.0197096,0.000397678,0.000443446,0.0559577,0.0338583,337.011,1.501437,0.00908075,30,1
15600000000.0,0.06605191,0.0205897,0.06184,0.00308219,0.00550658,0.0415995,0.001204481,0.0004434459999999,1.8135743,0.1545258,253.726,1.0829537,0.0562607,30,1
15900000000.0,1.45125,0.059148,0.109252,0.0038167699999999,0.0062142,0.065271,0.01261526,0.0004415459999999,3.26473,0.678248,33.528,0.00449945,1.440774,30,1
16200000000.0,0.1114865,0.0276702,0.06545,0.00346282,0.00599865,0.0532008,0.000915589,0.00044536,1.1712401,0.0632939,144.017,0.55819509,0.06111347,30,1
16500000000.0,0.0040196,0.0197104,0.061138,0.0032751,0.00579661,0.0200143999999999,0.000407206,0.00044536,0.0523207,0.0359971,364.704,1.634694,0.0077330399999999,30,1
16800000000.0,0.00396338,0.0196494,0.061142,0.00322916,0.00572208,0.0199768,0.000406258,0.00044536,0.0484552,0.0337912,343.059,1.544881,0.00488836,30,1
17100000000.0,0.0039071,0.0196245,0.06114,0.00323401,0.00570587,0.0199679,0.0003576209999999,0.00044536,0.049392,0.0293612,357.721,1.617042,0.00284773,30,1
17400000000.0,0.00385203,0.0196047,0.061136,0.00325037,0.00572,0.0199433,0.00039672,0.00044536,0.0562273,0.0422857,335.942,1.521951,0.00308416,30,1
17700000000.0,0.00377554,0.0196178,0.061136,0.00327314,0.00579467,0.019907,0.000551216,0.00044536,0.0536826,0.0427232,347.198,1.576306,0.00285999,30,1
18000000000.0,0.00336349,0.0195926,0.061138,0.00327894,0.00580968,0.0198706999999999,0.000337584,0.00044631,0.0539135,0.0293604,310.183,1.394442,0.00253023,30,1
18300000000.0,0.00333598,0.0195551,0.061138,0.00328461,0.00579287,0.019846,0.000339502,0.00044631,0.0519121,0.0271433,318.626,1.432073,0.00361822,30,1
18600000000.0,0.00336051,0.0195511,0.061136,0.00330549,0.0058129,0.0198611,0.000375757,0.00044631,0.050984,0.036933,322.651,1.4473,0.0033006199999999,30,1
18900000000.0,0.00338063,0.0195463,0.061134,0.00332645,0.00581092,0.0198772,0.000437724,0.00044631,0.0532631,0.0457106,330.107,1.475856,0.0027226999999999,30,1
19200000000.0,0.0589433,0.0205976,0.0617,0.00339119,0.00578878,0.0383147,0.001321805,0.00044631,1.3121311,0.1513141,271.869,1.2059681,0.0926799,30,1
19500000000.0,1.5144,0.058105,0.107977,0.00339413,0.00579357,0.064578,0.01052844,0.00044822,2.91866,0.507795,33.199,0.00401885,1.47124114,30,1
19800000000.0,0.0372616999999999,0.0252627,0.063095,0.0024251,0.00489432,0.05126,0.000589378,0.00045013,0.8353116,0.0488685,145.60399999999998,0.5538501,0.00291346,30,1
20100000000.0,0.00397965,0.0195493,0.061142,0.00236499,0.00476834,0.0199662,0.000387192,0.00045013,0.0544536,0.0346506,378.584,1.716984,0.0079595899999999,30,1
20400000000.0,0.00398452,0.0195448,0.061138,0.00232699,0.00476462,0.0198709,0.000372896,0.00045013,0.057737,0.0381512,378.502,1.729475,0.00326914,30,1
20700000000.0,0.00393942,0.0195352,0.06114,0.00234417,0.00478169,0.019866,0.000327112,0.00045013,0.0553564,0.0251454999999999,374.65,1.684141,0.00272266,30,1
21000000000.0,0.00393393,0.0195217,0.06113,0.00235459,0.00479805,0.0198347,0.000306139,0.00045013,0.0544301,0.0242139,352.796,1.594994,0.00281228,30,1
21300000000.0,0.00375084,0.0195532,0.061134,0.00235935,0.00483917,0.0198457,0.000496872,0.00045013,0.0523582,0.0377198,384.492,1.741188,0.00300772,30,1
21600000000.0,0.00331781,0.0195226,0.061136,0.00237367,0.00483332,0.0198286,0.000353829,0.00045013,0.0517884,0.0300759,352.968,1.602052,0.00632424,30,1
21900000000.0,0.00333664,0.0195103,0.06113,0.00237837,0.00483705,0.0198193,0.0003414107,0.00045013,0.0521806999999999,0.02778263,370.911,1.683999,0.00211993,30,1
22200000000.0,0.00335876,0.0195178,0.061136,0.00239567,0.0048522,0.0198326,0.000500657,0.00045013,0.0501128,0.0645043,360.247,1.640425,0.00266261,30,1
22500000000.0,0.00330151,0.0194062,0.061128,0.00253016,0.00483,0.0198221,0.000600791,0.00045013,0.0551047,0.0642264,370.618,1.676671,0.0027171,30,1
22800000000.0,0.04744075,0.020284,0.061489,0.00259698,0.004895,0.0357199,0.001058596,0.00045013,1.1733584,0.1667387,322.351,1.4573645,0.0028564,30,1
23100000000.0,1.48735,0.05906,0.108902,0.0038797,0.0063581,0.084079,0.01868332,0.000450134,3.37546,0.756039,33.13,0.0038231,1.61771302,30,1
23400000000.0,0.2176702,0.0309758,0.068367,0.00439172,0.0081822,0.0638022,0.018802353,0.000425342,0.9986227,0.4344328,105.454,0.3335994499999999,0.16546707,33,1
23700000000.0,0.00396258,0.0188599,0.061114,0.00290579,0.0061463,0.0200493,0.000432996,0.000371932,0.050445,0.0452053,382.652,1.71318,0.0031356,30,1
24000000000.0,0.00393866,0.0187462,0.061118,0.00303641,0.0062647,0.0191657,0.000585559,0.000371932,0.0503772,0.0765574,377.594,1.677208,0.00362695,30,1
24300000000.0,0.0038479,0.0187195,0.061124,0.00310807,0.0063821,0.0189684,0.000387181,0.000371932,0.0490563,0.0400012,368.16,1.64097,0.00358963,30,1
24600000000.0,0.00383575,0.0186807,0.061114,0.0031252,0.0063961,0.018916,0.00036335,0.000371932,0.0486408,0.0359996,376.451,1.689358,0.00707228,30,1
24900000000.0,0.003709,0.018672,0.061112,0.00312413,0.006399,0.018897,0.000426299,0.000371932,0.0474843,0.02893,378.581,1.700842,0.00344072,30,1
25200000000.0,0.00342173,0.0186746,0.061114,0.00313548,0.0063953,0.0189266,0.000416763,0.000371932,0.0474498,0.040146,357.969,1.599184,0.00277592,30,1
25500000000.0,0.00335878,0.0186824,0.061116,0.00314579,0.0064038,0.0189561,0.00029184,0.000371932,0.0513409,0.0222887,347.802,1.532188,0.00252815,30,1
25800000000.0,0.00339596,0.0187123,0.061116,0.00319829,0.0064419,0.019018,0.000546444,0.000371932,0.0600674,0.070431,360.1,1.589832,0.00624888,30,1
26100000000.0,0.00341127,0.0186989,0.061118,0.00321666,0.0064469,0.0189652,0.000320419,0.000371932,0.0475104,0.0302944,340.679,1.500271,0.00271223,30,1
26400000000.0,0.08149212,0.020132,0.061874,0.00320551,0.0064021,0.0460446,0.000920264,0.000371932,2.0585123,0.109655,322.637,1.4103794,0.00249478,30,1
26700000000.0,1.51396,0.0584,0.108171,0.00335209,0.0058947,0.064319,0.01112683,0.000373836,4.05395,0.503227,33.31,0.00394541,1.4977759,30,1
27000000000.0,0.0276702,0.0233356,0.062615,0.00290379,0.00547805,0.0466109,0.00046062,0.000374786,0.4445159,0.0430032,145.577,0.5693851,0.00384238,30,1
27300000000.0,0.00405369,0.0187593,0.06114,0.00282279,0.00535026,0.0190401,0.000326146,0.000374786,0.0517187,0.0247937,390.574,1.746039,0.00347423,30,1
27600000000.0,0.00408739,0.018774,0.061138,0.00284393,0.0054056999999999,0.0190159999999999,0.000359531,0.000374786,0.0609859,0.0311418,387.624,1.747586,0.00326558,30,1
27900000000.0,0.00403286,0.0187246,0.061134,0.00286206,0.0053932,0.0189932,0.000318531,0.000374786,0.0590191,0.0271496,409.178,1.827459,0.00381843,30,1
28200000000.0,0.00405313,0.0187113,0.061134,0.00287347,0.0054161,0.0189885,0.000322345,0.000374786,0.0544831,0.0276453,379.108,1.684698,0.00774565,30,1
28500000000.0,0.0039856,0.0186997,0.061134,0.00289064,0.00542828,0.0189676,0.000514025,0.000374786,0.0489113,0.0390741999999999,393.195,1.741426,0.00358391,30,1
28800000000.0,0.00364292,0.0186825,0.06113,0.00290386,0.0054457,0.0189486,0.000334756,0.000374786,0.0487695,0.0300017,362.365,1.587657,0.00276751,30,1
29100000000.0,0.00361898,0.0186807,0.061134,0.00292291,0.0054654,0.0189371,0.000347129,0.000374786,0.0587239,0.0292850999999999,375.746,1.654822,0.00320143,30,1
29400000000.0,0.00363998,0.0186662,0.061132,0.00293343,0.00545987,0.018942,0.000351898,0.000374786,0.0568996,0.0347882,384.581,1.695418,0.0025044,30,1
29700000000.0,0.00355918,0.018707,0.061132,0.00296503,0.00549313,0.0189867,0.000426297,0.000374786,0.0512091999999999,0.0422123,359.649,1.588578,0.00395101,30,1
30000000000.0,0.05077953,0.019578,0.061607,0.00300497,0.00549003,0.0369913,0.0009107259999999,0.000374786,1.3123733,0.1036019,305.852,1.3269239,0.10962623,30,1
30300000000.0,1.47842,0.058542,0.10826,0.00312059,0.00561425,0.064868,0.010872,0.000373836,2.94812,0.4935819999999999,33.694,0.0044201,1.32529619,30,1
30600000000.0,0.1352461,0.0287902,0.068541,0.00325873,0.00651086,0.0578611,0.0061715,0.0003776508,1.2215533,0.1386038,76.033,0.21028442,0.12889872,31,1
30900000000.0,0.0041389,0.0187089,0.061138,0.002963073,0.00573544,0.0190804,0.000512122,0.0003776508,0.0529599,0.0482807,404.019,1.801701,0.0075824,30,1
31200000000.0,0.0041477,0.0186642,0.061134,0.002982063,0.00577451,0.0189294,0.00035859,0.0003776508,0.0532197,0.0282885,391.054,1.736671,0.00332361,30,1
31500000000.0,0.0040578,0.0186536,0.061124,0.003004973,0.00578481,0.0189362,0.000357634,0.0003776508,0.055065,0.031357,387.065,1.721342,0.00678728,30,1
31800000000.0,0.0040059,0.0186198,0.061126,0.003019267,0.00579706,0.018901,0.000399588,0.0003776508,0.0552368,0.0339987,380.335,1.693676,0.00386524,30,1
32100000000.0,0.00390162,0.0186128,0.061126,0.003036467,0.0058191399999999,0.0189049,0.000515949,0.0003776508,0.0567832,0.0438619,387.153,1.724533,0.00347427,30,1
32400000000.0,0.00353701,0.0186109,0.061124,0.003056467,0.0058517,0.0188905,0.000395782,0.0003776508,0.0548223,0.0372167,356.704,1.564946,0.00375903,30,1
32700000000.0,0.00377755,0.0186021,0.06113,0.003072647,0.00587823,0.0188677,0.000293736,0.0003776508,0.0838267,0.0243597,334.769,1.465297,0.00370403,30,1
33000000000.0,0.00364989,0.0185405,0.06113,0.00311082,0.00583928,0.0188667,0.0005521839999999,0.0003776508,0.0623591,0.0594209,337.599,1.490552,0.00346711,30,1
33300000000.0,0.00353332,0.0185214,0.061128,0.00319093,0.00587204,0.0187951,0.000417705,0.0003776508,0.0601789,0.0411346999999999,352.274,1.573977,0.00364308,30,1
33600000000.0,0.05740903,0.0195543,0.061444,0.00318433,0.0059110299999999,0.0377147,0.000902193,0.0003776508,1.4469304,0.1228166,340.434,1.4864678,0.00256632,30,1
33900000000.0,1.47486,0.058158,0.106216,0.00355335,0.006069,0.06466,0.0116456,0.0003786108,3.11245,0.612202,33.641,0.00434442,1.5960097,30,1
34200000000.0,0.0734003,0.0261084,0.064606,0.0030458499999999,0.0056181,0.0530681,0.000796319,0.0003833708,1.1146634,0.0682288,116.786,0.3870042,0.06008417,30,1
34500000000.0,0.0041267,0.0187758999999999,0.061144,0.00282565,0.0053425,0.0191205,0.000586514,0.0003833708,0.0610431,0.0574174999999999,413.127,1.834346,0.00306712,30,1
34800000000.0,0.0041484,0.0187055,0.061144,0.00287512,0.0053546999999999,0.0189619,0.000354748,0.0003833708,0.0475135999999999,0.0306468,412.066,1.819152,0.00355783,30,1
35100000000.0,0.0040693,0.0187037,0.061138,0.00290089,0.00538497,0.0189687,0.000367185,0.0003833708,0.0725715,0.0303592,418.677,1.847503,0.00777553,30,1
35400000000.0,0.004014,0.0186794,0.06114,0.0029086199999999,0.0053988,0.0189323,0.0003528629999999,0.0003833708,0.0517571,0.028857,404.367,1.786575,0.0026224,30,1
35700000000.0,0.00386707,0.0186815,0.06113,0.0029269,0.00540357,0.0189752,0.000558858,0.0003833708,0.0523306,0.0473585,406.345,1.809407,0.0026368,30,1
36000000000.0,0.00343651,0.0186938,0.061136,0.00294395,0.00544103,0.0189584,0.000393876,0.0003833708,0.0521223,0.0382789,372.438,1.65448,0.00683456,30,1
36300000000.0,0.00345723,0.0186692,0.061132,0.00295257,0.0054389,0.0189379,0.000361457,0.0003833708,0.0475825,0.0340752,385.102,1.706988,0.0062358,30,1
36600000000.0,0.00348678,0.0186927,0.061136,0.00304521,0.0054789,0.0190114,0.000761002,0.0003833708,0.0571102,0.0772795,357.033,1.572102,0.00303832,30,1
36900000000.0,0.00346377,0.0186681,0.061132,0.0031158,0.00553021,0.0189409,0.000354766,0.0003833708,0.0536117,0.027926,371.822,1.639003,0.0028916,30,1
37200000000.0,0.04136673,0.0193613,0.061254,0.00311758,0.00554839,0.0337318,0.000878357,0.0003833708,1.1253813,0.1321528,331.351,1.4486486,0.00244146,30,1
37500000000.0,1.48678,0.058014,0.108153,0.0029393,0.0054365,0.064274,0.0108476,0.0003814808,3.04267,0.489678,33.469,0.00423531,1.45246536,30,1
37800000000.0,0.0708656,0.0265727,0.064482,0.00250819,0.0050689,0.0559775,0.00081443,0.0003843475,1.0784141,0.06320403,74.892,0.2180446,0.00461184,30,1
38100000000.0,0.0040199,0.0188121,0.061144,0.002375648,0.00486647,0.0191221,0.000411029,0.0003843475,0.0561156,0.0457994,400.164,1.796409,0.00513666,30,1
38400000000.0,0.004073,0.0187595,0.061144,0.002355738,0.00487147,0.0190117,0.000335687,0.0003843475,0.0540078,0.0290669,392.337,1.761742,0.00561934,30,1
38700000000.0,0.0042075,0.0187465,0.061144,0.002365032,0.00486849,0.0190012,0.000387205,0.0003843475,0.0576722,0.0397888,400.691,1.787066,0.00383013,30,1
39000000000.0,0.0042553,0.0187148,0.061138,0.002376556,0.00490392,0.0189618,0.0003166087,0.0003843475,0.0586587,0.0250040599999999,400.349,1.786015,0.00718572,30,1
39300000000.0,0.0041779,0.0186329,0.061138,0.002383116,0.00482754,0.0189667,0.000467315,0.0003843475,0.0570836,0.0380767,407.833,1.813666,0.00403294,30,1
39600000000.0,0.00370127,0.0186817,0.061134,0.002390776,0.00490092,0.018963,0.000400554,0.0003843475,0.0576863,0.03486343,364.39,1.612163,0.00312034,30,1
39900000000.0,0.00361253,0.0186589,0.061138,0.002398449,0.00489412,0.0189303,0.000326152,0.0003843475,0.0591854,0.02957883,368.493,1.62885,0.00253786,30,1
40200000000.0,0.0035036,0.0186958,0.061134,0.002447969,0.00491987,0.0190068,0.000705697,0.0003843475,0.0535763,0.0879281,354.946,1.576509,0.0037286,30,1
40500000000.0,0.00346941,0.0186518,0.061136,0.002588229,0.00500485,0.0189553,0.000529289,0.0003843475,0.0472962,0.0577731,363.458,1.607804,0.00258832,30,1
40800000000.0,0.04726838,0.0195181,0.061561,0.002601703,0.00504017,0.0395533,0.001049979,0.0003843475,1.6282536,0.1363362,333.749,1.4582506,0.06265135,30,1
41100000000.0,1.4731,0.059631,0.10616,0.00329005,0.0057936,0.066033,0.0101816,0.0003862505,3.07668,0.476852,33.405,0.00426987,1.54716334,30,1
41400000000.0,0.07621959,0.0257659,0.064441,0.0028906,0.00543843,0.052733,0.0007915379999999,0.0003891064999999,1.0534945,0.07465073,128.222,0.4719191,0.0565185199999999,30,1
41700000000.0,0.00416179,0.018878,0.061144,0.00270659,0.00522134,0.0191699,0.000370979,0.0003891064999999,0.068507,0.0341451,366.173,1.629682,0.00330343,30,1
42000000000.0,0.0042226,0.0187989,0.061148,0.00272664,0.00521172,0.0191325,0.0003376124,0.0003891064999999,0.0620837,0.03100726,366.81,1.624336,0.00995779,30,1
42300000000.0,0.00413877,0.0187979,0.061148,0.00272472,0.00519851,0.0191116,0.000345226,0.0003891064999999,0.0575367,0.03407763,367.98,1.633822,0.00620624,30,1
42600000000.0,0.004159,0.0188118,0.061138,0.0027351899999999,0.0052289599999999,0.0191088,0.000339514,0.0003891064999999,0.058047,0.0315004,354.651,1.557516,0.00569607,30,1
42900000000.0,0.0039853,0.0187724,0.061132,0.0027419,0.0052376,0.0190628,0.000546468,0.0003891064999999,0.0597548,0.0486423,357.054,1.563561,0.00342464,30,1
43200000000.0,0.00353613,0.018796,0.061134,0.00276186,0.0052795,0.0190704,0.000356647,0.0003891064999999,0.0508474,0.0287895,309.476,1.346793,0.00273598,30,1
43500000000.0,0.00354665,0.0188227,0.061134,0.00277228,0.0053108,0.0190781,0.000375768,0.0003891064999999,0.0541378,0.0342168,325.72,1.423606,0.00288682,30,1
43800000000.0,0.00355316,0.0187779,0.061136,0.00285235,0.00531005,0.0190962,0.000803952,0.0003891064999999,0.0602536,0.0804995,332.052,1.4597,0.00212388,30,1
44100000000.0,0.0034827,0.0186959,0.061136,0.00289059,0.00529859,0.0189315,0.000441541,0.0003891064999999,0.0552053,0.0406467,342.258,1.50655,0.00242334,30,1
44400000000.0,0.03457638,0.0193491,0.061432,0.00290881,0.00532158,0.0323941,0.000676178,0.0003891064999999,1.0061627,0.0682056,257.73,1.1077682,0.00300299,30,1
44700000000.0,1.6043719,0.0668643,0.118102,0.00573437,0.0095931,0.090861,0.0426918,0.0004158088,3.143,0.789868,38.872,0.00492924,1.55658795,35,1
45000000000.0,0.1018893699999999,0.0273077,0.066049,0.00353806,0.0068037,0.0555713,0.0009403149999999,0.0003728931,1.1787092,0.0654333,81.257,0.2321832399999999,0.0075618,30,1
45300000000.0,0.0041548999999999,0.0189783,0.061119,0.00327959,0.0064964,0.0193024,0.000488297,0.0003728931,0.0575879,0.0554377,415.213,1.846705,0.0034837,30,1
45600000000.0,0.0041658,0.0189437,0.061123,0.0032988,0.0065585,0.0192173,0.00039006,0.0003728931,0.0618867,0.0350061,419.074,1.886943,0.00334745,30,1
45900000000.0,0.0040549,0.0188714,0.061117,0.0033111399999999,0.00652272,0.0191691,0.000315662,0.0003728931,0.0595187,0.027642,408.078,1.832863,0.00360588,30,1
46200000000.0,0.0040227,0.0188647,0.061117,0.00333412,0.00655868,0.0191564,0.000348089,0.0003728931,0.0533466,0.0332875,400.385,1.794681,0.00340745,30,1
46500000000.0,0.0039522,0.0188334,0.061109,0.00335135,0.00657002,0.0191268,0.000499724,0.0003728931,0.0520022,0.0349365,409.301,1.834392,0.00288863,30,1
46800000000.0,0.0035384,0.0188182,0.061113,0.00335708,0.0065799,0.0191011,0.000330919,0.0003728931,0.0521151,0.0285723,386.492,1.724639,0.00329116,30,1
47100000000.0,0.00356379,0.0188093,0.06111,0.00336363,0.00657826,0.0190952,0.00037003,0.0003728931,0.055072,0.027788,389.983,1.729344,0.00242818,30,1
47400000000.0,0.00352747,0.0187883,0.061114,0.00343426,0.0065860499999999,0.019123,0.000627478,0.0003728931,0.0501579,0.064652,382.39,1.689698,0.0027264299999999,30,1
47700000000.0,0.00353121,0.0187179,0.061114,0.00346386,0.00657574,0.0189886,0.00044823,0.0003728931,0.0534074,0.0425213,387.149,1.723642,0.00230411,30,1
