start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.00074389,0.0055647,0.030746,0.0036172,0.0051164999999999,0.0062437,0.000735332,4.29157e-05,0.0130885,0.05357273,258.198,1.18647,0.0009984619999999,16,1
5100000000.0,0.0006218,0.0049487,0.028877,0.00352369,0.0047617,0.0055286,0.000159253,4.29157e-05,0.0084063,0.0132879,243.427,1.1259,0.000445346,15,1
5400000000.0,0.00061702,0.0049983,0.028876,0.00352559,0.0048007,0.0055732,0.000182145,4.29157e-05,0.0078443,0.014357,229.828,1.03814,0.000462574,15,1
5700000000.0,0.00061798,0.0049906,0.028884,0.00352654,0.0048114,0.0055582,0.00019454,4.29157e-05,0.0084507,0.01714463,237.853,1.06588,0.0003385417,15,1
6000000000.0,0.00061894,0.0050095999999999,0.028884,0.00352754,0.0048323,0.005555,0.000175469,4.29157e-05,0.0073126,0.01486033,260.443,1.22946,0.000500662,15,1
6300000000.0,0.00062465,0.0049848,0.028884,0.00352754,0.0048113,0.0055381,0.000172613,4.29157e-05,0.0076156,0.01407403,263.67900000000003,1.22599,0.00036621,15,1
6600000000.0,0.00063611,0.0050048,0.028885,0.00352954,0.0048256,0.0055685,0.000175492,4.29157e-05,0.0076954,0.01085916,264.44,1.19463,0.000481647,15,1
6900000000.0,0.00064753,0.0049897,0.0288819999999999,0.00352954,0.0048172,0.0055456,0.000150676,4.29157e-05,0.0085816,0.0110727899999999,269.986,1.23141,0.000625529,15,1
7200000000.0,0.0006342,0.0049781,0.028884,0.00353234,0.0048058,0.005557,0.000166876,4.29157e-05,0.0089462,0.0152862,246.711,1.13519,0.0006322504,15,1
7500000000.0,0.00062848,0.0049706,0.028884,0.00353524,0.0048067,0.0055352,0.00017261,4.29157e-05,0.0083866,0.01407393,250.942,1.10821,0.000701913,15,1
7800000000.0,0.00062179,0.0050193,0.028887,0.00353624,0.0048468,0.0055608,0.000172613,4.29157e-05,0.0078506,0.0134311999999999,258.514,1.16737,0.0004167544,15,1
8100000000.0,0.00061986,0.0050078,0.028885,0.00353729,0.0048219,0.0056021,0.000162144,4.29157e-05,0.0075804,0.0115364,254.439,1.15278,0.000430073,15,1
8400000000.0,0.00061894,0.0050057999999999,0.02888,0.00353819,0.0048074,0.0055903,0.000144962,4.29157e-05,0.007101,0.0100738,255.278,1.14732,0.000353808,15,1
8700000000.0,0.00061321,0.0049943,0.0288819999999999,0.00353909,0.0048096,0.0055657,0.000158317,4.29157e-05,0.008367,0.0133593299999999,241.27,1.10712,0.001832068,15,1
9000000000.0,0.00060464,0.0049981,0.0288819999999999,0.00354858,0.0047819,0.0056991,0.000217428,4.29157e-05,0.0078129,0.01671576,261.563,1.21466,0.0005598,15,1
9300000000.0,0.00061035,0.0050345,0.028884,0.00355041,0.0047809,0.0056429,0.0001869169999999,4.29157e-05,0.0087016,0.01692959,256.085,1.18171,0.000495,15,1
9600000000.0,0.00060748,0.0050707,0.028886,0.00355331,0.0048056999999999,0.0056792,0.0001659389999999,4.29157e-05,0.0081783,0.01428466,261.976,1.19785,0.000705722,15,1
9900000000.0,0.00061417,0.0050135,0.028886,0.00355531,0.0047655,0.0056468,0.000199306,4.29157e-05,0.0079766,0.01364343,236.188,1.07405,0.000540745,15,1
10200000000.0,0.00061989,0.0050526,0.028887,0.00355721,0.0047969,0.0056686,0.000189768,4.29157e-05,0.0076561,0.01535836,236.878,1.08576,0.000570305,15,1
10500000000.0,0.00062464,0.0050487,0.028886,0.00356001,0.0047998,0.0056591,0.000174519,4.29157e-05,0.0082483,0.015505,231.566,1.0413,0.0005502759999999,15,1
10800000000.0,0.00062372,0.0050307,0.028884,0.00356201,0.0047779,0.0056562999999999,0.000199311,4.29157e-05,0.0080293999999999,0.014002,256.877,1.16751,0.00048255,15,1
11100000000.0,0.00061225,0.0050365,0.028901,0.00356201,0.0048027,0.0056363,0.00014019,4.29157e-05,0.0101751,0.00947579,274.509,1.2688,0.0003395237,15,1
11400000000.0,0.00062559,0.0050212,0.028918,0.00356201,0.0047931,0.0056304,0.000167849,4.29157e-05,0.0095708,0.0106445999999999,273.763,1.24977,0.000494953,15,1
11700000000.0,0.0006131999999999,0.0050803,0.028929,0.00356301,0.004857,0.0056315,0.000178349,4.29157e-05,0.007572,0.0120697,265.923,1.27808,0.000460598,15,1
12000000000.0,0.00061798,0.0049963,0.02892,0.00356501,0.004773,0.005637,0.000173583,4.29157e-05,0.0069855,0.01528073,266.385,1.24857,0.00061317,15,1
12300000000.0,0.00063228,0.0050193,0.02892,0.00356687,0.0047989,0.0056172,0.000155461,4.29157e-05,0.0068016,0.0124281299999999,274.454,1.26205,0.0004196217,15,1
12600000000.0,0.00063134,0.0050784,0.028928,0.00356787,0.0048523,0.0056361,0.000158304,4.29157e-05,0.0095963,0.011037,281.325,1.27259,0.00047971,15,1
12900000000.0,0.00061797,0.0050212,0.028925,0.00357057,0.0048047,0.0056238,0.000162139,4.29157e-05,0.0078587999999999,0.01314533,273.445,1.2622,0.000533106,15,1
13200000000.0,0.00061512,0.0050526,0.028924,0.00357257,0.0048351,0.0056333,0.000167858,4.29157e-05,0.0080337,0.01285973,267.364,1.24452,0.0005416947,15,1
13500000000.0,0.0006094,0.0050241,0.028924,0.00357347,0.0048142,0.0056172,0.000172618,4.29157e-05,0.0086178,0.01278503,256.433,1.18363,0.000814479,15,1
13800000000.0,0.0006132,0.0050221,0.02892,0.00357437,0.0048106,0.0056361,0.000190726,4.29157e-05,0.009124,0.0168611,266.366,1.24057,0.000926931,15,1
14100000000.0,0.00061703,0.0050213,0.028922,0.00357533,0.0048085,0.0056335,0.000141131,4.29157e-05,0.0082001,0.00928763,266.512,1.22762,0.0003881397,15,1
14400000000.0,0.00061227,0.0050278,0.028923,0.00357533,0.0048144,0.0056352,0.000178341,4.29157e-05,0.0086945,0.0132860599999999,244.792,1.14149,0.001527744,15,1
14700000000.0,0.00061321,0.0050222,0.028925,0.00357533,0.0048170999999999,0.0056125,0.0002031279999999,4.29157e-05,0.0090701,0.0162857299999999,241.545,1.11701,0.000509233,15,1
15000000000.0,0.00062082,0.0050249,0.028921,0.00357723,0.0048115,0.0056456,0.000151648,4.29157e-05,0.0083752,0.01300193,259.656,1.17898,0.000585515,15,1
15300000000.0,0.00062369,0.005046,0.028926,0.00358103,0.0048457,0.0056325,0.000161173,4.29157e-05,0.008711,0.0132874,250.244,1.1153,0.000515042,15,1
15600000000.0,0.00061607,0.0050069,0.028922,0.00358493,0.0048007,0.0056494,0.000191685,4.29157e-05,0.0088003,0.01400443,241.551,1.09101,0.0009412257,15,1
15900000000.0,0.00063135,0.0050086,0.028924,0.00358688,0.0048141,0.0056286,0.00015926,4.29157e-05,0.0090916,0.01357183,272.023,1.23531,0.0005130239999999,15,1
16200000000.0,0.0006218,0.0050535,0.028922,0.00358868,0.0048514,0.0056428,0.000144001,4.29157e-05,0.0087353999999999,0.0110011,268.728,1.33155,0.0004882499999999,15,1
16500000000.0,0.00062751,0.0050069,0.028923,0.00358868,0.0048141,0.0056229,0.000164034,4.29157e-05,0.0096368,0.01378659,238.429,1.0606,0.00057025,15,1
16800000000.0,0.00062848,0.0050344,0.028924,0.00359068,0.0048389,0.0056267,0.000157354,4.29157e-05,0.0087314,0.0141476,245.229,1.09934,0.000646625,15,1
17100000000.0,0.00062561,0.0050125,0.028922,0.0035906799999999,0.0048283,0.0056249,0.0001335,4.29157e-05,0.0093818,0.00850136,258.656,1.16607,0.000339504,15,1
17400000000.0,0.00061893,0.0050362,0.028928,0.00359163,0.0048398,0.0056372,0.000161175,4.29157e-05,0.0098228999999999,0.01235826,258.16,1.22015,0.000902165,15,1
17700000000.0,0.00061417,0.0049916,0.028928,0.00359158,0.0048073,0.0056171,0.0001583,4.29157e-05,0.009607,0.01143069,259.422,1.23462,0.001333245,15,1
18000000000.0,0.00060462,0.0050326,0.0289269999999999,0.00359157,0.0048416,0.0056237,0.000178331,4.29157e-05,0.0082315,0.0135727,264.914,1.25807,0.000470105,15,1
18300000000.0,0.00061989,0.0050439,0.028918,0.0035934699999999,0.0048646,0.0056077,0.000155428,4.29157e-05,0.0091812,0.0132871,268.563,1.23045,0.00039672,15,1
18600000000.0,0.00062179,0.0050392,0.028921,0.00359437,0.0048533,0.0056238,0.000164986,4.29157e-05,0.0122984,0.01318006,262.38,1.18581,0.00059222,15,1
18900000000.0,0.00061701,0.0050182,0.028922,0.0035982699999999,0.0048332,0.0056363,0.00018786,4.29157e-05,0.0088601,0.01407216,250.084,1.13753,0.001368511,15,1
19200000000.0,0.00062083,0.0050268,0.028924,0.00360022,0.0048417,0.0056343,0.000177387,4.29157e-05,0.0091819,0.0141437,262.872,1.19081,0.000596068,15,1
19500000000.0,0.00062083,0.0050069,0.028926,0.00360112,0.0048313,0.0056095,0.000159259,4.29157e-05,0.0085842,0.0139966,254.763,1.16887,0.000593207,15,1
19800000000.0,0.00062085,0.0050276999999999,0.028926,0.00360007,0.0048515,0.0056467,0.000197408,4.29157e-05,0.0101341,0.01528373,256.371,1.17251,0.001287445,15,1
20100000000.0,0.00061607,0.0049915,0.0289269999999999,0.0035790699999999,0.004881,0.0055931999999999,0.00018025,4.29157e-05,0.0081725,0.0134343999999999,259.523,1.19812,0.0006618349999999,15,1
20400000000.0,0.00062085,0.0049563,0.028924,0.00354957,0.0048028,0.0055817,0.000179272,4.29157e-05,0.0076549999999999,0.0145691,248.35,1.13601,0.0010185419999999,15,1
20700000000.0,0.00061606,0.0049753,0.028926,0.00355247,0.0048402,0.0055302,0.000158312,4.29157e-05,0.0074195,0.01007443,252.495,1.15553,0.00068667,15,1
21000000000.0,0.00062751,0.0049658,0.02893,0.00355247,0.004821,0.0055541,0.00018406,4.29157e-05,0.0089552,0.0163634299999999,244.424,1.09898,0.000847886,15,1
21300000000.0,0.00062561,0.0049875,0.028926,0.00355542,0.0048513,0.0055436,0.00016401,4.29157e-05,0.0085806,0.01435983,247.439,1.11404,0.000421526,15,1
21600000000.0,0.00061704,0.0049514,0.028924,0.00355732,0.0048124,0.005537,0.000149722,4.29157e-05,0.0084926,0.01092803,246.455,1.14022,0.000455864,15,1
21900000000.0,0.0006199,0.0049735,0.028928,0.00355922,0.0048466,0.0055189,0.000192637,4.29157e-05,0.0108339,0.0157147,266.952,1.22948,0.000453,15,1
22200000000.0,0.00062084,0.0049705,0.02893,0.00355922,0.0048351,0.0055445,0.0001554379999999,4.29157e-05,0.0088761,0.01157393,264.994,1.22815,0.000372889,15,1
22500000000.0,0.0006227299999999,0.0049677,0.028929,0.00356208,0.0048397,0.0055303,0.0001974179999999,4.29157e-05,0.0132719,0.0189285,254.342,1.2213500000000002,0.0006055699999999,15,1
22800000000.0,0.00061892,0.0049733,0.028932,0.00356598,0.004838,0.0055435,0.000174522,4.29157e-05,0.00956,0.01335856,265.912,1.21878,0.0005779,15,1
23100000000.0,0.00062465,0.0049772,0.028933,0.00356598,0.0048598,0.0055168,0.000169746,4.29157e-05,0.009853,0.0123616,261.504,1.19208,0.0004253369999999,15,1
23400000000.0,0.00061321,0.0049506,0.028928,0.00356778,0.0048275,0.0055312,0.000161172,4.29157e-05,0.0103003,0.01400563,263.651,1.20608,0.000964219,15,1
23700000000.0,0.0006217799999999,0.00498,0.02893,0.00356868,0.0048637,0.0055168,0.000141141,4.29157e-05,0.0098383999999999,0.01014199,265.192,1.21181,0.000731508,15,1
24000000000.0,0.00062084,0.004961,0.028932,0.00356868,0.0048408,0.0055312,0.000162124,4.29157e-05,0.0097461,0.01121533,261.694,1.19521,0.000413892,15,1
24300000000.0,0.00061226,0.0050067,0.028933,0.00357148,0.0048912,0.005516,0.000203117,4.29157e-05,0.0102198,0.01614693,251.387,1.14606,0.001316935,15,1
24600000000.0,0.00061034,0.0049438,0.028929,0.00357433,0.0048227,0.0055332,0.000200275,4.29157e-05,0.0081522,0.01843193,249.072,1.15105,0.0007648687,15,1
24900000000.0,0.00061322,0.004999,0.02893,0.00357533,0.0048828,0.0055274,0.000164016,4.29157e-05,0.0116226,0.01343096,248.174,1.14741,0.000406298,15,1
25200000000.0,0.00062465,0.0049543,0.028928,0.00357813,0.0048401,0.0055333,0.0001926339999999,4.29157e-05,0.0093962,0.016144,253.459,1.13589,0.001400911,15,1
25500000000.0,0.00063037,0.0049323,0.028928,0.00357813,0.0048228,0.0055133,0.000139235,4.29157e-05,0.0088139999999999,0.0121416,248.127,1.12683,0.000514955,15,1
25800000000.0,0.00062275,0.0050135,0.028929,0.00357998,0.0048963,0.0055457,0.000151639,4.29157e-05,0.0097967,0.01218036,244.26,1.09406,0.000452015,15,1
26100000000.0,0.00063134,0.0049638,0.028929,0.00357998,0.0048552,0.0055293,0.0001707,4.29157e-05,0.0109418,0.01592983,246.877,1.08765,0.000388152,15,1
26400000000.0,0.0006342,0.0050076,0.028929,0.00358198,0.0048906,0.0055513,0.000175484,4.29157e-05,0.0077897,0.01143056,256.312,1.11508,0.0006198567,15,1
26700000000.0,0.00063706,0.0049381,0.028926,0.00358298,0.0048323,0.005515,0.000167845,4.29157e-05,0.0094298,0.0142848,254.931,1.12313,0.000637008,15,1
27000000000.0,0.00062561,0.0049637,0.028922,0.00358498,0.0048465,0.0055397,0.00017833,4.29157e-05,0.0091236,0.01221533,258.621,1.17907,0.000529273,15,1
27300000000.0,0.0006199,0.004982,0.028928,0.00358688,0.004878,0.0055313,0.0001764159999999,4.29157e-05,0.0087014,0.01271726,253.951,1.1607,0.00076483,15,1
27600000000.0,0.00062467,0.0049782,0.028925,0.00358788,0.0048722,0.0055341,0.000157355,4.29157e-05,0.0095361,0.01321553,258.784,1.17901,0.000546515,15,1
27900000000.0,0.00062943,0.0049637,0.0289269999999999,0.00358878,0.0048648,0.0055331,0.000172623,4.29157e-05,0.0093331,0.0153627,224.044,1.00348,0.000344279,15,1
28200000000.0,0.00063227,0.00498,0.028928,0.00359074,0.0048723,0.0055427,0.000158319,4.29157e-05,0.0087869,0.01471523,239.78,1.1086,0.000537868,15,1
28500000000.0,0.00064943,0.0049438,0.028924,0.00359264,0.0048445,0.0055265,0.00015067,4.29157e-05,0.0090765,0.01114489,254.177,1.13049,0.000679977,15,1
28800000000.0,0.00063991,0.0049686,0.028922,0.00359364,0.0048654,0.0055321,0.000146866,4.29157e-05,0.0248494999999999,0.0125691999999999,248.251,1.1413,0.000802079,15,1
29100000000.0,0.00064375,0.0049903,0.028923,0.0035956,0.004899,0.0055141,0.00017643,4.29157e-05,0.0105747,0.01471676,265.331,1.17056,0.0003690587,15,1
29400000000.0,0.00063992,0.0049496,0.028926,0.0035974,0.0048513,0.0055446,0.000166886,4.29157e-05,0.0088918,0.01328893,259.69100000000003,1.14992,0.00061414,15,1
29700000000.0,0.00063514,0.0050152,0.028933,0.0035983,0.0049199,0.0055388,0.000164026,4.29157e-05,0.0093767,0.0127859,237.438,1.04509,0.0005702627,15,1
30000000000.0,0.00063419,0.0049762999999999,0.028931,0.0036001,0.0048807,0.0055408,0.00017262,4.29157e-05,0.0106945,0.01407213,230.712,1.00961,0.000573162,15,1
30300000000.0,0.00063894,0.0049552,0.028924,0.0036011,0.0048683,0.0055121,0.000130648,4.29157e-05,0.0106518,0.00878653,242.628,1.06273,0.000697117,15,1
30600000000.0,0.00063419,0.0049764,0.02892,0.003602,0.0048713,0.0056293,0.000174514,4.29157e-05,0.0090911,0.016928,247.565,1.10112,0.001028113,15,1
30900000000.0,0.00063895,0.0050078,0.02892,0.003603,0.0048227999999999,0.0056264999999999,0.000148771,4.29157e-05,0.0102364999999999,0.01214383,252.559,1.12087,0.0011377434,15,1
31200000000.0,0.00064086,0.0050203,0.028925,0.0036039,0.0048322,0.0056418,0.000171667,4.29157e-05,0.0096541,0.01642953,222.381,0.96006,0.0004615599999999,15,1
31500000000.0,0.00063803,0.0050325,0.028925,0.00360575,0.0048532,0.0056245999999999,0.0001974179999999,4.29157e-05,0.0096826,0.01892863,214.176,0.89571,0.0005798137,15,1
31800000000.0,0.00063894,0.0049991,0.028924,0.00360675,0.0048132,0.0056475,0.000156398,4.29157e-05,0.0080926,0.01299853,231.095,1.01826,0.000681863,15,1
32100000000.0,0.00062845,0.0050172,0.028924,0.00360865,0.0048407,0.0056324,0.000167857,4.29157e-05,0.0096263,0.01642726,253.581,1.14087,0.0013399907,15,1
32400000000.0,0.00062655,0.0050192,0.028932,0.0036125,0.0048475,0.0056285,0.000176439,4.29157e-05,0.0082928,0.0166448,248.976,1.10716,0.000490173,15,1
32700000000.0,0.00064563,0.0049954,0.02894,0.0036125,0.0048352,0.0056104,0.000157341,4.29157e-05,0.0095636,0.01178623,250.253,1.08676,0.001119651,15,1
33000000000.0,0.00065422,0.0050038,0.02894,0.0036145,0.0048351,0.0056276,0.0001630779999999,4.29157e-05,0.010378,0.00942976,264.257,1.18628,0.0005997727,15,1
33300000000.0,0.00064181,0.00502,0.028943,0.0036164,0.0048609,0.0056074,0.000168794,4.29157e-05,0.0085721,0.01378273,262.204,1.20967,0.00095468,15,1
33600000000.0,0.00063609,0.0050049,0.02894,0.0036173,0.00484,0.0056247,0.000155457,4.29157e-05,0.0091618,0.0112358,267.404,1.21857,0.000388144,15,1
33900000000.0,0.00063037,0.0050251,0.028936,0.0036173,0.0048704,0.0055998,0.000158301,4.29157e-05,0.0095297,0.0129996,262.228,1.21006,0.000871681,15,1
34200000000.0,0.00061226,0.0050031,0.02894,0.0036183,0.0048467,0.0056123,0.000157369,4.29157e-05,0.0101731,0.0125737,235.934,1.13729,0.000746724,15,1
34500000000.0,0.00061419,0.005018,0.028939,0.0036192999999999,0.0048695,0.0056018,0.000170709,4.29157e-05,0.0095563,0.0141433299999999,239.818,1.08631,0.00111582,15,1
34800000000.0,0.00062562,0.0050257,0.02894,0.0036202,0.0048675,0.005619,0.000148772,4.29157e-05,0.0091495,0.01150193,251.413,1.12682,0.000448241,15,1
35100000000.0,0.00062848,0.0050096,0.028942,0.00362405,0.0048637,0.005599,0.000145925,4.29157e-05,0.0108075,0.0117145999999999,254.033,1.14494,0.000480654,15,1
35400000000.0,0.00061418,0.0050106,0.028942,0.00362595,0.004855,0.005619,0.000143054,4.29157e-05,0.0081277,0.0112166,253.113,1.16207,0.000387202,15,1
35700000000.0,0.00061892,0.005041,0.028944,0.0036278,0.0048925,0.0056123,0.000151636,4.29157e-05,0.0091839,0.0126439999999999,264.315,1.21485,0.000416753,15,1
36000000000.0,0.00062563,0.0050096,0.028942,0.0036297,0.0048562,0.005618,0.000150687,4.29157e-05,0.0101902,0.01249763,249.628,1.27607,0.0006933636999999,15,1
36300000000.0,0.00064754,0.0050458,0.028943,0.00374808,0.0050352999999999,0.0057267,0.000524528,4.29157e-05,0.0151411,0.0647877,181.955,0.84251,0.001293237,15,1
36600000000.0,0.00633291,0.00871441,0.046261,0.0046444924,0.00760928,0.0120182999999999,0.010655222,4.95914e-05,0.5564663,0.5481330999999999,311.751,1.3577678,0.001158767,26,1
36900000000.0,0.00224206,0.0081395,0.040315,0.0021552787,0.00619511,0.0102013,0.00973151,0.0,0.0564924,0.2726345,311.75,1.397686,0.0054587857,21,1
37200000000.0,0.00064373,0.0044546,0.028848,0.0013732987,0.00427742,0.0051615,0.000125873,0.0,0.0082494,0.00957353,268.653,1.1932,0.000710523,15,1
37500000000.0,0.00062561,0.0044488,0.028856,0.0013656427,0.00427364,0.0051663,0.000121112,0.0,0.0093495,0.00878676,242.793,1.07284,0.000700017,15,1
37800000000.0,0.00062084,0.004529,0.028865,0.0013646959999999,0.00440041,0.0050861,0.000116343,0.0,0.0059822,0.00842876,261.885,1.17392,0.0006093987,15,1
38100000000.0,0.00061037,0.0044192,0.028879,0.001365696,0.00434595,0.0050889,0.000141138,0.0,0.0128764,0.01614706,246.172,1.10622,0.00077825,15,1
38400000000.0,0.00062372,0.0043613,0.028923,0.001366696,0.00434963,0.005043,0.0001373279999999,0.0,0.0143909,0.0105458599999999,237.348,1.06151,0.000694244,15,1
38700000000.0,0.00063229,0.0043317,0.028928,0.001359096,0.00436793,0.0048636,0.000115403,0.0,0.0056257,0.00700285,262.174,1.1738,0.000607554,15,1
39000000000.0,0.00065231,0.0043142,0.028937,0.001354396,0.00439628,0.0048639,0.0001335117,0.0,0.0071189,0.01292855,259.06,1.15178,0.000923122,15,1
39300000000.0,0.00065421,0.0043142,0.028936,0.001358206,0.00438969,0.0047989,0.000123025,0.0,0.005621,0.01057212,270.841,1.19222,0.000661877,15,1
39600000000.0,0.00064755,0.0042933,0.028932,0.001359166,0.00436495,0.0048494,0.000127791,0.0,0.008172,0.01007423,271.076,1.20664,0.000341415,15,1
39900000000.0,0.00065039,0.0042219,0.028933,0.001359166,0.00430389,0.0048218,9.3456e-05,0.0,0.0058403,0.00550205,270.029,1.20532,0.0007305279999999,15,1
40200000000.0,0.00065231,0.004284,0.028937,0.001361126,0.00435643,0.0048305,0.000121125,0.0,0.0071445,0.01157576,260.506,1.1636,0.001125371,15,1
40500000000.0,0.00063421,0.0042276,0.028945,0.001361126,0.00439459,0.004816,0.000144962,0.0,0.008665,0.01664456,249.861,1.11422,0.0004272339999999,15,1
40800000000.0,0.00063705,0.004238,0.028946,0.001364994,0.00432579,0.0048172,0.0001220677,0.0,0.0104914,0.01021493,238.311,1.05778,0.000575046,15,1
41100000000.0,0.00063897,0.0043907,0.028955,0.001369548,0.00459663,0.0047941,0.000121129,0.0,0.0095546,0.00835763,249.518,1.10722,0.0005082989999999,15,1
41400000000.0,0.0006485,0.0042762,0.028947,0.001370448,0.00437825,0.0048161,0.00011253,0.0,0.0093843,0.00900193,258.097,1.15125,0.000620807,15,1
41700000000.0,0.00064181,0.0042592,0.028949,0.001370388,0.00435731,0.0048134,0.000102036,0.0,0.0078955,0.00628589,246.103,1.08791,0.000542632,15,1
42000000000.0,0.00064374,0.0042143,0.028947,0.001391388,0.00437438,0.004821,0.000176427,0.0,0.0080858,0.0161804,252.944,1.14008,0.000367159,15,1
42300000000.0,0.00063803,0.0041512,0.028948,0.001395088,0.00437444,0.0045977,0.00013447,0.0,0.0073387,0.01157333,247.651,1.12065,0.000523585,15,1
42600000000.0,0.0006447,0.0042989,0.028945,0.0013721879999999,0.00433623,0.0048133,0.000115387,0.0,0.0067746,0.00764496,247.505,1.1035,0.000680903,15,1
42900000000.0,0.0006447,0.0042648,0.028942,0.001364638,0.00426762,0.0047865,0.00013638,0.0,0.0064374,0.01028595,241.425,1.07926,0.000905962,15,1
43200000000.0,0.00064183,0.0043191,0.028945,0.001364638,0.00431245,0.0048209,0.000145917,0.0,0.0064373,0.012788,258.536,1.16308,0.000723899,15,1
43500000000.0,0.00064088,0.004281,0.028943,0.001364638,0.00428572,0.0048017,0.000134468,0.0,0.0075245,0.01135689,256.961,1.15685,0.001069109,15,1
43800000000.0,0.00063897,0.0042933,0.028943,0.001369392,0.0042991,0.0047942,0.000131609,0.0,0.0062341,0.01071103,243.609,1.09691,0.000466351,15,1
44100000000.0,0.00064088,0.004261,0.028947,0.001371299,0.00427042,0.0047797,0.000108713,0.0,0.0077353,0.00564365,239.129,1.07354,0.000551162,15,1
44400000000.0,0.00063895,0.0042152,0.028945,0.001373299,0.00422201,0.0047999,0.000146859,0.0,0.0069037,0.01271629,269.554,1.23947,0.000629387,15,1
44700000000.0,0.00063993,0.0042798,0.028949,0.001374299,0.00429148,0.0047805,0.000154488,0.0,0.0075425,0.01285803,252.078,1.13574,0.000289911,15,1
45000000000.0,0.00064469,0.0042772,0.028946,0.001374299,0.00428688,0.0047979,0.000118244,0.0,0.0061245,0.00750026,258.547,1.14384,0.000689505,15,1
45300000000.0,0.00063704,0.0043448,0.02895,0.001377099,0.00435825,0.0047903,0.000121124,0.0,0.0074638,0.01014256,245.529,1.10541,0.000543565,15,1
45600000000.0,0.0006313099999999,0.0043439,0.028949,0.001382049,0.00436135,0.0048027,0.000135425,0.0,0.007527,0.01178506,254.32,1.15899,0.000393874,15,1
45900000000.0,0.00062466,0.0042591,0.028947,0.001382049,0.004284,0.0047884,0.000119207,0.0,0.0076677,0.00828692,245.851,1.10615,0.0006847497,15,1
46200000000.0,0.00062275,0.0042772,0.028946,0.001382049,0.00429725,0.0048085,0.000152583,0.0,0.0066212,0.01271799,250.173,1.1223,0.000699915,15,1
46500000000.0,0.00062083,0.0042846,0.028951,0.001382949,0.00431739,0.0047798,0.000109668,0.0,0.0058698,0.0071786,253.663,1.14277,0.00047303,15,1
46800000000.0,0.00062562,0.0042972,0.028952,0.001382949,0.00432216,0.0048007,0.000120164,0.0,0.0050813,0.00839402,261.756,1.17535,0.000734332,15,1
47100000000.0,0.00062179,0.0043153,0.028955,0.001387806,0.0043479,0.0047845,0.000136362,0.0,0.0057298,0.01214522,250.74,1.12866,0.0006208499999999,15,1
