start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0066625,0.012491,0.028869,0.0051385,0.0093747999999999,0.0135344,6.675500000000001e-06,0.00016305,0.197244,0.00157284,58.251,0.191602,0.00445902,15,1
3900000000.0,0.0066289999999999,0.0125332,0.02886,0.0050078,0.0092442,0.0137621,1.33508e-05,0.00016305,0.277698,0.0035725699999999,55.321,0.177755,0.00455936,15,1
4200000000.0,0.0072154,0.0125274,0.028852,0.0050695,0.0093041,0.0137253,3.2424e-05,0.00016305,0.203573,0.0082145799999999,53.791,0.166205,0.01045055,15,1
4500000000.0,0.0067883,0.0124827,0.028853,0.0051717,0.009406,0.0133895,1.52588e-05,0.0001621,0.15827,0.00371561,52.242,0.164433,0.00430808,15,1
4800000000.0,0.0064935999999999,0.0124844,0.028856,0.0052482,0.0094824,0.0131238,2.09807e-05,0.0001621,0.19528,0.00592887,54.304,0.169681,0.00346188,15,1
5100000000.0,0.0065498,0.0125263,0.028861,0.0051365,0.0093726,0.0131111,2.19335e-05,0.0001602,0.187832,0.00600058,50.357,0.156861,0.00350189,15,1
5400000000.0,0.00665,0.0125714,0.028858,0.0051661,0.0094013,0.0133684,1.90755e-05,0.0001602,0.164207,0.00471391,53.569,0.171236,0.00301082,15,1
5700000000.0,0.0065872,0.0125694,0.028848,0.0049923,0.0092296,0.0132351,1.52577e-05,0.00016115,0.233775,0.00364308,56.438,0.187231,0.0106211999999999,15,1
6000000000.0,0.0074310999999999,0.0125741,0.028844,0.0051099,0.0093451,0.0138614,3.81417e-05,0.00016115,0.2601819999999999,0.01014359,50.549,0.158505,0.00485019,15,1
6300000000.0,0.0068131,0.0125341,0.028842,0.004987,0.0092224,0.0136785999999999,1.14441e-05,0.00016115,0.2404919999999999,0.00371513,51.491,0.158654,0.00410265,15,1
6600000000.0,0.0073922,0.0126372,0.02884,0.00472173,0.0089581,0.0141347,1.62107e-05,0.00016115,0.253323,0.00478451,51.905,0.161382,0.00485987,15,1
6900000000.0,0.0066461,0.0125667,0.028852,0.0048267,0.0090608,0.0135683,3.52881e-05,0.00016115,0.221446,0.00935975,49.925,0.15513,0.00394156,15,1
7200000000.0,0.0067329,0.0125386,0.028854,0.0049554,0.0091896,0.0140106,1.23971e-05,0.00016115,0.274426,0.0033580199999999,48.819,0.140506,0.00350179,15,1
7500000000.0,0.0067023,0.0125678,0.02885,0.0049858,0.0092211,0.0139157,8.5828e-06,0.0001621,0.246713,0.00235946,46.907,0.145332,0.00444035,15,1
7800000000.0,0.0068551,0.0126182,0.028854,0.0048655,0.0091009,0.0135164,3.24235e-05,0.00016305,0.260181,0.0085706899999999,52.196,0.165544,0.00302669,15,1
8100000000.0,0.0068523,0.0125579,0.028847,0.0049678,0.0092031,0.0135263,1.04898e-05,0.0001621,0.185026,0.00257224,52.063,0.16037,0.00298408,15,1
8400000000.0,0.0065804,0.0126125,0.028849,0.0050489,0.0092842,0.0134757,2.95636e-05,0.0001621,0.203607,0.00757649,50.389,0.156171,0.0031567,15,1
8700000000.0,0.0069599,0.0126734,0.028847,0.0051308,0.0093643,0.0135897,3.43301e-05,0.00016305,0.214155,0.00828735,51.958,0.16228,0.00420654,15,1
9000000000.0,0.0069076,0.0126067,0.028845,0.005125,0.0093593,0.0136715,3.24231e-05,0.00016305,0.2252549999999999,0.00792882,51.658,0.165027,0.00365468,15,1
9300000000.0,0.0063954,0.0125913999999999,0.028857,0.0050431,0.0092784,0.013717,2.8611000000000004e-06,0.000164,0.187178,0.0010015,50.279,0.155873,0.00605871,15,1
9600000000.0,0.0065346,0.0126374,0.028859,0.0051471,0.0093822,0.0140137,3.33784e-05,0.000164,0.20467,0.00785629,49.224,0.148022,0.0104150499999999,15,1
9900000000.0,0.0066364,0.0125846999999999,0.028855,0.0052975999999999,0.0095331,0.0135058,1.90734e-05,0.00016495,0.2262269999999999,0.00578621,48.219,0.139945,0.00858536,15,1
10200000000.0,0.0068407,0.0125637,0.028857,0.0052681,0.0095025,0.01394,9.5368e-06,0.0001659,0.192388,0.00235857,53.668,0.174182,0.00241944,15,1
10500000000.0,0.0065746,0.0125621,0.028855,0.0051241,0.0093594,0.013675,1.33511e-05,0.0001659,0.199263,0.00392978,51.066,0.158632,0.0041113,15,1
10800000000.0,0.0073377,0.0125628,0.028849,0.0052804,0.0095149,0.0134796,2.57488e-05,0.0001659,0.253741,0.00500078,51.362,0.156503,0.0054408699999999,15,1
11100000000.0,0.0066701,0.0125704,0.028853,0.0051345,0.0093689,0.0135621,2.19334e-05,0.00016495,0.185128,0.00528718,51.803,0.160208,0.00407799,15,1
11400000000.0,0.0069829,0.0125817,0.028849,0.0051896,0.0094241,0.0136203,2.38401e-05,0.00016495,0.24419,0.00549955,48.448,0.144567,0.01283911,15,1
11700000000.0,0.0066624,0.0126019,0.028845,0.0052909,0.0095243,0.0135675,1.81194e-05,0.0001659,0.2217,0.00500197,50.831,0.157044,0.00646377,15,1
12000000000.0,0.0072288,0.0126428,0.028843,0.0053844,0.0096188,0.0138836999999999,2.00267e-05,0.0001659,0.234893,0.00528511,51.071,0.158246,0.01188023,15,1
12300000000.0,0.0067358,0.0126027999999999,0.028847,0.0054055,0.0096417999999999,0.0137207,2.57474e-05,0.00016685,0.254779,0.00596571,52.904,0.16988,0.033401,15,1
12600000000.0,0.0064772,0.0125246,0.028856,0.0053178,0.009551,0.013301,1.14437e-05,0.00016685,0.175714,0.00342954,56.579,0.191382,0.0038976699999999,15,1
12900000000.0,0.0065852,0.0125293,0.028857,0.005397,0.0096324,0.0134669,1.14445e-05,0.00016495,0.271202,0.00221553,55.083,0.172883,0.00331205,15,1
13200000000.0,0.0069332,0.0125257,0.028855,0.0055246,0.0097607,0.0132310999999999,2.28864e-05,0.00016305,0.18268,0.00564215,53.891,0.165077,0.00481786,15,1
13500000000.0,0.0063534,0.0124846,0.028858,0.0056517,0.0098857,0.0131674,1.14431e-05,0.00016495,0.202279,0.00264374,54.161,0.171155,0.00694742,15,1
13800000000.0,0.0066357,0.0125075,0.028855,0.0056897,0.0099229,0.0136047,7.629099999999999e-06,0.00016495,0.156237,0.0022155,50.616,0.159513,0.00313568,15,1
14100000000.0,0.0069304,0.0125599,0.028857,0.0056541,0.0098904,0.0137099,3.1470700000000003e-05,0.00016495,0.260611,0.00657242,53.483,0.172383,0.00340524,15,1
14400000000.0,0.0068445,0.0125209,0.028856,0.0055409,0.0097752,0.0136141,1.14434e-05,0.000164,0.156319,0.00342954,48.216,0.145114,0.00664928,15,1
14700000000.0,0.0063028,0.012537,0.02886,0.0054254,0.0096607,0.0136569,9.5365e-06,0.00016495,0.256041,0.00200101,46.31,0.129491,0.00295731,15,1
15000000000.0,0.0070829,0.0125609,0.028858,0.0052042999999999,0.0094394,0.0137733,1.23971e-05,0.00016495,0.294157,0.00321587,47.05,0.142182,0.00343336,15,1
15300000000.0,0.0071649,0.0126037,0.028846,0.0048227,0.0090569999999999,0.0140947,2.76554e-05,0.000164,0.323203,0.00660745,50.62,0.150716,0.00496545,15,1
15600000000.0,0.0071164,0.0125894,0.028848,0.004753,0.0089884,0.0136767,2.67024e-05,0.00016495,0.220369,0.00743154,50.525,0.157062,0.0109191699999999,15,1
15900000000.0,0.0068064,0.0125198,0.028847,0.0046778,0.008912,0.0135192,2.57474e-05,0.00016305,0.208468,0.00692992,54.01,0.165083,0.00734087,15,1
16200000000.0,0.006731,0.0125085,0.028849,0.004796,0.0090293,0.0136886,1.71654e-05,0.00016305,0.196075,0.00514401,51.664,0.162736,0.0034149099999999,15,1
16500000000.0,0.0066803,0.0125428,0.028843,0.0049047,0.0091399,0.0136548,1.23968e-05,0.00016305,0.176484,0.0031426099999999,49.709,0.150461,0.00498603,15,1
16800000000.0,0.0066205,0.0125323,0.028854,0.005004,0.0092381,0.0135324,1.14431e-05,0.00016305,0.167617,0.00300033,51.598,0.164403,0.00401873,15,1
17100000000.0,0.0066444,0.0125018,0.028857,0.0051242,0.0093595,0.0137917,1.81184e-05,0.00016305,0.187619,0.0044290499999999,47.303,0.141921,0.00311392,15,1
17400000000.0,0.0062198,0.0124722,0.028859,0.005151,0.0093862,0.0134619,1.62117e-05,0.00016305,0.199367,0.00478684,48.225,0.14255,0.0063775,15,1
17700000000.0,0.0058372,0.0124491,0.028874,0.004964,0.0092003,0.0132418,1.52587e-05,0.0001621,0.178055,0.00478817,51.131,0.163098,0.00295837,15,1
18000000000.0,0.0066794,0.0124749,0.028864,0.0050726,0.0093078,0.0135788,2.9563e-05,0.00016305,0.260185,0.00799779,47.549,0.150616,0.00362394,15,1
18300000000.0,0.0067663,0.0124931,0.028858,0.0048857,0.0091208,0.0139528,1.04904e-05,0.0001621,0.232512,0.00300137,46.915,0.144432,0.00354658,15,1
18600000000.0,0.0065812,0.0124932,0.028856,0.004753,0.0089884,0.0134984,2.19335e-05,0.0001621,0.247763,0.00578691,47.722,0.14802,0.00471485,15,1
18900000000.0,0.0066355,0.0124999,0.028856,0.0047769,0.0090111,0.013347,3.81514e-05,0.0001621,0.209293,0.00950325,49.5,0.147943,0.00490249,15,1
19200000000.0,0.0067311,0.0124798,0.028848,0.0049114,0.0091458,0.0133649,1.62114e-05,0.0001621,0.218921,0.00500081,55.824,0.176941,0.00268184,15,1
19500000000.0,0.0063687,0.0125028,0.028848,0.0049925,0.0092279,0.0134345,1.23978e-05,0.0001602,0.18034,0.00300041,54.161,0.1732,0.00219457,15,1
19800000000.0,0.006571,0.012536,0.028853,0.0047807,0.0090168,0.0138422,1.81198e-05,0.00016115,0.183696,0.00371574,51.781,0.162356,0.0036887,15,1
20100000000.0,0.006319,0.0124969,0.02886,0.0049112,0.0091466,0.0134593,1.81184e-05,0.0001621,0.173888,0.00514371,50.215,0.159189,0.00695316,15,1
20400000000.0,0.0069466,0.0125351,0.028851,0.0049199,0.0091552,0.0135113,2.95631e-05,0.00016305,0.1924799999999999,0.00671527,52.177,0.169075,0.00391871,15,1
20700000000.0,0.0067407,0.0126188,0.028849,0.00479994,0.0090353,0.0136414999999999,3.24234e-05,0.0001621,0.286199,0.00749935,54.542,0.169391,0.00507929,15,1
21000000000.0,0.0069438,0.0126286,0.028844,0.00493344,0.0091679,0.0136953,1.33517e-05,0.000164,0.256942,0.00378501,52.464,0.157318,0.00891485,15,1
21300000000.0,0.0065546,0.0126088,0.02885,0.00501544,0.0092507,0.0135021,1.33511e-05,0.000164,0.185023,0.00271431,48.408,0.147238,0.01011089,15,1
21600000000.0,0.0067815,0.0126456,0.028843,0.00508881,0.0093231,0.0138824,2.09805e-05,0.000164,0.233299,0.00464394,54.76,0.175774,0.00897917,15,1
21900000000.0,0.0067807,0.0125954,0.028845,0.0049342,0.0091668,0.0136051,3.05171e-05,0.000164,0.236372,0.0067150099999999,54.634,0.178756,0.00534413,15,1
22200000000.0,0.0069512,0.0126039,0.02885,0.0050411,0.0092773,0.0137375999999999,2.67018e-05,0.000164,0.214983,0.00635683,52.653,0.166293,0.00385197,15,1
22500000000.0,0.0069798,0.0125725,0.028839,0.0051736,0.0094089,0.0137213,1.81188e-05,0.00016305,0.21556,0.00478678,52.775,0.165108,0.0113970199999999,15,1
22800000000.0,0.0075913,0.0126534,0.028827,0.0052806,0.0095158,0.0138926,1.62111e-05,0.00016305,0.187197,0.00407131,55.112,0.177221,0.00457003,15,1
23100000000.0,0.0069952,0.0126887,0.028827,0.0054073,0.0096425,0.0139945,1.7166099999999998e-05,0.00016495,0.234378,0.00333511,49.03,0.146601,0.0048557,15,1
23400000000.0,0.0064743,0.0126477,0.02884,0.0055177,0.009752,0.0136084,2.76557e-05,0.000164,0.210693,0.00764278,49.15,0.158697,0.00497036,15,1
23700000000.0,0.0066538,0.01264,0.028853,0.0056485,0.0098839,0.0135827,1.33502e-05,0.00016495,0.228143,0.00285738,53.605,0.172953,0.00375189,15,1
24000000000.0,0.0071001,0.012619,0.028842,0.0055523,0.0097888,0.0138059,9.535e-06,0.00016495,0.169165,0.00278578,50.717,0.155512,0.00459665,15,1
24300000000.0,0.0071727,0.0126581,0.028832,0.005369,0.0096036,0.0138549,2.00264e-05,0.00016495,0.228153,0.00507062,53.12,0.165894,0.00398159,15,1
24600000000.0,0.0071963,0.012724,0.028829,0.0053835,0.0096186,0.0137415,2.76561e-05,0.000164,0.259506,0.00750112,52.156,0.1585099999999999,0.0123627,15,1
24900000000.0,0.0069268,0.0126742,0.028829,0.0052301,0.0094653,0.0136724,1.14432e-05,0.00016305,0.1759129999999999,0.0026427399999999,54.157,0.173261,0.00597438,15,1
25200000000.0,0.0075944,0.0127018,0.028829,0.0053109,0.0095454,0.0141266999999999,1.33511e-05,0.000164,0.314769,0.00280205,51.717,0.161228,0.00318054,15,1
25500000000.0,0.0070552,0.0126607,0.028833,0.0054475,0.0096827,0.0137962,2.57478e-05,0.000164,0.212622,0.00728608,52.755,0.164928,0.02306418,15,1
25800000000.0,0.007778,0.0127125,0.028823,0.0055703,0.0098057,0.0138293,3.05151e-05,0.000164,0.2052749999999999,0.00699901,54.012,0.1776289999999999,0.00678707,15,1
26100000000.0,0.0073403999999999,0.0127278,0.028823,0.0057019,0.0099373,0.0137552,2.00268e-05,0.00016305,0.232283,0.00442951,54.546,0.18029,0.0038040699999999,15,1
26400000000.0,0.0075523,0.012748,0.028815,0.0058364,0.0100716,0.0139788999999999,1.52581e-05,0.000164,0.242441,0.0037862399999999,56.256,0.181845,0.00531007,15,1
26700000000.0,0.00789,0.0127954,0.028821,0.0059682,0.0102032,0.0144047,2.09798e-05,0.00016495,0.242841,0.00435754,55.268,0.179838,0.02173904,15,1
27000000000.0,0.0077952,0.0127421,0.028815,0.0058194,0.0100546,0.0138535,3.52854e-05,0.00016495,0.272041,0.00843079,55.065,0.1760239999999999,0.02542887,15,1
27300000000.0,0.0075732,0.0127457,0.028813,0.0056001,0.0098352,0.0139478,1.62125e-05,0.00016495,0.230636,0.00378714,53.202,0.162497,0.0106705599999999,15,1
27600000000.0,0.0074949,0.0127373,0.028815,0.0054797,0.0097161,0.013999,1.81181e-05,0.00016495,0.329304,0.00507278,56.001000000000005,0.171922,0.00658892,15,1
27900000000.0,0.007764,0.0127716,0.028819,0.0052977,0.0095341,0.0140491,2.76564e-05,0.00016495,0.240816,0.00721501,53.543,0.161943,0.0063119199999999,15,1
28200000000.0,0.0083235,0.0128413,0.028803,0.005334,0.0095691,0.0143326,3.43301e-05,0.00016305,0.28636,0.00850078,50.69,0.153199,0.0255876,15,1
28500000000.0,0.0069866,0.0127422,0.028821,0.0052271,0.0094614,0.0137511,2.28858e-05,0.00016305,0.283705,0.00414361,55.126,0.1696129999999999,0.01857184,15,1
28800000000.0,0.0076351,0.0127726,0.028837,0.0053045,0.0095386,0.0136754,3.33804e-05,0.00016305,0.22739,0.00821545,55.078,0.170932,0.0154937599999999,15,1
29100000000.0,0.0090302,0.0128821,0.028811,0.0052672,0.0095005,0.0142059,3.43321e-05,0.00016305,0.28151,0.00792782,51.932,0.164411,0.00258151,15,1
29400000000.0,0.0085352,0.012845,0.028789,0.0053588,0.009594,0.0140708999999999,2.19338e-05,0.000164,0.184138,0.0055014799999999,60.598,0.194079,0.00598726,15,1
29700000000.0,0.0080996,0.012807,0.028789,0.0052528,0.0094881,0.0137944,2.67024e-05,0.000164,0.225363,0.00692955,60.217,0.189594,0.00409225,15,1
30000000000.0,0.0083027,0.0128421,0.0287989999999999,0.0051756,0.0094109,0.0139882,2.19338e-05,0.00016305,0.277007,0.00550098,59.302,0.197955,0.01499235,15,1
30300000000.0,0.0085116,0.0128729,0.028795,0.0051861,0.0094223,0.0139815,3.05137e-05,0.000164,0.256537,0.00657161,59.082,0.183203,0.02310453,15,1
30600000000.0,0.0086634,0.0128887,0.028797,0.0053731,0.0096104,0.014305,4.00552e-05,0.000164,0.22354,0.01050222,55.497,0.171465,0.00393014,15,1
30900000000.0,0.0079896,0.0128382,0.0287989999999999,0.0054999,0.0097322,0.0139102,2.47948e-05,0.00016305,0.270213,0.00621524,59.969,0.195757,0.00352104,15,1
31200000000.0,0.0087529,0.0128059,0.028807,0.0055237,0.0097578,0.0138842,2.47954e-05,0.0001621,0.23709,0.0055716099999999,54.757,0.167594,0.01563514,15,1
31500000000.0,0.0084400999999999,0.0128345,0.028801,0.0055114,0.0097464,0.0140596,2.09811e-05,0.0001621,0.254687,0.00471478,54.689,0.177173,0.00929398,15,1
31800000000.0,0.0084094,0.0128191,0.028793,0.0055122999999999,0.0097465,0.0138628,2.19334e-05,0.000164,0.2927,0.00535705,55.236,0.170167,0.00545014,15,1
32100000000.0,0.0083819,0.0128669,0.028795,0.00529196,0.0095272,0.0146766,1.6212699999999998e-05,0.000164,0.287405,0.00421544,52.685,0.157887,0.00565671,15,1
32400000000.0,0.0079611,0.0128422,0.028801,0.00518407,0.0094186,0.0141079,4.38671e-05,0.000164,0.234774,0.0092842899999999,57.884,0.181589,0.03791713,15,1
32700000000.0,0.0080279,0.0128156,0.028805,0.0052175,0.0094537,0.013992,1.43045e-05,0.00016305,0.2136289999999999,0.00357254,53.967,0.168761,0.00456035,15,1
33000000000.0,0.0083113,0.0128536,0.028807,0.0053236,0.0095568,0.0142227,1.90728e-05,0.000164,0.243364,0.0050722399999999,55.264,0.16676,0.01616701,15,1
33300000000.0,0.0080536,0.0128145,0.028795,0.0055152,0.0097505,0.0140488,3.33781e-05,0.000164,0.269232,0.00878605,60.27,0.199452,0.00426676,15,1
33600000000.0,0.0081245,0.0127859,0.028791,0.0056706,0.0099068,0.0138742,1.52585e-05,0.00016305,0.22081,0.00378714,56.88,0.174,0.00416397,15,1
33900000000.0,0.0079051,0.0128164,0.028797,0.0057639,0.0099992,0.0140032,2.09795e-05,0.000164,0.286172,0.00442858,51.336,0.150732,0.00602432,15,1
34200000000.0,0.0081338,0.0128194,0.028801,0.0056581,0.0098926,0.0138471,3.05174e-05,0.000164,0.28761,0.00742805,54.459,0.172111,0.00587546,15,1
34500000000.0,0.0081576,0.0128097,0.028797,0.0056039,0.0098391,0.0138768,1.62107e-05,0.000164,0.276802,0.00435744,54.723,0.162915,0.00549303,15,1
34800000000.0,0.0080157,0.0127753,0.0287989999999999,0.0056069,0.009842,0.0140848,2.95635e-05,0.000164,0.200725,0.00714287,58.151,0.191225,0.01213275,15,1
35100000000.0,0.0084981,0.0128231,0.028801,0.0058022,0.0100364,0.0139189,3.24251e-05,0.000164,0.312203,0.0080004899999999,52.463,0.171501,0.00456326,15,1
35400000000.0,0.0082271,0.012825,0.028797,0.0059528,0.0101888,0.0140588,2.09801e-05,0.000164,0.258536,0.00478607,53.477,0.162546,0.00401016,15,1
35700000000.0,0.0080481,0.0128409,0.028795,0.005638,0.0098734,0.0140579,2.76561e-05,0.00016305,0.2856849999999999,0.00564178,55.465,0.17318,0.00337322,15,1
36000000000.0,0.0078419,0.0128641,0.028805,0.0053024,0.0095377,0.0142569999999999,2.28874e-05,0.0001621,0.291397,0.00607085,57.246,0.182137,0.01082117,15,1
36300000000.0,0.0083027999999999,0.0128994,0.028797,0.0054704,0.0097055,0.0142501,1.90731e-05,0.000164,0.306081,0.00582107,56.103,0.184037,0.00426471,15,1
36600000000.0,0.0093814,0.0129538,0.0287849999999999,0.0056041,0.0098392,0.0144132,2.38418e-05,0.00016495,0.26848,0.00571465,53.329,0.165282,0.01223384,15,1
36900000000.0,0.0085259,0.0128744,0.028789,0.005744,0.0099802,0.0141021,3.05154e-05,0.000164,0.235769,0.00735695,52.854,0.16043,0.00927178,15,1
37200000000.0,0.0089072,0.0129137,0.028793,0.0056526,0.0098877,0.0143457999999999,1.62115e-05,0.00016305,0.298798,0.00371464,53.243,0.171282,0.0087775,15,1
37500000000.0,0.0091009,0.0129928,0.028793,0.0058242,0.0100602,0.014574,2.95634e-05,0.00016305,0.30608,0.00657231,54.42,0.169562,0.00751048,15,1
37800000000.0,0.0081864,0.0129233,0.028795,0.0057297,0.0099649,0.01423,1.81189e-05,0.0001621,0.238933,0.00350004,54.718,0.179862,0.0094656799999999,15,1
38100000000.0,0.0085078,0.0129156,0.028797,0.0058326,0.010069,0.014092,2.86101e-05,0.000164,0.226588,0.0071435499999999,55.906,0.174397,0.00287535,15,1
38400000000.0,0.0091809,0.0129041,0.028793,0.0057296,0.0099649,0.014451,2.28867e-05,0.00016495,0.284896,0.0049297099999999,56.232,0.181212,0.0054383999999999,15,1
38700000000.0,0.0090302,0.0129403,0.0287849999999999,0.005517,0.0097531,0.0142854,2.67028e-05,0.00016305,0.208425,0.00639465,56.202,0.18034,0.0162659,15,1
39000000000.0,0.0090238,0.0129491,0.028779,0.0055819,0.0098152,0.0143647,3.24251e-05,0.000164,0.222118,0.00721575,58.07,0.187589,0.00460048,15,1
39300000000.0,0.0080117,0.0128775,0.028787,0.0055551,0.0097885,0.0139572,2.95631e-05,0.00016495,0.191535,0.00678792,60.537,0.201851,0.0048037999999999,15,1
39600000000.0,0.0085906,0.0128469,0.028793,0.0056933999999999,0.0099275,0.0140772,1.33508e-05,0.00016495,0.205868,0.00335814,58.069,0.194066,0.00359452,15,1
39900000000.0,0.0092106,0.0129328,0.028787,0.0058019,0.0100353,0.0144014,5.14938e-05,0.000164,0.252538,0.01186028,52.941,0.168692,0.0061315,15,1
40200000000.0,0.0088951,0.0129033,0.028781,0.0059109,0.0101451,0.014081,2.76521e-05,0.00016305,0.250524,0.00700008,56.741,0.189557,0.00618615,15,1
40500000000.0,0.0085039,0.0129299,0.028775,0.0060242,0.0102578,0.0139663,3.52855e-05,0.00016305,0.269296,0.00928588,55.436,0.183201,0.00396921,15,1
40800000000.0,0.0093717,0.0129565,0.0287709999999999,0.0058937,0.0101279,0.0143154,2.19338e-05,0.00016305,0.263203,0.00514348,53.639,0.166627,0.0035505,15,1
41100000000.0,0.0086203,0.0129946,0.028779,0.0057993,0.0100345,0.0143964,2.76564e-05,0.000164,0.240169,0.00692788,54.455,0.178302,0.007079,15,1
41400000000.0,0.0088433,0.0129454,0.028777,0.0056745,0.0099078,0.0141342999999999,2.86107e-05,0.000164,0.254294,0.00621428,55.586,0.180755,0.01674546,15,1
41700000000.0,0.0082255,0.0128737,0.028793,0.00551702,0.0097503,0.0140582,3.33781e-05,0.000164,0.250363,0.0091437499999999,54.134,0.166161,0.00741782,15,1
42000000000.0,0.0087585,0.0129081,0.028793,0.00568777,0.0099212,0.0140924,2.09811e-05,0.000164,0.306679,0.00442911,58.26,0.191559,0.00273793,15,1
42300000000.0,0.0084218,0.0129766,0.028791,0.0058374,0.0100718,0.0142169,2.67011e-05,0.000164,0.245003,0.0060006799999999,53.966,0.163353,0.00651913,15,1
42600000000.0,0.0090961,0.012973,0.028789,0.0059424,0.0101766,0.0142935,3.52868e-05,0.00016305,0.29003,0.00821481,54.978,0.171513,0.00762339,15,1
42900000000.0,0.0084677,0.0129052,0.0287989999999999,0.0055419,0.0097752,0.0140083,2.00265e-05,0.00016305,0.286646,0.00442905,48.676,0.1496029999999999,0.014551,15,1
43200000000.0,0.005556,0.0127545,0.028841,0.0056105,0.0098439,0.0132199,1.71658e-05,0.0001621,0.118034,0.00507268,55.154,0.17538,0.00378897,15,1
43500000000.0,0.0095101,0.0128918,0.028817,0.0057659,0.0100021,0.014156,2.47944e-05,0.00016305,0.29204,0.00621478,55.695,0.170544,0.00744759,15,1
43800000000.0,0.0091707,0.0128871,0.0287989999999999,0.0059291,0.0101603,0.0142787,2.47951e-05,0.000164,0.28963,0.00507092,53.894,0.162356,0.00308028,15,1
44100000000.0,0.0092975,0.0129547,0.028777,0.0058985,0.0101334,0.0148017,2.47938e-05,0.000164,0.31832,0.00642932,59.051,0.184106,0.0255151,15,1
44400000000.0,0.0090512,0.0129273,0.028775,0.0059481,0.0101826,0.0143378,4.10055e-05,0.00016495,0.276902,0.01014415,54.678,0.163712,0.00723574,15,1
44700000000.0,0.0081215,0.0128993,0.028783,0.0059270999999999,0.0101601,0.0143947,2.86087e-05,0.000164,0.292275,0.00771482,46.897,0.148032,0.00872931,15,1
45000000000.0,0.0085536,0.0128861,0.0287989999999999,0.0056876999999999,0.0099205,0.0143865,5.7217e-06,0.000164,0.329075,0.00214396,50.051,0.146533,0.00615352,15,1
45300000000.0,0.0092021,0.0129287,0.028797,0.0056246,0.0098576,0.0139963,5.05427e-05,0.00016305,0.2508,0.0128592599999999,52.623,0.167634,0.00459212,15,1
45600000000.0,0.0081385,0.0128995,0.028795,0.0057459,0.0099814,0.0142811999999999,1.3352e-05,0.00016305,0.221953,0.00214507,50.372,0.152744,0.03818181,15,1
45900000000.0,0.0085487,0.0129308,0.028791,0.0057078,0.0099411,0.0142317,2.47944e-05,0.00016305,0.228591,0.00564341,52.918,0.1699,0.00526432,15,1
46200000000.0,0.009084,0.0129588,0.028795,0.0054379,0.0096713,0.0142866,3.5285e-05,0.00016305,0.273493,0.00949929,54.006,0.178075,0.00528192,15,1
46500000000.0,0.0086813,0.0129022,0.028787,0.0055598999999999,0.0097934,0.0142761,3.14673e-05,0.00016495,0.283245,0.00593148,56.47,0.179135,0.00345334,15,1
46800000000.0,0.0088434,0.0129603,0.028791,0.0054083,0.0096439,0.0144209,3.91004e-05,0.000164,0.32516,0.01000241,54.409,0.169648,0.00922997,15,1
47100000000.0,0.0088788,0.0129947999999999,0.028787,0.0054531,0.0096889,0.0146568,2.47952e-05,0.0001621,0.260695,0.00543038,57.685,0.1841489999999999,0.00975039,15,1
