start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
23100000000.0,6.81964,17.27666,20.65641,2.379938,2.544787,17.55169,0.2132833,0.17338048,67.8185,5.456594,632.916,1.647976,0.0,248,3
23400000000.0,6.59641,17.3321,20.75459,2.34074,2.508285,17.60212,0.2289362,0.17438032,61.617,5.459831,678.788,1.856986,0.0,249,3
23700000000.0,7.1844,18.69014,22.33053,2.546599,2.72822,18.99443,0.2336695,0.18697247,69.1182,6.033665,673.688,1.729732,0.0,268,3
24000000000.0,6.99191,17.7928,21.30047,2.435684,2.609296,18.12028,0.2242415,0.17771795,66.673,5.98605,670.34,1.746788,0.0,256,3
24300000000.0,7.24681,18.00217,21.55322,2.440145,2.614336,18.29105,0.2227781,0.18119812,66.7112,5.630343,779.107,2.121577,0.0,259,3
24600000000.0,6.77052,17.45052,20.87863,2.374855,2.544943,17.74178,0.2087701,0.17496412,62.4771,5.384131,708.244,1.896,0.0,251,3
24900000000.0,7.04185,18.07292,21.59342,2.451027,2.624541,18.37168,0.2092141,0.1816488,65.6463,5.367814,722.092,1.959786,0.0,259,3
25200000000.0,7.20323,18.31423,21.8292,2.514767,2.691921,18.62014,0.2340729,0.1832253,68.6056,6.014921,777.172,2.166885,0.0,262,3
25500000000.0,6.93909,17.491789999999998,20.91348,2.394679,2.565804,17.7849,0.2270281,0.1752128,63.3947,5.884976,625.129,1.626402,0.0,251,3
25800000000.0,6.9353,17.258869999999998,20.63619,2.31871,2.48726,17.55018,0.2346638,0.17262855,63.4232,6.02814,665.392,1.716922,0.0,248,3
26100000000.0,7.23532,18.18688,21.7581,2.4638,2.640078,18.4701,0.2337672,0.1825702,67.6333,6.13821,729.383,1.994541,0.0,261,3
26400000000.0,7.0156,17.43157,20.83217,2.345177,2.514898,17.72,0.2248816,0.17386181,65.743,5.91963,581.9739999999999,1.441496,0.0,250,3
26700000000.0,6.84695,17.00219,20.32156,2.306622,2.472029,17.33398,0.2263255,0.17040158,64.3358,5.661062,602.551,1.467411,0.0,244,3
27000000000.0,6.9122,17.3426,20.6834,2.40543,2.571485,17.6477,0.239987,0.1750222,63.9062,5.858845,645.167,1.671026,0.0,248,3
27300000000.0,6.50492,16.01309,19.09706,2.244764,2.398998,16.29975,0.1988096,0.1616568,58.5657,5.12072,553.796,1.408298,0.0,229,3
27600000000.0,6.83367,16.3602,19.50985,2.248595,2.406162,16.62689,0.2105323,0.1647623,64.11,5.41086,664.47,1.791987,0.0,234,3
27900000000.0,6.89933,16.69765,19.93023,2.330184,2.489464,16.97648,0.2200813,0.16803549,62.6126,5.700706,645.0,1.766097,0.0,240,3
28200000000.0,7.09696,17.3183,20.70248,2.385053,2.553913,17.636,0.2327049,0.17337382,64.6237,5.827267,634.153,1.703242,0.0,249,3
28500000000.0,6.51284,15.69827,18.74545,2.146137,2.297883,15.97693,0.2265146999999999,0.1571688,56.5784,5.33523,665.154,1.887933,0.0,225,3
28800000000.0,7.11647,17.07236,20.37625,2.300659,2.465714,17.36286,0.2325521,0.17203134,63.533,5.790134,587.24,1.488216,0.0,245,3
29100000000.0,6.69192,16.04061,19.13715,2.088079,2.244944,16.32367,0.2018606,0.1601203,59.6577,5.314308,678.165,1.886905,0.0,230,3
29400000000.0,7.226669999999999,16.34928,19.47907,2.018326,2.178019,16.62451,0.2355262,0.1634778,62.7374,7.23819,673.7620000000001,1.869796,0.0,234,3
29700000000.0,6.92053,16.07902,19.1576,1.93886,2.096488,16.35563,0.2203592,0.16126741,59.9678,6.12931,691.67,1.97212,0.0,230,3
30000000000.0,6.82041,15.58972,18.56738,1.837966,1.989391,15.90159,0.2188115,0.15637834,61.0167,5.605763,586.336,1.575667,0.0,223,3
30300000000.0,6.88626,15.56982,18.5414,1.85716,2.011916,15.85009,0.2046913,0.15604694,60.8923,5.504535,605.72,1.640024,0.0,223,3
30600000000.0,7.49401,16.96619,20.17139,2.084298,2.250054,17.27241,0.2341155,0.1699801,63.2048,5.85712,686.653,1.910796,0.0,242,3
30900000000.0,7.41283,16.52766,19.66928,2.0245,2.185903,16.81327,0.2312153,0.1658736999999999,61.9772,5.719412,636.772,1.688344,0.0,236,3
31200000000.0,7.34743,16.18906,19.2498,1.978427,2.139021,16.47675,0.2259548,0.1620283,60.8896,5.73251,630.35,1.694626,0.0,231,3
31500000000.0,7.38278,16.17172,19.21696,2.012968,2.173329,16.44837,0.2248817,0.1627489,61.8787,5.768435,583.687,1.484586,0.0,231,3
31800000000.0,7.83678,17.14385,20.38889,2.1381802,2.306477,17.43726,0.2375375,0.17218455,66.1088,5.954283,692.023,1.859788,0.0,245,3
32100000000.0,7.62751,16.65428,19.80709,2.052474,2.216576,16.95129,0.2352602,0.1677735,64.7418,5.788443,672.987,1.807561,0.0,238,3
32400000000.0,7.53863,16.40627,19.47264,2.030688,2.192259,16.73795,0.2330481,0.16526221,63.2802,5.617156,673.694,1.80385,0.0,234,3
32700000000.0,7.94035,17.38041,20.67113,2.132111,2.302482,17.7058,0.2509439,0.1742263,66.3807,5.886071,665.933,1.728991,0.0,248,3
33000000000.0,7.63297,15.98561,19.00356,1.931855,2.089039,16.2711,0.2292832,0.15974093,60.8028,5.559137,630.494,1.747729,0.0,228,3
33300000000.0,7.79267,16.19023,19.24047,2.006527,2.166084,16.52992,0.2296903,0.16187016,62.9076,5.583552,616.316,1.670798,0.0,231,3
33600000000.0,7.93986,16.9475,20.13733,2.082933,2.24942,17.25873,0.2541373,0.17012905,64.5863,5.89686,681.987,1.848941,0.0,242,3
33900000000.0,7.68056,16.51581,19.58787,1.996666,2.157766,16.8119,0.2426452,0.166317,65.5823,5.59328,622.018,1.601694,0.0,235,3
34200000000.0,7.39287,16.08077,19.09182,1.987046,2.144779,16.37752,0.2244626,0.1623158,60.2566,5.412889,605.93,1.579891,0.0,229,3
34500000000.0,7.61575,16.28568,19.39858,2.048532,2.210546,16.59695,0.2382854,0.16228892,64.0743,5.63925,561.684,1.403506,0.0,233,3
34800000000.0,7.94272,16.59938,19.72313,2.043325,2.206776,16.883,0.2368841,0.16590253,63.5731,6.030991,600.351,1.578184,0.0,237,3
35100000000.0,7.98752,16.71573,19.89347,2.070955,2.23785,17.02475,0.2418556,0.16610463,65.0704,6.319712,588.293,1.516596,0.0,239,3
35400000000.0,7.89029,16.62102,19.71911,2.090712,2.255517,16.96833,0.2356083,0.16484998,66.7536,5.899742,618.641,1.598265,0.0,237,3
35700000000.0,7.67593,16.07063,19.11125,2.03729,2.196906,16.36295,0.230255,0.16009032,62.84,5.46649,616.344,1.636426,0.0,230,3
36000000000.0,7.9891,16.82029,19.95056,2.077906,2.242366,17.13182,0.2387366,0.16788823,66.2056,5.715,617.216,1.599926,0.0,240,3
36300000000.0,7.58004,16.29759,19.38147,2.074355,2.235639,16.6074,0.2308866,0.16294243,64.3179,5.46461,611.35,1.637048,0.0,233,3
36600000000.0,8.44599,17.09967,20.3087,2.158025,2.32671,17.4096,0.256085,0.17049304,67.5278,5.96661,570.741,1.397525,0.0,244,3
36900000000.0,8.9776,17.96,21.31932,2.31176,2.486972,18.2905,0.2816039,0.17946179,73.2046,6.23104,719.41,1.972987,0.0,256,3
37200000000.0,8.51453,17.24208,20.48002,2.209216,2.37772,17.58101,0.312446,0.17331319,66.023,6.094894,673.473,1.761872,0.0,246,3
37500000000.0,8.12792,16.37374,19.45191,2.094014,2.255619,16.66995,0.2488477,0.16354544,64.9037,5.52385,636.836,1.701446,0.0,234,3
37800000000.0,8.07991,16.57084,19.70286,2.100239,2.26518,16.87501,0.2557779,0.16498815,67.8469,5.64217,647.438,1.741241,0.0,237,3
38100000000.0,7.77941,16.30379,19.37453,2.06158,2.223366,16.59536,0.249552,0.1630498,64.067,5.363548,525.337,1.277873,0.0,233,3
38400000000.0,8.04284,16.50088,19.57433,2.122308,2.285614,16.80724,0.2733051,0.1649347,65.4456,5.53871,558.93,1.398757,0.0,235,3
38700000000.0,8.4866,17.11415,20.29952,2.135795,2.3049,17.42141,0.2796999,0.17110536,65.9514,5.89713,662.268,1.785738,0.0,244,3
39000000000.0,8.36544,17.10564,20.3135,2.119257,2.287666,17.40263,0.2684146,0.17126152,67.0083,5.792139,647.19,1.674102,0.0,244,3
39300000000.0,8.83666,17.56873,20.88082,2.17103,2.34645,17.88077,0.2923509,0.17546882,73.8577,6.259763,672.449,1.77246,0.0,251,3
39600000000.0,8.68302,17.70664,21.03937,2.194592,2.370349,18.0329,0.2905084,0.17716938,69.3103,6.060779,647.506,1.671918,0.0,253,3
39900000000.0,7.94124,16.58215,19.70964,2.068928,2.23301,16.9086,0.2581515,0.16583873,64.0084,5.97571,599.038,1.534342,0.0,237,3
40200000000.0,8.76872,17.104119999999998,20.30018,2.133414,2.301253,17.42375,0.3134548,0.17152724,67.808,5.979832,600.976,1.564369,0.0,244,3
40500000000.0,8.65035,17.49258,20.75948,2.192882,2.366184,17.83531,0.3066194,0.1741921,69.5285,6.073179,622.372,1.59047,0.0,249,3
40800000000.0,8.79992,17.87501,21.23401,2.217657,2.394285,18.21814,0.283161,0.1778351,71.5484,6.26687,690.399,1.813216,0.0,255,3
41100000000.0,8.41255,17.06435,20.24934,2.162874,2.329193,17.37469,0.2653448,0.17076586,64.6706,5.84518,693.489,1.851519,0.0,243,3
41400000000.0,8.5926,17.66091,20.92632,2.193183,2.366015,17.97891,0.2738441,0.17751677,69.7,5.9774,660.012,1.706938,0.0,251,3
41700000000.0,7.81383,16.13333,19.12699,1.953268,2.111136,16.48091,0.2881001,0.1614583,63.8329,5.67865,613.2090000000001,1.620945,0.0,230,3
42000000000.0,8.38898,16.78499,19.90453,2.079031,2.243445,17.10946,0.2695237,0.1685237,69.5355,5.9379,646.578,1.736916,0.0,239,3
42300000000.0,8.47323,17.29564,20.46469,2.15707,2.325814,17.61649,0.2719487,0.17363659,68.5581,5.8801,633.164,1.637483,0.0,246,3
42600000000.0,8.41921,17.38681,20.62577,2.167313,2.339068,17.73493,0.2914971,0.1747705,70.6296,6.22391,699.925,1.853387,0.0,248,3
42900000000.0,8.44167,16.92178,20.05914,2.107993,2.275144,17.23394,0.2605406,0.16932971,67.9003,5.84222,668.646,1.771173,0.0,241,3
43200000000.0,8.87168,17.7447,21.04162,2.221031,2.397337,18.10277,0.2804014,0.17648011,70.3399,6.12861,650.91,1.688929,0.0,253,3
43500000000.0,8.53906,17.56991,20.83203,2.180314,2.354029,17.89659,0.275304,0.17524487,68.4029,6.010836,642.777,1.643508,0.0,250,3
43800000000.0,8.75409,16.88002,20.00048,2.158894,2.326176,17.19911,0.2877289,0.16794633,67.4735,6.11663,664.159,1.719421,0.0,240,3
44100000000.0,9.64704,18.16694,21.49724,2.322121,2.500214,18.50447,0.3019264,0.1820094,72.9997,6.27113,651.291,1.662878,0.0,258,3
44400000000.0,9.72172,18.42198,21.81499,2.346306,2.528134,18.77395,0.3179731,0.1839405,76.1083,6.48639,662.136,1.643471,0.0,262,3
44700000000.0,10.0751,19.17664,22.70501,2.428971,2.617666,19.53454,0.3270484,0.19225951,76.2324,6.62284,793.951,2.121306,0.0,273,3
45000000000.0,9.88739,18.82081,22.2914,2.380496,2.565813,19.16429,0.3041481,0.18883262,75.5729,6.36795,703.282,1.842507,0.0,268,3
45300000000.0,10.1436,19.20153,22.724,2.480627,2.669489,19.56657,0.3139963,0.19219923,77.7055,6.43121,711.185,1.860118,0.0,273,3
45600000000.0,10.42515,19.06333,22.55878,2.52342,2.710418,19.4086,0.3187491,0.1908892,77.5047,6.582429,706.924,1.839269,0.0,271,3
45900000000.0,10.64944,19.74876,23.39262,2.652037,2.847002,20.09714,0.3250666,0.1972345,80.1345,6.95445,683.83,1.748647,0.0,281,3
46200000000.0,10.20543,18.85124,22.30579,2.507754,2.69184,19.18336,0.300518,0.1892756,75.3482,6.44792,621.852,1.536746,0.0,268,3
46500000000.0,10.50249,19.41011,22.97232,2.626131,2.816579,19.77646,0.3173646,0.1941368,78.3631,6.78376,783.537,2.071483,0.0,276,3
46800000000.0,10.78333,19.54741,23.12589,2.601628,2.794121,19.92141,0.3504697,0.1950688,79.9669,6.94217,682.684,1.752473,0.0,278,3
47100000000.0,10.88105,19.64346,23.21874,2.563989,2.757453,20.03996,0.3305102,0.1967452,79.6607,7.22345,679.826,1.72021,0.0,279,3
47400000000.0,11.4986,19.99427,23.64916,2.636891,2.832183,20.36988,0.3539299,0.2000345,82.4962,7.18406,743.929,1.888982,0.0,284,3
47700000000.0,12.13251,21.03026,24.91063,2.774671,2.981171,21.42573,0.3916169,0.2108485,88.0732,7.60101,773.706,1.995956,0.0,299,3
48000000000.0,12.30389,20.83996,24.65529,2.69121,2.896402,21.23391,0.4232899,0.2083212,86.5588,7.77732,829.225,2.241834,0.0,296,3
48300000000.0,12.35164,20.91298,24.7013,2.6356806,2.84079,21.36944,0.3823498,0.2093889,87.6103,7.544992,826.518,2.294088,0.0,297,3
48600000000.0,12.56388,21.47302,25.36725,2.723758,2.934319,21.87463,0.4124385,0.2151176,87.9042,7.740209,760.024,1.977769,0.0,305,3
48900000000.0,12.05783,20.55168,24.29616,2.620234,2.821488,20.97388,0.3706408,0.205638,85.5449,7.91229,774.155,2.062429,0.0,292,3
49200000000.0,12.92658,21.30206,25.21415,2.753826,2.962012,21.70355,0.3804098,0.2132203,91.0426,7.66574,736.911,1.873201,0.0,303,3
49500000000.0,12.72187,21.03042,24.8824,2.704219,2.910478,21.43108,0.3784137,0.2102034,88.5544,7.5616,677.4449999999999,1.693414,0.0,299,3
49800000000.0,13.16896,21.65469,25.57385,2.740621,2.9533,22.05399,0.3946456,0.2163315,90.6646,7.91579,771.807,1.953409,0.0,307,3
50100000000.0,13.38329,22.05004,26.04656,2.806146,3.022298,22.47366,0.4145642,0.2199267,89.8847,7.58462,780.9209999999999,2.026258,0.0,313,3
50400000000.0,13.54609,22.13324,26.13682,2.831073,3.048249,22.55291,0.4542345,0.2202965,93.1944,8.03799,831.041,2.078845,0.0,314,3
50700000000.0,13.62647,21.65023,25.56405,2.666352,2.876937,22.05854,0.4419801,0.2160239,91.0791,7.85216,872.9499999999999,2.338027,0.0,307,3
51000000000.0,14.65968,22.22704,26.23554,2.74699,2.962907,22.64984,0.4502953,0.2211633,93.2823,8.19075,831.042,2.209563,0.0,315,3
51300000000.0,14.95271,23.30898,27.48969,2.897242,3.124202,23.75512,0.4615051,0.2320589,97.2549,8.45264,879.025,2.36381,0.0,330,3
51600000000.0,14.94241,23.38277,27.58079,2.983369,3.210044,23.90069,0.469418,0.2329394,98.8857,9.10886,837.242,2.188262,0.0,331,3
51900000000.0,14.66147,23.19642,27.38157,2.972991,3.197892,23.62851,0.4797479,0.2315262,96.9607,8.67448,887.0550000000001,2.363935,0.0,329,3
52200000000.0,14.62132,22.84158,26.97641,2.952611,3.173939,23.26029,0.4837462,0.2281934,94.8748,8.91563,828.513,2.1754,0.0,324,3
52500000000.0,15.06862,23.21767,27.40967,2.989096,3.214019,23.66881,0.4583444,0.2313805,98.4018,8.90373,780.218,1.95337,0.0,329,3
52800000000.0,15.3275,23.22932,27.4157,3.011726,3.236367,23.68565,0.4953161,0.231087,98.34,10.33555,845.821,2.180932,0.0,329,3
53100000000.0,15.41611,23.59941,27.84053,3.062806,3.290746,24.05439,0.4875819,0.2330208,98.3526,10.58609,860.336,2.267453,0.0,334,3
53400000000.0,15.40975,23.58831,27.81972,3.029767,3.25695,24.09224,0.4792324,0.2320559,102.796,10.05984,836.051,2.195017,0.0,334,3
53700000000.0,15.72507,23.47729,27.64252,3.003462,3.228328,23.92768,0.4936184,0.2306295,101.1069,9.13787,809.766,2.057292,0.0,332,3
54000000000.0,15.84022,23.4562,27.64543,2.98454,3.20968,23.91894,0.4949413,0.2300685,99.0488,9.16695,880.091,2.358546,0.0,332,3
