start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.07375,0.0118599999999999,0.022407,0.000151629,0.0004902,0.012664,0.00019264,9.537e-06,0.3129,0.009356,7.199999999999999,0.0145519999999999,0.14936,3,2
10500000000.0,0.0741199999999999,0.011948,0.021866,0.000150679,0.0004892,0.013039,0.00014782,9.537e-06,0.31799,0.0069299999999999,7.244,0.015102,0.06509,3,2
10800000000.0,0.0885,0.0123179999999999,0.022553,0.0001649989999999,0.0005026,0.0130879999999999,0.00024791,9.537e-06,0.35451,0.0065709,7.561,0.016144,0.075264,3,2
11100000000.0,0.08703,0.0125919999999999,0.022301,0.000163999,0.0005007,0.013771,0.00048539,9.537e-06,0.3976999999999999,0.012794,7.552,0.015511,0.0210799999999999,3,2
11400000000.0,0.08777,0.012554,0.022621,0.000160223,0.000494,0.013885,0.00018597,9.537e-06,0.3746,0.007068,7.307,0.014533,0.15531,3,2
11700000000.0,0.06803,0.012081,0.022232,0.000153543,0.0004864,0.013062,0.0001297,9.537e-06,0.34266,0.005857,8.100999999999999,0.017916,0.02079,3,2
12000000000.0,0.07427,0.011276,0.02079,0.000146863,0.0004805999999999,0.012527,9.919e-05,9.537e-06,0.3243499999999999,0.0044283,7.947000000000001,0.016897,0.0476189999999999,3,2
12300000000.0,0.071014,0.011345,0.0210419999999999,0.000142093,0.0004768,0.012398,0.0001249299999999,9.537e-06,0.31895,0.0049268,7.892,0.016553,0.063895,3,2
12600000000.0,0.08273,0.012054,0.022461,0.000145913,0.0004807,0.013107,0.00012303,9.537e-06,0.39133,0.0041429,7.546,0.015737,0.058759,3,2
12900000000.0,0.08075,0.0119429999999999,0.021614,0.000136373,0.0004711,0.0132229999999999,0.00012208,9.537e-06,0.3845,0.0060005,7.596,0.0155819999999999,0.1333,3,2
13200000000.0,0.10291,0.012375,0.022141,0.000138283,0.000473,0.0182179999999999,0.00046632,9.537e-06,0.6011,0.03357,7.167999999999999,0.013566,0.067371,3,2
13500000000.0,0.19818,0.019608,0.0298,0.0001707,0.0005054,0.021378,0.00023841,9.537e-06,0.4793,0.0063555,6.018,0.009168,0.22753,3,2
13800000000.0,0.15753,0.019234,0.029113,0.00016689,0.0005006,0.021415,0.00031092,9.537e-06,0.4744,0.008,5.931,0.009278,0.2424899999999999,3,2
14100000000.0,0.10971,0.016052,0.02582,0.00015736,0.0004921,0.018051,0.00102999,9.537e-06,0.3934,0.019933,6.601,0.012063,0.059494,3,2
14400000000.0,0.09487,0.014946,0.025047,0.00014019,0.0004758,0.016563,0.0011864999999999,9.537e-06,0.3911,0.027377,7.229000000000001,0.014541,0.115209,3,2
14700000000.0,0.07621,0.013092,0.022431,0.000139238,0.0004738999999999,0.014969,0.00093749,9.537e-06,0.33642,0.027498,7.050000000000001,0.01457,0.039963,3,2
15000000000.0,0.07571,0.012687,0.021798,0.000139238,0.0004749,0.0137019999999999,0.00088978,9.537e-06,0.3326,0.023854,6.696,0.013028,0.10647,3,2
15300000000.0,0.07244,0.0122449999999999,0.02192,0.000152628,0.0004873,0.013382,0.0004453399999999,9.537e-06,0.36452,0.032206,6.976,0.0140069999999999,0.0539669999999999,3,2
15600000000.0,0.06866,0.011822,0.021332,0.000155428,0.0004901,0.012878,9.728e-05,9.537e-06,0.32423,0.0050715,7.208,0.015085,0.0216279999999999,3,2
15900000000.0,0.07066,0.011874,0.022385,0.000135418,0.0004701,0.012688,0.00015641,9.537e-06,0.3944,0.0062129,6.924,0.013824,0.126388,3,2
16200000000.0,0.08008,0.0120779999999999,0.022407,0.000133508,0.0004682,0.01303,0.0002040899999999,9.537e-06,0.3723999999999999,0.008071,6.809,0.013058,0.06654,3,2
16500000000.0,0.07225,0.011936,0.021927,0.000132558,0.0004682,0.013244,0.00019074,9.537e-06,0.31369,0.0072848,6.928,0.0136079999999999,0.10423,3,2
16800000000.0,0.06472,0.011593,0.021416,0.000133512,0.0004673,0.0128099999999999,0.0006027,9.537e-06,0.36752,0.016859,7.135,0.015269,0.107369,3,2
17100000000.0,0.06358,0.011509,0.021263,0.000134472,0.0004682,0.012424,0.00020503,9.537e-06,0.2767699999999999,0.007284,6.899,0.014069,0.082994,3,2
17400000000.0,0.05943,0.011486,0.020981,0.000135422,0.0004701,0.012589,0.00095271,9.537e-06,0.31657,0.030282,7.436,0.016186,0.023909,3,2
17700000000.0,0.0596899999999999,0.011333,0.020996,0.000137332,0.0004729,0.0122829999999999,0.00047492,9.537e-06,0.32362,0.015929,8.741,0.021862,0.018265,3,2
18000000000.0,0.07321,0.011711,0.021607,0.000138282,0.0004739,0.0130529999999999,0.00114339,9.537e-06,0.32029,0.02115,6.743,0.013769,0.027926,3,2
18300000000.0,0.07348,0.011844,0.021438,0.000142092,0.0004776999999999,0.013329,0.0007172,9.537e-06,0.3795,0.0207919999999999,6.825,0.013647,0.036816,3,2
18600000000.0,0.06916,0.011718,0.02137,0.000101094,0.0004339,0.0129249999999999,0.0010157,9.537e-06,0.32583,0.024443,6.972,0.013904,0.046931,3,2
18900000000.0,0.06436,0.011532,0.021393,0.000106814,0.0004415,0.012443,0.0005646199999999,9.537e-06,0.3883999999999999,0.017703,7.279,0.0154469999999999,0.057571,3,2
19200000000.0,0.06295,0.011678,0.021004,0.000105854,0.0004396,0.012528,0.0007839,9.537e-06,0.2986,0.02213,7.391999999999999,0.016073,0.080329,3,2
19500000000.0,0.07715,0.012405,0.022819,0.000107764,0.0004415,0.013504,0.00086213,9.537e-06,0.34358,0.024565,6.871,0.013742,0.057138,3,2
19800000000.0,0.0903,0.01252,0.022331,0.000108716,0.0004386,0.013848,0.00026794,9.537e-06,0.3689,0.0147929999999999,6.875,0.013124,0.0742029999999999,3,2
20100000000.0,0.09146,0.012467,0.021439,0.00011059,0.0004405,0.013535,0.0001907,9.537e-06,0.3452,0.007214,6.554,0.012394,0.22669,3,2
20400000000.0,0.09103,0.012287,0.022255,0.000115444,0.0004472,0.013123,0.00026421,9.537e-06,0.3692,0.009282,6.630000000000001,0.012554,0.031473,3,2
20700000000.0,0.0770899999999999,0.012192,0.021057,0.000112544,0.0004434,0.013359,0.00021454,9.537e-06,0.3484,0.0090669999999999,6.779,0.013389,0.076195,3,2
21000000000.0,0.0606199999999999,0.011811,0.021202,0.0001115439999999,0.0004425,0.013092,0.0004005289999999,9.537e-06,0.271,0.0134307,7.359,0.016084,0.054129,3,2
21300000000.0,0.05733,0.011414,0.021011,0.000108716,0.0004406,0.0123139999999999,0.00017741,9.537e-06,0.4033299999999999,0.0078591,7.592,0.017544,0.22125,3,2
21600000000.0,0.07032,0.011781,0.021133,0.00010967,0.0004406,0.013474,0.00024797,9.537e-06,0.35376,0.0070019999999999,6.82,0.0140379999999999,0.066252,3,2
21900000000.0,0.07382,0.012215,0.021729,0.000107764,0.0004377,0.013603,0.0003194799999999,9.537e-06,0.3723999999999999,0.0120003,7.011,0.014667,0.031722,3,2
22200000000.0,0.07193,0.011833,0.021355,0.000104904,0.0004358,0.013038,0.00027753,9.537e-06,0.31744,0.0092125,7.211,0.015123,0.05914,3,2
22500000000.0,0.06357,0.011436,0.020966,0.0001058539999999,0.0004368,0.0122449999999999,0.00017262,9.537e-06,0.30493,0.006931,7.021,0.014695,0.019199,3,2
22800000000.0,0.06206,0.011422,0.020974,0.0001058539999999,0.0004368,0.0123379999999999,0.00018693,9.537e-06,0.32404,0.006143,7.092,0.014783,0.117099,3,2
23100000000.0,0.06314,0.0116619999999999,0.020981,0.000106808,0.0004376999999999,0.012665,0.00019261,9.537e-06,0.31181,0.007717,6.813,0.013723,0.084852,3,2
23400000000.0,0.07038,0.011936,0.021248,0.000100138,0.0004301,0.01313,0.00020218,9.537e-06,0.29736,0.0081438,7.055,0.014542,0.023899,3,2
23700000000.0,0.07657,0.012028,0.020958,9.9178e-05,0.0004301,0.012985,0.00033858,9.537e-06,0.34142,0.010497,6.881,0.013698,0.062923,3,2
24000000000.0,0.08115,0.012287,0.021172,0.000111582,0.0004406,0.0135729999999999,0.0003214,9.537e-06,0.31191,0.008002,6.84,0.013863,0.09707,3,2
24300000000.0,0.07342,0.012329,0.022033,0.000103952,0.0004339,0.013817,0.0002308,9.537e-06,0.31856,0.007858,7.157,0.015084,0.061144,3,2
24600000000.0,0.0704299999999999,0.012035,0.021758,0.000112536,0.0004424999999999,0.013352,0.00034233,9.537e-06,0.33126,0.012066,6.942,0.014226,0.045526,3,2
24900000000.0,0.06961,0.011699,0.020996,0.000110626,0.0004415,0.012543,0.00018885,9.537e-06,0.3378,0.0062159,7.007,0.014858,0.043834,3,2
25200000000.0,0.0798099999999999,0.011906,0.020912,0.000108716,0.0004396,0.01294,0.0002737299999999,9.537e-06,0.3308999999999999,0.008926,7.053,0.014844,0.11883,3,2
25500000000.0,0.06995,0.011676,0.020912,0.000110626,0.0004415,0.012749,0.00018592,9.537e-06,0.33379,0.0098564,7.387,0.015901,0.066563,3,2
25800000000.0,0.06789,0.01141,0.020829,0.000109676,0.0004415,0.01242,0.00013638,9.537e-06,0.33017,0.005215,7.647,0.016764,0.054296,3,2
26100000000.0,0.0608,0.011151,0.020973,0.000108722,0.0004406,0.01176,0.00015449,9.537e-06,0.4189,0.0064255,7.631,0.016936,0.034329,3,2
26400000000.0,0.06253,0.011245,0.021049,0.000105859,0.0004348,0.012119,0.00016022,9.537e-06,0.31042,0.008213,7.184,0.015181,0.058823,3,2
26700000000.0,0.06088,0.011212,0.02105,0.000103949,0.0004329,0.01218,0.00015163,9.537e-06,0.3686,0.008144,7.269,0.015492,0.052235,3,2
27000000000.0,0.06709,0.0114019999999999,0.021766,0.000109669,0.0004405,0.012432,0.00012875,9.537e-06,0.37029,0.005785,7.323,0.015732,0.037292,3,2
27300000000.0,0.07148,0.011482,0.021683,0.000113489,0.0004443999999999,0.0123209999999999,0.0002431899999999,9.537e-06,0.3442699999999999,0.011138,6.806,0.013892,0.076971,3,2
27600000000.0,0.06702,0.011414,0.021797,0.0001220589999999,0.0004539,0.012569,0.00014114,9.537e-06,0.30595,0.007503,7.051,0.01461,0.141813,3,2
27900000000.0,0.18463,0.019409,0.028824,0.000149699,0.0004805999999999,0.021981,0.0011377,9.537e-06,0.8373999999999999,0.04351,5.982,0.009635,0.18305,3,2
28200000000.0,0.17828,0.019059,0.029586,0.000126839,0.0004568,0.02092,0.00248726,9.537e-06,0.5049,0.028295,6.115,0.0096709999999999,0.12018,3,2
28500000000.0,0.10507,0.016403,0.026686,0.0001258389999999,0.0004568,0.018935,0.00304202,1.0491e-05,0.3972,0.034057,6.957000000000001,0.012908,0.10861,3,2
28800000000.0,0.1152099999999999,0.016014,0.026442,0.000126799,0.0004577,0.017258,0.00121941,1.0491e-05,0.418,0.02786,6.955,0.013268,0.11679,3,2
29100000000.0,0.1055,0.0154419999999999,0.0262169999999999,0.000124929,0.0004549,0.016769,0.00308592,1.0491e-05,0.4075999999999999,0.0385289,6.839,0.012655,0.0582769999999999,3,2
29400000000.0,0.08258,0.013336,0.02391,0.000103946,0.0004339,0.0149539999999999,0.00102802,1.0491e-05,0.4185999999999999,0.025227,8.153,0.017664,0.026714,3,2
29700000000.0,0.06708,0.012085,0.022721,0.000102042,0.0004339,0.013024,0.00050547,1.0491e-05,0.29586,0.0170647,7.96,0.017565,0.0395439999999999,3,2
30000000000.0,0.06039,0.011604,0.022072,0.000106812,0.0004377,0.01313,0.00017166,1.0491e-05,0.3193399999999999,0.007071,8.156,0.018784,0.015113,3,2
30300000000.0,0.07037,0.012188,0.022682,0.000115392,0.0004473,0.013524,0.00019457,1.0491e-05,0.30159,0.0095025,7.429,0.015279,0.033441,3,2
30600000000.0,0.07797,0.012199,0.022583,0.000115392,0.0004473,0.013214,0.00013637,1.0491e-05,0.33049,0.006144,7.145,0.013565,0.131871,3,2
30900000000.0,0.08114,0.012328,0.02253,0.000112536,0.0004435,0.013252,9.823e-05,1.0491e-05,0.34504,0.0045708999999999,7.478999999999999,0.014931,0.022202,3,2
31200000000.0,0.07822,0.012264,0.022515,0.000105856,0.0004368,0.013305,0.00010109,1.0491e-05,0.31468,0.004429,7.1690000000000005,0.0134019999999999,0.2227299999999999,3,2
31500000000.0,0.07169,0.01192,0.022537,0.000105856,0.0004368,0.012646,0.000144,1.0491e-05,0.35835,0.006141,7.38,0.014166,0.0883309999999999,3,2
31800000000.0,0.07827,0.012096,0.022552,0.000105856,0.0004368,0.0131,0.00016308,1.0491e-05,0.3843999999999999,0.005785,7.783,0.0150859999999999,0.052645,3,2
32100000000.0,0.07693,0.012146,0.022537,0.00010681,0.0004368,0.013096,0.0001344699999999,9.537e-06,0.3318,0.0038583,7.623,0.014486,0.093337,3,2
32400000000.0,0.08997,0.01242,0.0225059999999999,0.00010681,0.0004377,0.013404,0.00018596,9.537e-06,0.4071,0.007859,7.369,0.013527,0.142334,3,2
32700000000.0,0.08564,0.012696,0.022462,0.00010681,0.0004387,0.0135,0.00018882,9.537e-06,0.4204,0.0065,7.252000000000001,0.013165,0.27545,3,2
33000000000.0,0.08801,0.013135,0.02243,0.00010872,0.0004406,0.014343,0.00013828,9.537e-06,0.3932,0.005501,7.119999999999999,0.012888,0.025683,3,2
33300000000.0,0.07739,0.012661,0.022461,0.00010872,0.0004397,0.013764,0.00013638,9.537e-06,0.34109,0.005215,7.215,0.01401,0.0695,3,2
33600000000.0,0.07829,0.012531,0.022508,0.00010872,0.0004397,0.013566,0.00018502,9.537e-06,0.51779,0.005217,7.65,0.015621,0.10709,3,2
33900000000.0,0.08017,0.012173,0.022408,0.0001106299999999,0.0004415,0.013412,0.00022702,9.537e-06,0.35041,0.008145,7.213,0.013885,0.027456,3,2
34200000000.0,0.0888999999999999,0.012577,0.022255,0.000105853,0.0004378,0.0141979999999999,0.0005636,8.582999999999999e-06,0.4978,0.0472299999999999,7.32,0.0136289999999999,0.015411,3,2
34500000000.0,0.13122,0.014885,0.0246429999999999,0.000104899,0.0004368,0.019889,0.00035759,8.582999999999999e-06,0.5026999999999999,0.010139,6.345000000000001,0.0100939999999999,0.12007,3,2
34800000000.0,0.15099,0.0184329999999999,0.028378,0.000107763,0.0004387,0.020515,0.00025268,8.582999999999999e-06,0.481,0.007571,6.117,0.009474,0.1121939999999999,3,2
35100000000.0,0.18238,0.019431,0.0291869999999999,0.00011254,0.0004444,0.021638,0.0008497,8.582999999999999e-06,0.5862,0.0547799999999999,5.799,0.008881,0.20371,3,2
35400000000.0,0.17329,0.019737,0.028781,0.00012016,0.0004521,0.021806,0.00475238,8.582999999999999e-06,0.5017,0.040903,6.155,0.009962,0.16632,3,2
35700000000.0,0.16095,0.017204,0.026305,0.000120163,0.000452,0.019028,0.00210067,8.582999999999999e-06,0.4848,0.029294,6.431,0.010709,0.22182,3,2
36000000000.0,0.09045,0.013878,0.023437,0.000117303,0.0004501,0.016113,0.00092125,8.582999999999999e-06,0.4145,0.019916,7.109999999999999,0.01363,0.06956,3,2
36300000000.0,0.07577,0.013009,0.023002,0.0001134859999999,0.0004444,0.014412,0.00170428,8.582999999999999e-06,0.4285,0.05595,7.295,0.014728,0.089878,3,2
36600000000.0,0.08279,0.0130389999999999,0.022056,0.000117297,0.0004482,0.0146489999999999,0.0015498999999999,8.582999999999999e-06,0.5973999999999999,0.029785,7.269,0.014367,0.2501799999999999,3,2
36900000000.0,0.0663499999999999,0.012309,0.021477,0.000105856,0.0004378,0.013551,0.00033469,8.582999999999999e-06,0.34713,0.017718,7.578,0.015955,0.055343,3,2
37200000000.0,0.0542799999999999,0.0117489999999999,0.021133,0.000109676,0.0004416,0.012615,0.00046925,8.582999999999999e-06,0.26355,0.030056,7.854999999999999,0.017454,0.026409,3,2
37500000000.0,0.05778,0.011577,0.021041,0.000124966,0.0004578,0.012391,0.00019454,8.582999999999999e-06,0.28453,0.012865,7.365,0.016032,0.042745,3,2
37800000000.0,0.06763,0.011784,0.0215689999999999,0.000122066,0.0004539,0.012894,0.0002232,8.582999999999999e-06,0.3852,0.0097828,6.865,0.013742,0.125916,3,2
38100000000.0,0.07852,0.0120959999999999,0.02256,0.000117266,0.0004501,0.013134,0.00012874,8.582999999999999e-06,0.3923,0.0054258,6.676,0.0119779999999999,0.016617,3,2
38400000000.0,0.0762299999999999,0.011761,0.021721,0.000124897,0.0004578,0.012901,0.000512,8.582999999999999e-06,0.5525,0.05863,7.277,0.0142639999999999,0.021995,3,2
38700000000.0,0.06885,0.01173,0.021103,0.000147827,0.0004872999999999,0.0128169999999999,0.00028517,8.582999999999999e-06,0.35246,0.010933,7.922000000000001,0.016753,0.048293,3,2
39000000000.0,0.06298,0.011708,0.020713,0.000133516,0.000473,0.013024,0.000162159,8.582999999999999e-06,0.32356,0.0052862,7.73,0.016758,0.0578,3,2
39300000000.0,0.0670999999999999,0.011993,0.02108,0.000110618,0.0004510999999999,0.013221,0.00014778,8.582999999999999e-06,0.3651999999999999,0.005213,7.362999999999999,0.015486,0.047781,3,2
39600000000.0,0.0654,0.011875,0.021332,0.000118252,0.0004588,0.012924,0.0001697499999999,8.582999999999999e-06,0.33079,0.0048578,7.288,0.01516,0.085288,3,2
39900000000.0,0.06411,0.011791,0.021148,0.000129752,0.000471,0.012681,0.00015259,8.582999999999999e-06,0.34748,0.006285,7.877,0.017324,0.120696,3,2
40200000000.0,0.07736,0.012065,0.021263,0.000150722,0.0004921,0.013527,0.0002031399999999,8.582999999999999e-06,0.3635,0.007858,7.455999999999999,0.015859,0.041986,3,2
40500000000.0,0.06055,0.011685,0.020775,0.000166942,0.0005073,0.01268,7.63e-05,8.582999999999999e-06,0.30904,0.006143,8.065,0.0183429999999999,0.107185,3,2
40800000000.0,0.06375,0.011817,0.020829,0.0001782919999999,0.0005197,0.012704,0.0001220699999999,8.582999999999999e-06,0.32228,0.0051448,7.454,0.015932,0.016842,3,2
41100000000.0,0.06861,0.012203,0.021186,0.000207902,0.0005483,0.013413,0.00022317,8.582999999999999e-06,0.35135,0.011575,7.16,0.014609,0.063239,3,2
41400000000.0,0.07504,0.012368,0.020866,0.0002346119999999,0.0005759999999999,0.013588,0.00025752,8.582999999999999e-06,0.35424,0.010068,7.173,0.014678,0.029163,3,2
41700000000.0,0.06902,0.01233,0.020996,0.000169756,0.0005035,0.013481,0.00018118,8.582999999999999e-06,0.3725,0.00857,7.75,0.016736,0.056811,3,2
42000000000.0,0.06979,0.012169,0.02108,0.000133526,0.0004682,0.01316,0.00020792,8.582999999999999e-06,0.3228,0.005999,7.82,0.017109,0.12537,3,2
42300000000.0,0.06695,0.012066,0.02082,0.000124936,0.0004606,0.013253,0.00024321,8.582999999999999e-06,0.29203,0.010857,7.145,0.014913,0.041172,3,2
42600000000.0,0.07245,0.012108,0.020996,0.000121116,0.0004568,0.013504,0.00020597,8.582999999999999e-06,0.36408,0.006429,6.98,0.0140629999999999,0.134478,3,2
42900000000.0,0.0673,0.0120089999999999,0.020867,0.000124936,0.0004606,0.013038,0.00042153,8.582999999999999e-06,0.3231,0.024868,7.178,0.014997,0.035473,3,2
43200000000.0,0.07592,0.012375,0.021439,0.000115396,0.0004492,0.013672,0.0004882699999999,8.582999999999999e-06,0.4443,0.0203619999999999,7.017,0.014245,0.131334,3,2
43500000000.0,0.06641,0.012306,0.022102,0.000120166,0.0004549,0.013306,0.0003814799999999,8.582999999999999e-06,0.32932,0.014714,6.925000000000001,0.0141659999999999,0.039831,3,2
43800000000.0,0.08023,0.012855,0.022736,0.000132566,0.0004683,0.013939,0.00052646,8.582999999999999e-06,0.3714,0.016583,7.192,0.014826,0.1548469999999999,3,2
44100000000.0,0.06935,0.012428,0.02179,0.000131659,0.0004663,0.013923,0.00019737,8.582999999999999e-06,0.32836,0.0059252,7.281000000000001,0.015539,0.0326749999999999,3,2
44400000000.0,0.06422,0.012039,0.020775,0.000118249,0.000452,0.0129319999999999,0.00063129,8.582999999999999e-06,0.33801,0.026355,7.507,0.016633,0.021805,3,2
44700000000.0,0.06254,0.0122069999999999,0.021323,0.000117299,0.0004521,0.013481,0.0009727199999999,8.582999999999999e-06,0.3656,0.0215662,7.459,0.016635,0.022161,3,2
45000000000.0,0.0818899999999999,0.01252,0.02211,0.0001230189999999,0.0004587,0.013992,0.00101384,8.582999999999999e-06,0.3744,0.032801,7.002000000000001,0.0146039999999999,0.141145,3,2
45300000000.0,0.07715,0.0124319999999999,0.0224149999999999,0.000129749,0.0004654,0.013267,0.00035957,8.582999999999999e-06,0.3589,0.019072,7.279999999999999,0.015718,0.168233,3,2
45600000000.0,0.07485,0.012929,0.022606,0.000131619,0.0004674,0.014808,0.00126917,8.582999999999999e-06,0.3650099999999999,0.0262139999999999,7.508,0.016379,0.12239,3,2
45900000000.0,0.07038,0.012332,0.022933,0.000132529,0.0004683,0.013465,0.0023255199999999,8.582999999999999e-06,0.3781,0.039242,7.592,0.016888,0.021631,3,2
46200000000.0,0.07132,0.012108,0.022957,0.000118249,0.000454,0.013618,0.000206,9.537e-06,0.33785,0.008713,7.864000000000001,0.01821,0.060383,3,2
46500000000.0,0.06817,0.011902,0.021591,0.000119203,0.0004539,0.01297,0.0001287499999999,9.537e-06,0.3287,0.0063578,7.103,0.0150289999999999,0.0743379999999999,3,2
46800000000.0,0.0784,0.012184,0.022003,0.000130613,0.0004654,0.013244,0.00017261,9.537e-06,0.3412,0.006357,7.323,0.015812,0.049907,3,2
47100000000.0,0.07682,0.0123139999999999,0.022125,0.000134473,0.0004702,0.0137329999999999,0.00024895,9.537e-06,0.3948,0.009497,7.109,0.014551,0.093371,3,2
47400000000.0,0.06763,0.011833,0.020866,0.000119203,0.0004549,0.012924,0.00012684,9.537e-06,0.3655,0.008215,7.529,0.015745,0.092453,3,2
