start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
788400000000.0,0.0002394,0.000783,0.003851,0.00020023,0.0004024,0.0010060999999999,4.292e-05,0.0,0.002741,0.0035692999999999,49.4,0.2220899999999999,0.00011253,2,1
788700000000.0,0.0002308,0.0007180999999999,0.00385,0.00020023,0.0003375999999999,0.0010060999999999,5.913e-05,0.0,0.002479,0.0025724,50.02,0.22391,0.0001564499999999,2,1
789000000000.0,0.0002374,0.0007915,0.003853,0.00020023,0.000411,0.0010060999999999,3.528e-05,0.0,0.002188,0.0014287,49.53,0.2256,0.0002746,2,1
789300000000.0,0.0002317,0.0007305,0.003848,0.00020023,0.0003509,0.0010060999999999,4.005e-05,0.0,0.0018993999999999,0.0022133,49.35,0.2245,0.00011444,2,1
789600000000.0,0.0002336,0.0007572,0.00385,0.00020118,0.0003787,0.0010052,3.433e-05,0.0,0.0052784,0.0017862999999999,47.97,0.21376,0.0002841999999999,2,1
789900000000.0,0.0002747,0.0007868,0.003851,0.00020409,0.0004044,0.0010146999999999,3.052e-05,0.0,0.011517,0.0011426,48.8,0.21934,0.0007019,2,1
790200000000.0,0.0002394,0.0007248,0.003848,0.000206,0.0003472,0.001009,4.482e-05,0.0,0.002111,0.0035,52.83,0.2386,0.00025753,2,1
790500000000.0,0.0002327,0.0008049,0.003851,0.000206,0.0004282,0.0010081,3.815e-05,0.0,0.002491,0.0035012999999999,51.56,0.23144,0.0001936099999999,2,1
790800000000.0,0.0002402999999999,0.0007429,0.003849,0.000206,0.0003662,0.0010081,4.387e-05,0.0,0.004404,0.002928,54.08,0.2418,0.0002537,2,1
791100000000.0,0.0002413,0.0007477,0.003848,0.000206,0.0003729,0.0010071,4.196e-05,0.0,0.0020304999999999,0.0034297,57.43000000000001,0.2589,0.00010205,2,1
791400000000.0,0.0002413,0.0008173,0.003854,0.0002078499999999,0.0004425,0.0010081,4.96e-05,0.0,0.004766,0.0032852,56.69,0.257,0.0001592699999999,2,1
791700000000.0,0.0002374,0.0007095,0.003846,0.0002078499999999,0.0003338,0.0010071,3.72e-05,0.0,0.004982,0.0027848,56.32,0.2533,0.00018883,2,1
792000000000.0,0.0002356,0.0008335,0.003853,0.0002078499999999,0.0004606,0.0010071,3.052e-05,0.0,0.0024349999999999,0.0015002,55.73,0.2517,0.00016496,2,1
792300000000.0,0.0003166,0.0006828,0.003846,0.00021262,0.0003071,0.0010165999999999,5.246e-05,0.0,0.008888,0.0049292,50.51,0.228,0.00025372,2,1
792600000000.0,0.0002432,0.0007744,0.00385,0.00021553,0.0003995999999999,0.0010138,4.387e-05,0.0,0.002257,0.0025729999999999,56.510000000000005,0.2522,0.00014591,2,1
792900000000.0,0.0002402999999999,0.0008535,0.003854,0.00021648,0.0004807,0.0010128,4.673e-05,0.0,0.0044169,0.0035018,56.27,0.2532,0.0002966,2,1
793200000000.0,0.0002356,0.0006714,0.003846,0.00021648,0.0003004,0.0010128,4.196e-05,0.0,0.004842,0.003714,54.43,0.245,0.00014019,2,1
793500000000.0,0.0002384,0.000762,0.00385,0.00021648,0.00039,0.0010128,4.291e-05,0.0,0.0021479,0.0039269,54.08,0.2428,0.00018694,2,1
793800000000.0,0.0002384,0.0008659,0.003856,0.00021648,0.000494,0.0010128,2.67e-05,0.0,0.0021453,0.0012139999999999,54.35,0.2445,0.00016878,2,1
794100000000.0,0.0002604,0.0006762,0.003846,0.0002193799999999,0.0003042999999999,0.0010165999999999,4.1e-05,0.0,0.0062937,0.004214,55.47,0.249,0.0002098399999999,2,1
794400000000.0,0.0002384,0.0007563,0.00385,0.0002212,0.0003853,0.0010165999999999,4.196e-05,0.0,0.0051389999999999,0.003356,53.8,0.2422,0.00013638,2,1
794700000000.0,0.0002384,0.0008506,0.003854,0.0002212,0.0004805999999999,0.0010165999999999,4.006e-05,0.0,0.004814,0.002858,54.06,0.2493,0.00012588,2,1
795000000000.0,0.0002346,0.0007180999999999,0.00385,0.0002212,0.000348,0.0010165999999999,3.528e-05,0.0,0.0020138,0.0024272,56.17,0.2585,0.0001783299999999,2,1
795300000000.0,0.0002346,0.0007362,0.003848,0.0002212,0.0003662,0.0010165999999999,4.006e-05,0.0,0.003658,0.003071,55.260000000000005,0.2508,0.00017547,2,1
795600000000.0,0.0002365,0.0008412,0.003854,0.0002222,0.000472,0.0010165999999999,4.387e-05,0.0,0.0017481,0.0023577,55.94,0.2551,0.00011158,2,1
795900000000.0,0.0002346,0.0007363,0.003849,0.0002232,0.0003681,0.0010157,5.245e-05,0.0,0.0045143,0.004143,55.510000000000005,0.2498,0.00017449,2,1
796200000000.0,0.0002404,0.0007229,0.003846,0.0002232,0.0003557,0.0010157,3.528e-05,0.0,0.0053755,0.0029273,57.01,0.2542999999999999,0.00013733,2,1
796500000000.0,0.0002813,0.000825,0.003853,0.0002261,0.0004587,0.0010214,5.34e-05,0.0,0.008869,0.0034303,36.211,0.155,0.00021551,2,1
796800000000.0,0.0002375,0.0007677,0.003851,0.000227,0.0004043999999999,0.0010176,3.624e-05,0.0,0.004736,0.0017138,48.57,0.22003,0.0001173,2,1
797100000000.0,0.0002356,0.0007286,0.003848,0.000227,0.0003653,0.0010176,3.433e-05,0.0,0.002748,0.0021417,47.28,0.21317,0.00017071,2,1
797400000000.0,0.0002375,0.0008449,0.003853,0.0002289,0.0004805999999999,0.0010176,2.861e-05,0.0,0.005202,0.0012856,51.97,0.2344,0.00021935,2,1
797700000000.0,0.0002402999999999,0.0007477,0.003849,0.0002289,0.0003853,0.0010176,3.338e-05,0.0,0.0020013,0.0017147,45.540000000000006,0.20268,0.00015638,2,1
798000000000.0,0.0002365,0.0007419,0.003848,0.0002289,0.0003794999999999,0.0010176,2.861e-05,0.0,0.0044412,0.0011424999999999,48.02,0.21394,0.00017929,2,1
798300000000.0,0.0002346,0.0008145,0.003853,0.0002289,0.0004521,0.0010165999999999,3.528e-05,0.0,0.0016432,0.0025007,51.46,0.2322,0.0001964399999999,2,1
798600000000.0,0.0002394,0.0007629,0.003849,0.0002308,0.0004014999999999,0.0010165999999999,3.433e-05,0.0,0.004265,0.0019287,53.06,0.2358,0.0001773799999999,2,1
798900000000.0,0.0002374,0.0007647999999999,0.003849,0.0002308,0.0004044,0.0010165999999999,3.719e-05,0.0,0.0020328,0.001999,51.33,0.2299,0.0001516,2,1
799200000000.0,0.0002499,0.0007696,0.00385,0.0002308,0.0004082,0.0010185,3.528e-05,0.0,0.0052565,0.0019272,48.55,0.21524,0.0003042,2,1
799500000000.0,0.0002823,0.0007925,0.003849,0.0002345999999999,0.0004292,0.0010271,5.054e-05,0.0,0.009857,0.0034279,51.46,0.23047,0.00017166,2,1
799800000000.0,0.0002375,0.0008144,0.003853,0.0002345999999999,0.0004529999999999,0.0010233,4.577e-05,0.0,0.0019681,0.0021433,53.9,0.2449,0.00018982,2,1
800100000000.0,0.0002394,0.0007237999999999,0.003848,0.0002365,0.0003624,0.0010223,3.72e-05,0.0,0.0018522999999999,0.0021439,54.41,0.2504,0.00013638,2,1
800400000000.0,0.0002327,0.000804,0.00385,0.0002365,0.0004435,0.0010233,2.956e-05,0.0,0.002477,0.0009995,54.25,0.2473,0.00019555,2,1
800700000000.0,0.0002327,0.0007906,0.003851,0.0002365,0.0004301,0.0010223,4.387e-05,0.0,0.004937,0.0033564,55.260000000000005,0.2513999999999999,0.00015831,2,1
801000000000.0,0.0002375,0.000741,0.003848,0.0002365,0.0003815,0.0010224,2.957e-05,0.0,0.005875,0.0013562,56.67,0.2555,0.00127345,2,1
801300000000.0,0.0002346,0.0007876999999999,0.003851,0.0002365,0.0004282,0.0010224,3.528e-05,0.0,0.003355,0.0023579,55.95,0.2495,0.00016404,2,1
801600000000.0,0.0002394,0.0007906,0.003851,0.0002384,0.000432,0.0010224,3.052e-05,0.0,0.0020089,0.0013562,56.53,0.2503,0.00014877,2,1
801900000000.0,0.0002384,0.0007896,0.00385,0.0002384,0.000433,0.0010214,4.196e-05,0.0,0.00225,0.0022864,55.78,0.2483,0.00024226,2,1
802200000000.0,0.0002346,0.0007953999999999,0.003851,0.0002384,0.0004397,0.0010214,3.719e-05,0.0,0.004397,0.003001,55.06,0.2458,0.0011887599999999,2,1
802500000000.0,0.0002318,0.0007687,0.00385,0.0002384,0.000412,0.0010203999999999,2.861e-05,0.0,0.0045312,0.000928,54.92,0.2462,0.00018883,2,1
802800000000.0,0.0002422,0.0008011,0.003853,0.0002404,0.0004453,0.0010203999999999,3.911e-05,0.0,0.005663,0.0022154,55.45,0.2495,0.00013256,2,1
803100000000.0,0.0002489,0.0007477,0.00385,0.0002404,0.0003911,0.0010214,3.624e-05,0.0,0.0021243,0.0030021,56.11,0.2501,0.00013065,2,1
803400000000.0,0.0002404,0.0007858,0.003849,0.0002404,0.0004311,0.0010224,3.624e-05,0.0,0.00235,0.0023577,54.15,0.2409,0.00024893,2,1
803700000000.0,0.0002365,0.000762,0.00385,0.0002413,0.0004062,0.0010214,3.338e-05,0.0,0.0020026,0.0013562,52.5,0.2331,0.00016589,2,1
804000000000.0,0.0002337,0.0007704999999999,0.003851,0.0002413,0.0004158,0.0010214,3.815e-05,0.0,0.003563,0.002644,52.55,0.238,0.00010776,2,1
804300000000.0,0.0002375,0.0007725,0.00385,0.0002422,0.0004177,0.0010214,2.4797e-05,0.0,0.0050536999999999,0.0011425,54.53,0.245,0.0010453,2,1
804600000000.0,0.0002327,0.000762,0.003849,0.0002422,0.0004081,0.0010214,3.529e-05,0.0,0.004293,0.0015717,53.74,0.2404,0.00014591,2,1
804900000000.0,0.0002337,0.0007763,0.003851,0.0002432,0.0004234,0.0010214,4.196e-05,0.0,0.004415,0.0032125,50.760000000000005,0.2276,0.0001297,2,1
805200000000.0,0.0002335999999999,0.000761,0.003848,0.0002432,0.0003976,0.0010203999999999,2.3847e-05,0.0,0.004609,0.0008573999999999,44.07,0.1973099999999999,0.00013638,2,1
805500000000.0,0.0002318,0.0008087,0.003852,0.0002441999999999,0.0004549,0.0010203999999999,3.911e-05,0.0,0.0049505,0.0025697,47.41,0.21285,0.00016117,2,1
805800000000.0,0.0002335999999999,0.000762,0.003851,0.0002441999999999,0.000412,0.0010203999999999,5.15e-05,0.0,0.002184,0.0041425,49.540000000000006,0.22443,0.00018505,2,1
806100000000.0,0.0002336,0.0007781999999999,0.003851,0.0002441999999999,0.0004272,0.0010214,4.769e-05,0.0,0.0048839999999999,0.002144,52.08,0.2367,0.00038813,2,1
806400000000.0,0.0002823,0.0007839,0.00385,0.0002479,0.000432,0.0010271999999999,4.959e-05,0.0,0.007927,0.0030727999999999,38.14,0.1715999999999999,0.0002709,2,1
806700000000.0,0.0002355999999999,0.0007887,0.003849,0.0002498,0.0004415,0.0010233,2.861e-05,0.0,0.0041036,0.0015002,55.85,0.2492,0.00014301,2,1
807000000000.0,0.0002394,0.0007811,0.003851,0.0002498,0.0004348,0.0010222999999999,4.101e-05,0.0,0.005775,0.0033567,54.78,0.247,0.000103,2,1
807300000000.0,0.0002374,0.0007925,0.003851,0.0002498,0.0004445,0.0010233,4.196e-05,0.0,0.004738,0.0016427,54.82,0.2502,0.00017067,2,1
807600000000.0,0.0002431,0.0007772,0.003848,0.0002498,0.0004311,0.0010222999999999,3.243e-05,0.0,0.005146,0.0022148,57.19,0.2537,0.00019647,2,1
807900000000.0,0.0003014,0.000803,0.003851,0.0002546,0.0004558999999999,0.0010338,4.673e-05,0.0,0.009231,0.0020002,46.82,0.2061899999999999,0.0033422,2,1
808200000000.0,0.0002527,0.0007839,0.003849,0.0002585,0.0004397,0.0010281,3.815e-05,0.0,0.0046437,0.0020718,55.290000000000006,0.2509,0.00017835,2,1
808500000000.0,0.0002421999999999,0.0007963,0.003851,0.0002585,0.0004539,0.0010271,4.769e-05,0.0,0.004887,0.0019287,51.36,0.2312,0.00010968,2,1
808800000000.0,0.000246,0.0007647999999999,0.003849,0.0002594,0.0004225,0.0010261,3.719e-05,0.0,0.002459,0.0015717,50.82,0.2311,0.0002040799999999,2,1
809100000000.0,0.0002451,0.0007972,0.003851,0.0002603,0.0004577,0.0010252,3.052e-05,0.0,0.004435,0.0012141,54.91,0.2450999999999999,0.00021932,2,1
809400000000.0,0.0002413,0.0007639,0.00385,0.0002603,0.0004234,0.0010262,3.1469999999999995e-05,0.0,0.0042485,0.0011425,53.75,0.2482,0.00038054,2,1
809700000000.0,0.0002384,0.0007811,0.003851,0.0002603,0.0004435,0.0010261,3.242e-05,0.0,0.0022776999999999,0.0020002,55.06,0.2484,0.0001955099999999,2,1
810000000000.0,0.0002384,0.0007638,0.00385,0.0002613,0.0004262,0.0010261,4.006e-05,0.0,0.0018914,0.0023577,56.33,0.2493,0.0002585,2,1
810300000000.0,0.0002393,0.0007781999999999,0.003851,0.0002623,0.0004395999999999,0.0010261,3.338e-05,0.0,0.003142,0.0015717,56.3,0.2485,0.00012874,2,1
810600000000.0,0.0002402999999999,0.0008173,0.003853,0.0002623,0.0004816,0.0010252,3.433e-05,0.0,0.002033,0.0015716,56.76,0.2499,0.00013924,2,1
810900000000.0,0.0002440999999999,0.0007390999999999,0.00385,0.0002623,0.0004015,0.0010299,3.052e-05,0.0,0.003645,0.0014287,57.14,0.2514,0.00013924,2,1
811200000000.0,0.0002374,0.0007800999999999,0.003852,0.0002633,0.0004454,0.0010233,5.7230000000000006e-05,0.0,0.0022105,0.0023577,57.11,0.254,0.0001287499999999,2,1
811500000000.0,0.0002346,0.0008068,0.003852,0.0002633,0.0004739,0.0010242,3.528e-05,0.0,0.005497,0.0022847,54.89,0.2439,0.00018602,2,1
811800000000.0,0.0002451,0.0007333999999999,0.00385,0.0002642,0.0003986,0.0010242,3.91e-05,0.0,0.004772,0.0026417999999999,56.43,0.2496,0.00096706,2,1
812100000000.0,0.0002365,0.0008096,0.003852,0.0002642,0.0004749,0.0010243,4.292e-05,0.0,0.004649,0.0028568,56.99,0.2527,0.00091176,2,1
812400000000.0,0.0002385,0.0007639,0.00385,0.0002651,0.0004290999999999,0.0010243,3.719e-05,0.0,0.0040647,0.0026439999999999,57.42,0.2542,0.00020217,2,1
812700000000.0,0.0002489,0.0007800999999999,0.003851,0.0002651,0.0004473,0.0010233,4.769e-05,0.0,0.0040645,0.002715,58.44,0.2525,0.0004645,2,1
813000000000.0,0.0002421999999999,0.0008114999999999,0.003851,0.0002661,0.0004787,0.0010242,2.957e-05,0.0,0.002613,0.0012141,58.32,0.2563999999999999,0.0002537,2,1
813300000000.0,0.0002375,0.0007658,0.00385,0.0002661,0.000434,0.0010233,2.766e-05,0.0,0.002236,0.0008564,55.49,0.2501,0.00018497,2,1
813600000000.0,0.0002356,0.0007886,0.003851,0.0002661,0.0004568,0.0010242,3.529e-05,0.0,0.0021671,0.0028569,55.51,0.2461,0.00035472,2,1
813900000000.0,0.0002841999999999,0.0008059,0.00385,0.000268,0.000474,0.0010271,4.196e-05,0.0,0.0123629999999999,0.002642,53.84,0.2399,0.00031762,2,1
814200000000.0,0.0002527,0.0007744,0.003849,0.0002737,0.0004435,0.0010328999999999,3.243e-05,0.0,0.0048338,0.0015002,55.94,0.2505,0.0002108,2,1
814500000000.0,0.0002422,0.0008001,0.003851,0.0002747,0.0004711,0.0010281,2.766e-05,0.0,0.0044334,0.000928,49.21,0.21616,0.0002432,2,1
814800000000.0,0.0003366,0.0007838999999999,0.003848,0.0002795,0.0004549,0.0010386,4.292e-05,0.0,0.011757,0.002714,47.23,0.20703,0.00018506,2,1
815100000000.0,0.0002413,0.0007953999999999,0.003851,0.0002841999999999,0.0004749,0.00103,3.433e-05,0.0,0.0019135,0.0017858,54.12,0.2415,0.00017455,2,1
815400000000.0,0.0002441999999999,0.0007896,0.00385,0.0002841999999999,0.0004692,0.0010309,2.766e-05,0.0,0.0019773,0.0010004,55.66,0.2478,0.0006866999999999,2,1
815700000000.0,0.0002479,0.000781,0.003849,0.0002841999999999,0.0004606,0.0010299,3.433e-05,0.0,0.0027451,0.0022154,56.41,0.252,0.00014496,2,1
816000000000.0,0.0002498,0.0007887,0.00385,0.0002841999999999,0.0004711,0.0010299,2.575e-05,0.0,0.00565,0.0015716,46.59,0.20135,0.00014878,2,1
816300000000.0,0.0002460999999999,0.0007735,0.003852,0.0002851,0.0004568,0.0010281,4.483e-05,0.0,0.005276,0.00407,55.69,0.2487,0.00011539,2,1
816600000000.0,0.0002441999999999,0.0007429,0.00385,0.0002861,0.0004263,0.001029,4.387e-05,0.0,0.0038252,0.003142,48.78,0.2167899999999999,0.0001192099999999,2,1
816900000000.0,0.0002423,0.0008096,0.003851,0.0002871,0.000494,0.0010271,2.957e-05,0.0,0.0040995,0.0012139999999999,50.900000000000006,0.22665,0.0002337,2,1
817200000000.0,0.0002355,0.0007505,0.003848,0.0002871,0.0004349,0.0010271,2.671e-05,0.0,0.0034901999999999,0.001071,53.78,0.2403,0.0003758,2,1
817500000000.0,0.0002393,0.0008077,0.003851,0.0002871,0.0004921,0.001029,3.338e-05,0.0,0.0023325,0.0014996999999999,55.28,0.2494,0.0001297,2,1
817800000000.0,0.0002441,0.0007611,0.003848,0.0002871,0.0004463,0.001028,3.91e-05,0.0,0.00448,0.0017862999999999,57.120000000000005,0.2506,0.00017165,2,1
818100000000.0,0.0003357,0.0008248999999999,0.003852,0.0002899,0.0005092,0.0010395,3.911e-05,0.0,0.011326,0.0027848,58.18,0.255,0.00020317,2,1
818400000000.0,0.0002499,0.000742,0.00385,0.0002975,0.0004311,0.0010309999999999,2.766e-05,0.0,0.003995,0.0015011,58.36,0.254,0.00016117,2,1
818700000000.0,0.0002479999999999,0.000843,0.003852,0.0002975,0.0005331,0.0010319,4.196e-05,0.0,0.0019412,0.0022145,58.84,0.2542999999999999,0.00013828,2,1
819000000000.0,0.0002421999999999,0.0007371999999999,0.003848,0.0002975,0.0004290999999999,0.0010319,4.482e-05,0.0,0.0048349,0.003143,56.45,0.249,0.00015354,2,1
819300000000.0,0.0002432,0.0008393,0.003851,0.0002975,0.0005303,0.0010319,3.624e-05,0.0,0.0043251999999999,0.0035713,57.94,0.2527,0.00017166,2,1
819600000000.0,0.0002412,0.000742,0.003848,0.0002985,0.0004339,0.0010319,3.338e-05,0.0,0.0039995,0.0015000999999999,57.57,0.2495,0.00019836,2,1
819900000000.0,0.0002518,0.0008459,0.003851,0.0003004,0.0005379,0.0010328999999999,3.91e-05,0.0,0.0054995,0.0026424,57.53,0.2536,0.00016595,2,1
820200000000.0,0.0002498,0.0007477,0.00385,0.0003004,0.0004416,0.0010347,4.006e-05,0.0,0.0037045,0.0023577,60.75,0.2566,0.00012493,2,1
820500000000.0,0.0002565,0.0008173,0.003851,0.0003004,0.0005093,0.0010338,3.052e-05,0.0,0.0059849,0.0011424999999999,58.47,0.2502999999999999,0.00023653,2,1
820800000000.0,0.0002498,0.0007648,0.00385,0.0003004,0.0004577,0.0010347,3.433e-05,0.0,0.004998,0.0026417,57.79,0.2461999999999999,0.0001106299999999,2,1
821100000000.0,0.000247,0.0008211,0.003851,0.0003023,0.0005139999999999,0.0010328999999999,2.861e-05,0.0,0.002863,0.0012856,55.790000000000006,0.2449,0.00017164,2,1
821400000000.0,0.0002499,0.0007477,0.003848,0.0003023,0.0004435,0.0010338,3.529e-05,0.0,0.00495,0.0031418,57.44,0.2498,0.0001287499999999,2,1
821700000000.0,0.0002441999999999,0.0008182,0.003851,0.0003023,0.0005131,0.0010328999999999,2.3847e-05,0.0,0.0048559,0.0010004,54.99,0.2433,0.000412,2,1
822000000000.0,0.0002661,0.0007754,0.003851,0.0003023,0.0004711,0.0010328999999999,2.956e-05,0.0,0.007031,0.0016427,55.37,0.2407,0.0002785,2,1
822300000000.0,0.0002642,0.0007792,0.00385,0.0003033,0.0004759,0.0010319,3.242e-05,0.0,0.005306,0.0018573,39.99,0.16963,0.00027945,2,1
822600000000.0,0.0002594,0.0008039,0.003851,0.0003042,0.0005017,0.0010328,4.005e-05,0.0,0.00269,0.0030727999999999,36.373000000000005,0.15258,0.00021079,2,1
822900000000.0,0.0002574,0.0007829,0.003848,0.0003042,0.0004797,0.0010319,2.957e-05,0.0,0.008137,0.0015000999999999,40.21,0.1740499999999999,0.0002441,2,1
823200000000.0,0.0002432,0.0008144,0.003852,0.0003042,0.0005112,0.0010319,2.671e-05,0.0,0.002258,0.0014286,55.43,0.2441999999999999,0.00025267,2,1
823500000000.0,0.0002461,0.0007581,0.00385,0.0003051,0.0004558,0.0010328,3.434e-05,0.0,0.005333,0.0020003,39.68,0.1739399999999999,0.0001687999999999,2,1
823800000000.0,0.0002335999999999,0.0008268,0.003852,0.0003061,0.0005255,0.0010319,3.052e-05,0.0,0.005076,0.0012856,53.73,0.2397,0.00015926,2,1
824100000000.0,0.0002355999999999,0.000762,0.003849,0.0003061,0.0004616,0.0010328,2.479e-05,0.0,0.004507,0.000928,54.23,0.2414,0.00016978,2,1
824400000000.0,0.0002422,0.0008211,0.003852,0.0003061,0.0005207,0.0010328999999999,3.1469999999999995e-05,0.0,0.005403,0.0022846999999999,55.21,0.2445999999999999,0.0001173,2,1
824700000000.0,0.0002404,0.0007763,0.003848,0.0003061,0.0004749,0.0010348,2.48e-05,0.0,0.005112,0.0007134,55.52,0.2435,0.0002003099999999,2,1
