start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.036766,0.015987,0.019935,0.0031218,0.0033561,0.01648,3.5287e-05,0.00038342,0.25505,0.0014992,14.576,0.051541,0.009404,3,1
9000000000.0,0.036772,0.016048,0.020065,0.0031167,0.0033472,0.016399,3.911e-05,0.00038438,0.1945899999999999,0.0022136,14.685,0.050828,0.07059,3,1
9300000000.0,0.036206,0.016015,0.020561,0.0030972,0.0033306,0.01648,3.433e-05,0.00038438,0.19776,0.002142,17.691,0.06513,0.129573,3,1
9600000000.0,0.036212,0.016019,0.020103,0.0031038,0.0033372,0.016392,3.8153e-05,0.00038438,0.19507,0.003356,15.567,0.055282,0.025362,3,1
9900000000.0,0.037851,0.016034,0.020478,0.0030935,0.0033306,0.016625,4.769e-05,0.00038528,0.25697,0.0040009999999999,13.511,0.044867,0.006666,3,1
10200000000.0,0.037604,0.016136,0.0202019999999999,0.0030443,0.0032796,0.016537,4.387e-05,0.00038528,0.25083,0.0030721,14.018,0.047301,0.006493,3,1
10500000000.0,0.038012,0.016147,0.020722,0.0030398,0.0032713,0.016586,6.2e-05,0.00038528,0.19605,0.0044266999999999,15.868,0.0557719999999999,0.007362,3,1
10800000000.0,0.0382929999999999,0.016128,0.019829,0.0029226,0.003158,0.01653,5.625999999999999e-05,0.00038623,0.25536,0.0030004999999999,13.996,0.047302,0.065927,3,1
11100000000.0,0.037845,0.016121,0.02005,0.0029835,0.0032179,0.01651,5.626e-05,0.00038713,0.1939799999999999,0.0037127999999999,12.806,0.041873,0.0692069999999999,3,1
11400000000.0,0.038589,0.016147,0.020195,0.0029897,0.0032240999999999,0.016491,5.531e-05,0.00038713,0.2031299999999999,0.0052853,13.639,0.045275,0.006113,3,1
11700000000.0,0.038707,0.016144,0.020081,0.0029605,0.0031949,0.016475,5.627e-05,0.00038713,0.19495,0.0033567,13.545,0.045011,0.007031,3,1
12000000000.0,0.039131,0.016144,0.020203,0.0029405,0.0031729,0.016487,5.4353e-05,0.00038713,0.1941,0.003214,13.329999999999998,0.043479,0.010246,3,1
12300000000.0,0.03966,0.0161709999999999,0.019959,0.0029359,0.0031693,0.016503,4.482e-05,0.00038908,0.25715,0.0023576,13.35,0.043447,0.006417,3,1
12600000000.0,0.039018,0.016174,0.019829,0.002914,0.0031494,0.016491,4.196e-05,0.00038908,0.26205,0.0019283999999999,15.175,0.0516559999999999,0.061997,3,1
12900000000.0,0.038784,0.016205,0.0203479999999999,0.0029213,0.0031548,0.016544,8.2977e-05,0.00038908,0.19702,0.0078547,14.346,0.048491,0.006813,3,1
13200000000.0,0.037671,0.016189,0.020089,0.0029048,0.0031374,0.01654,5.817e-05,0.00038908,0.26022,0.0037857999999999,13.659,0.0462799999999999,0.005613,3,1
13500000000.0,0.038429,0.016224,0.019822,0.0028894,0.0031228,0.016549,4.7683e-05,0.00039008,0.1946999999999999,0.0040000999999999,13.129,0.0430819999999999,0.0061259999999999,3,1
13800000000.0,0.037887,0.016236,0.020607,0.002895,0.0031294,0.016632,4.0053e-05,0.00039008,0.19324,0.0021434,16.171,0.057089,0.0307619999999999,3,1
14100000000.0,0.0385,0.016243,0.019566,0.0028566,0.003091,0.016617,4.9599e-05,0.00039104,0.25643,0.0039984,16.319,0.057707,0.006062,3,1
14400000000.0,0.038262,0.016266,0.020081,0.0028626,0.0030949999999999,0.016579,3.719e-05,0.00039104,0.20618,0.0032852,14.749,0.0503539999999999,0.067379,3,1
14700000000.0,0.037659,0.016265,0.020339,0.00285,0.0030844,0.016693,4.101e-05,0.00039194,0.19946,0.0035012999999999,14.428,0.0501019999999999,0.01112,3,1
15000000000.0,0.037641,0.016319,0.020585,0.0028325,0.0030669,0.01675,4.3869e-05,0.00039194,0.19373,0.0040021,13.143999999999998,0.043496,0.006017,3,1
15300000000.0,0.038162,0.016358,0.0203479999999999,0.0028079,0.0030413,0.016751,4.5777e-05,0.00039194,0.19361,0.002927,13.79,0.046803,0.068212,3,1
15600000000.0,0.038068,0.016304,0.020057,0.0028154,0.0030488,0.016755,4.6727e-05,0.00039289,0.1939699999999999,0.0030707,14.697,0.0503749999999999,0.068079,3,1
15900000000.0,0.038678,0.016338,0.02047,0.0027903,0.0030238,0.0167119999999999,4.2909e-05,0.00039379,0.19666,0.0025726,16.189,0.05853,0.009125,3,1
16200000000.0,0.038853,0.016342,0.019805,0.0027857,0.0030211,0.016862,4.1964e-05,0.00039379,0.2207,0.002643,13.432,0.044691,0.0758549999999999,3,1
16500000000.0,0.038583,0.016403,0.020843,0.0027688,0.0030032,0.016796,6.198e-05,0.00039379,0.21571,0.0042871,14.061,0.0478219999999999,0.007381,3,1
16800000000.0,0.037959,0.016369,0.020577,0.0027618,0.0029962,0.016788,6.5807e-05,0.00039379,0.19934,0.0042162,13.181,0.043834,0.0068489999999999,3,1
17100000000.0,0.037813,0.016373,0.02034,0.0027581,0.0029916,0.01678,5.436e-05,0.00039379,0.23282,0.004069,14.106,0.047442,0.068715,3,1
17400000000.0,0.037098,0.01637,0.020096,0.0027386,0.002974,0.016773,3.4329e-05,0.00039574,0.19995,0.002644,14.347,0.049751,0.067502,3,1
17700000000.0,0.037628,0.016373,0.020203,0.002735,0.0029675,0.01672,3.433e-05,0.00039574,0.193,0.0019284,15.342,0.054174,0.006319,3,1
18000000000.0,0.037426,0.016388,0.020347,0.0027069,0.0029394,0.016758,3.624e-05,0.0003967399999999,0.25603,0.002214,15.656,0.055773,0.005577,3,1
18300000000.0,0.0377679999999999,0.016449,0.0206979999999999,0.0027045,0.002935,0.01688,4.387e-05,0.0003967399999999,0.1988599999999999,0.0039996,13.5,0.045485,0.007193,3,1
18600000000.0,0.037282,0.01643,0.020317,0.0026883999999999,0.002921,0.016838,4.959e-05,0.00039674,0.1953099999999999,0.0034273,15.681,0.05651,0.006333,3,1
18900000000.0,0.037533,0.016445,0.0198749999999999,0.0026629,0.0028954,0.016762,5.149e-05,0.00039674,0.25737,0.0039273,16.368000000000002,0.059536,0.066444,3,1
19200000000.0,0.038305,0.016495,0.0208049999999999,0.002646,0.0028805,0.0169899999999999,3.91e-05,0.0003976999999999,0.20081,0.0024985,13.5,0.045577,0.007088,3,1
19500000000.0,0.037506,0.016499,0.019928,0.0026335,0.0028659999999999,0.016918,3.433e-05,0.0003976999999999,0.19482,0.0020708999999999,14.336,0.0498599999999999,0.0057859999999999,3,1
19800000000.0,0.037606,0.016529,0.0202019999999999,0.0026192,0.0028526999999999,0.016907,4.959e-05,0.0003976999999999,0.19923,0.0039993,15.007,0.052848,0.19001,3,1
20100000000.0,0.0380999999999999,0.01654,0.020447,0.0026026,0.0028361,0.016949,4.5777e-05,0.0003986,0.19349,0.0054991,14.358,0.049536,0.0684159999999999,3,1
20400000000.0,0.03826,0.016514,0.020089,0.0025864,0.0028199,0.016865,3.338e-05,0.0003995,0.1994699999999999,0.0024278,17.124000000000002,0.061857,0.068406,3,1
20700000000.0,0.038306,0.0165249999999999,0.020576,0.0025805,0.0028149,0.017037,5.531e-05,0.0003995,0.1988499999999999,0.002643,12.525,0.0405149999999999,0.013084,3,1
21000000000.0,0.038541,0.016541,0.020599,0.0025874,0.0028189,0.01701,4.387e-05,0.00040045,0.19873,0.002429,14.183,0.047532,0.006934,3,1
21300000000.0,0.038026,0.016571,0.020073,0.002555,0.0027884,0.016946,4.958e-05,0.00040045,0.19324,0.0038568,14.468,0.049956,0.006523,3,1
21600000000.0,0.037667,0.016553,0.019943,0.0025323999999999,0.0027659,0.017013,5.436e-05,0.00040045,0.25195,0.002929,13.781,0.0477979999999999,0.0097159999999999,3,1
21900000000.0,0.037983,0.016575,0.020073,0.0025188,0.0027523,0.017066,4.0053e-05,0.00040045,0.2002,0.0028569,13.299,0.045662,0.079651,3,1
22200000000.0,0.037771,0.016574,0.02034,0.0025259,0.0027603,0.017063,5.0547e-05,0.00040045,0.1939799999999999,0.0037844,12.93,0.044213,0.004634,3,1
22500000000.0,0.037354,0.016564,0.019974,0.0025211,0.0027565,0.016941,3.719e-05,0.00040145,0.25577,0.0016422,14.632,0.051795,0.127048,3,1
22800000000.0,0.038435,0.016609,0.02021,0.0025097,0.0027442,0.017025,4.1009e-05,0.00040341,0.21192,0.0040013,13.039,0.043051,0.006108,3,1
23100000000.0,0.038337,0.016625,0.019943,0.0025017,0.0027362,0.017078,3.3377e-05,0.00040341,0.31612,0.0013571,14.44,0.049409,0.008335,3,1
23400000000.0,0.038441,0.016628,0.020356,0.0025006,0.002735,0.017059,4.292e-05,0.00040341,0.32062,0.0023575,14.214,0.049075,0.008472,3,1
23700000000.0,0.0380299999999999,0.016663,0.020096,0.0024736,0.002707,0.017029,4.2913e-05,0.00040341,0.2559,0.0045731999999999,15.233,0.05384,0.010613,3,1
24000000000.0,0.0384039999999999,0.01664,0.019691,0.0024644,0.0026978,0.0170589999999999,3.2423e-05,0.00040341,0.23624,0.0017138,13.582,0.045379,0.064787,3,1
24300000000.0,0.037561,0.016648,0.019943,0.0024684,0.0027028,0.017051,3.3384000000000004e-05,0.00040341,0.23218,0.0022863999999999,15.121000000000002,0.053361,0.006519,3,1
24600000000.0,0.03779,0.016689,0.020332,0.002446,0.0026795,0.017132,3.7196e-05,0.00040436,0.19373,0.0018578,14.157,0.048962,0.005796,3,1
24900000000.0,0.03791,0.0166699999999999,0.020089,0.002437,0.0026695,0.01709,3.5283e-05,0.00040436,0.27686,0.0020009,14.475,0.050879,0.006749,3,1
25200000000.0,0.038304,0.016686,0.020463,0.0023991,0.0026316,0.017074,5.3403e-05,0.00040636,0.1941,0.0033574,13.673,0.046679,0.005937,3,1
25500000000.0,0.038458,0.016724,0.02021,0.0023923,0.0026229,0.01714,5.3407e-05,0.00040636,0.23308,0.0031443,15.017,0.052208,0.128546,3,1
25800000000.0,0.039273,0.016743,0.020058,0.0023753999999999,0.0026079,0.0171209999999999,4.3867e-05,0.00040636,0.32091,0.0032129999999999,13.794999999999998,0.045819,0.006503,3,1
26100000000.0,0.039272,0.016739,0.019813,0.0023589,0.0025924,0.017135,4.0049e-05,0.00040636,0.2006899999999999,0.0023579,15.141,0.052238,0.06924,3,1
26400000000.0,0.038432,0.016746,0.019829,0.0023561,0.0025886,0.017151,3.719e-05,0.00040731,0.1933599999999999,0.0025008,14.125,0.048164,0.067469,3,1
26700000000.0,0.038651,0.016804,0.019967,0.0023316,0.0025642,0.017147,5.34e-05,0.00040731,0.25328,0.004644,14.928,0.051593,0.074384,3,1
27000000000.0,0.038825,0.0167539999999999,0.019436,0.0023135,0.002546,0.017105,4.7677e-05,0.00040731,0.2568,0.0027876,14.033,0.047687,0.006146,3,1
27300000000.0,0.038758,0.016831,0.020592,0.0022884,0.0025218,0.017181,0.00010013,0.00040731,0.23087,0.011993,15.014,0.052149,0.006733,3,1
27600000000.0,0.039535,0.016834,0.019973,0.0022706,0.0025051,0.017166,3.433e-05,0.00040911,0.2122899999999999,0.0024285,15.032,0.051273,0.069524,3,1
27900000000.0,0.039786,0.01683,0.019943,0.0022566,0.00249,0.017261,4.196e-05,0.0004091099999999,0.2062999999999999,0.004071,14.063,0.04696,0.069647,3,1
28200000000.0,0.039356,0.016876,0.020325,0.0022566,0.002491,0.017304,3.815e-05,0.0004091099999999,0.19885,0.0028561,14.623,0.050125,0.017501,3,1
28500000000.0,0.039395,0.016876,0.020073,0.0022236,0.002458,0.017445,3.5284e-05,0.00041007,0.1933599999999999,0.0025006,14.231,0.0487849999999999,0.069381,3,1
28800000000.0,0.039892,0.016888,0.020195,0.0022085,0.0024419,0.017289,4.291e-05,0.00041007,0.24918,0.0035726,14.418,0.049017,0.012356,3,1
29100000000.0,0.040217,0.01693,0.020065,0.0021882,0.0024235999999999,0.017296,4.483e-05,0.00041007,0.19421,0.0034298,14.534,0.048581,0.032666,3,1
29400000000.0,0.040277,0.016911,0.02034,0.0021958999999999,0.0024313,0.017342,4.0049e-05,0.00041007,0.1934799999999999,0.0020008,14.857,0.050063,0.008064,3,1
29700000000.0,0.040345,0.017018,0.020447,0.0021323,0.0023648,0.017498,3.4333e-05,0.00041107,0.19812,0.0016432,12.428,0.038984,0.067539,3,1
30000000000.0,0.040284,0.0169899999999999,0.020424,0.0021365,0.0023691,0.017372,3.3382e-05,0.00041207,0.19776,0.0021424,13.132,0.043364,0.0066199999999999,3,1
30300000000.0,0.039968,0.016991,0.020042,0.0021324,0.0023658,0.017479,3.1467e-05,0.00041302,0.1995799999999999,0.0012845999999999,13.846,0.046161,0.007559,3,1
30600000000.0,0.04003,0.016968,0.019951,0.0021329,0.0023673,0.017486,5.5317e-05,0.00041302,0.19494,0.0042841,15.002,0.051474,0.008003,3,1
30900000000.0,0.039619,0.016998,0.020683,0.0021305,0.0023649,0.017425,3.433e-05,0.00041302,0.19483,0.0020714,13.738,0.046116,0.007327,3,1
31200000000.0,0.039224,0.016975,0.020073,0.0021149999999999,0.0023485,0.017517,4.578e-05,0.00041302,0.19861,0.0027151,13.792000000000002,0.046149,0.069657,3,1
31500000000.0,0.039429,0.016956,0.020294,0.0021233,0.0023547999999999,0.017449,4.578e-05,0.00041302,0.19727,0.0041428,13.515999999999998,0.0450949999999999,0.0692619999999999,3,1
31800000000.0,0.040975,0.0170869999999999,0.020706,0.0020695,0.002302,0.01751,4.006e-05,0.00041302,0.25622,0.002143,14.178,0.047242,0.091414,3,1
32100000000.0,0.040212,0.017021,0.020234,0.0020569,0.0022903999999999,0.017417,3.529e-05,0.00041487,0.1936,0.0014992,12.391,0.038964,0.0688899999999999,3,1
32400000000.0,0.04126,0.01706,0.020073,0.0020551,0.0022919999999999,0.01746,4.2917e-05,0.00041577,0.23901,0.0024983999999999,14.687,0.04915,0.011902,3,1
32700000000.0,0.040995,0.017082,0.020096,0.0020388999999999,0.0022719,0.017483,4.388e-05,0.00041577,0.19715,0.0035724,14.756,0.04968,0.005863,3,1
33000000000.0,0.041719,0.017079,0.019936,0.0019969999999999,0.002229,0.017921,4.1007e-05,0.00041577,0.2157,0.0027846,15.008,0.050865,0.068883,3,1
33300000000.0,0.041063,0.017086,0.020073,0.0020034,0.0022348999999999,0.0175589999999999,4.0053e-05,0.00041577,0.20031,0.0039296999999999,14.695,0.049366,0.067747,3,1
33600000000.0,0.041466,0.01712,0.020561,0.0019925999999999,0.0022251,0.01754,3.4333e-05,0.00041577,0.25734,0.0027131,14.327,0.047343,0.0092199999999999,3,1
33900000000.0,0.040994,0.017143,0.02034,0.0019893,0.0022218999999999,0.01749,4.864e-05,0.00041673,0.19934,0.0030723,16.083,0.055548,0.066783,3,1
34200000000.0,0.040819,0.017121,0.020089,0.001976,0.002209,0.017482,4.673e-05,0.00041673,0.19422,0.0036423,13.577,0.044337,0.026923,3,1
34500000000.0,0.0408489999999999,0.017182,0.020591,0.0019588,0.0021902,0.017529,5.626e-05,0.00041773,0.1939699999999999,0.0062886,16.723,0.05852,0.0057979999999999,3,1
34800000000.0,0.040939,0.017167,0.020439,0.0019598,0.0021920999999999,0.017513,4.387e-05,0.0004187299999999,0.19361,0.0028561,15.349,0.05258,0.008733,3,1
35100000000.0,0.04133,0.017227,0.020356,0.0019188,0.00215,0.0175589999999999,4.1957e-05,0.0004187299999999,0.20068,0.0027861,14.323,0.047557,0.069018,3,1
35400000000.0,0.040608,0.017231,0.0211109999999999,0.0019198,0.0021512,0.017666,4.291e-05,0.0004187299999999,0.19446,0.0045003,13.747,0.045404,0.006676,3,1
35700000000.0,0.0411539999999999,0.017238,0.0208129999999999,0.0019274,0.0021607,0.017662,3.719e-05,0.0004196799999999,0.19934,0.0024278,15.699,0.053857,0.005919,3,1
36000000000.0,0.040882,0.017269,0.020324,0.0019027,0.0021363,0.017692,4.1963e-05,0.0004196799999999,0.1933599999999999,0.003359,16.748,0.058781,0.129645,3,1
36300000000.0,0.042046,0.017284,0.02021,0.0018587,0.002093,0.017704,6.486e-05,0.00042058,0.19726,0.006572,15.609,0.052562,0.007389,3,1
36600000000.0,0.042049,0.017303,0.020851,0.0018558,0.00209,0.017647,4.5773e-05,0.00042058,0.2041,0.002787,14.444,0.0474399999999999,0.006683,3,1
36900000000.0,0.041912,0.017273,0.019967,0.0018387,0.0020714,0.017662,5.245e-05,0.00042148,0.1958099999999999,0.0029276,13.188,0.042042,0.070297,3,1
37200000000.0,0.041946,0.017315,0.02047,0.001605,0.001838,0.017704,4.101e-05,0.00042148,0.25707,0.0024291,13.412999999999998,0.043514,0.059931,3,1
37500000000.0,0.041213,0.017235,0.019806,0.0016031,0.0018356,0.01762,3.624e-05,0.00042244,0.24539,0.0025,13.711,0.045329,0.068826,3,1
37800000000.0,0.041827,0.017269,0.019711,0.0016432,0.001876,0.017582,2.9566e-05,0.00042244,0.19824,0.0022854999999999,15.698,0.054205,0.07527,3,1
38100000000.0,0.041096,0.017293,0.0199589999999999,0.0017024,0.0019356,0.017658,5.3407e-05,0.00042244,0.1989699999999999,0.0069257,15.788,0.0547389999999999,0.00701,3,1
38400000000.0,0.0411669999999999,0.0172879999999999,0.0199589999999999,0.0017672,0.0020008,0.0176279999999999,3.6247e-05,0.0004234399999999,0.25755,0.002286,17.867,0.064973,0.007145,3,1
38700000000.0,0.043055,0.017368,0.020065,0.0017680999999999,0.0019998,0.017719,4.577e-05,0.0004234399999999,0.20057,0.0034297,14.198,0.046812,0.008903,3,1
39000000000.0,0.043722,0.017437,0.020546,0.0017214,0.0019531,0.0178909999999999,4.578e-05,0.0004234399999999,0.19556,0.0031431,15.528,0.052178,0.007295,3,1
39300000000.0,0.043925,0.017448,0.020203,0.0010414,0.0012741,0.017868,3.72e-05,0.00042539,0.19544,0.0022145,13.983,0.045308,0.006786,3,1
39600000000.0,0.043414,0.017433,0.01955,0.0009346,0.0011662999999999,0.0178569999999999,3.433e-05,0.00042539,0.1970199999999999,0.0019284,14.252,0.0457039999999999,0.127175,3,1
39900000000.0,0.042976,0.017445,0.019795,0.001009,0.0012427,0.017861,3.4327e-05,0.00042539,0.20129,0.0016423,16.239,0.054735,0.010437,3,1
40200000000.0,0.043425,0.017456,0.019921,0.0010671,0.0012989,0.017872,3.815e-05,0.00042539,0.19971,0.0029298,13.57,0.042706,0.064502,3,1
40500000000.0,0.0431799999999999,0.0175169999999999,0.019794,0.0011080999999999,0.0013399,0.017884,5.436e-05,0.00042629,0.19556,0.0030707,14.378,0.04664,0.007465,3,1
40800000000.0,0.043089,0.0175169999999999,0.020085,0.0011901,0.0014219,0.018004,4.292e-05,0.00042724,0.1947,0.0035708,14.58,0.047225,0.0302759999999999,3,1
41100000000.0,0.043098,0.0175589999999999,0.020039,0.0012418,0.0014734,0.018028,4.102e-05,0.00042724,0.19422,0.0017854,16.283,0.05467,0.067294,3,1
41400000000.0,0.042366,0.017517,0.019826,0.0013123,0.001544,0.017959,3.6237e-05,0.00042814,0.1964099999999999,0.0020713,15.908,0.054467,0.092801,3,1
41700000000.0,0.042307,0.017509,0.019704,0.001379,0.0016108,0.017987,6.008e-05,0.00042814,0.20093,0.0068591,13.218,0.041613,0.065128,3,1
42000000000.0,0.042908,0.017567,0.019932,0.0014172,0.0016508,0.017963,4.863e-05,0.00042814,0.1959199999999999,0.0057167,16.511,0.056101,0.122932,3,1
42300000000.0,0.042344,0.0175239999999999,0.019967,0.0014925,0.0017272,0.017956,3.528e-05,0.00042814,0.1997,0.0014275999999999,14.828,0.048649,0.18109,3,1
42600000000.0,0.042644,0.01759,0.020176,0.0015631,0.0017967999999999,0.018112,4.0053e-05,0.0004301,0.24364,0.0027129,16.416,0.055968,0.005763,3,1
42900000000.0,0.043348,0.017613,0.019952,0.0015527,0.0017844,0.018116,3.91e-05,0.0004301,0.2504,0.002786,14.059,0.044765,0.069793,3,1
43200000000.0,0.042907,0.017609,0.02021,0.0015536,0.0017853,0.018017,3.72e-05,0.0004301,0.19556,0.0022135,14.309,0.046712,0.007324,3,1
43500000000.0,0.043045,0.017636,0.0198049999999999,0.0015202,0.0017529,0.017937,4.1007e-05,0.0004301,0.19983,0.0025713999999999,15.928999999999998,0.053533,0.129126,3,1
43800000000.0,0.043658,0.017655,0.019958,0.0015019999999999,0.0017329,0.018074,4.864e-05,0.0004311,0.198,0.004071,16.965,0.058384,0.067886,3,1
44100000000.0,0.043325,0.017704,0.020325,0.0014734,0.0017032,0.018124,3.338e-05,0.00043205,0.20031,0.0017143,16.051,0.0536979999999999,0.006864,3,1
44400000000.0,0.043103,0.017696,0.020599,0.001482,0.0017119,0.018161,4.863e-05,0.00043205,0.2036099999999999,0.0038586,13.8,0.044667,0.008961,3,1
44700000000.0,0.043988,0.0177039999999999,0.020837,0.0014811,0.0017117999999999,0.018161,5.532e-05,0.00043295,0.19482,0.0028582,16.985,0.056885,0.0689989999999999,3,1
45000000000.0,0.043967,0.0177,0.020866,0.0014486,0.0016794,0.018074,4.005e-05,0.00043295,0.25816,0.0025005,14.799,0.0470989999999999,0.007186,3,1
45300000000.0,0.042788,0.017677,0.020058,0.0014315,0.0016622,0.018067,4.5777e-05,0.00043295,0.2029999999999999,0.0045009,16.962,0.056134,0.006182,3,1
45600000000.0,0.0432909999999999,0.01778,0.020951,0.0014249,0.0016565,0.018173,4.769e-05,0.0004339,0.19617,0.003859,15.252,0.049279,0.1026349999999999,3,1
45900000000.0,0.043334,0.017727,0.0205769999999999,0.0014315,0.0016642,0.018054,3.433e-05,0.0004339,0.19471,0.0015708,14.864,0.047929,0.007897,3,1
46200000000.0,0.044482,0.017734,0.020081,0.0014143,0.0016451,0.018016,5.434999999999999e-05,0.0004348,0.26293,0.0042151,15.622,0.050524,0.068567,3,1
46500000000.0,0.044639,0.017826,0.020798,0.00138,0.0016117,0.018222,4.1007e-05,0.0004357999999999,0.19532,0.0034995,14.616,0.046258,0.0679849999999999,3,1
46800000000.0,0.0456219999999999,0.017861,0.02082,0.0013609,0.0015917,0.01831,3.7197e-05,0.0004357999999999,0.20056,0.0017147,15.754,0.050253,0.053982,3,1
47100000000.0,0.0453429999999999,0.017822,0.020203,0.0013475,0.0015792,0.018288,4.101e-05,0.00043676,0.19483,0.002999,14.946000000000002,0.047225,0.007473,3,1
47400000000.0,0.045409,0.017844,0.0201569999999999,0.0013322,0.001564,0.018353,3.91e-05,0.00043676,0.24951,0.0021429,15.036,0.047007,0.1303679999999999,3,1
47700000000.0,0.045074,0.017841,0.02021,0.0013161,0.0015469,0.018139,4.197e-05,0.00043676,0.30661,0.0022854999999999,13.552,0.041237,0.006376,3,1
48000000000.0,0.044664,0.017959,0.020584,0.0013018,0.0015335,0.0184399999999999,3.814e-05,0.00043676,0.21813,0.0019275,18.262,0.061464,0.009002,3,1
