start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.0053862,0.006989,0.009163,0.0011225,0.0014347,0.010685,0.001729815,4.386e-05,0.0575489999999999,0.0745546,14.566,0.061092,0.00680518,2,1
10500000000.0,0.0003519,0.006623,0.008381,0.0017188,0.0020409,0.009366,0.000165915,4.386e-05,0.005238,0.0244261,38.77,0.17524,0.00016784,2,1
10800000000.0,0.0107316,0.011135,0.012966,0.0008278,0.0011072,0.015469,0.001397815,4.386e-05,0.091823,0.0608131,22.622,0.099416,0.0002937,2,1
11100000000.0,0.0003052,0.010453,0.011837,0.00020602,0.0004529999999999,0.01281,5.9128e-05,4.386e-05,0.005821,0.0070691,39.15,0.18225,0.0003547999999999,2,1
11400000000.0,0.0002785,0.006218,0.00777,0.00013544,0.00038435,0.007397,1.8125e-05,4.386e-05,0.002646,0.0015705299999999,32.77,0.1489,0.00020216,2,1
11700000000.0,0.0002651,0.005688,0.00777,0.0001392,0.00039005,0.005696,1.9078e-05,4.386e-05,0.005608,0.0020011,35.34,0.16322,0.0005454699999999,2,1
12000000000.0,0.0002671,0.005673,0.00777,0.0001688099999999,0.00042057,0.005711,6.2945e-05,4.386e-05,0.0062204999999999,0.0116531,34.150000000000006,0.15461,0.00017356,2,1
12300000000.0,0.0002699,0.005665,0.00777,0.0001793,0.000432,0.005673,9.537e-06,4.386e-05,0.0020908,0.0007143,35.43,0.15976,0.00012779,2,1
12600000000.0,0.0002603,0.005642,0.00777,0.0002040999999999,0.0004577999999999,0.005692,3.6235e-05,4.386e-05,0.0018464,0.0060691,33.18,0.14941,0.00011825,2,1
12900000000.0,0.0002594,0.005634,0.00777,0.000206,0.0004597,0.0056419999999999,1.8125e-05,4.386e-05,0.0022145999999999,0.0031446,32.57,0.14748,0.00020886,2,1
13200000000.0,0.0002556,0.005627,0.00777,0.000206,0.0004606,0.005634,1.6215e-05,4.386e-05,0.0021209999999999,0.0007144,36.61,0.16897,0.00020885,2,1
13500000000.0,0.0012910999999999,0.005943,0.0080369999999999,0.0004043,0.0006704,0.009694,0.001507768,4.386e-05,0.083129,0.0591367,27.277,0.12289,0.0001564,2,1
13800000000.0,0.0003176,0.006787,0.008678,0.0021633,0.0025214,0.009461,2.0985e-05,4.386e-05,0.005364,0.0032126,22.934,0.10094,0.0003853,2,1
14100000000.0,0.0036496999999999,0.005959,0.008076,0.0014682999999999,0.0018274,0.0065039999999999,0.000284215,4.386e-05,0.056447,0.0354231,24.407,0.10839,0.0002089,2,1
14400000000.0,0.0025639,0.007431,0.0094489999999999,0.0020483,0.0024234,0.010002,0.001583676,4.386e-05,0.041569,0.0571258,17.671499999999998,0.077653,0.00023272,2,1
14700000000.0,0.0107168,0.007515,0.00938,0.0012813,0.0016543999999999,0.0153499999999999,0.00105635,4.386e-05,0.084074,0.0434009999999999,20.068,0.085738,0.00025464,2,1
15000000000.0,0.0003157,0.012493,0.013897,0.0003174999999999,0.0005616999999999,0.015136,2.3845e-05,4.386e-05,0.00357,0.0023586,40.09,0.18268,0.00014496,2,1
15300000000.0,0.0003109,0.007813,0.0092889999999999,0.0001544599999999,0.00040341,0.009873,7.4385e-05,4.386e-05,0.006687,0.0083580999999999,33.81,0.15121,0.00014305,2,1
15600000000.0,0.0002699,0.00565,0.007774,0.00015637,0.00040818,0.005657,1.5255e-05,4.386e-05,0.0041503,0.0011435,30.880000000000003,0.14021,0.0001707,2,1
15900000000.0,0.0002756,0.005654,0.007774,0.00015637,0.00040818,0.0056609999999999,1.8125e-05,4.386e-05,0.0059736,0.0021426,37.59,0.17058,0.0010529,2,1
16200000000.0,0.000267,0.005646,0.007774,0.00015637,0.00040818,0.005654,8.582999999999999e-06,4.386e-05,0.005676,0.0004292,31.67,0.13984,0.0001936,2,1
16500000000.0,0.0002709,0.00565,0.007774,0.0001678599999999,0.00041867,0.005684,3.1476e-05,4.386e-05,0.006042,0.0059314,36.99,0.1666699999999999,0.0003204,2,1
16800000000.0,0.0002603,0.005619,0.007774,0.00018788,0.0004387,0.005642,1.1444e-05,4.386e-05,0.0054624999999999,0.0011426,36.44,0.1654,0.00013829,2,1
17100000000.0,0.0002594,0.005619,0.007774,0.00018788,0.0004405,0.005627,2.2892e-05,4.386e-05,0.0040133,0.0025008,31.130000000000003,0.1399699999999999,0.00012493,2,1
17400000000.0,0.0002537,0.005619,0.007774,0.00018788,0.0004405,0.005619,1.8125e-05,4.386e-05,0.0022719999999999,0.00100043,37.07,0.1707199999999999,0.00017262,2,1
17700000000.0,0.0013,0.006901,0.008823,0.0014012,0.0017132,0.009694,0.0015408149999999,4.386e-05,0.0761569999999999,0.0645446,16.5155,0.0751939,0.00028607,2,1
18000000000.0,0.001174,0.006115,0.008263,0.0015411,0.0019351,0.00735,0.00018215,4.386e-05,0.0802,0.03415,10.199,0.035942,0.0002184299999999,2,1
18300000000.0,0.0029407,0.00753,0.010978,0.0025599999999999,0.0029769999999999,0.0107,0.001420537,4.386e-05,0.061223,0.0765595,16.918,0.06845,0.003103,2,1
18600000000.0,0.008022,0.006573,0.010345,0.002646,0.0030499999999999,0.0092859999999999,0.00055985,4.386e-05,0.0911865999999999,0.040802,20.824,0.083941,0.0003233,2,1
18900000000.0,0.0027667,0.0127719999999999,0.015897,0.0013545,0.0017297999999999,0.015404,0.000124976,4.386e-05,0.067581,0.0167282,19.987,0.079904,0.00015831,2,1
19200000000.0,0.0003204,0.008087,0.011245,0.0011702,0.0015264,0.0104409999999999,5.3408e-05,4.386e-05,0.006807,0.0113631,32.31,0.14284,0.0003004,2,1
19500000000.0,0.0002842,0.005739,0.007778,0.001051768,0.0013833,0.005757,1.9069e-05,4.386e-05,0.00515,0.002857,24.329,0.10449,0.0002507999999999,2,1
19800000000.0,0.0002737,0.005728,0.00777,0.001056722,0.0013891,0.005741,1.5259e-05,4.386e-05,0.003035,0.0015717,34.06,0.15113,0.00015545,2,1
20100000000.0,0.0002709,0.005718,0.007103,0.0003013219999999,0.0005427,0.005739,2.861e-05,4.386e-05,0.002762,0.00507,33.02,0.14532,0.0004063,2,1
20400000000.0,0.0002709,0.005684,0.005829,2.7653e-05,0.00021931,0.005722,3.338e-05,4.386e-05,0.0021213,0.00729,34.18,0.15075,0.00015831,2,1
20700000000.0,0.0002661,0.005661,0.005829,4.101e-05,0.00023457,0.005676,2.7655e-05,4.386e-05,0.004858,0.0059321,32.0,0.13951,0.00017547,2,1
21000000000.0,0.0013687,0.00732,0.008587,0.00180198,0.0020943,0.0099519999999999,0.001699815,4.386e-05,0.0763809999999999,0.0500846,23.718,0.10286,0.0002154999999999,2,1
21300000000.0,0.0006256,0.0061189999999999,0.0081859999999999,0.00143624,0.0017416999999999,0.007221,0.0005740999999999,4.386e-05,0.04535,0.09161,36.13,0.1622299999999999,0.0001335199999999,2,1
21600000000.0,0.003243,0.00629,0.0097159999999999,0.0014131999999999,0.0017053,0.007809,0.00048161,4.386e-05,0.0493,0.052135,22.982,0.094512,0.00355269,2,1
21900000000.0,0.0006218,0.00752,0.0109749999999999,0.0031669999999999,0.003557,0.010523,0.001187676,4.386e-05,0.01417,0.0604397,20.437,0.085515,0.0003662,2,1
22200000000.0,0.0110331,0.010044,0.013561,0.00209,0.002476,0.015328,0.000625637,4.386e-05,0.086974,0.041705,16.68,0.069284,0.0001811499999999,2,1
22500000000.0,0.0003099,0.0106869999999999,0.0137749999999999,0.0011721,0.0015176,0.01308,5.436e-05,4.386e-05,0.002371,0.00964,38.9,0.17557,0.00020788,2,1
22800000000.0,0.0002918,0.006434,0.009136,0.001056722,0.00133737,0.008358,1.049e-05,4.386e-05,0.005306,0.001072,26.54,0.1166,0.00040526,2,1
23100000000.0,0.0002747,0.005689,0.00777,0.001046907,0.00132374,0.005711,2.3842e-05,4.386e-05,0.003603,0.0044997,33.49,0.15017,0.0001955099999999,2,1
23400000000.0,0.000268,0.005668,0.0067589999999999,7.7246e-05,0.00024316,0.005697,2.9565e-05,4.386e-05,0.002417,0.0053541,39.04,0.17602,0.00012207,2,1
23700000000.0,0.000289,0.005665,0.00645,4.0056e-05,0.00020506,0.005722,5.6268e-05,4.386e-05,0.010742,0.0095076,29.558,0.12824,0.0002632,2,1
24000000000.0,0.0002793999999999,0.005621,0.005958,4.673e-05,0.00021358,0.005674,2.0983e-05,4.386e-05,0.002293,0.0027153,31.19,0.13523,0.00010968,2,1
24300000000.0,0.0014023,0.007096,0.008205,0.00145831,0.0016961,0.009667,0.0017628149999999,4.386e-05,0.065311,0.0460431,18.527,0.0750209999999999,0.00018501,2,1
24600000000.0,0.0010223,0.006123,0.0081549999999999,0.00142115,0.0017013,0.00729,0.0008154,4.386e-05,0.0744,0.0284379999999999,27.687,0.11634,0.0002307799999999,2,1
24900000000.0,0.0038507999999999,0.007004,0.010395,0.0019012,0.0021652,0.010373,0.0018394,4.386e-05,0.040291,0.044376,23.558,0.1001,0.0021814,2,1
25200000000.0,0.0003462,0.006927,0.010311,0.002871,0.003258,0.00976,5.7217e-06,4.386e-05,0.0044009999999999,0.0005713,40.5,0.17869,0.00025372,2,1
25500000000.0,0.0110654,0.010086,0.01342,0.0020429999999999,0.002375,0.015561,0.000782922,4.386e-05,0.10515,0.0472967,19.351,0.080049,0.01996537,2,1
25800000000.0,0.0003329,0.010767,0.013882,0.0012179,0.0015106,0.01316,1.5259e-05,4.291e-05,0.003022,0.001999,39.14,0.1714,0.00013065,2,1
26100000000.0,0.0003233,0.006508,0.010048,0.0010949199999999,0.0013895,0.008434,4.5772e-05,4.291e-05,0.002541,0.0014133,29.11,0.12458,0.00014496,2,1
26400000000.0,0.0003061999999999,0.005785,0.009712,0.00109702,0.0013925,0.005805,3.243e-05,4.291e-05,0.003502,0.0051417999999999,37.81,0.16437,0.0002318,2,1
26700000000.0,0.0002841999999999,0.005749,0.007752,0.00035092,0.00052743,0.00581,4.291e-05,4.387e-05,0.005949,0.0082165,39.68,0.17562,0.00027659,2,1
27000000000.0,0.0002728,0.005743,0.00777,4.769e-05,0.00018792,0.005744,1.4305e-05,4.387e-05,0.003423,0.0014286,36.52,0.1641,0.0002689099999999,2,1
27300000000.0,0.0002699,0.005737,0.00777,7.248e-05,0.0002155,0.0057719999999999,8.106e-05,4.387e-05,0.003048,0.013863,39.15,0.17608,0.00012016,2,1
27600000000.0,0.0002718,0.005705,0.00777,9.346e-05,0.0002385,0.0057199999999999,1.5255e-05,4.387e-05,0.004081,0.0014291,36.41,0.1605099999999999,0.00015545,2,1
27900000000.0,0.0002689,0.005707,0.00777,9.346e-05,0.0002394,0.005713,2.0025e-05,4.387e-05,0.004429,0.0016435999999999,34.230000000000004,0.15197,0.00019645,2,1
28200000000.0,0.0013358,0.006939,0.0086019999999999,0.00130354,0.0015292,0.009373,0.001521815,4.291e-05,0.1532765999999999,0.0547731,24.748,0.107886,0.00030427,2,1
28500000000.0,0.0005665,0.006092,0.0079,0.0014264999999999,0.0017022,0.006741,0.000204115,4.291e-05,0.040101,0.0154331,38.38,0.17063,0.00024417,2,1
28800000000.0,0.0042664,0.006691,0.010055,0.001522,0.0018324,0.010975,0.001885768,4.386e-05,0.023536,0.0571881999999999,19.596,0.07655,0.0040967999999999,2,1
29100000000.0,0.000348,0.0073399999999999,0.010578,0.0029379,0.003332,0.010409,1.3352e-05,4.482e-05,0.002512,0.0010719,27.258,0.11711,0.00019738,2,1
29400000000.0,0.0106207,0.006975,0.010723,0.0023699,0.002751,0.015479,0.00075246,4.482e-05,0.075118,0.043668,20.006,0.082823,0.00016594,2,1
29700000000.0,0.0003156,0.012616,0.015607,0.0011233999999999,0.0014487999999999,0.01546,7.8199e-05,4.482e-05,0.005638,0.014713,17.919,0.073685,0.00026128,2,1
30000000000.0,0.0003167,0.007921,0.011112,0.00101468,0.0013419,0.010281,9.537e-06,4.482e-05,0.003977,0.0004292,33.68,0.14682,0.0002737,2,1
30300000000.0,0.0002860999999999,0.005802,0.0097159999999999,0.00098034,0.0013108,0.005821,2.0026e-05,4.482e-05,0.006123,0.0020009,37.120000000000005,0.16661,0.00018975,2,1
30600000000.0,0.0002726999999999,0.0058119999999999,0.009598,0.00078014,0.0010882,0.0058709999999999,1.5258e-05,4.482e-05,0.005335,0.0015717,38.870000000000005,0.17408,0.00064377,2,1
30900000000.0,0.0002727,0.005855,0.009689,7.247e-05,0.0003118,0.00589,5.15e-05,4.482e-05,0.002947,0.010719,35.11,0.15666,0.0005226,2,1
31200000000.0,0.000267,0.005837,0.00917,8.201e-05,0.0003118,0.005875,7.342999999999999e-05,4.482e-05,0.0021975,0.010929,38.29,0.17115,0.00028233,2,1
31500000000.0,0.0013488999999999,0.007,0.009414,0.00111693,0.0013601,0.009949,0.00183621,4.386e-05,0.1738022,0.06676,32.010000000000005,0.14171,0.0003624,2,1
31800000000.0,0.0004873,0.006226,0.009841,0.00162993,0.0019422,0.0074459999999999,0.00010109,4.386e-05,0.038755,0.014786,40.69,0.18375,0.00023368,2,1
32100000000.0,0.0040183,0.006504,0.010078,0.0006322999999999,0.0008984,0.0104289999999999,0.00181884,4.386e-05,0.065901,0.06821,18.209,0.072027,0.00020983,2,1
32400000000.0,0.0003205,0.007404,0.010704,0.00201833,0.0023496,0.010322,1.3351e-05,4.386e-05,0.003035,0.0017147,14.0102,0.0591504,0.00024704,2,1
32700000000.0,0.0108116,0.008171,0.011718,0.00127933,0.0015906,0.01568,0.000662829,4.386e-05,0.0918403,0.0390895,18.361,0.072001,0.00037483,2,1
33000000000.0,0.0003109,0.012066,0.01517,0.00021843,0.0004644999999999,0.014596,3.2429e-05,4.386e-05,0.0053405,0.0044976999999999,38.97,0.17376,0.00020597,2,1
33300000000.0,0.0002937,0.0074389999999999,0.010307,0.00012779,0.00037,0.00977,3.147e-05,4.386e-05,0.0020479,0.006003,33.99,0.14806,0.0001192099999999,2,1
33600000000.0,0.0002718,0.005741,0.007747,3.52837e-05,0.0002640999999999,0.0057529999999999,1.6212e-05,4.386e-05,0.0019455,0.0026439,40.44,0.18116,0.00021358,2,1
33900000000.0,0.0002594,0.005737,0.007747,3.8151e-05,0.000266,0.005745,2.8613e-05,4.386e-05,0.002251,0.0057848,34.46,0.1536799999999999,0.00014872,2,1
34200000000.0,0.0002575,0.005737,0.007747,4.0058e-05,0.0002679,0.005741,1.4305e-05,4.386e-05,0.002045,0.0018578,30.62,0.13616,0.00013352,2,1
34500000000.0,0.0002546,0.005726,0.007747,4.673e-05,0.0002756,0.005749,2.3839e-05,4.386e-05,0.0063519,0.0042144,33.33,0.14932,0.0002212499999999,2,1
34800000000.0,0.0002651,0.005711,0.007747,5.055e-05,0.0002793999999999,0.005719,2.9565e-05,4.386e-05,0.0021799999999999,0.0053541,32.78,0.1444,0.00017071,2,1
35100000000.0,0.001328,0.006173,0.008152,0.00032996,0.0005722,0.00933,0.001619722,4.386e-05,0.1568989999999999,0.0541489,35.32,0.1551,0.00014687,2,1
35400000000.0,0.0005064,0.006539,0.008144,0.00150126,0.0018028,0.008458,0.000189815,4.386e-05,0.028989,0.0193731,20.969,0.08933,0.00022791,2,1
35700000000.0,0.0038175,0.00684,0.009941,0.0015144,0.0017802999999999,0.0116569999999999,0.00240982,4.386e-05,0.057919,0.071698,6.6,0.015725,0.01030488,2,1
36000000000.0,0.0003405,0.007297,0.010662,0.002928,0.0033169999999999,0.010399,2.0978e-05,4.386e-05,0.003181,0.0030012999999999,20.534,0.08777,0.0002985,2,1
36300000000.0,0.0104558999999999,0.009487,0.012997,0.0020823,0.00246,0.015534,0.00065427,4.386e-05,0.086833,0.038415,19.25,0.077722,0.00014686,2,1
36600000000.0,0.0003004,0.011242,0.014187,0.0010977,0.0014466,0.013319,3.338e-05,4.386e-05,0.002388,0.003856,36.69,0.16425,0.00018501,2,1
36900000000.0,0.0002899,0.006756,0.009518,0.0009880099999999,0.0012998,0.0088729999999999,3.052e-05,4.386e-05,0.0019776,0.0042155,33.620000000000005,0.1495,0.0005979,2,1
37200000000.0,0.0002879999999999,0.005646,0.007744,0.000930737,0.00119211,0.005665,4.101e-05,4.386e-05,0.0052492999999999,0.008145,36.72,0.16088,0.0001611699999999,2,1
37500000000.0,0.0002689,0.005631,0.007744,0.00094985,0.0012109199999999,0.005646,1.1444e-05,4.386e-05,0.006131,0.0008574,37.81,0.17008,0.00025274,2,1
37800000000.0,0.0002613,0.0056229999999999,0.007744,0.00094985,0.0012099699999999,0.0056229999999999,2.0028e-05,4.386e-05,0.0024895,0.0019296,35.49,0.15772,0.00017453,2,1
38100000000.0,0.0002604,0.005615,0.007744,0.00096892,0.00123,0.0056419999999999,4.4827e-05,4.386e-05,0.003685,0.0101503999999999,31.37,0.13931,0.00012207,2,1
38400000000.0,0.0003471,0.0056229999999999,0.007908,0.00098609,0.00125,0.0059889999999999,0.000294729,4.386e-05,0.0073739999999999,0.0093519,32.94,0.1451799999999999,0.00018313,2,1
38700000000.0,0.0012482,0.007115,0.010205,0.0025675,0.002928,0.009106,0.00156207,4.386e-05,0.0710269999999999,0.032289,17.1877,0.0715186,0.00030993,2,1
39000000000.0,0.0005627,0.005974,0.009762,0.0023535,0.002712,0.006805,0.000333822,4.386e-05,0.033586,0.0402881999999999,43.16,0.18917,0.00040721,2,1
39300000000.0,0.0048431,0.006497,0.0101739999999999,0.0022225,0.002588,0.008828,0.001272629,4.386e-05,0.061324,0.0329089,22.492,0.08892,0.00707611,2,1
39600000000.0,0.0004673,0.007027,0.010334,0.0025275,0.0028989999999999,0.009697,0.0005674289999999,4.386e-05,0.014157,0.0155674,17.0102,0.071198,0.0003394999999999,2,1
39900000000.0,0.0071071,0.00671,0.010273,0.0024395,0.002811,0.009236,0.00061413,4.386e-05,0.074038,0.033629,20.285,0.0802,0.00015354,2,1
40200000000.0,0.0042203,0.0129799999999999,0.015987,0.0015392,0.0018899,0.016127,0.00015355,4.386e-05,0.0637244999999999,0.018655,20.27,0.077191,0.00029274,2,1
40500000000.0,0.000307,0.008213,0.011273,0.00103568,0.0013769,0.0106319999999999,1.2398e-05,4.386e-05,0.0047228,0.0007859,32.19,0.13909,0.0005875,2,1
40800000000.0,0.000289,0.005711,0.007779,0.000938407,0.0012185499999999,0.00584,8.582999999999999e-06,4.386e-05,0.0023423,0.0004292,30.6,0.1336999999999999,0.00016212,2,1
41100000000.0,0.0002833,0.005711,0.007744,0.0009374537,0.00121951,0.005719,1.5259e-05,4.386e-05,0.005898,0.0015000999999999,35.26,0.15589,0.0003061,2,1
41400000000.0,0.0002794,0.005703,0.007744,0.000939407,0.00121951,0.005707,1.049e-05,4.386e-05,0.006752,0.00042823,31.12,0.13707,0.00040726,2,1
41700000000.0,0.0002823,0.005692,0.007744,0.00094894,0.00123,0.005722,1.4305e-05,4.386e-05,0.006815,0.0010004,39.19,0.17486,0.0002881,2,1
42000000000.0,0.0003195,0.005696,0.007916,0.0009594299999999,0.0012328999999999,0.005978,0.00026699,4.386e-05,0.009022,0.0089232999999999,35.01,0.15528,0.00022218,2,1
42300000000.0,0.0013543,0.007199,0.010418,0.0025125,0.002863,0.008652,0.0015981699999999,4.482e-05,0.095089,0.013082,18.168,0.073882,0.00018499,2,1
42600000000.0,0.0009041,0.006077,0.009755,0.0021635,0.002518,0.006977,0.000338522,4.482e-05,0.031085,0.0176496999999999,24.134,0.09989,0.0003480999999999,2,1
42900000000.0,0.0036414,0.007458,0.010975,0.0028445,0.003231,0.010865,0.00146031,4.386e-05,0.0257109999999999,0.057602,18.28,0.075922,0.0014042899999999,2,1
43200000000.0,0.0002966,0.006703,0.00993,0.0024825,0.002888,0.008923,8.583e-06,4.386e-05,0.0026083,0.00085733,31.02,0.13729,0.00016499,2,1
43500000000.0,0.011074,0.009991,0.013211,0.0019965,0.0023439999999999,0.015354,0.00079351,4.386e-05,0.109146,0.0402989,19.386000000000003,0.075579,0.018334,2,1
43800000000.0,0.0003033,0.011028,0.013947,0.0010900999999999,0.0013846,0.01312,3.338e-05,4.386e-05,0.0028915,0.004856,40.65,0.17983,0.00018792,2,1
44100000000.0,0.0003052,0.00655,0.009259,0.00101946,0.0012825,0.008583,4.5777e-05,4.386e-05,0.002329,0.0093502999999999,29.51,0.1273,0.0001812,2,1
44400000000.0,0.0002841999999999,0.005634,0.007744,0.000943168,0.00120243,0.005638,1.6213000000000002e-05,4.386e-05,0.003666,0.0022147,40.89,0.18277,0.0002384299999999,2,1
44700000000.0,0.0002766,0.0056419999999999,0.007744,0.000945068,0.00120443,0.005645,3.2422e-05,4.386e-05,0.002384,0.0057867,33.870000000000005,0.15043,0.00011158,2,1
45000000000.0,0.000287,0.005634,0.007744,0.000948868,0.00120843,0.005634,1.8118e-05,4.386e-05,0.004635,0.0025007,40.83,0.17981,0.000205,2,1
45300000000.0,0.0002814,0.005627,0.007744,0.00096603,0.0012265499999999,0.00565,5.341e-05,4.386e-05,0.002232,0.011639,31.85,0.13817,7.438e-05,2,1
45600000000.0,0.0002699,0.005612,0.007744,0.00097271,0.0012332299999999,0.0056159999999999,9.536e-06,4.386e-05,0.002827,0.0006428,30.82,0.13267,0.00022125,2,1
45900000000.0,0.0013065,0.006993,0.01006,0.0025921,0.002934,0.009621,0.0020194,4.386e-05,0.085628,0.057459,16.9819,0.0701932,0.0002394,2,1
46200000000.0,0.0006819,0.005997,0.01009,0.0026011,0.002981,0.006836,0.00029846,4.386e-05,0.04231,0.012787,19.15,0.0772399999999999,0.0002375,2,1
46500000000.0,0.0070143,0.006733,0.009231,0.0014833,0.0018421,0.009613,0.00183931,4.386e-05,0.0568269999999999,0.047028,21.57,0.08804,0.008144,2,1
