start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9900000000.0,0.0001831,0.000925,0.011642,0.0013046,0.0017604,0.0009299,1.2398e-05,6.676e-06,0.003165,0.00092893,26.22,0.11796,0.00016689,2,2
10200000000.0,0.00020217,0.000926,0.011642,0.0013084,0.0017644,0.0009308,3.338e-05,6.676e-06,0.002972,0.0038565,29.99,0.1338099999999999,0.00017549,2,2
10500000000.0,0.0002184,0.000925,0.011642,0.001316,0.0017721999999999,0.0009289,2.5749e-05,6.676e-06,0.003653,0.0019293,29.26,0.12705,0.00010967,2,2
10800000000.0,0.00020217,0.000926,0.011642,0.0013237,0.00178,0.0009308,2.671e-05,6.676e-06,0.003594,0.002857,34.21,0.15827,8.297e-05,2,2
11100000000.0,0.00019169,0.0009251,0.011642,0.0013294,0.0017858,0.0009327,3.815e-05,6.676e-06,0.003437,0.005214,28.35,0.1290899999999999,0.00018688,2,2
11400000000.0,0.00018311,0.0009261,0.011642,0.0013361,0.0017907,0.0009297999999999,1.9073e-05,6.676e-06,0.0022833,0.0027138,34.36,0.1577299999999999,3.338e-05,2,2
11700000000.0,0.00016784,0.0009222,0.011642,0.001338,0.0017946,0.0009289,1.049e-05,6.676e-06,0.0019539,0.0006428,31.75,0.1487,9.537e-05,2,2
12000000000.0,0.00017166,0.0009203,0.011642,0.0013408,0.0017956,0.000925,1.049e-05,6.676e-06,0.0026449999999999,0.00114353,25.39,0.11607,0.00019168,2,2
12300000000.0,0.00018119,0.0009155999999999,0.011642,0.0013437,0.0017985,0.000925,1.1444e-05,6.676e-06,0.0016137,0.0012856,29.01,0.13365,0.00016784,2,2
12600000000.0,0.00017929,0.0009194,0.011642,0.0013456,0.0018024,0.000927,1.3352e-05,6.676e-06,0.00251,0.0018566,35.84,0.1669,0.00010681,2,2
12900000000.0,0.00016594,0.0009155999999999,0.011642,0.0013494,0.0018054,0.000927,9.537e-06,6.676e-06,0.0014143,0.001072,30.18,0.14221,0.000201176,2,2
13200000000.0,0.00016308,0.0009155,0.011642,0.0013514,0.0018063,0.000927,1.4305e-05,6.676e-06,0.0023782,0.0024277,31.06,0.1488799999999999,0.00012683,2,2
13500000000.0,0.00015831,0.0009174,0.011642,0.0013533,0.0018102,0.000927,6.676e-06,6.676e-06,0.0021175,0.00028613,43.13,0.2076,0.00013065,2,2
13800000000.0,0.00016307,0.0009108,0.011642,0.0013552,0.0018112,0.0009222,1.1444e-05,6.676e-06,0.0016086,0.0020009,21.205,0.09344,0.0001249299999999,2,2
14100000000.0,0.0001611699999999,0.000906,0.011642,0.0013571,0.0018141,0.0009194,7.628999999999999e-06,6.676e-06,0.0012799,0.0006428299999999,24.116,0.11124,0.0001516299999999,2,2
14400000000.0,0.00015831,0.0009059999999999,0.011642,0.0013571,0.0018141,0.0009203,5.722e-06,6.676e-06,0.0010471,0.00021463,26.82,0.1267899999999999,8.964e-05,2,2
14700000000.0,0.00014972,0.000905,0.011642,0.001359,0.0018151,0.0009222,1.5258e-05,6.676e-06,0.0014282,0.0031418,25.05,0.1200799999999999,6.58e-05,2,2
15000000000.0,0.0002203,0.0009251,0.011642,0.0013647,0.001822,0.0009318,4.483e-05,6.676e-06,0.002796,0.004288,22.54,0.10152,0.00010967,2,2
15300000000.0,0.0002117,0.0009222,0.011642,0.0013762,0.0018327,0.000928,2.9563e-05,6.676e-06,0.0035839999999999,0.0032852,23.81,0.10561,7.629e-05,2,2
15600000000.0,0.0002146,0.0009241,0.011642,0.0013876,0.0018424,0.000928,4.7683e-05,6.676e-06,0.004038,0.0034303,28.07,0.12574,0.0001430599999999,2,2
15900000000.0,0.00019931,0.0009241,0.011642,0.0013952,0.0018522,0.000928,1.8122e-05,6.676e-06,0.003177,0.0011072,24.24,0.10573,0.0001574,2,2
16200000000.0,0.00018596,0.0009232,0.011642,0.0014,0.0018560999999999,0.0009308,1.5258e-05,6.676e-06,0.002218,0.0011426,34.27,0.15593,0.00014019,2,2
16500000000.0,0.00018405,0.0009212,0.011642,0.0014028,0.0018599999999999,0.0009289,1.7166e-05,6.676e-06,0.0017385,0.0025009999999999,32.45,0.14676,0.0001068099999999,2,2
16800000000.0,0.0002059699999999,0.0009269,0.011642,0.0014066999999999,0.0018639,0.0009403,3.1476e-05,6.676e-06,0.003901,0.0019996,29.48,0.1334,0.00039765,2,2
17100000000.0,0.0002184,0.000926,0.011642,0.0014181,0.0018727,0.0009394,4.2919e-05,6.676e-06,0.003575,0.0027161,25.99,0.11634,0.00013447,2,2
17400000000.0,0.00020122,0.0009241,0.011642,0.0014258,0.0018825,0.0009299,2.2887e-05,6.676e-06,0.003358,0.0025724,26.95,0.12071,0.00019169,2,2
17700000000.0,0.00019074,0.0009232,0.011642,0.0014334,0.0018903,0.0009279,2.1938e-05,6.676e-06,0.004084,0.0018566,33.27,0.15377,0.00013542,2,2
18000000000.0,0.00019073,0.000925,0.011642,0.0014380999999999,0.0018952,0.0009308,3.624e-05,6.676e-06,0.003392,0.005143,28.02,0.12655,0.00025082,2,2
18300000000.0,0.00018882,0.0009241,0.011642,0.0014448,0.001902,0.0009289,1.9073e-05,6.676e-06,0.002441,0.0025729999999999,31.31,0.14205,0.0002526899999999,2,2
18600000000.0,0.0002193,0.000926,0.011642,0.0014513999999999,0.0019069,0.0009346,5.054e-05,6.676e-06,0.003065,0.004002,27.32,0.12312,0.00011253,2,2
18900000000.0,0.0002165,0.0009232,0.011642,0.0014627,0.0019176,0.0009299,3.529e-05,6.676e-06,0.0029189999999999,0.0038565,24.12,0.10738,0.00024608,2,2
19200000000.0,0.0002003199999999,0.000926,0.011642,0.0014724,0.0019293,0.0009299,3.243e-05,6.676e-06,0.003692,0.002857,29.07,0.12993,6.103e-05,2,2
19500000000.0,0.00017262,0.0009222,0.011642,0.0014762999999999,0.0019332,0.000927,1.7168e-05,6.676e-06,0.0019437,0.0020717,31.48,0.14391,9.441e-05,2,2
19800000000.0,0.00017262,0.0009193999999999,0.011642,0.0014802,0.0019371,0.000927,1.4305e-05,6.676e-06,0.002536,0.0015707999999999,33.42,0.15337,6.1033e-05,2,2
20100000000.0,0.0001707,0.0009222,0.011642,0.0014832,0.0019401,0.000926,1.9078e-05,6.676e-06,0.0023269,0.0020002,32.81,0.15244,0.00019742,2,2
20400000000.0,0.0002003199999999,0.0009155,0.011642,0.0014871,0.001944,0.0009279,2.1937e-05,6.676e-06,0.004053,0.003285,26.31,0.11843,5.625999999999999e-05,2,2
20700000000.0,0.00018024,0.0009174,0.011642,0.0014938999999999,0.0019479,0.000926,1.3351e-05,6.676e-06,0.003804,0.0017863,34.69,0.15961,0.00019073,2,2
21000000000.0,0.00015926,0.0009126,0.011642,0.0014957999999999,0.0019518,0.0009261,5.722e-06,6.676e-06,0.0012531,0.00028613,28.35,0.12952,0.00019075,2,2
21300000000.0,0.00015545,0.0009031,0.011642,0.0014968,0.0019518,0.0009184,3.8147e-06,6.676e-06,0.0010443,0.00021463,24.4,0.11012,0.0002251,2,2
21600000000.0,0.00014305,0.0008927,0.011642,0.0014978,0.0019527,0.0008993,1.8117e-05,6.676e-06,0.0012445,0.00300153,34.959999999999994,0.16864,0.00017454,2,2
21900000000.0,0.0001602099999999,0.0009108,0.011642,0.0014987,0.0019557,0.0009212,6.676e-06,6.676e-06,0.0007944,0.00028613,38.84,0.1898699999999999,9.25e-05,2,2
22200000000.0,0.0002289,0.0009241,0.011642,0.0015056,0.0019605,0.0009365,3.338e-05,6.676e-06,0.0034729999999999,0.004288,18.35,0.08149,0.00014019,2,2
22500000000.0,0.00019837,0.0009251,0.011642,0.0015183,0.0019752,0.0009318,4.006e-05,6.676e-06,0.002574,0.005356,25.5,0.11681,0.00019547,2,2
22800000000.0,0.00019265,0.0009222,0.011642,0.0015260999999999,0.001983,0.0009289,4.9590000000000005e-05,6.676e-06,0.002537,0.004143,24.97,0.11532,4.768e-05,2,2
23100000000.0,0.00019264,0.0009231,0.011642,0.0015349,0.0019898,0.0009269,2.3846e-05,6.676e-06,0.002966,0.0031431,28.12,0.13185,0.00016501,2,2
23400000000.0,0.00018215,0.0009251,0.011642,0.0015398,0.0019947,0.0009289,1.7162e-05,6.676e-06,0.0015335,0.0015712,28.92,0.13082,0.0003232499999999,2,2
23700000000.0,0.00017929,0.0009231,0.011642,0.0015437,0.0019986,0.0009279,1.5255e-05,6.676e-06,0.00329,0.00242853,28.5,0.13178,0.00017071,2,2
24000000000.0,0.00020318,0.000926,0.011642,0.0015494999999999,0.0020055,0.0009316999999999,3.3383e-05,6.676e-06,0.003599,0.004072,21.273,0.09584,0.00172893,2,2
24300000000.0,0.00017833,0.0009241,0.011642,0.0015563999999999,0.0020133,0.0009289,2.766e-05,6.676e-06,0.003324,0.004356,24.74,0.11259,0.0002041,2,2
24600000000.0,0.00019646,0.0009241,0.011642,0.0015612,0.0020181,0.0009299,1.6213000000000002e-05,6.676e-06,0.0021666,0.0014296,25.08,0.11227,0.00017641,2,2
24900000000.0,0.00018978,0.0009231,0.011642,0.001569,0.002026,0.000926,3.624e-05,6.676e-06,0.003332,0.003786,26.86,0.12296,0.00024606,2,2
25200000000.0,0.00019741,0.0009241,0.011642,0.0015759,0.0020308,0.0009289,2.2886e-05,6.676e-06,0.002436,0.0031442,29.83,0.1380799999999999,0.00015159,2,2
25500000000.0,0.00019641,0.0009241,0.011642,0.0015798,0.0020367,0.0009299,2.0979e-05,6.676e-06,0.0028799999999999,0.0022147,28.25,0.12768,4.864e-05,2,2
25800000000.0,0.00019651,0.0009241,0.011642,0.0014226,0.0018786,0.0009279,3.242e-05,6.676e-06,0.006121,0.004572,27.35,0.12081,9.919e-05,2,2
26100000000.0,0.00016593,0.0009155,0.011642,0.0012796,0.0017346,0.0009279,1.9078e-05,6.676e-06,0.0018122,0.0030001,39.83,0.1875,0.0001678099999999,2,2
26400000000.0,0.00017643,0.0009213,0.011642,0.0012806,0.0017375,0.0009231,8.582999999999999e-06,6.676e-06,0.0010748,0.0008573999999999,33.38,0.15345,0.00013447,2,2
26700000000.0,0.00017166,0.0009184,0.011642,0.0012755,0.0017304999999999,0.0009231,2.0983e-05,6.676e-06,0.0012111,0.003643,27.87,0.12944,0.0001192,2,2
27000000000.0,0.00016785,0.0009203,0.011642,0.0011625,0.0016183999999999,0.0009241,8.582999999999999e-06,6.676e-06,0.0023134,0.0003577,30.66,0.14432,8.583e-05,2,2
27300000000.0,0.0001545,0.0009089,0.011642,0.0011644,0.0016213,0.0009231,1.2398e-05,6.676e-06,0.0007934,0.0018581,31.29,0.1485099999999999,0.00017451,2,2
27600000000.0,0.00018788,0.0009174,0.011642,0.0011663,0.0016223,0.0009289,1.4305e-05,6.676e-06,0.003518,0.0013571,27.15,0.12264,9.441e-05,2,2
27900000000.0,0.00020223,0.0009212,0.011642,0.001174,0.0016301,0.000926,5.246e-05,6.676e-06,0.0031349999999999,0.005214,31.05,0.14284,0.00011158,2,2
28200000000.0,0.00018788,0.0009212,0.011642,0.0011816,0.0016379,0.000926,1.5259e-05,6.676e-06,0.003528,0.0016441,28.99,0.1328,9.25e-05,2,2
28500000000.0,0.0001783299999999,0.0009174,0.011642,0.0011854,0.0016408,0.0009232,1.2398e-05,6.676e-06,0.0012407,0.00150053,30.270000000000003,0.13864,0.00017074,2,2
28800000000.0,0.00016785,0.000906,0.011642,0.0011873,0.0016438,0.0009232,8.582999999999999e-06,6.676e-06,0.0014753,0.0013576,37.07,0.17087,4.5775e-05,2,2
29100000000.0,0.00018406,0.0009165,0.011642,0.0011892,0.0016447,0.0009232,2.0032e-05,6.676e-06,0.003866,0.0030729,30.73,0.1377,0.00014973,2,2
29400000000.0,0.0002327,0.0009232,0.011642,0.0011949999999999,0.0016516,0.0009318,5.531e-05,6.676e-06,0.00404,0.00507,32.61,0.15077,0.00139241,2,2
29700000000.0,0.00020223,0.0009203,0.011642,0.0012064,0.0016633,0.0009269,2.3847e-05,5.722e-06,0.003421,0.0022149,25.85,0.11699,0.000100138,2,2
30000000000.0,0.00019074,0.0009222,0.011642,0.0012121,0.0016682,0.0009289,3.719e-05,5.722e-06,0.003172,0.0037144,29.03,0.13437,0.0003348,2,2
30300000000.0,0.000204,0.0009222,0.011642,0.0012187,0.001676,0.0009241,2.098e-05,5.722e-06,0.003016,0.002928,28.76,0.13129,8.488e-05,2,2
30600000000.0,0.0001954999999999,0.0009222,0.011642,0.0012255,0.0016817999999999,0.0009289,2.1932e-05,5.722e-06,0.002338,0.0030716,26.54,0.12126,0.0002355999999999,2,2
30900000000.0,0.0001936,0.0009241,0.011642,0.0012331,0.0016876999999999,0.0009289,1.8119e-05,5.722e-06,0.003645,0.002714,23.053,0.10414,0.00029282,2,2
31200000000.0,0.0002041,0.0009232,0.011642,0.0012407,0.0016975,0.000927,2.1933e-05,5.722e-06,0.002506,0.0021438,29.29,0.13345,9.155e-05,2,2
31500000000.0,0.00019074,0.0009213,0.011642,0.0012474,0.0017023,0.0009231,2.0982e-05,5.722e-06,0.003399,0.0010719,21.644,0.09573,7.7249e-05,2,2
31800000000.0,0.0002098,0.0009222,0.011642,0.001255,0.0017101,0.0009251,2.8612e-05,5.722e-06,0.0030239999999999,0.0014296,29.36,0.13455,0.0001955,2,2
32100000000.0,0.0002003199999999,0.0009203,0.011642,0.0012645,0.0017209,0.0009232,3.433e-05,5.722e-06,0.002903,0.003572,29.01,0.13475,4.768e-05,2,2
32400000000.0,0.0002241,0.0009251,0.011642,0.0012747,0.0017316,0.0009299,3.5286e-05,5.722e-06,0.003843,0.0032867,24.59,0.10995,0.0001611699999999,2,2
32700000000.0,0.0002232,0.0009212,0.011642,0.0012855,0.0017423999999999,0.000926,4.101e-05,5.722e-06,0.003885,0.004427,24.68,0.11142,0.0002728,2,2
33000000000.0,0.0002241,0.0009222,0.011642,0.0012972,0.0017512,0.0009279,2.7653e-05,5.722e-06,0.003071,0.0021438,27.14,0.12106,0.00014112,2,2
33300000000.0,0.0002174,0.0009232,0.011642,0.0013059999999999,0.0017619,0.000927,2.8606e-05,5.722e-06,0.0035625,0.0022141,23.23,0.10428,8.869e-05,2,2
33600000000.0,0.00019169,0.0009241,0.011642,0.0013128,0.0017697,0.0009279,2.1936e-05,5.722e-06,0.00349,0.0019286999999999,28.61,0.13173,0.00011349,2,2
33900000000.0,0.00019074,0.0009212,0.011642,0.0013166999999999,0.0017736,0.0009269,1.7162e-05,5.722e-06,0.003353,0.0014296,31.78,0.14783,0.00020315,2,2
34200000000.0,0.00019547,0.000926,0.011642,0.0013235,0.0017785,0.0009316999999999,4.577e-05,5.722e-06,0.003509,0.004358,30.11,0.14026,0.00022217,2,2
34500000000.0,0.00017547,0.0009222,0.011642,0.0013284,0.0017853,0.0009297999999999,1.2398e-05,5.722e-06,0.002958,0.00078583,32.692,0.15424,7.628999999999999e-05,2,2
34800000000.0,0.0002175,0.000926,0.011642,0.0013353,0.0017892,0.0009316999999999,3.1480000000000004e-05,5.722e-06,0.005017,0.004784,19.228,0.08585,0.00014973,2,2
35100000000.0,0.00020318,0.000925,0.011642,0.001344,0.0018,0.0009297999999999,2.9567e-05,5.722e-06,0.003399,0.0037144,29.89,0.13574,3.624e-05,2,2
35400000000.0,0.00018978,0.0009231,0.011642,0.0013509,0.0018068,0.0009279,2.575e-05,5.722e-06,0.003069,0.003643,27.950000000000003,0.12487,0.0001077599999999,2,2
35700000000.0,0.00019646,0.0009231,0.011642,0.0013548,0.0018107,0.000927,1.7162e-05,5.722e-06,0.003544,0.0015721,29.18,0.13334,0.00019358,2,2
36000000000.0,0.0002117,0.0009251,0.011642,0.0013616,0.0018184999999999,0.0009327,4.482e-05,5.722e-06,0.003069,0.004783,26.33,0.11887,0.0002288399999999,2,2
36300000000.0,0.0001812,0.0009241,0.011642,0.0013704,0.0018273,0.0009327,2.479e-05,5.722e-06,0.003441,0.0032849999999999,28.37,0.1298,6.293999999999999e-05,2,2
36600000000.0,0.0002174,0.000926,0.011642,0.0013771999999999,0.0018341999999999,0.0009364999999999,3.243e-05,5.722e-06,0.0034879999999999,0.0034985,23.46,0.10482,0.00022025,2,2
36900000000.0,0.00018596,0.0009241,0.011642,0.0013851,0.0018419999999999,0.0009335999999999,3.815e-05,5.722e-06,0.0032519999999999,0.004215,26.44,0.11826,0.00012684,2,2
37200000000.0,0.00018406,0.0009213,0.011642,0.001389,0.0018449,0.0009251,2.5753e-05,5.722e-06,0.002878,0.0037859,30.21,0.1368,0.00011825,2,2
37500000000.0,0.00018597,0.0009241,0.011642,0.0013919,0.0018479,0.0009365,1.3352e-05,5.722e-06,0.003067,0.001071,26.66,0.12084,0.00010872,2,2
37800000000.0,0.00019264,0.0009241,0.011642,0.0013958,0.0018527,0.0009365,3.0513e-05,5.722e-06,0.002066,0.0034998,30.65,0.14089,0.00035004,2,2
38100000000.0,0.00017071,0.0009193,0.011642,0.0013997,0.0018566,0.000926,2.1936e-05,5.722e-06,0.0021014,0.0025008,36.74,0.17492,0.00012112,2,2
38400000000.0,0.00018883,0.0009222,0.011642,0.0014036,0.0018595999999999,0.000926,1.6212e-05,5.722e-06,0.003505,0.0020008,35.87,0.16979,0.00013066,2,2
38700000000.0,0.0001831,0.0009194,0.011642,0.0013495999999999,0.0018065,0.0009251,1.4305e-05,6.676e-06,0.003237,0.00135753,34.85,0.15883,0.00014019,2,2
39000000000.0,0.00019836,0.0009222,0.011642,0.0012856,0.0017414,0.000926,1.4305e-05,6.676e-06,0.0016232,0.0020726,35.79,0.15915,0.0001955,2,2
39300000000.0,0.0002051,0.0009222,0.011642,0.0012894,0.0017453,0.000926,1.5259e-05,6.676e-06,0.0035399999999999,0.0016441,33.64,0.15226,0.0001068099999999,2,2
39600000000.0,0.00020027,0.0009193,0.011642,0.0012932,0.0017492,0.0009289,1.8120000000000003e-05,6.676e-06,0.003536,0.0008393,28.73,0.128,0.00020981,2,2
39900000000.0,0.00019836,0.0009193,0.011642,0.001298,0.0017550999999999,0.0009269,3.72e-05,6.676e-06,0.0021341,0.006428,34.81,0.15792,0.0002088399999999,2,2
40200000000.0,0.0002354999999999,0.0009241,0.011642,0.0013056,0.0017618999999999,0.0009297999999999,2.2889e-05,6.676e-06,0.002886,0.0021417,35.35,0.16002,0.00028135,2,2
40500000000.0,0.000227,0.0009222,0.011642,0.001317,0.0017727,0.0009279,5.436e-05,6.676e-06,0.00379,0.005069,26.880000000000003,0.1213799999999999,8.486999999999999e-05,2,2
40800000000.0,0.0001869199999999,0.0009212,0.011642,0.0013246,0.0017805,0.000927,2.0023e-05,6.676e-06,0.0031357,0.003856,30.6,0.1368599999999999,0.0002919,2,2
41100000000.0,0.0001936,0.0009222,0.011642,0.0013266,0.0017824,0.0009279,1.3352e-05,6.676e-06,0.0041528,0.0015363999999999,27.68,0.11988,0.00028227,2,2
41400000000.0,0.00020311,0.0009213,0.011642,0.0013284,0.0017854,0.0009279,3.0522e-05,6.676e-06,0.0027738,0.0035012999999999,31.94,0.14432,9.632e-05,2,2
41700000000.0,0.0001907,0.0009203,0.011642,0.001132,0.0015881,0.0009279,3.719e-05,6.676e-06,0.0036739999999999,0.005855,38.65,0.17598,0.00010491,2,2
42000000000.0,0.000207,0.0009213,0.011642,0.0009193,0.0013752,0.0009288,3.4328e-05,6.676e-06,0.0025,0.0016435999999999,24.35,0.10915,0.00019935,2,2
42300000000.0,0.00018788,0.0009212,0.011642,0.000927,0.0013828,0.000926,2.4798e-05,6.676e-06,0.003245,0.0006314,28.1,0.12904,0.00011826,2,2
42600000000.0,0.00017929,0.0009184,0.011642,0.0009297999999999,0.0013866,0.0009231,1.0491e-05,6.676e-06,0.0021498,0.0010005,31.94,0.1477,0.00016592,2,2
42900000000.0,0.00018597,0.0009174,0.011642,0.0009327,0.0013885,0.0009222,1.8119e-05,6.676e-06,0.002878,0.003356,31.01,0.14015,7.248e-05,2,2
43200000000.0,0.00019451,0.0009212,0.011642,0.0009346,0.0013905,0.000926,3.434e-05,6.676e-06,0.003381,0.004213,27.88,0.1251,0.00017259,2,2
43500000000.0,0.00017834,0.0009127,0.011642,0.0009374,0.0013943,0.000926,6.676e-06,6.676e-06,0.0021609999999999,0.00028613,25.01,0.11344,0.0001411,2,2
43800000000.0,0.00018692,0.0009194,0.011642,0.0009394,0.0013962,0.0009297999999999,2.2887e-05,6.676e-06,0.003039,0.003071,35.63,0.1640599999999999,7.439e-05,2,2
44100000000.0,0.000207,0.0009251,0.011642,0.0009441,0.0014009,0.0009373999999999,1.5258e-05,6.676e-06,0.003682,0.0013571,33.34,0.15157,0.0001468699999999,2,2
44400000000.0,0.00018978,0.0009222,0.011642,0.0009479,0.0014047,0.0009279,2.0977e-05,6.676e-06,0.003157,0.0016423,25.71,0.1156099999999999,7.153e-05,2,2
44700000000.0,0.00019359,0.0009213,0.011642,0.0009517999999999,0.0014076,0.0009269,1.4305e-05,6.676e-06,0.002933,0.0010005,18.145,0.07829,0.00014305,2,2
45000000000.0,0.00018406,0.0009241,0.011642,0.0009556,0.0014114,0.0009289,2.0023e-05,6.676e-06,0.00285,0.003144,44.67,0.21159,0.00013065,2,2
45300000000.0,0.0001812,0.0009203,0.011642,0.0009584,0.0014133,0.0009279,8.582999999999999e-06,6.676e-06,0.003837,0.0003577,32.54,0.15275,0.0001020399999999,2,2
45600000000.0,0.0002413,0.000948,0.011642,0.0009613,0.0014172,0.0010490999999999,3.433e-05,6.676e-06,0.005738,0.003,20.267,0.09068,0.00013256,2,2
45900000000.0,0.0002165,0.0009403,0.011642,0.0009698,0.0014258,0.0009613,2.6707e-05,6.676e-06,0.00306,0.0025719999999999,29.383,0.129216,0.00018599,2,2
