start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
35100000000.0,0.001236,0.003086,0.003868,4.768e-05,0.0001326,0.003235,3.529e-05,3.719e-05,0.04913,0.003502,1.294,0.002106,0.000351,1,1
35400000000.0,0.001223,0.003075,0.003868,5.15e-05,0.0001364,0.003223,5.054e-05,3.719e-05,0.05219,0.002716,1.413,0.002432,8.869e-05,1,1
35700000000.0,0.001244,0.003075,0.003868,5.722e-05,0.0001431,0.003208,3.719e-05,3.719e-05,0.05353,0.001858,1.317,0.002205,5.15e-05,1,1
36000000000.0,0.001162,0.003063,0.003868,6.199e-05,0.0001469,0.003208,2.67e-05,3.719e-05,0.05499,0.001572,1.472,0.002555,4.101e-05,1,1
36300000000.0,0.001192,0.003059,0.003868,6.58e-05,0.0001507,0.003181,2.67e-05,3.719e-05,0.05225,0.002716,1.493,0.003037,0.0002098,1,1
36600000000.0,0.001179,0.003048,0.003864,8.202e-05,0.0001678,0.00317,4.959e-05,3.719e-05,0.04504,0.002499,1.452,0.002993,0.0002375,1,1
36900000000.0,0.001259,0.003056,0.003864,9.632e-05,0.0001822,0.00317,2.766e-05,3.719e-05,0.04407,0.001999,1.589,0.003627,0.004822,1,1
37200000000.0,0.002132,0.003067,0.003864,0.0001202,0.000205,0.003284,4.101e-05,3.719e-05,0.05872,0.002857,2.025,0.005529,0.0002241,1,1
37500000000.0,0.001373,0.003029,0.003864,0.0001526,0.0002384,0.003166,2.861e-05,3.719e-05,0.05054,0.002071,1.543,0.003368,6.771e-05,1,1
37800000000.0,0.001242,0.002983,0.003868,0.0001593,0.0002451,0.00312,4.768e-05,3.719e-05,0.0506,0.003216,2.427,0.008215,0.000102,1,1
38100000000.0,0.001139,0.002937,0.003868,0.000165,0.0002499,0.003086,3.529e-05,3.719e-05,0.05231,0.002499,1.267,0.002141,2.48e-05,1,1
38400000000.0,0.001213,0.002914,0.003868,0.000164,0.0002499,0.003052,4.387e-05,3.719e-05,0.05151,0.003429,1.256,0.00217,9.823e-05,1,1
38700000000.0,0.001194,0.002869,0.003864,0.0001192,0.000206,0.003002,3.052e-05,3.719e-05,0.05359,0.002213,2.418,0.007676,2.003e-05,1,1
39000000000.0,0.00132,0.002869,0.003864,0.0001087,0.0001955,0.002991,2.766e-05,3.719e-05,0.05365,0.002285,1.269,0.002229,0.000103,1,1
39300000000.0,0.001177,0.002842,0.003868,0.0001135,0.0002003,0.002964,4.292e-05,3.719e-05,0.04803,0.002716,1.318,0.002373,0.0003357,1,1
39600000000.0,0.001255,0.002819,0.003868,0.0001135,0.0001993,0.003002,4.578e-05,3.719e-05,0.04034,0.00293,1.281,0.002169,3.529e-05,1,1
39900000000.0,0.001259,0.002792,0.003864,0.0001192,0.000206,0.00293,3.719e-05,3.719e-05,0.0531,0.002857,1.495,0.002658,0.0001183,1,1
40200000000.0,0.001478,0.002789,0.003864,0.0001259,0.0002127,0.002937,5.245e-05,3.719e-05,0.05566,0.002857,1.578,0.002735,0.0002127,1,1
40500000000.0,0.001314,0.00275,0.003864,0.0001326,0.0002193,0.002937,2.003e-05,3.719e-05,0.05664,0.001429,1.487,0.002523,3.338e-05,1,1
40800000000.0,0.001427,0.002728,0.003864,0.0001383,0.0002251,0.002872,4.768e-05,3.719e-05,0.05524,0.002857,1.607,0.003197,0.0002117,1,1
41100000000.0,0.001299,0.002716,0.003864,0.0001431,0.0002289,0.002838,3.529e-05,3.719e-05,0.05444,0.001999,1.344,0.002222,3.91e-05,1,1
41400000000.0,0.001392,0.002708,0.003864,0.000145,0.0002317,0.002831,3.91e-05,3.719e-05,0.05414,0.002071,1.415,0.002329,2.098e-05,1,1
41700000000.0,0.00119,0.002705,0.003868,0.0001345,0.0002232,0.002865,8.106e-05,3.719e-05,0.05432,0.01428,1.277,0.002622,0.0007076,1,1
42000000000.0,0.001215,0.002682,0.003868,0.0001507,0.0002403,0.002819,3.433e-05,3.719e-05,0.05109,0.00243,1.329,0.002622,0.0001688,1,1
42300000000.0,0.001059,0.002666,0.003868,0.0001545,0.0002441,0.002811,3.624e-05,3.719e-05,0.04987,0.001642,1.139,0.002007,0.0001411,1,1
42600000000.0,0.001091,0.002644,0.003868,0.0001564,0.000246,0.002819,2.766e-05,3.719e-05,0.05121,0.002071,1.116,0.001994,0.0001698,1,1
42900000000.0,0.001009,0.002632,0.003868,0.0001554,0.0002451,0.002777,2.48e-05,3.719e-05,0.04962,0.001642,1.269,0.002874,2.766e-05,1,1
43200000000.0,0.0009584,0.002609,0.003872,0.0001593,0.0002489,0.002739,1.717e-05,3.719e-05,0.05084,0.001072,1.08,0.001818,6.485e-05,1,1
43500000000.0,0.001144,0.002617,0.003868,0.0001659,0.0002565,0.002773,4.196e-05,3.719e-05,0.04803,0.00243,1.189,0.00212,0.0001392,1,1
43800000000.0,0.001326,0.002678,0.003864,0.0001879,0.0002775,0.002838,4.196e-05,3.719e-05,0.04242,0.002571,1.322,0.002794,0.0003319,1,1
44100000000.0,0.001732,0.002743,0.00386,0.0002213,0.0003109,0.002892,4.387e-05,3.815e-05,0.05011,0.002857,1.629,0.003827,0.0006351,1,1
44400000000.0,0.00172,0.002747,0.00386,0.0002651,0.0003557,0.00288,3.338e-05,3.815e-05,0.0528,0.002499,1.605,0.003803,0.0003138,1,1
44700000000.0,0.001825,0.002777,0.00386,0.0003033,0.0003939,0.002907,3.624e-05,3.815e-05,0.0506,0.002144,1.904,0.004848,0.0004177,1,1
45000000000.0,0.001604,0.002773,0.00386,0.0003252,0.0004158,0.002922,1.717e-05,3.815e-05,0.05182,0.001999,1.793,0.004446,0.0005465,1,1
45300000000.0,0.001663,0.002769,0.003864,5.722e-05,0.0001478,0.002968,3.338e-05,3.815e-05,0.04541,0.001999,1.808,0.004478,0.0004473,1,1
45600000000.0,0.001225,0.002762,0.003868,7.82e-05,0.0001688,0.002934,5.245e-05,3.815e-05,0.0412,0.002716,1.354,0.003028,0.0005178,1,1
45900000000.0,0.001324,0.002758,0.003864,8.297e-05,0.0001736,0.002903,2.766e-05,3.815e-05,0.0517,0.002071,1.296,0.002682,0.0007801,1,1
46200000000.0,0.001146,0.002754,0.003868,9.632e-05,0.0001869,0.002903,4.482e-05,3.815e-05,0.04999,0.002285,1.287,0.00269,6.771e-05,1,1
46500000000.0,0.001143,0.002754,0.003868,0.000103,0.0001936,0.002888,3.719e-05,3.815e-05,0.04828,0.002071,1.41,0.003024,0.0001154,1,1
46800000000.0,0.001078,0.002762,0.003868,0.0001049,0.0001955,0.002903,3.624e-05,3.815e-05,0.04419,0.001858,1.188,0.00224,2.384e-05,1,1
47100000000.0,0.001097,0.002747,0.003868,0.0001087,0.0001993,0.002911,4.196e-05,3.815e-05,0.05365,0.001999,1.171,0.001995,5.245e-05,1,1
47400000000.0,0.001066,0.002766,0.003868,0.0001116,0.0002022,0.002907,3.242e-05,3.815e-05,0.05042,0.002357,2.176,0.007448,3.338e-05,1,1
47700000000.0,0.001188,0.002762,0.003868,0.0001106,0.0002012,0.002888,1.812e-05,3.815e-05,0.05035,0.001286,1.233,0.002151,4.959e-05,1,1
48000000000.0,0.001122,0.002762,0.003868,9.06e-05,0.0001812,0.002884,3.624e-05,3.815e-05,0.05292,0.001928,1.165,0.001956,0.02985,1,1
48300000000.0,0.001133,0.0028,0.003868,9.251e-05,0.0001831,0.002975,3.147e-05,3.815e-05,0.05298,0.002716,1.562,0.003842,3.815e-05,1,1
48600000000.0,0.001118,0.002819,0.003868,8.869e-05,0.0001793,0.002964,2.289e-05,3.815e-05,0.04877,0.001642,1.261,0.002072,9.632e-05,1,1
48900000000.0,0.00116,0.002834,0.003868,7.248e-05,0.0001631,0.002987,2.48e-05,3.815e-05,0.05231,0.001999,1.202,0.001986,0.02036,1,1
49200000000.0,0.001118,0.002846,0.003868,6.676e-05,0.0001574,0.002983,3.529e-05,3.815e-05,0.05249,0.002285,1.205,0.001891,0.04016,1,1
49500000000.0,0.001131,0.002846,0.003868,6.008e-05,0.0001507,0.002972,3.052e-05,3.815e-05,0.04858,0.002071,1.206,0.001958,0.0007658,1,1
49800000000.0,0.001049,0.002857,0.003868,6.485e-05,0.0001554,0.003036,3.242e-05,3.815e-05,0.05005,0.002857,1.259,0.002164,8.583e-05,1,1
50100000000.0,0.001162,0.002861,0.003868,6.962e-05,0.0001602,0.003014,3.052e-05,3.815e-05,0.05182,0.002716,1.268,0.002218,3.529e-05,1,1
