start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
819300000000.0,0.254163,0.0177772,0.031367,0.00083256,0.00137624,0.029124,0.000551245,2.76517e-05,2.10184,0.0606414,73.926,0.143685,0.30141197,15,1
819600000000.0,0.2605047,0.0174822,0.032249,0.00090692,0.00145431,0.0262967,0.000186919,2.8605e-05,1.935088,0.0167145,135.166,0.44,0.08287665,15,1
819900000000.0,0.248148,0.0178183,0.030788,0.00077819,0.00138479,0.028162,0.000260365,2.8605e-05,2.20233,0.0219244,118.759,0.3535,0.3240849,15,1
820200000000.0,0.20182,0.0163024,0.030461,0.0007734199999999,0.00132273,0.027841,0.000224105,2.8605e-05,2.06908,0.0237515,106.806,0.284405,0.07821381,15,1
820500000000.0,0.204458,0.0174357,0.030515,0.0009126399999999,0.0014515799999999,0.028094,0.000227935,2.8605e-05,1.9463,0.0294972,76.091,0.150109,0.31555509,15,1
820800000000.0,0.1909557,0.0170801,0.029722,0.00098515,0.0014638799999999,0.026991,0.000196453,2.9559e-05,1.69098,0.0231436,132.474,0.435191,0.2264116799999999,15,1
821100000000.0,0.1794337,0.0167615999999999,0.030281,0.00108146,0.00150216,0.0265930999999999,0.0001630829999999,3.1466999999999995e-05,1.601938,0.01928753,97.384,0.273013,0.3286959599999999,15,1
821400000000.0,0.13525,0.0167524,0.029976,0.00111297,0.00159066,0.02728,0.000285139,3.1466999999999995e-05,1.9452,0.02653973,73.251,0.174854,0.03641018,15,1
821700000000.0,0.1040236,0.0157402,0.029594,0.00121314,0.00169076,0.027454,0.000163077,3.2421e-05,1.68698,0.01986013,106.606,0.320134,0.1349232,15,1
822000000000.0,0.152216,0.0172394,0.030415,0.00108919,0.00161939,0.027915,0.000167849,3.4329e-05,1.88667,0.01800533,98.146,0.2985359999999999,0.20701876,15,1
822300000000.0,0.161524,0.0167611,0.029898,0.0009966299999999,0.00147726,0.027769,0.0002383989999999,3.4329e-05,1.85315,0.0256433,108.985,0.449794,0.01603246,15,1
822600000000.0,0.073539,0.0149419,0.0291659999999999,0.00103572,0.00152795,0.026634,0.000113489,3.6237e-05,1.575,0.0132842,154.761,0.598626,0.066473,15,1
822900000000.0,0.31629,0.020563,0.032298,0.00092887,0.00139994,0.029011,0.000435776,3.7191e-05,1.9522,0.0499899,72.756,0.155446,0.28167828,15,1
823200000000.0,0.2028403,0.0194773,0.030616,0.00094505,0.00141624,0.0268009,0.0003528629999999,3.8145e-05,1.57494,0.0293685,70.255,0.158169,0.16631186,15,1
823500000000.0,0.1816826,0.0168232,0.030194,0.000948909,0.00140003,0.0271424,0.000244144,3.9099e-05,1.836427,0.04171333,94.165,0.385463,0.16104049,15,1
823800000000.0,0.2402542,0.0180346,0.03138,0.00067994,0.00116824,0.0262173,0.000348092,4.0053e-05,1.93246,0.0396456,85.897,0.228937,0.21850777,15,1
824100000000.0,0.2340799,0.0179084,0.031481,0.00064752,0.00107767,0.0252451,0.000527357,4.1961e-05,1.578083,0.0697771,105.205,0.316064,0.1965376,15,1
824400000000.0,0.1826611,0.0171499,0.03167,0.00071053,0.00114623,0.0280065,0.000557888,4.1961e-05,1.995681,0.0590543,142.485,0.59678,0.0432267,15,1
824700000000.0,0.171338,0.0171784,0.030077,0.0007515,0.00115871,0.027938,0.000338556,4.2915e-05,2.464,0.02792983,116.316,0.368805,0.34189112,15,1
825000000000.0,0.154822,0.0170512,0.030509,0.00085638,0.00130175,0.027895,0.000388189,4.4823e-05,1.89645,0.0452112,97.186,0.280842,0.06924049,15,1
825300000000.0,0.1314094,0.0163765999999999,0.030363,0.00088592,0.00128373,0.027523,0.000259378,4.6731e-05,1.86359,0.0247811,174.738,0.780833,0.18690541,15,1
825600000000.0,0.144525,0.0167243,0.030017,0.00087257,0.00124728,0.027968,0.0001831019999999,4.7685e-05,1.97659,0.0178552,158.625,0.582325,0.1550593499999999,15,1
825900000000.0,0.148318,0.0169888,0.030944,0.00094319,0.0012921999999999,0.028124,0.000482545,4.7685e-05,1.86094,0.06931783,87.381,0.23465,0.05974405,15,1
826200000000.0,0.144958,0.0170693,0.030352,0.00100314,0.0014143,0.027267,0.000227934,4.7685e-05,1.69637,0.0260060999999999,95.645,0.270332,0.2425313899999999,15,1
826500000000.0,0.127978,0.0173582,0.030157,0.001012796,0.00141833,0.027197,0.00022697,4.8639e-05,1.454417,0.03283,85.968,0.235783,0.14351667,15,1
826800000000.0,0.139282,0.0173263,0.030487,0.00099853,0.00138762,0.027948,0.000185005,4.9593e-05,2.04767,0.0200001,68.953,0.146099,0.12195576,15,1
827100000000.0,0.145457,0.017943,0.030658,0.000854527,0.00124657,0.028164,0.000302332,5.0547e-05,1.86972,0.0262928999999999,76.54899999999999,0.156592,0.25773802,15,1
827400000000.0,0.133379,0.017412,0.030563,0.000744789,0.00108813,0.028196,0.000362429,5.1501e-05,1.76771,0.03544583,78.562,0.18658,0.10359716,15,1
827700000000.0,0.109518,0.0170343,0.029615,0.0007162059999999,0.00109484,0.027558,0.000237461,5.1501e-05,1.72948,0.02678693,164.529,0.7191879999999999,0.13014946,15,1
828000000000.0,0.147384,0.0181075,0.030758,0.000692346,0.0010528,0.028354,0.000278476,5.2455e-05,1.8985,0.0330762,99.416,0.296269,0.3753353399999999,15,1
828300000000.0,0.142386,0.018265,0.030568,0.00078867,0.00117972,0.028213,0.000370035,5.3409e-05,2.0824,0.03207203,71.34,0.157531,0.1531783099999999,15,1
828600000000.0,0.1321,0.017709,0.031165,0.0006847789999999,0.00106143,0.028678,0.000392882,5.3409e-05,1.85687,0.05091533,132.246,0.50721,0.06261552,15,1
828900000000.0,0.1950954,0.0181011,0.031047,0.00062942,0.00101189,0.0276561,0.000329026,5.3409e-05,1.753018,0.0481514599999999,74.349,0.152192,0.1157945,15,1
829200000000.0,0.1148276,0.0169205,0.029927,0.00074386,0.00108054,0.0258858,0.000452949,5.4363e-05,1.71705,0.0272808,119.812,0.368442,0.0103708699999999,15,1
829500000000.0,0.1178772,0.0169124,0.031033,0.00077439,0.00115961,0.027404,0.000287083,5.5317e-05,1.699258,0.0295623,131.821,0.443477,0.16495002,15,1
829800000000.0,0.181248,0.0181235,0.030729,0.00066854,0.00101376,0.028423,0.000829733,5.7224e-05,2.04719,0.07493013,152.398,0.6539010000000001,0.02674071,15,1
830100000000.0,0.1585949999999999,0.0181139999999999,0.030933,0.000659946,0.00107093,0.028787,0.000457746,5.913e-05,2.01541,0.0484119,75.164,0.14981,0.19273464,15,1
830400000000.0,0.196089,0.018951,0.030271,0.0007286,0.00109765,0.028071,0.000272747,6.0083e-05,1.75377,0.0229261999999999,108.457,0.355362,0.07163776,15,1
830700000000.0,0.227784,0.0190828,0.03094,0.00085544,0.00119115,0.028524,0.000639999,6.199e-05,1.96693,0.0731483,91.927,0.232784,0.36451424,15,1
831000000000.0,0.239657,0.019098,0.032403,0.00078588,0.00111006,0.028828,0.0007514959999999,6.199e-05,1.86386,0.0816235,78.801,0.172175,0.37280372,15,1
831300000000.0,0.176758,0.0178499999999999,0.031935,0.00061893,0.0010242299999999,0.0291319999999999,0.000247002,6.2943e-05,1.70878,0.0284654999999999,110.815,0.321779,0.2377073999999999,15,1
831600000000.0,0.242395,0.0194683,0.031094,0.00057126,0.0008916999999999,0.029137,0.0003967739999999,6.2943e-05,2.17128,0.03807,71.539,0.15106,0.2030237,15,1
831900000000.0,0.1912611,0.0181534,0.031161,0.00057697,0.00091551,0.0268814,0.0006160779999999,6.199e-05,1.710425,0.0583541,99.687,0.296769,0.11308067,15,1
832200000000.0,0.200698,0.0186196,0.032289,0.00060745,0.00090599,0.028996,0.000684785,6.0084e-05,1.91092,0.0924294,85.078,0.210687,0.15650111,15,1
832500000000.0,0.1583607,0.0172944,0.030978,0.00065991,0.00097563,0.0261713,0.000453966,6.1037e-05,1.502936,0.0391036,140.54500000000002,0.503997,0.11914134,15,1
832800000000.0,0.1977371,0.0186215,0.032629,0.00061986,0.00094514,0.0271845,0.0003986469999999,6.2943e-05,1.713004,0.0440732,141.838,0.481626,0.37182089,15,1
833100000000.0,0.175545,0.0184975,0.03122,0.00058461,0.00092983,0.028967,0.001185333,6.5802e-05,1.78496,0.116616,74.976,0.163454,0.1626878,15,1
833400000000.0,0.1550969999999999,0.018018,0.031334,0.00065135,0.0009851,0.028354,0.0005225739999999,6.6755e-05,1.8889,0.04085363,92.129,0.247334,0.04950892,15,1
833700000000.0,0.158458,0.018574,0.031406,0.00067328,0.00101749,0.028699,0.000772482,6.7708e-05,1.78933,0.0713857,71.25,0.152341,0.04946673,15,1
834000000000.0,0.1369749999999999,0.018282,0.030739,0.0007925,0.00111401,0.028189,0.000453933,6.8661e-05,1.83168,0.0567717,123.663,0.497263,0.03873235,15,1
834300000000.0,0.087608,0.0177554,0.0302939999999999,0.00074482,0.0010681,0.027642,0.000292733,6.9614e-05,1.63798,0.0451455599999999,87.404,0.245144,0.05772603,15,1
834600000000.0,0.0755766,0.0173267,0.031034,0.000662782,0.00097557,0.027347,0.000523509,6.8661e-05,1.387478,0.04601693,121.639,0.5225110000000001,0.05959748,15,1
834900000000.0,0.05349,0.018109,0.030104,0.000568432,0.00089074,0.028797,0.0003461869999999,6.7708e-05,1.5162,0.0365014,136.81900000000002,0.49438,0.0602195,15,1
835200000000.0,0.0333805,0.018455,0.031536,0.000422481,0.00072865,0.029311,0.00056359,6.7708e-05,1.29183,0.06121423,117.948,0.500102,0.1115010799999999,15,1
835500000000.0,0.0268597,0.0179944,0.031365,0.0002250609999999,0.00051118,0.02887,0.000500628,6.7708e-05,1.22019,0.05956073,118.125,0.414605,0.14091065,15,1
835800000000.0,0.0279202,0.0178697,0.0314819999999999,0.0002908829999999,0.00056934,0.028767,0.000780164,6.7708e-05,1.04286,0.07448433,85.85,0.279112,0.00627664,15,1
836100000000.0,0.0187823,0.0176213,0.032505,0.000299453,0.0006218,0.027987,0.000781102,6.6755e-05,0.98,0.06408473,81.785,0.253607,0.10340238,15,1
836400000000.0,0.024361,0.018965,0.031444,0.000229822,0.00054073,0.0294649999999999,0.001047133,6.7708e-05,1.16129,0.15277273,119.664,0.539455,0.00582033,15,1
836700000000.0,0.018763,0.0166213999999999,0.030448,0.000272749,0.00059416,0.026084,0.000351001,6.7708e-05,1.114595,0.045284,109.569,0.405267,0.03181057,15,1
837000000000.0,0.0317389,0.017794,0.031523,0.000246051,0.00053406,0.030155,0.0005855939999999,6.7708e-05,1.38113,0.0667198,128.589,0.586047,0.05876375,15,1
837300000000.0,0.0038787,0.0144533,0.029036,0.0002556,0.00056363,0.0188941,0.000123019,6.5802e-05,0.407857,0.0130001,196.99,0.954189,0.00206192,15,1
837600000000.0,0.0311433,0.018795,0.035271,0.000175498,0.00046826,0.031874,0.00190638,6.5802e-05,1.37969,0.178479,69.507,0.167788,0.00266354,15,1
837900000000.0,0.0219768,0.01761,0.030875,0.000203129,0.00052451,0.028597,0.000846777,6.5802e-05,1.1965,0.0897156,68.417,0.184279,0.04094278,15,1
838200000000.0,0.046173,0.018259,0.032809,0.000251771,0.00058842,0.030349,0.001757737,6.6755e-05,1.42722,0.1757876,122.438,0.433576,0.0793293,15,1
838500000000.0,0.0271449,0.0188693,0.033149,0.000249877,0.00058653,0.03054,0.00260346,6.6755e-05,1.23088,0.242783,71.227,0.213341,0.02333113,15,1
838800000000.0,0.0242999,0.018677,0.032589,0.00024891,0.00057888,0.029674,0.001350486,6.6755e-05,1.42522,0.1140398,68.237,0.181386,0.03626722,15,1
839100000000.0,0.0282115,0.019125,0.033144,0.000275611,0.00056554,0.031355,0.00222671,6.4849e-05,1.27273,0.201265,119.897,0.531975,0.02851714,15,1
839400000000.0,0.0263596,0.0191802,0.032844,0.000257497,0.00056364,0.0296402,0.00228683,6.4849e-05,1.299088,0.186312,146.656,0.603807,0.01593659,15,1
839700000000.0,0.0238368,0.018591,0.033593,0.00023364,0.00056934,0.030644,0.00180434,6.4849e-05,1.41491,0.1679238,124.439,0.458969,0.0241331,15,1
840000000000.0,0.0285988,0.018555,0.033583,0.000227937,0.00054645,0.029556,0.001437301,6.3896e-05,1.2497,0.1231810999999999,113.583,0.4011639999999999,0.10291191,15,1
840300000000.0,0.0287085,0.019355,0.033812,0.000248898,0.00054838,0.031665,0.00203518,6.5802e-05,1.29989,0.162731,71.687,0.198311,0.01449407,15,1
840600000000.0,0.0265481,0.0185989,0.032324,0.000229841,0.00055026,0.030324,0.001118678,6.4849e-05,1.32009,0.1004138,63.967,0.178746,0.0048198,15,1
840900000000.0,0.0246721,0.018844,0.03273,0.000252716,0.00057126,0.030258,0.00150219,6.4849e-05,1.29324,0.136641,101.689,0.358711,0.00805968,15,1
841200000000.0,0.0273762,0.0185673,0.033375,0.000267034,0.00057793,0.029589,0.001651748,6.7708e-05,1.16823,0.1747694,80.866,0.322068,0.12787966,15,1
841500000000.0,0.025849,0.018759,0.032976,0.000284216,0.00058265,0.031335,0.001271122,6.7708e-05,1.32327,0.1211402999999999,64.725,0.165889,0.0170467199999999,15,1
841800000000.0,0.0256457,0.019562,0.033564,0.0003184839999999,0.00063796,0.031003,0.002075266,6.8661e-05,1.26252,0.2439862,69.46,0.185494,0.01354856,15,1
842100000000.0,0.0250924,0.019082,0.032291,0.000318569,0.00064466,0.030268,0.00154685,6.8661e-05,1.225,0.137139,88.131,0.3582369999999999,0.03195152,15,1
842400000000.0,0.0261301,0.019199,0.033523,0.000296621,0.00062754,0.03089,0.001518399,6.9614e-05,1.2786,0.1446532999999999,146.83700000000002,0.684851,0.0146385,15,1
842700000000.0,0.0271864,0.019961,0.0372,0.000271751,0.00059222,0.031263,0.001535422,6.9614e-05,1.32161,0.1218848999999999,73.344,0.201606,0.02332873,15,1
843000000000.0,0.0268743,0.019617,0.034542,0.000294641,0.00059987,0.031057,0.00299263,7.0567e-05,1.23717,0.209568,92.189,0.29751,0.01297344,15,1
843300000000.0,0.0243254,0.019646,0.033741,0.00031658,0.00066466,0.030723,0.001650859,7.0567e-05,1.34518,0.1738274,72.169,0.226384,0.01201735,15,1
843600000000.0,0.0268176,0.020152,0.036524,0.0002527239999999,0.00058647,0.031855,0.00178424,7.0567e-05,1.41378,0.1521458,72.963,0.209169,0.02610534,15,1
843900000000.0,0.0283148,0.019942,0.037321,0.000248907,0.00059222,0.031944,0.00239664,6.9614e-05,1.36943,0.1734458,69.274,0.177405,0.0067992799999999,15,1
844200000000.0,0.0289321,0.0191601,0.036143,0.000256541,0.00054357,0.029871,0.001110088,6.6755e-05,1.260718,0.0924071,101.785,0.465553,0.0586720299999999,15,1
844500000000.0,0.0253155,0.019515,0.035338,0.000284197,0.00061321,0.030926,0.001368489,6.6755e-05,1.35768,0.1463829999999999,78.494,0.227663,0.01235987,15,1
844800000000.0,0.0257826,0.019433,0.034987,0.000303294,0.00062652,0.030736,0.00176822,6.6755e-05,1.29749,0.1593973,121.811,0.454603,0.04653571,15,1
845100000000.0,0.0270182,0.019692,0.035729,0.000314698,0.00065135,0.03155,0.00160032,6.6755e-05,1.46617,0.144474,102.767,0.35206,0.00263606,15,1
845400000000.0,0.0272809,0.02007,0.036463,0.000296599,0.00060655,0.031176,0.001916898,6.6755e-05,1.47092,0.1893797,93.466,0.306193,0.00402111,15,1
845700000000.0,0.0272894,0.020325,0.03709,0.000296548,0.00060272,0.03248,0.00232588,6.6755e-05,1.34092,0.166957,81.447,0.2458139999999999,0.02118436,15,1
846000000000.0,0.0248414,0.020025,0.035509,0.000298492,0.00060561,0.031179,0.00141146,6.6755e-05,1.28668,0.098167,85.919,0.286344,0.00504393,15,1
846300000000.0,0.0207187,0.0182515,0.034184,0.000336669,0.00065611,0.028454,0.0016957329999999,6.6755e-05,1.29216,0.1057736,170.458,0.804111,0.0027610399999999,15,1
846600000000.0,0.0162286,0.01728,0.031539,0.0003900189999999,0.00068095,0.02701,0.000294716,6.7708e-05,1.01871,0.03676163,69.083,0.196409,0.00677344,15,1
846900000000.0,0.0214017,0.018398,0.032486,0.000300405,0.00059986,0.028238,0.0009251299999999,6.9614e-05,1.39345,0.0928624,148.363,0.71043,0.01548805,15,1
847200000000.0,0.038169,0.020613,0.03674,0.0001926389999999,0.00052643,0.032448,0.001676457,6.8661e-05,1.31608,0.1784851,66.908,0.153184,0.01123199,15,1
847500000000.0,0.0329777,0.020797,0.03757,0.000186907,0.0005035199999999,0.032545,0.002394817,6.8661e-05,1.488,0.1984399,97.04,0.315499,0.0036975,15,1
847800000000.0,0.0269394999999999,0.019997,0.03615,0.0001745119999999,0.00049782,0.031341,0.00143911,6.6755e-05,1.36678,0.132052,119.406,0.429293,0.01952939,15,1
848100000000.0,0.0286457,0.020176,0.0372199999999999,0.000209823,0.00053787,0.031944,0.002983168,6.5802e-05,1.26781,0.2382506,88.132,0.359243,0.00350768,15,1
848400000000.0,0.0233782,0.019695,0.035529,0.000205989,0.0004691999999999,0.031195,0.002263191,6.4849e-05,1.233,0.1975108,89.687,0.289825,0.00599933,15,1
848700000000.0,0.0248808,0.020192,0.036386,0.000192642,0.00050263,0.031187,0.00064087,6.4849e-05,1.26596,0.0595133,112.701,0.523405,0.03972348,15,1
849000000000.0,0.026245,0.0201989999999999,0.0372549999999999,0.000224162,0.00053692,0.031326,0.00300018,6.4849e-05,1.53982,0.25235623,79.743,0.299859,0.05861584,15,1
849300000000.0,0.027266,0.020456,0.037867,0.000242223,0.00053788,0.032448,0.001552519,6.5802e-05,1.40872,0.1111684,74.65100000000001,0.209789,0.0153448,15,1
849600000000.0,0.0345155,0.020618,0.037214,0.000288003,0.0005883899999999,0.032288,0.002101912,6.5802e-05,1.47364,0.2153698,93.31,0.288941,0.08437637,15,1
849900000000.0,0.092274,0.019496,0.034404,0.000304232,0.000617,0.029282,0.001558426,6.5802e-05,1.82923,0.1590649,104.829,0.339827,0.00710168,15,1
850200000000.0,0.106941,0.0201919999999999,0.034802,0.000264177,0.00056076,0.029705,0.001422961,6.4849e-05,1.74042,0.1275003999999999,72.18299999999999,0.166145,0.05559602,15,1
850500000000.0,0.129912,0.020086,0.035198,0.000318532,0.00064468,0.029631,0.001060564,6.8661e-05,1.74116,0.0970056,117.646,0.370539,0.17418466,15,1
850800000000.0,0.130149,0.020128,0.035059,0.00036047,0.00065614,0.030115,0.000704899,6.8661e-05,1.70946,0.0607338,68.53999999999999,0.148021,0.18191551,15,1
851100000000.0,0.154279,0.020522,0.035348,0.000344284,0.00064947,0.030568,0.000774349,6.7708e-05,1.97523,0.0599855,108.126,0.317748,0.18719322,15,1
851400000000.0,0.221274,0.021412,0.037103,0.00037766,0.00069902,0.031433,0.00104423,6.7708e-05,2.18299,0.112131,102.633,0.284159,0.3216719,15,1
851700000000.0,0.194486,0.020823,0.037412,0.000389119,0.00069048,0.0304,0.001519129,6.6755e-05,1.97948,0.1302687,100.235,0.2813799999999999,0.14193775,15,1
852000000000.0,0.189462,0.020938,0.037697,0.00040151,0.00073437,0.03086,0.00144767,6.7708e-05,2.1893,0.1387209999999999,98.521,0.257716,0.11955105,15,1
852300000000.0,0.168,0.020179,0.036554,0.0004434599999999,0.00073148,0.030439,0.001195966,6.7708e-05,1.9915,0.1179496999999999,69.157,0.148507,0.16834698,15,1
852600000000.0,0.264493,0.021538,0.038553,0.000418653,0.00069713,0.0308,0.00144389,7.0567e-05,1.9453,0.1490719999999999,75.683,0.152562,0.219444,15,1
852900000000.0,0.2712655,0.0207024,0.038654,0.000536907,0.00084309,0.029948,0.000965089,6.8661e-05,1.6923739999999998,0.08197193,84.073,0.2080509999999999,0.16297951,15,1
853200000000.0,0.310644,0.022912,0.041974,0.0003795489999999,0.00066848,0.031847,0.00158969,6.8661e-05,2.1725,0.1747905,76.213,0.152297,0.21135977,15,1
853500000000.0,0.1894551,0.0200207,0.035902,0.000438687,0.00074956,0.02896,0.001047171,6.4849e-05,1.811205,0.1075895,122.485,0.380975,0.07330779,15,1
853800000000.0,0.1717988,0.020047,0.037634,0.000477859,0.00077915,0.030494,0.0009718369999999,6.8661e-05,1.869508,0.092239,98.443,0.429882,0.12736119,15,1
854100000000.0,0.1866185,0.0200683,0.038307,0.000482575,0.00077534,0.0298639999999999,0.001172065,6.8661e-05,1.807823,0.13228353,117.78,0.370295,0.35097703,15,1
854400000000.0,0.18116,0.019916,0.037435,0.000519747,0.00081535,0.031184,0.000992778,6.8661e-05,2.07147,0.1211226,117.691,0.4236439999999999,0.03400095,15,1
854700000000.0,0.339005,0.022301,0.041192,0.00054458,0.00080203,0.031743,0.001052863,6.7708e-05,2.31949,0.0949462,76.567,0.158924,0.30951995,15,1
855000000000.0,0.3230612,0.021613,0.040029,0.00066564,0.00095459,0.030809,0.0011443,6.9614e-05,1.831034,0.1436001,76.521,0.154668,0.38491965,15,1
855300000000.0,0.261884,0.021672,0.040167,0.000582753,0.00087645,0.031494,0.000936597,6.9614e-05,2.02802,0.0967324,92.214,0.255669,0.23985807,15,1
855600000000.0,0.216767,0.020644,0.038147,0.000364274,0.00067519,0.031797,0.00155353,6.7708e-05,2.117,0.154516,73.644,0.154587,0.31603943,15,1
855900000000.0,0.212253,0.02132,0.038786,0.000310901,0.00060839,0.03184,0.002123897,6.8661e-05,1.87271,0.2281178,72.476,0.1487689999999999,0.22501297,15,1
