start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.039887,0.025345,0.028853,0.00030427,0.0008993,0.0256349999999999,0.0001249399999999,0.0001287499999999,0.32091,0.0057141,5.6753,0.0036832,0.0060441,5,1
4800000000.0,0.0389329999999999,0.025292,0.028853,0.00030427,0.0008992,0.025613,0.00013352,0.0001287499999999,0.3208,0.0068547999999999,5.915,0.0047165,0.0265239,5,1
5100000000.0,0.042679,0.0252459999999999,0.028853,0.00030522,0.0008993,0.025589,0.00017833,0.0001287499999999,0.32897,0.0105056,5.5902,0.0054423,0.006325,5,1
5400000000.0,0.043641,0.025262,0.028853,0.00030521,0.0009002999999999,0.025574,0.00016212,0.0001287499999999,0.32519,0.0082868,5.0923,0.0053133999999999,0.0135383999999999,5,1
5700000000.0,0.040596,0.025224,0.028876,0.00030521,0.0009002999999999,0.025514,0.00016402,0.0001287499999999,0.33325,0.0073564,5.149,0.0036271,0.0636489,5,1
6000000000.0,0.04042,0.025169,0.028846,0.00030611,0.0009012,0.025437,0.00018501,0.0001287499999999,0.36571,0.0110759,6.053,0.0049843,0.0056082,5,1
6300000000.0,0.039139,0.025138,0.028846,0.00030611,0.0009002,0.025467,0.00013256,0.0001287499999999,0.32813,0.0088587,5.886,0.0051391,0.0477073,5,1
6600000000.0,0.037788,0.025115,0.028853,0.00030992,0.000904,0.025459,9.537e-05,0.0001287499999999,0.34364,0.0060724,5.4303,0.0060125,0.056124,5,1
6900000000.0,0.043992,0.025155,0.028853,0.00030992,0.000906,0.025612,0.00016785,0.0001287499999999,0.35034,0.0102156,5.3579,0.005933,0.1312414,5,1
7200000000.0,0.042556,0.025192,0.028846,0.00031187,0.000907,0.025573,0.00018026,0.0001287499999999,0.32653,0.0106464,5.854,0.005521,0.006099,5,1
7500000000.0,0.03914,0.0250939999999999,0.0288609999999999,0.00031664,0.0009127,0.025512,0.00013161,0.0001287499999999,0.32618,0.0063602,5.0794,0.0043096,0.0293719999999999,5,1
7800000000.0,0.044281,0.025056,0.028876,0.0003176,0.0009137,0.025443,0.00015735,0.0001287499999999,0.33057,0.0112862999999999,5.998,0.0047881,0.063893,5,1
8100000000.0,0.043174,0.025032,0.028846,0.0003176,0.0009137,0.02536,0.00015354,0.0001287499999999,0.36697,0.0082856,6.3417,0.0057318,0.0708806,5,1
8400000000.0,0.042648,0.025009,0.02886,0.00031856,0.0009147,0.025352,0.00015449,0.0001287499999999,0.32276,0.0063584,5.9725,0.005792,0.0525519999999999,5,1
8700000000.0,0.04575,0.024994,0.028876,0.0003185599999999,0.0009155999999999,0.025321,0.00021648,0.0001287499999999,0.32519,0.0099957,6.5914,0.0095208,0.0432604,5,1
9000000000.0,0.045391,0.0250029999999999,0.028876,0.00032042,0.0009155,0.025338,0.0001773799999999,0.0001287499999999,0.32715,0.0100743,5.5575,0.0053186,0.0085348,5,1
9300000000.0,0.040483,0.024956,0.0288679999999999,0.00032042,0.0009155,0.025299,0.000149727,0.0001287499999999,0.32642,0.0067135,5.7824,0.0053479,0.0058569,5,1
9600000000.0,0.039383,0.024933,0.028876,0.00032137,0.0009163999999999,0.025245,0.000148777,0.0001287499999999,0.32984,0.008861,5.602399999999999,0.0041359,0.0679673,5,1
9900000000.0,0.037454,0.02491,0.02886,0.00032619,0.0009211,0.025215,0.00017643,0.0001287499999999,0.33497,0.0115021,5.8439,0.004449,0.0337851,5,1
10200000000.0,0.036155,0.024879,0.028853,0.00033089,0.0009269,0.025178,0.00018979,0.0001287499999999,0.34107,0.0131433,5.6216,0.0061597,0.0228816,5,1
10500000000.0,0.040373,0.024872,0.028853,0.0003271199999999,0.0009231,0.025148,0.00015068,0.0001287499999999,0.3458299999999999,0.0110742999999999,4.9255,0.0045,0.0674675,5,1
10800000000.0,0.045411,0.024841,0.028853,0.0003280699999999,0.0009261,0.025147,0.00019359,0.0001287499999999,0.33472,0.010357,5.6726,0.005211,0.0303117,5,1
11100000000.0,0.044789,0.024857,0.028876,0.0003280699999999,0.0009261,0.025117,0.0001936,0.0001287499999999,0.32996,0.0090722,5.6957,0.0044484,0.01672,5,1
11400000000.0,0.041825,0.024834,0.028876,0.00033087,0.0009261,0.025109,0.00017261,0.0001287499999999,0.3287299999999999,0.0097842,5.8892,0.0042511,0.0197734,5,1
11700000000.0,0.0363529999999999,0.024773,0.028876,0.00033087,0.0009270999999999,0.025063,0.0001640299999999,0.0001287499999999,0.3248299999999999,0.0072134999999999,6.105,0.0051143,0.0064638,5,1
12000000000.0,0.040208,0.024749,0.0288609999999999,0.00033087,0.0009299,0.025032,0.0001526,0.0001287499999999,0.33216,0.0079278,5.821,0.0056718,0.0066435,5,1
12300000000.0,0.048785,0.024765,0.02886,0.00033087,0.0009299,0.025085,0.00016402,0.0001287499999999,0.34815,0.0074983,5.0237,0.004346,0.0172599999999999,5,1
12600000000.0,0.050294,0.024803,0.028846,0.0003327799999999,0.0009308,0.025162,0.00020313,0.0001287499999999,0.33764,0.0102144,5.5473,0.0049561,0.0520662,5,1
12900000000.0,0.047241,0.0248019999999999,0.028846,0.0003327799999999,0.0009308,0.0251839999999999,0.0001592699999999,0.0001287499999999,0.3752,0.0078583,5.625,0.0052702,0.006142,5,1
13200000000.0,0.040047,0.024772,0.028846,0.0003346999999999,0.0009308,0.0251839999999999,0.00016213,0.0001287499999999,0.35925,0.007212,5.699,0.004416,0.0500541,5,1
13500000000.0,0.037941,0.024765,0.028853,0.0003357,0.0009308,0.025154,0.00010299,0.0001287499999999,0.33289,0.0065705,5.78,0.0044864,0.1348665,5,1
13800000000.0,0.042236,0.024811,0.0288679999999999,0.0003357,0.0009335999999999,0.0251389999999999,0.00022789,0.0001287499999999,0.36108,0.011356,6.171,0.0051484,0.0546118,5,1
14100000000.0,0.044037,0.024757,0.028846,0.00033666,0.0009326,0.025115,0.00020505,0.0001287499999999,0.33583,0.0081411,5.4287,0.0057309,0.0634303,5,1
14400000000.0,0.041047,0.024749,0.02886,0.00033666,0.0009356,0.025124,0.00019551,0.0001287499999999,0.32654,0.0108595,5.123,0.0053454999999999,0.0812135,5,1
14700000000.0,0.040024,0.0247259999999999,0.02886,0.00033666,0.0009356,0.025048,0.0001687999999999,0.0001287499999999,0.3252,0.0085739,4.9299,0.0041052,0.0039502,5,1
15000000000.0,0.051327,0.024749,0.028839,0.00033761,0.0009356,0.025092,0.0002050299999999,0.0001287499999999,0.32996,0.0086433,4.4125,0.0026711,0.0050908,5,1
15300000000.0,0.047895,0.024749,0.028825,0.00033951,0.0009356,0.025109,0.00019646,0.0001287499999999,0.33191,0.0097118999999999,5.0311,0.003356,0.0103856,5,1
15600000000.0,0.0563,0.024864,0.028801,0.00034146,0.0009375,0.025223,0.00021839,0.0001287499999999,0.32787,0.0127818,5.4436,0.0036491,0.068974,5,1
15900000000.0,0.06102,0.02504,0.02877,0.00034051,0.0009375,0.02539,0.00027084,0.0001287499999999,0.3634,0.0122829,5.4905,0.0050659,0.0073184,5,1
16200000000.0,0.06361,0.025124,0.02877,0.00033955,0.0009384,0.0254819999999999,0.00020219,0.0001287499999999,0.33497,0.0096423999999999,4.673,0.0037742,0.175978,5,1
16500000000.0,0.06872,0.025169,0.028801,0.00033956,0.0009385,0.0254749999999999,0.00019741,0.0001287499999999,0.33203,0.0091468,4.2156,0.0030245,0.062538,5,1
16800000000.0,0.06218,0.025132,0.028809,0.0003386,0.0009366,0.025429,0.00018024,0.0001287499999999,0.33142,0.0078601,4.4442,0.002607,0.0061963,5,1
17100000000.0,0.043228,0.025062,0.028824,0.0003386,0.0009366,0.025474,0.0001249299999999,0.0001287499999999,0.32423,0.0062889,4.3635,0.00314,0.0551655,5,1
17400000000.0,0.038247,0.024949,0.028839,0.00034141,0.0009375,0.025383,0.00014877,0.0001287499999999,0.33729,0.0068579999999999,4.1578,0.0028167,0.0583238,5,1
17700000000.0,0.042985,0.024856,0.028839,0.00034045,0.0009374,0.025315,0.00019551,0.0001287499999999,0.34558,0.008357,4.5458,0.0033931,0.006909,5,1
18000000000.0,0.043365,0.024803,0.028839,0.0003414,0.0009393,0.025246,0.00014496,0.0001287499999999,0.3534,0.0089967,4.2949,0.0035236,0.0620814,5,1
18300000000.0,0.043197,0.024764,0.028839,0.00034236,0.0009393,0.025176,0.00015069,0.0001287499999999,0.32593,0.0059282,3.9695,0.0027437,0.0559095,5,1
18600000000.0,0.0464619999999999,0.024711,0.028839,0.00034236,0.0009403,0.025115,0.0001583,0.0001287499999999,0.35877,0.0085002,4.1838,0.0030543,0.0559737,5,1
18900000000.0,0.051078,0.024734,0.028839,0.00034528,0.0009413,0.025086,0.00015831,0.0001287499999999,0.41073,0.0062873,4.3115,0.002352,0.0049499,5,1
19200000000.0,0.0466769999999999,0.024688,0.028809,0.00034718,0.0009450999999999,0.025086,0.00015258,0.0001287499999999,0.32031,0.0067133,4.5274,0.0028676,0.0071328,5,1
19500000000.0,0.048049,0.024743,0.028801,0.00034813,0.0009450999999999,0.025201,0.00013924,0.0001287499999999,0.32227,0.0054292,4.4263,0.003248,0.0208659,5,1
19800000000.0,0.05635,0.02475,0.028809,0.00034908,0.0009461,0.025131,0.00017261,0.0001287499999999,0.34802,0.0060697,4.6442,0.0040183,0.0057196,5,1
20100000000.0,0.047603,0.0246879999999999,0.028809,0.00033091,0.0009279,0.025047,0.00018979,0.0001287499999999,0.3396,0.0090691,4.2948,0.0029432,0.061194,5,1
20400000000.0,0.047026,0.024711,0.028809,0.00028418,0.0008830999999999,0.025078,0.00019645,0.0001287499999999,0.34569,0.0104964,4.4661,0.0035677,0.0058630999999999,5,1
20700000000.0,0.054758,0.024696,0.028809,0.00028418,0.0008822,0.02504,0.00018501,0.0001287499999999,0.32581,0.0087861,4.4784,0.002842,0.0644888,5,1
21000000000.0,0.05669,0.024687,0.028801,0.00028418,0.0008831,0.024963,0.00020599,0.0001287499999999,0.33179,0.009571,5.5054,0.0045295,0.125471,5,1
21300000000.0,0.049821,0.02468,0.028801,0.00028609,0.000884,0.0249339999999999,0.00017357,0.0001287499999999,0.33069,0.0074294,4.7532,0.0031628,0.0199740999999999,5,1
21600000000.0,0.05251,0.024673,0.028801,0.0002870499999999,0.0008859,0.024956,0.00020696,0.0001287499999999,0.3287299999999999,0.009858,4.8938,0.0035535,0.0533355,5,1
21900000000.0,0.05387,0.024674,0.028793,0.00028805,0.0008859,0.025025,0.00019169,0.0001287499999999,0.33509,0.0099307,4.96,0.0042235,0.0799815,5,1
22200000000.0,0.0559,0.024705,0.028778,0.000289,0.0008868,0.025093,0.00023943,0.0001287499999999,0.35021,0.008073,4.7475000000000005,0.0032846999999999,0.0056508,5,1
22500000000.0,0.06037,0.024741,0.028778,0.000289,0.0008868,0.025117,0.00017929,0.0001287499999999,0.3247,0.0097127,5.0088,0.0030435,0.067493,5,1
22800000000.0,0.05711,0.024743,0.028778,0.0002908999999999,0.0008887999999999,0.0250939999999999,0.0001707,0.0001287499999999,0.33838,0.0091398,5.1429,0.0035942,0.0061917,5,1
23100000000.0,0.05342,0.0247189999999999,0.02877,0.0002908999999999,0.0008887999999999,0.025086,0.00019646,0.0001287499999999,0.34118,0.0120001,5.0295000000000005,0.0036847,0.0183809,5,1
23400000000.0,0.0599,0.024818,0.02877,0.0002918,0.0008887999999999,0.025269,0.00025553,0.0001287499999999,0.32813,0.0124308,4.9462,0.0034635,0.006293,5,1
23700000000.0,0.05583,0.024933,0.02877,0.00029085,0.0008878,0.025345,0.0001926,0.0001287499999999,0.34376,0.0099277,4.7989,0.0037847,0.0140254,5,1
24000000000.0,0.048736,0.024802,0.028801,0.00029085,0.0008887999999999,0.025201,0.00015641,0.0001287499999999,0.36728,0.0072143,5.0944,0.0044123,0.0064525,5,1
24300000000.0,0.0468289999999999,0.024765,0.028801,0.00028989,0.0008889,0.025154,0.0001812,0.0001287499999999,0.32092,0.0087874,5.0883,0.0034016,0.0755256,5,1
24600000000.0,0.0518,0.02475,0.028801,0.00029179,0.0008907,0.025085,0.00018215,0.0001287499999999,0.32752,0.0075687,5.458600000000001,0.0039205,0.0068494,5,1
24900000000.0,0.050677,0.024742,0.028801,0.00029279,0.0008907,0.025085,0.0002327,0.0001287499999999,0.35828,0.0075712,5.4051,0.0042853,0.0529208,5,1
25200000000.0,0.049074,0.024757,0.028801,0.00029375,0.0008907,0.025038,0.00017072,0.0001287499999999,0.33874,0.0112874,5.3185,0.0045554,0.0063817,5,1
25500000000.0,0.044921,0.024711,0.028809,0.00029375,0.0008916,0.024994,0.00020028,0.0001287499999999,0.3418,0.0097123,4.9069,0.0044048,0.0404206,5,1
25800000000.0,0.0448,0.024698,0.028801,0.00029663,0.0008916,0.024987,0.00017929,0.0001287499999999,0.32923,0.0088573,5.0721,0.0039837,0.1007044,5,1
26100000000.0,0.044037,0.024659,0.028801,0.00029663,0.0008945,0.024888,0.00017929,0.0001287499999999,0.33191,0.0112861,5.882,0.0049816,0.06534,5,1
26400000000.0,0.044541,0.024651,0.028832,0.00029663,0.0008944999999999,0.024942,0.00018977,0.0001287499999999,0.3241,0.0101437,5.5824,0.0050009,0.009432,5,1
26700000000.0,0.045609,0.024703,0.028817,0.00029848,0.0008954,0.025117,0.00017452,0.0001287499999999,0.32349,0.0099272,5.1479,0.0044934,0.0084493,5,1
27000000000.0,0.0518389999999999,0.0247189999999999,0.028809,0.00029848,0.0008955,0.025116,0.00023752,0.0001287499999999,0.33337,0.0159246,4.8311,0.0041317,0.1463778,5,1
27300000000.0,0.054222,0.024803,0.028809,0.00030133,0.0008983999999999,0.025185,0.00015736,0.0001287499999999,0.32555,0.0051421,4.651,0.0030165,0.0053876,5,1
27600000000.0,0.05475,0.0248499999999999,0.028809,0.00030133,0.0008983999999999,0.025223,0.00016213,0.0001287499999999,0.33288,0.0086447,5.4785,0.0045523,0.0665029,5,1
27900000000.0,0.050323,0.02478,0.028824,0.00030038,0.0008983999999999,0.025131,0.0001878699999999,0.0001287499999999,0.37436,0.007642,5.0247,0.0034875,0.0053988,5,1
28200000000.0,0.047761,0.024765,0.028832,0.00030234,0.0008993,0.025147,0.0001773899999999,0.0001287499999999,0.3359399999999999,0.008859,5.0136,0.0040709,0.128896,5,1
28500000000.0,0.05245,0.024727,0.028839,0.00030234,0.0009002,0.025124,0.00021454,0.0001287499999999,0.37342,0.0117837,5.4045000000000005,0.0038738,0.0988646,5,1
28800000000.0,0.05546,0.02478,0.028831,0.00030424,0.0009011,0.025185,0.0001773799999999,0.0001287499999999,0.33277,0.0101438,5.7339,0.0045138,0.0061317,5,1
29100000000.0,0.054332,0.024766,0.028809,0.00029661,0.0008935,0.025139,0.00018215,0.0001287499999999,0.3275099999999999,0.009213,5.5925,0.0045379,0.041143,5,1
29400000000.0,0.038841,0.024726,0.028839,0.00029374,0.0008916,0.025093,0.00012589,0.0001287499999999,0.3268999999999999,0.0082154,6.379099999999999,0.0066604,0.091994,5,1
29700000000.0,0.019612,0.024597,0.0288679999999999,0.00029374,0.0008916,0.024941,7.4388e-05,0.0001287499999999,0.32617,0.0048559,6.5682,0.0109721,0.0726999,5,1
30000000000.0,0.018044,0.02449,0.028916,0.0002956,0.0008926,0.024841,0.0001096599999999,0.0001287499999999,0.3250699999999999,0.0057864,4.6481,0.0051201,0.0040966,5,1
30300000000.0,0.023994,0.02446,0.028923,0.0002965499999999,0.0008936,0.0248649999999999,0.000101093,0.0001287499999999,0.33007,0.0059988,4.3006,0.0043260999999999,0.0023803,5,1
30600000000.0,0.035994,0.024468,0.0289,0.00029846,0.0008956,0.0248569999999999,0.0001640299999999,0.0001287499999999,0.33239,0.0099283,4.182,0.0034879999999999,0.066956,5,1
30900000000.0,0.0659,0.024895,0.028839,0.00029846,0.0008956,0.025612,0.0001545,0.0001287499999999,0.34375,0.0061437,4.2914,0.0026299,0.0196003,5,1
31200000000.0,0.09217,0.025979,0.028778,0.00029942,0.0008964999999999,0.02668,0.00024027,0.0001287499999999,0.33508,0.0108579,6.646,0.0049034,0.17821,5,1
31500000000.0,0.12809,0.028245,0.033356,0.00033375,0.0009002,0.0301449999999999,0.001298,0.0001287499999999,0.40049,0.10362,8.0993,0.0052243,0.067706,5,1
31800000000.0,0.20721,0.030289,0.038071,0.00047305,0.0010462,0.031563,0.00031658,0.0001287499999999,0.40719,0.019066,7.1617,0.0055095,0.30261,5,1
32100000000.0,0.2509,0.032441,0.038238,0.00041392,0.0009908,0.034118,0.00030614,0.0001287499999999,0.40663,0.0249239,7.0526,0.0042042,0.191981,5,1
32400000000.0,0.29035,0.032586,0.038216,0.00041575,0.0009946,0.034072,0.00016785,0.0001287499999999,0.54843,0.0053581,9.117,0.0051821,0.30443,5,1
32700000000.0,0.2876,0.034622,0.038963,0.00037291,0.0009566,0.036439,0.00025749,0.0001287499999999,0.41023,0.0137864,10.164,0.0080854999999999,0.2272,5,1
33000000000.0,0.27721,0.033715,0.039566,0.00033189,0.0009203,0.037765,0.00022983,0.0001287499999999,0.36438,0.0097107,8.01,0.0055376,0.29291,5,1
33300000000.0,0.29151,0.037185,0.041801,0.000227019,0.0008096,0.038789,0.0001869199999999,0.0001287499999999,0.51764,0.014717,14.307,0.016671,0.3058499999999999,5,1
33600000000.0,0.2667899999999999,0.035057,0.040092,0.0002298399999999,0.0008048,0.040673,0.00094422,0.0001287499999999,0.55568,0.09989,6.3435,0.0052798,0.236789,5,1
33900000000.0,0.2966999999999999,0.038375,0.043732,0.00035,0.0009184,0.041069,0.00041775,0.0001287499999999,1.49158,0.0389982,12.435,0.013375,0.3107299999999999,5,1
34200000000.0,0.23835,0.036538,0.04216,0.0001936,0.0007714999999999,0.041031,0.00036432,0.0001287499999999,0.43661,0.0137874,5.78,0.0055321,0.25902,5,1
34500000000.0,0.24425,0.037301,0.042031,0.00017261,0.0007372,0.04036,0.00061226,0.0001287499999999,0.38074,0.0222814,9.889,0.009561,0.199263,5,1
34800000000.0,0.08908,0.032036,0.038399,0.00020504,0.0007821,0.033471,0.00032425,0.0001287499999999,0.37866,0.016716,5.1611,0.0045582,0.094573,5,1
35100000000.0,0.07452,0.030365,0.038406,0.00020603,0.0007849,0.031365,0.00022602,0.0001287499999999,0.35596,0.0128589999999999,4.7203,0.0034336,0.086889,5,1
35400000000.0,0.06371,0.029189,0.037598,0.0001984,0.0007754,0.029868,0.00037862,0.0001287499999999,0.32641,0.0172119999999999,4.3314,0.0032724,0.058338,5,1
35700000000.0,0.1113799999999999,0.029443,0.035331,0.00021075,0.0007706,0.032166,0.00088498,0.0001287499999999,0.3335,0.0667249999999999,5.8897,0.0045217999999999,0.183019,5,1
36000000000.0,0.24224,0.032737,0.038406,0.000290859,0.0008601,0.033256,0.0003471,0.0001287499999999,0.41587,0.0197879,7.509,0.0049987,0.28622,5,1
36300000000.0,0.25567,0.032517,0.038322,0.000298479,0.0008745,0.03386,0.0003214,0.0001287499999999,0.41027,0.0215677,7.2477,0.0041938,0.2306329999999999,5,1
36600000000.0,0.27552,0.03289,0.038322,0.000313769,0.0008944,0.034027,0.00028132,0.0001287499999999,0.37757,0.0094329,9.095,0.0055230999999999,0.31226,5,1
36900000000.0,0.27337,0.034766,0.039108,0.000299449,0.0008812,0.036179,0.00027466,0.0001287499999999,0.40075,0.0117188,11.1223,0.0091475,0.28705,5,1
37200000000.0,0.26148,0.033874,0.038429,0.000254629,0.0008384,0.035942,0.00028897,0.0001287499999999,0.3531499999999999,0.0099309,6.3473,0.0038285999999999,0.126323,5,1
37500000000.0,0.27845,0.034873,0.038322,0.000289923,0.0008651,0.035788,0.0007486099999999,0.0001287499999999,0.46884,0.0395173,9.9373,0.0094438,0.31018,5,1
37800000000.0,0.2686199999999999,0.034058,0.038505,0.000338513,0.0009203,0.036781,0.0004263,0.0001287499999999,0.57521,0.012425,6.1493,0.0043808,0.26282,5,1
38100000000.0,0.2919299999999999,0.035836,0.038727,0.000254649,0.0008392,0.0373,0.00031277,0.0001287499999999,0.51066,0.0261503,11.852,0.012209,0.23093,5,1
38400000000.0,0.25898,0.03447,0.038407,0.000256579,0.0008411,0.036629,0.00036435,0.0001287499999999,0.5483899999999999,0.015864,6.008,0.0051848,0.32301,5,1
38700000000.0,0.27088,0.035294,0.038391,0.000254659,0.000842,0.036789,0.0001783299999999,0.0001287499999999,0.46586,0.009856,11.25,0.00983,0.31104,5,1
39000000000.0,0.2466499999999999,0.034889,0.038406,0.000243219,0.0008316,0.036851,0.00028613,0.0001287499999999,0.51174,0.011289,7.204,0.0075699,0.27003,5,1
39300000000.0,0.24701,0.034455,0.038406,0.000233684,0.000823,0.036315,0.00029661,0.0001287499999999,0.46235,0.0100707,9.049,0.0070977,0.208955,5,1
39600000000.0,0.17426,0.032806,0.038361,0.000236538,0.0008239,0.033638,0.00036999,0.0001287499999999,0.34863,0.0107149999999999,6.8868,0.006176,0.25275,5,1
39900000000.0,0.15931,0.031792,0.038338,0.000237491,0.0008268,0.032738,0.00032715,0.0001287499999999,0.34081,0.0109275,7.302,0.0052246,0.250674,5,1
40200000000.0,0.08427,0.03064,0.038392,0.000238445,0.0008287,0.0312949999999999,0.0003147699999999,0.0001287499999999,0.33239,0.0122875,5.1672,0.0042932,0.103491,5,1
40500000000.0,0.09806,0.030059,0.038392,0.000239345,0.0008287,0.030488,0.00036145,0.0001287499999999,0.35633,0.015498,4.4585,0.0032592,0.214021,5,1
40800000000.0,0.11123,0.029801,0.038369,0.000242209,0.0008296,0.030151,0.00040428,0.0001287499999999,0.33302,0.01314,4.4141,0.0030708,0.06416,5,1
41100000000.0,0.08395,0.029548,0.038353,0.000243159,0.0008296,0.029953,0.00028992,0.0001287499999999,0.33191,0.009574,5.2925,0.0041561,0.018743,5,1
41400000000.0,0.07364,0.029335,0.038003,0.000175479,0.0007629,0.029824,0.00030421,0.0001287499999999,0.3285,0.0112892999999999,5.5342,0.0055292,0.071741,5,1
41700000000.0,0.07138,0.029167,0.038193,0.000134473,0.0007239,0.029656,0.00022694,0.0001287499999999,0.32692,0.0087153,4.2095,0.0033491,0.113435,5,1
42000000000.0,0.05957,0.028595,0.033226,0.000103006,0.0006809,0.02929,0.00057791,0.0001297,0.35291,0.0295029,3.9326,0.0029068,0.107136,5,1
42300000000.0,0.052717,0.028084,0.0292359999999999,8.4875e-05,0.0006676,0.028634,0.00030425,0.0001297,0.3545,0.0242931999999999,4.4958,0.0046596,0.086741,5,1
42600000000.0,0.05376,0.027939,0.028771,8.3934e-05,0.0006705,0.028313,0.00037193,0.0001297,0.3176299999999999,0.016213,4.3852,0.0040297,0.066584,5,1
42900000000.0,0.050413,0.027824,0.028725,9.7268e-05,0.0006837,0.028198,0.00024128,0.0001297,0.35485,0.0079277,4.713699999999999,0.0044139,0.014017,5,1
43200000000.0,0.05074,0.027732,0.028725,9.8231e-05,0.0006857,0.02813,0.00029273,0.0001297,0.33887,0.0125759,5.0505,0.0053026,0.1102769999999999,5,1
43500000000.0,0.048542,0.027657,0.028709,9.6321e-05,0.0006829,0.028039,0.0002231499999999,0.0001297,0.32178,0.0096402,4.6128,0.0044139,0.058315,5,1
43800000000.0,0.05677,0.027604,0.028701,9.6315e-05,0.0006829,0.027938,0.0003176,0.0001297,0.3247,0.0125043,4.5894,0.0042796,0.041145,5,1
44100000000.0,0.08938,0.027832,0.0290759999999999,9.5361e-05,0.00068,0.02867,0.00048443,0.0001297,0.37955,0.0262247999999999,5.214,0.004234,0.068521,5,1
44400000000.0,0.1575,0.029121,0.035599,0.00026706,0.0008412,0.029931,0.0008535,0.0001297,0.4513399999999999,0.077015,5.8188,0.0039287,0.066642,5,1
44700000000.0,0.23859,0.030578,0.038002,0.000328076,0.0009041,0.03141,0.0005512,0.0001297,0.5076,0.0304188,8.2752,0.0057731,0.307,5,1
45000000000.0,0.2191199999999999,0.030655,0.03804,0.000349956,0.0009335,0.031395,0.00041484,0.0001297,0.41481,0.0126404999999999,7.729,0.0050696,0.28393,5,1
45300000000.0,0.21668,0.030503,0.038002,0.000336576,0.0009212,0.0309219999999999,0.00029473,0.00013065,0.40307,0.0101437,8.2081,0.0057529,0.118738,5,1
45600000000.0,0.2102,0.030433,0.038047,0.000338517,0.0009251,0.030953,0.00026894,0.00013065,0.4113799999999999,0.0091417,9.335,0.0066236,0.27533,5,1
45900000000.0,0.24866,0.030579,0.038132,0.00033852,0.000925,0.030937,0.00029847,0.00013065,0.39761,0.0098553,8.9282,0.0056856,0.2309739999999999,5,1
46200000000.0,0.22893,0.030738,0.038223,0.00032328,0.0009107,0.031235,0.00030424,0.00013065,0.44284,0.0134279999999999,7.121700000000001,0.004975,0.239293,5,1
46500000000.0,0.22772,0.031189,0.038247,0.00031568,0.0009012,0.031631,0.00035576,0.00013065,0.39364,0.0122835,6.696,0.00421,0.205936,5,1
46800000000.0,0.17752,0.030906,0.038216,0.0003185399999999,0.0009061,0.031365,0.0003728699999999,0.00013065,0.3857399999999999,0.0123584,6.0661000000000005,0.0038308,0.2032219999999999,5,1
