start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.0004797,0.0231,0.0238,2.766e-05,0.0001183,0.02417,2.861e-06,8.297e-05,0.006836,0.0007858,4.858,0.01758,0.0002022,1,1
4800000000.0,0.0108,0.02603,0.02725,0.0001268,0.0002222,0.02866,0.0009079,8.392e-05,0.1309,0.03912,2.654,0.004578,0.0002718,1,1
5100000000.0,0.0005131,0.02356,0.02448,6.294e-05,0.0001516,0.02539,2.861e-06,8.392e-05,0.00708,0.0007143,4.868,0.01717,0.0002136,1,1
5400000000.0,0.01082,0.02646,0.02737,9.346e-05,0.0002003,0.0289,0.0007353,8.392e-05,0.125,0.04852,2.58,0.004273,0.000721,1,1
5700000000.0,0.0005131,0.02402,0.02509,6.104e-05,0.0001717,0.0257,0.0,8.392e-05,0.005127,0.0,4.862,0.017,0.0007362,1,1
6000000000.0,0.01012,0.02603,0.02728,6.008e-05,0.0001717,0.02802,0.0006237,8.488e-05,0.1313,0.03174,5.472,0.01249,0.0004034,1,1
6300000000.0,0.0004911,0.02347,0.02429,1.526e-05,0.0001001,0.02515,0.0,8.488e-05,0.005371,0.0,4.395,0.0145,0.0002661,1,1
6600000000.0,0.01134,0.02676,0.02768,0.0001392,0.0002193,0.02945,0.0007601,8.488e-05,0.1335,0.03851,3.811,0.008366,0.000349,1,1
6900000000.0,0.0005188,0.02405,0.02524,0.0001431,0.0002193,0.02554,0.0,8.488e-05,0.005615,0.0,4.768,0.01615,0.0001812,1,1
7200000000.0,0.009705,0.02591,0.02731,0.0001068,0.0002041,0.02844,0.0005484,8.488e-05,0.1252,0.03006,6.784,0.01711,0.000412,1,1
7500000000.0,0.0005074,0.02347,0.02435,1.907e-05,0.0001144,0.02521,7.629e-06,8.583e-05,0.006348,0.002071,5.142,0.0178,0.0004282,1,1
7800000000.0,0.009949,0.02567,0.02692,0.0001249,0.000206,0.0275,0.000845,8.583e-05,0.1235,0.04639,5.609,0.01319,0.06287,1,1
8100000000.0,0.0004969,0.02328,0.02408,7.915e-05,0.0001535,0.02484,3.338e-05,8.583e-05,0.005615,0.006287,4.95,0.01717,0.0004807,1,1
8400000000.0,0.0108,0.0275,0.02863,0.0002327,0.0003462,0.03012,0.0002403,8.583e-05,0.1249,0.015,5.028,0.01169,0.06097,1,1
8700000000.0,0.0005054,0.02463,0.02597,0.0002069,0.0003271,0.02698,0.0,8.583e-05,0.005615,7.153e-05,4.744,0.01629,0.0005636,1,1
9000000000.0,0.009796,0.02573,0.02719,0.0001059,0.0002136,0.02759,0.000555,8.678e-05,0.1367,0.03085,3.513,0.006607,0.0003605,1,1
9300000000.0,0.0004835,0.02325,0.02405,4.005e-05,0.0001249,0.02469,0.0,8.678e-05,0.005615,0.0,4.497,0.0153,0.000701,1,1
9600000000.0,0.01122,0.0257,0.02701,6.962e-05,0.0001698,0.02759,0.0005713,8.297e-05,0.134,0.02258,2.097,0.003676,0.0006485,1,1
9900000000.0,0.0005274,0.02356,0.02451,2.289e-05,0.0001125,0.02542,0.0,8.297e-05,0.005859,0.0,5.109,0.01754,0.0002899,1,1
10200000000.0,0.009995,0.02591,0.02707,9.918e-05,0.0001869,0.02844,0.0007505,8.297e-05,0.1151,0.03217,2.651,0.004494,0.0003099,1,1
10500000000.0,0.0005226,0.02356,0.02451,1.24e-05,9.155e-05,0.02539,0.0,8.297e-05,0.005859,0.0,4.844,0.01658,0.0008698,1,1
10800000000.0,0.0105,0.02631,0.02737,0.000145,0.0002537,0.02875,0.0007124,8.392e-05,0.127,0.03351,2.706,0.004599,0.0004492,1,1
11100000000.0,0.0005436,0.0238,0.0249,7.534e-05,0.0001574,0.02563,2.956e-05,8.392e-05,0.006104,0.008789,5.346,0.01892,0.0006504,1,1
11400000000.0,0.01106,0.02686,0.02795,9.06e-05,0.0001841,0.0296,0.0008364,8.392e-05,0.1262,0.0412,3.028,0.005091,0.0001545,1,1
11700000000.0,0.0005312,0.02457,0.02582,6.676e-05,0.0001564,0.02682,2.289e-05,8.392e-05,0.006104,0.006859,5.719,0.02034,0.0002632,1,1
12000000000.0,0.01041,0.02625,0.02716,0.0001421,0.0002298,0.02866,0.0007429,8.392e-05,0.1301,0.04785,2.641,0.004695,0.0003786,1,1
12300000000.0,0.0005083,0.0238,0.02484,0.0001068,0.0001907,0.02545,9.537e-07,8.392e-05,0.006348,0.0002146,4.796,0.01615,0.0007029,1,1
12600000000.0,0.009781,0.02588,0.02716,0.0001421,0.0002127,0.02838,0.0007515,8.488e-05,0.1265,0.02542,2.491,0.004301,0.0006475,1,1
12900000000.0,0.0005121,0.02356,0.02448,3.052e-05,9.251e-05,0.02533,9.537e-07,8.488e-05,0.006104,0.0002146,5.236,0.01871,0.0002708,1,1
13200000000.0,0.01019,0.02646,0.0275,0.0001078,0.0002117,0.02884,0.0005722,8.488e-05,0.1166,0.03058,2.487,0.003935,0.0002708,1,1
13500000000.0,0.0005388,0.02396,0.02509,4.673e-05,0.000144,0.02536,0.0,8.488e-05,0.005859,0.0,5.415,0.01902,0.0001507,1,1
13800000000.0,0.01079,0.02625,0.02747,0.0001097,0.000206,0.02847,0.0008879,8.583e-05,0.1204,0.0437,2.616,0.004051,0.0002785,1,1
14100000000.0,0.000535,0.02383,0.0249,4.673e-05,0.0001373,0.02542,0.0,8.583e-05,0.006348,0.0,4.716,0.01591,0.0003271,1,1
14400000000.0,0.01091,0.02618,0.02744,0.0001287,0.0002251,0.02841,0.0008631,8.583e-05,0.1201,0.03137,2.681,0.004679,0.0002537,1,1
14700000000.0,0.0005312,0.02371,0.02472,3.242e-05,0.0001125,0.02542,0.0,8.583e-05,0.006348,0.0,4.928,0.01666,0.0003052,1,1
15000000000.0,0.0103,0.02612,0.02734,9.823e-05,0.0001936,0.02832,0.0007162,8.583e-05,0.125,0.03186,3.561,0.007218,0.000248,1,1
15300000000.0,0.0005217,0.02368,0.02469,2.766e-05,0.0001221,0.02521,2.098e-05,8.678e-05,0.005859,0.006355,5.147,0.01794,0.0002279,1,1
15600000000.0,0.009674,0.02509,0.02606,0.0001612,0.0002604,0.02716,0.0005732,8.297e-05,0.1279,0.03265,9.217,0.02282,0.0002003,1,1
15900000000.0,0.0004768,0.02301,0.02368,4.578e-05,0.0001135,0.02386,9.537e-07,8.202e-05,0.005859,0.0002861,4.72,0.01633,0.0001268,1,1
16200000000.0,0.01088,0.02509,0.02612,0.0001183,0.0002174,0.02707,0.0006151,8.297e-05,0.1292,0.0343,6.174,0.01466,0.000536,1,1
16500000000.0,0.0005178,0.02304,0.02368,2.575e-05,0.0001183,0.02393,0.0,8.297e-05,0.005615,0.0,5.054,0.01739,0.0001907,1,1
16800000000.0,0.01001,0.02521,0.02643,6.676e-05,0.0001745,0.0274,0.0004082,8.297e-05,0.1035,0.02185,3.102,0.006012,0.0001049,1,1
17100000000.0,0.0004978,0.02301,0.02374,6.676e-06,0.0001049,0.02399,0.0,8.297e-05,0.005859,0.0,4.893,0.01657,0.0004501,1,1
17400000000.0,0.01064,0.0249,0.026,0.0001097,0.0002193,0.02704,0.000452,8.392e-05,0.1252,0.02408,4.943,0.01138,0.0002928,1,1
17700000000.0,0.0004997,0.02292,0.02356,2.48e-05,0.0001345,0.02356,0.0,8.392e-05,0.006104,0.0,4.843,0.01707,0.000226,1,1
18000000000.0,0.01051,0.02509,0.02618,0.0001507,0.0002518,0.02707,0.0005684,8.392e-05,0.1287,0.03571,7.093,0.01705,0.0002584,1,1
18300000000.0,0.0005054,0.02298,0.02368,3.242e-05,9.632e-05,0.02386,0.0,8.392e-05,0.006592,0.0,4.758,0.01599,0.0002298,1,1
18600000000.0,0.01047,0.0256,0.02682,0.0001078,0.0002108,0.02762,0.0008879,8.392e-05,0.1188,0.04376,2.518,0.004292,0.02484,1,1
18900000000.0,0.0005798,0.02322,0.02405,4.292e-05,0.0001268,0.02475,1.907e-06,8.488e-05,0.006348,0.0005713,5.303,0.01854,0.0004025,1,1
19200000000.0,0.009872,0.02536,0.02661,0.0001268,0.0002251,0.02719,0.0008574,8.488e-05,0.135,0.03156,4.718,0.01015,0.0007868,1,1
19500000000.0,0.0004873,0.02313,0.02396,2.67e-05,9.346e-05,0.02448,3.052e-05,8.488e-05,0.006104,0.00914,4.518,0.01521,0.0009012,1,1
19800000000.0,0.01003,0.02527,0.02649,0.0001345,0.0002279,0.0275,0.0007391,8.488e-05,0.1287,0.02728,3.429,0.00711,0.0003519,1,1
20100000000.0,0.000515,0.02307,0.0238,3.433e-05,0.0001011,0.0242,0.0,8.488e-05,0.006592,0.0,5.353,0.01916,0.0002003,1,1
20400000000.0,0.009644,0.0257,0.02719,0.0001631,0.0002565,0.02771,0.0008841,8.583e-05,0.1219,0.03552,7.054,0.01873,0.0002737,1,1
20700000000.0,0.0004988,0.02328,0.02402,4.959e-05,0.0001259,0.02469,0.0,8.583e-05,0.006104,0.0,4.615,0.01584,0.0008278,1,1
21000000000.0,0.01068,0.02505,0.02603,0.0001507,0.0002613,0.02704,0.0003843,8.583e-05,0.09021,0.03357,2.473,0.004216,0.0004921,1,1
21300000000.0,0.0005207,0.02298,0.02368,4.959e-05,0.0001574,0.02393,0.0,8.583e-05,0.005859,0.0,4.951,0.01736,0.0004845,1,1
21600000000.0,0.009811,0.0249,0.02597,0.0001631,0.0002632,0.02698,0.0006104,8.678e-05,0.1146,0.02972,3.842,0.007405,0.0009861,1,1
21900000000.0,0.0004578,0.02292,0.02353,3.147e-05,0.0001001,0.0235,0.0,8.678e-05,0.005371,0.0,4.752,0.01629,0.0003633,1,1
22200000000.0,0.01021,0.02621,0.02759,0.0001278,0.0002213,0.02847,0.0007553,8.297e-05,0.1187,0.03156,5.008,0.01126,0.0002861,1,1
22500000000.0,0.0005159,0.02365,0.02466,2.289e-05,0.0001078,0.02536,0.0,8.297e-05,0.005615,0.0,4.747,0.01624,0.0002413,1,1
22800000000.0,0.01045,0.02588,0.02731,0.0001364,0.0002327,0.02795,0.0009451,8.297e-05,0.1348,0.03387,5.095,0.01091,0.0006552,1,1
23100000000.0,0.0005016,0.02335,0.02414,6.771e-05,0.0001402,0.02496,4.005e-05,8.297e-05,0.005859,0.008499,4.883,0.01709,0.0003424,1,1
23400000000.0,0.01028,0.02499,0.026,0.0001955,0.0003023,0.0271,0.0004425,8.297e-05,0.1304,0.03247,2.714,0.004692,0.06165,1,1
23700000000.0,0.0004959,0.02295,0.02368,0.0001469,0.0002661,0.02393,0.0,8.297e-05,0.005859,0.0,4.725,0.01639,0.0003471,1,1
24000000000.0,0.01062,0.02612,0.02737,0.0001345,0.0002365,0.02841,0.0006762,8.392e-05,0.1313,0.02441,2.946,0.005586,0.0006905,1,1
24300000000.0,0.0005074,0.02365,0.02466,4.196e-05,0.000123,0.02533,0.0,8.392e-05,0.006348,0.0,4.843,0.01742,0.0008335,1,1
24600000000.0,0.009232,0.02551,0.0267,0.0001297,0.0002384,0.02795,0.0004644,8.392e-05,0.1338,0.02307,5.364,0.01908,0.0002213,1,1
24900000000.0,0.0004807,0.02316,0.02396,6.199e-05,0.0001564,0.02454,0.0,8.392e-05,0.006348,0.0,4.39,0.01515,0.0004234,1,1
25200000000.0,0.01079,0.02649,0.02756,0.0001526,0.0002594,0.02872,0.0007076,8.488e-05,0.1279,0.03632,6.464,0.01554,0.0005865,1,1
25500000000.0,0.0005016,0.02374,0.02484,3.338e-05,0.000104,0.02518,0.0,8.488e-05,0.02316,7.153e-05,4.822,0.01679,0.000329,1,1
25800000000.0,0.009842,0.02615,0.02744,7.915e-05,0.0001822,0.02829,0.000493,8.488e-05,0.1248,0.02878,5.092,0.01118,0.1248,1,1
26100000000.0,0.000474,0.02362,0.02469,1.907e-05,0.0001278,0.02533,0.0,8.488e-05,0.005859,0.0,4.496,0.01537,0.0003223,1,1
26400000000.0,0.009995,0.0264,0.02756,7.343e-05,0.0001907,0.02905,0.0004883,8.488e-05,0.1279,0.02429,2.705,0.004406,0.002106,1,1
26700000000.0,0.0005083,0.0239,0.02505,4.292e-05,0.000165,0.0253,5.722e-06,8.583e-05,0.005127,0.001785,5.605,0.02062,0.0005846,1,1
27000000000.0,0.009781,0.02563,0.02701,0.0001411,0.0002451,0.02808,0.000597,8.583e-05,0.1267,0.03979,2.56,0.004078,0.0003595,1,1
27300000000.0,0.0004873,0.02328,0.02417,6.485e-05,0.0001354,0.02493,0.0,8.583e-05,0.006104,0.0,4.47,0.01512,0.0003061,1,1
27600000000.0,0.01003,0.02545,0.02667,0.0001049,0.0001945,0.02786,0.0007792,8.583e-05,0.1202,0.03357,2.569,0.003917,5.054e-05,1,1
27900000000.0,0.0004768,0.02322,0.02405,5.627e-05,0.0001326,0.02472,8.488e-05,8.583e-05,0.006592,0.01057,4.824,0.01689,0.0002899,1,1
28200000000.0,0.01038,0.02673,0.02783,8.488e-05,0.0001783,0.02924,0.0005503,8.678e-05,0.1262,0.02115,2.927,0.005615,0.0002184,1,1
28500000000.0,0.0005131,0.02417,0.02533,3.624e-05,0.0001221,0.0264,3.433e-05,8.678e-05,0.006592,0.007355,4.678,0.01602,0.0003433,1,1
28800000000.0,0.009903,0.02612,0.02731,0.0001173,0.0002136,0.02835,0.001055,8.297e-05,0.1309,0.06128,2.307,0.004049,0.0004797,1,1
29100000000.0,0.0004911,0.02371,0.02478,2.575e-05,0.0001059,0.02527,0.0,8.297e-05,0.006104,0.0,4.786,0.01648,0.0002899,1,1
29400000000.0,0.01022,0.02643,0.02759,0.0001068,0.0001907,0.02899,0.0008783,8.297e-05,0.1272,0.03632,5.176,0.01154,0.0002155,1,1
29700000000.0,0.0005102,0.02377,0.02487,5.722e-05,0.0001354,0.02533,0.0,8.297e-05,0.00708,0.0001431,4.916,0.01692,0.000267,1,1
30000000000.0,0.01044,0.02597,0.0271,0.0001554,0.0002508,0.02829,0.0007277,8.297e-05,0.1156,0.02499,3.113,0.005236,0.0006256,1,1
30300000000.0,0.000495,0.02371,0.02539,0.0001841,0.0002899,0.02548,0.0,8.392e-05,0.006348,0.0,5.2,0.01828,0.0003862,1,1
30600000000.0,0.01004,0.02579,0.02744,0.000185,0.000288,0.02786,0.0004301,8.392e-05,0.1345,0.0307,2.767,0.004577,0.0007248,1,1
30900000000.0,0.0004911,0.02319,0.02399,5.913e-05,0.0001421,0.0249,0.0,8.392e-05,0.005859,0.0,4.815,0.01634,0.0003824,1,1
31200000000.0,0.01067,0.02631,0.02725,0.0001373,0.0002384,0.02872,0.0007191,8.392e-05,0.1304,0.03296,3.163,0.005155,0.0004168,1,1
31500000000.0,0.0005159,0.02383,0.02496,9.632e-05,0.0001879,0.02518,9.537e-06,8.392e-05,0.006104,0.00293,5.64,0.02007,0.0002403,1,1
31800000000.0,0.009888,0.02658,0.0278,0.0001345,0.0002241,0.02951,0.0006876,8.488e-05,0.126,0.03021,7.054,0.01765,0.0002747,1,1
32100000000.0,0.0005074,0.02386,0.02499,2.098e-05,0.0001001,0.0257,3.815e-05,8.488e-05,0.006592,0.01143,4.918,0.01658,0.0002489,1,1
32400000000.0,0.01091,0.026,0.02725,0.0001259,0.0002232,0.0285,0.0007267,8.488e-05,0.1304,0.02887,5.145,0.01021,0.0001869,1,1
32700000000.0,0.0005159,0.02341,0.02426,4.005e-05,0.000123,0.02509,0.0,8.488e-05,0.006104,0.0,5.184,0.01846,0.0004816,1,1
33000000000.0,0.009933,0.02628,0.0274,0.0001631,0.0002584,0.02856,0.0006361,8.583e-05,0.1326,0.02594,5.671,0.01376,0.0004721,1,1
33300000000.0,0.0005016,0.02365,0.02475,0.0001097,0.0001917,0.02524,5.722e-06,8.583e-05,0.02942,0.0006428,5.24,0.01889,0.0004435,1,1
33600000000.0,0.01015,0.02548,0.02679,0.0001192,0.000205,0.02728,0.0009604,8.583e-05,0.1265,0.04828,2.72,0.004231,0.02914,1,1
33900000000.0,0.0005045,0.02328,0.02405,1.144e-05,8.488e-05,0.02475,3.052e-05,8.583e-05,0.006348,0.004074,5.297,0.01912,0.0003214,1,1
34200000000.0,0.009933,0.02505,0.02625,0.0001736,0.0002928,0.02722,0.0005045,8.583e-05,0.1277,0.02121,7.426,0.01795,0.0002155,1,1
34500000000.0,0.0005026,0.02292,0.02362,6.485e-05,0.0001678,0.02377,1.907e-06,8.678e-05,0.006104,0.0002861,4.901,0.01671,0.0006542,1,1
34800000000.0,0.01068,0.02551,0.02692,0.0001116,0.0002279,0.02734,0.000308,8.297e-05,0.1226,0.0235,3.843,0.006996,0.0007029,1,1
35100000000.0,0.0005045,0.02313,0.0239,3.147e-05,0.0001497,0.02444,0.0,8.202e-05,0.006569,0.0,5.092,0.01768,0.0002022,1,1
35400000000.0,0.009979,0.02612,0.02744,9.727e-05,0.0002022,0.02844,0.0004425,8.297e-05,0.1257,0.03369,6.412,0.01671,0.0003061,1,1
35700000000.0,0.0005064,0.02353,0.02454,6.676e-06,9.727e-05,0.02521,0.0,8.297e-05,0.006592,0.0,5.414,0.01947,0.0006495,1,1
36000000000.0,0.01042,0.02487,0.026,0.0001631,0.0002623,0.02698,0.0008678,8.297e-05,0.1077,0.05219,6.563,0.01509,0.0003796,1,1
36300000000.0,0.0004969,0.02298,0.02356,3.147e-05,9.918e-05,0.02359,4.482e-05,8.297e-05,0.006348,0.005287,5.268,0.019,0.0004568,1,1
36600000000.0,0.009308,0.02551,0.02701,0.0001526,0.0002432,0.02747,0.0007687,8.392e-05,0.1205,0.03,3.823,0.008706,0.0001574,1,1
36900000000.0,0.0004807,0.02316,0.02396,4.005e-05,0.0001049,0.02448,4.578e-05,8.392e-05,0.006836,0.003929,4.532,0.01569,0.001123,1,1
37200000000.0,0.01057,0.02585,0.02716,0.0001535,0.0002584,0.02817,0.0006771,8.392e-05,0.1323,0.02856,2.649,0.004538,0.0002747,1,1
37500000000.0,0.0005178,0.02338,0.02426,4.005e-05,0.0001211,0.02509,0.0,8.392e-05,0.006836,0.0,5.033,0.01798,0.0003757,1,1
37800000000.0,0.01025,0.026,0.02731,0.0001259,0.0002184,0.02832,0.0006762,8.392e-05,0.1323,0.02451,2.584,0.004351,0.0002918,1,1
38100000000.0,0.0005064,0.02362,0.02466,6.771e-05,0.000164,0.02524,9.537e-07,8.488e-05,0.006104,0.0002146,4.715,0.01609,0.0005922,1,1
38400000000.0,0.009476,0.02576,0.02713,0.0001822,0.0002794,0.02829,0.0008078,8.488e-05,0.1204,0.03339,3.85,0.007102,0.0002327,1,1
38700000000.0,0.0004997,0.02325,0.02402,3.147e-05,8.774e-05,0.02469,6.294e-05,8.488e-05,0.01584,0.005074,4.762,0.01645,0.0003357,1,1
39000000000.0,0.01085,0.02563,0.02701,0.0001125,0.0002108,0.0275,0.0007048,8.488e-05,0.1255,0.026,2.746,0.004689,0.0002661,1,1
39300000000.0,0.0005302,0.02328,0.02408,6.008e-05,0.0001478,0.02484,3.338e-05,8.488e-05,0.006836,0.005859,5.318,0.01917,0.0007458,1,1
39600000000.0,0.01012,0.0249,0.026,8.678e-05,0.0001945,0.02701,0.0003014,8.583e-05,0.124,0.01279,1.935,0.00349,0.05835,1,1
39900000000.0,0.0005064,0.02307,0.0238,1.812e-05,0.000124,0.0242,0.0,8.583e-05,0.006592,0.0,4.718,0.0162,0.0001707,1,1
40200000000.0,0.009735,0.0257,0.02704,0.0001249,0.0002251,0.02817,0.0007763,8.583e-05,0.1848,0.02936,2.566,0.00398,0.0002766,1,1
40500000000.0,0.0004978,0.02344,0.02423,0.0001078,0.0002098,0.02512,0.0,8.583e-05,0.006836,0.0,4.958,0.01722,0.0003004,1,1
40800000000.0,0.01009,0.02563,0.02701,0.0001307,0.0002298,0.02774,0.0007057,8.678e-05,0.1274,0.03259,2.915,0.004843,0.0001068,1,1
41100000000.0,0.000495,0.02338,0.02423,2.956e-05,0.0001068,0.02509,1.049e-05,8.678e-05,0.006836,0.002571,5.006,0.01716,0.0003414,1,1
41400000000.0,0.01038,0.02634,0.02704,0.0001593,0.0002632,0.02878,0.00068,8.392e-05,0.07495,0.02707,2.976,0.005165,0.0007906,1,1
41700000000.0,0.0005054,0.02386,0.02499,0.0001001,0.000205,0.02548,0.0,8.297e-05,0.005615,0.0,5.965,0.02213,0.0004873,1,1
42000000000.0,0.009598,0.02652,0.02777,0.0001135,0.0002098,0.02899,0.0007906,8.297e-05,0.1022,0.03131,2.836,0.004911,0.000205,1,1
42300000000.0,0.0005007,0.02383,0.0249,7.057e-05,0.0001545,0.02551,1.907e-06,8.297e-05,0.006592,0.0006428,4.89,0.01668,0.0005875,1,1
42600000000.0,0.009689,0.02557,0.02652,0.0001516,0.0002623,0.02747,0.000371,8.297e-05,0.1313,0.02173,2.482,0.003883,0.0004234,1,1
42900000000.0,0.0005016,0.02322,0.02402,4.864e-05,0.0001507,0.02475,0.0,8.297e-05,0.006836,0.0,4.51,0.01525,0.0006628,1,1
43200000000.0,0.009811,0.02643,0.02762,0.000144,0.0002651,0.02884,0.0003633,8.392e-05,0.1279,0.01978,4.564,0.008834,0.0001802,1,1
43500000000.0,0.0005074,0.02365,0.02469,0.000102,0.0002136,0.02533,6.676e-06,8.392e-05,0.006104,0.001928,4.585,0.01513,0.0002441,1,1
43800000000.0,0.01082,0.02621,0.02744,0.0001316,0.0002356,0.02863,0.0005379,8.392e-05,0.1313,0.03613,2.82,0.005394,0.000289,1,1
44100000000.0,0.0005131,0.02344,0.02432,3.433e-05,0.0001259,0.02518,4.768e-06,8.392e-05,0.01524,0.001358,5.161,0.01813,0.0003557,1,1
44400000000.0,0.01077,0.02573,0.0267,0.0001268,0.0002279,0.02826,0.0007858,8.488e-05,0.1199,0.03693,1.696,0.003321,0.06262,1,1
44700000000.0,0.0005217,0.02374,0.02472,1.907e-05,0.0001087,0.02563,3.529e-05,8.488e-05,0.009033,0.006142,5.156,0.01702,0.0007095,1,1
45000000000.0,0.009583,0.02615,0.02734,0.0001316,0.000226,0.02844,0.0006666,8.488e-05,0.1044,0.03296,2.738,0.004686,0.0002136,1,1
45300000000.0,0.0004911,0.0238,0.02493,6.008e-05,0.0001478,0.02539,2.193e-05,8.488e-05,0.005615,0.006569,4.983,0.01652,0.0002804,1,1
45600000000.0,0.01053,0.02505,0.02612,0.000102,0.0002136,0.02707,0.0003548,8.583e-05,0.1144,0.02509,3.405,0.005977,0.0003014,1,1
45900000000.0,0.0005035,0.02304,0.02377,2.67e-05,0.0001287,0.02414,0.0,8.583e-05,0.009033,0.0,4.811,0.01649,0.0002432,1,1
46200000000.0,0.01045,0.02582,0.02713,0.0001316,0.0002337,0.02771,0.0005178,8.583e-05,0.07642,0.03091,2.686,0.004314,0.0002432,1,1
46500000000.0,0.0004969,0.02344,0.02435,2.861e-05,0.0001116,0.02518,7.629e-06,8.583e-05,0.005859,0.001572,4.91,0.01746,0.0003195,1,1
46800000000.0,0.01103,0.02615,0.02747,0.0001259,0.0002184,0.02863,0.0006914,8.583e-05,0.1282,0.02408,1.867,0.003505,0.000165,1,1
47100000000.0,0.0004969,0.02402,0.02515,6.008e-05,0.0001488,0.02554,5.722e-06,8.678e-05,0.005859,0.001785,5.393,0.01911,0.0005283,1,1
47400000000.0,0.01109,0.02606,0.02725,0.000144,0.0002184,0.0285,0.0008364,8.297e-05,0.09009,0.01993,2.253,0.003793,0.0004253,1,1
47700000000.0,0.0005054,0.02423,0.02548,0.0001307,0.0002003,0.02637,9.537e-07,8.202e-05,0.009033,0.0002146,6.019,0.02122,0.0002165,1,1
48000000000.0,0.01013,0.02515,0.02631,8.011e-05,0.0001822,0.02731,0.0003681,8.297e-05,0.1255,0.01791,2.643,0.0042,0.04541,1,1
48300000000.0,0.0004692,0.0231,0.0238,5.627e-05,0.0001707,0.0242,3.147e-05,8.297e-05,0.006104,0.005501,4.388,0.01432,0.0002298,1,1
48600000000.0,0.009811,0.02512,0.02628,0.0001202,0.0002298,0.02728,0.0005732,8.297e-05,0.1392,0.02377,7.761,0.01944,0.0004768,1,1
48900000000.0,0.0004644,0.02298,0.02368,0.0001125,0.0002127,0.0239,0.0,8.297e-05,0.006104,0.0,3.778,0.01151,0.000495,1,1
49200000000.0,0.01027,0.02594,0.02716,0.0001154,0.0002298,0.02847,0.0007238,8.392e-05,0.1333,0.03223,6.067,0.01439,0.0003061,1,1
49500000000.0,0.0005817,0.02341,0.02435,4.005e-05,0.0001106,0.02521,0.000102,8.392e-05,0.02866,0.013,4.474,0.01492,0.00139,1,1
49800000000.0,0.01003,0.02621,0.02728,0.0001612,0.0002575,0.0285,0.0007563,8.392e-05,0.1265,0.03284,2.21,0.003413,0.03485,1,1
50100000000.0,0.0005484,0.0238,0.02493,5.245e-05,0.0001211,0.02548,4.864e-05,8.392e-05,0.006104,0.003143,4.336,0.01398,0.0002413,1,1
50400000000.0,0.01028,0.02567,0.02701,6.771e-05,0.0001583,0.02811,0.000536,8.488e-05,0.1257,0.02509,2.001,0.002892,0.0003347,1,1
50700000000.0,0.0005798,0.02332,0.02423,2.289e-05,0.000102,0.02496,0.0,8.488e-05,0.005859,0.0,4.856,0.01692,0.000762,1,1
