start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
22500000000.0,0.035553,0.17554,0.18182,0.012191,0.012405,0.19446,0.0124945,0.00020122,0.39468,0.118009,4.343,0.00634,0.0,3,0
22800000000.0,0.06484,0.17512,0.18268,0.012642,0.012874,0.19348,0.013195,0.0002050299999999,0.6665,0.10697,5.788,0.009854,0.0,3,0
23100000000.0,0.01022053,0.16968,0.17481,0.004673,0.0049365,0.17718,0.00012207,0.00020694,0.4179766,0.010647,34.025,0.147167,0.0,3,0
23400000000.0,0.10572,0.18689,0.19323,0.019577,0.019821,0.21521,0.024567,0.00021839,0.9375,0.19013,5.593,0.010797,0.0,3,0
23700000000.0,0.00451908,0.17157,0.17559,0.0035467,0.003809,0.17841,0.0031096537,0.0002203,0.0644532,0.0701851,45.343,0.20617,0.0,3,0
24000000000.0,0.08131,0.18517,0.18945,0.013508,0.013733,0.208,0.02512,0.00022698,0.59145,0.16955,7.255,0.0165909999999999,0.0,3,0
24300000000.0,0.02175074,0.17358,0.17926,0.0075193,0.0077692999999999,0.1915799999999999,0.0012902999999999,0.0002307899999999,0.5004766,0.039431,25.881,0.104805,0.0,3,0
24600000000.0,0.074227,0.17676,0.17987,0.011311,0.011522,0.19983,0.02478,0.00023555,0.42041,0.19189,8.521,0.021081,0.0,3,0
24900000000.0,0.03218488,0.17334,0.17872,0.009716,0.009972,0.1915899999999999,0.00437369,0.00024033,0.6806766,0.041472,6.713,0.012796,0.0,3,0
25200000000.0,0.04524488,0.17218,0.17634,0.0074806,0.0077237,0.1839,0.00678729,0.00018787,0.5980766,0.114152,27.169,0.118964,0.0,3,0
25500000000.0,0.0258061,0.16864,0.17359,0.0052439999999999,0.005475,0.18342,0.00806854,0.00013827,0.4271566,0.135305,28.625,0.120624,0.0,3,0
25800000000.0,0.04278774,0.17078,0.17622,0.0075879,0.007834,0.18263,0.00709317,0.00012589,0.6342766,0.093608,6.888999999999999,0.015091,0.0,3,0
26100000000.0,0.0439172699999999,0.17053,0.17486,0.007542,0.007778,0.18317,0.009262583,0.00012875,0.9174766,0.123793,11.444,0.038591,0.0,3,0
26400000000.0,0.02352261,0.1687,0.17365,0.007049,0.00731,0.17792,0.005632792,0.00013447,0.2656532,0.056122,23.169,0.0952771,0.0,3,0
26700000000.0,0.04909106,0.17071,0.17505,0.008131,0.008385,0.18073,0.0107704,0.00013924,0.7030766,0.136131,7.164,0.019889,0.0,3,0
27000000000.0,0.05954155,0.17157,0.1750499999999999,0.0067058,0.006946,0.18451,0.01174089,0.00014305,0.6513766,0.125934,34.785,0.153922,0.0,3,0
27300000000.0,0.03091588,0.17291,0.17797,0.0066435,0.0068947,0.1835999999999999,0.00544931,0.00014972,0.5807766,0.077501,5.273,0.010062,0.0,3,0
27600000000.0,0.04415774,0.1739,0.17804,0.0071909999999999,0.007436,0.18786,0.0140998399999999,0.00015449,0.4399266,0.125022,33.708000000000006,0.150887,0.0,3,0
27900000000.0,0.0342222,0.17303,0.17805,0.008431,0.00869,0.1936,0.00612889,0.0001592699999999,0.6443099999999999,0.062273,5.845000000000001,0.011017,0.0,3,0
28200000000.0,0.02711455,0.16968,0.17359,0.0061873,0.0064381,0.18341,0.00870303,0.00016308,0.3245366,0.1168309999999999,27.213,0.1171069999999999,0.0,3,0
28500000000.0,0.05515441,0.17383,0.17878,0.009003,0.009241,0.19024,0.0119497499999999,0.00017071,0.5805766,0.1268139999999999,5.876,0.009755,0.0,3,0
28800000000.0,0.0422331,0.17273,0.1775,0.0069134999999999,0.007145,0.18286,0.006931331,0.00017262,0.2587531999999999,0.0648798,33.803,0.151946,0.0,3,0
29100000000.0,0.05542727,0.17871,0.18383,0.009851,0.0100699999999999,0.19171,0.01494335,0.0001812,0.4238266,0.1081795,6.382,0.01262,0.0,3,0
29400000000.0,0.05570727,0.17859,0.18475,0.010221,0.010494,0.1944,0.006204428,0.0001859699999999,0.5077975,0.0602028,7.156000000000001,0.0144339999999999,0.0,3,0
29700000000.0,0.03475774,0.1756599999999999,0.17974,0.0079018,0.008161,0.1952499999999999,0.013643537,0.00018883,0.1257966,0.133745,30.652,0.129946,0.0,3,0
30000000000.0,0.1077299999999999,0.18219,0.18811,0.01255,0.0128099999999999,0.20984,0.00886,0.00019741,0.9194,0.093197,9.524,0.025438,0.0,3,0
30300000000.0,0.052256,0.1778,0.18151,0.0063876,0.0066194,0.19397,0.0138129999999999,0.00020027,0.52655,0.17859,36.737,0.1583169999999999,0.0,3,0
30600000000.0,0.0882932,0.18475,0.18982,0.013167,0.0134089999999999,0.20221,0.01454845,0.00020789,0.62747,0.089919,6.929,0.014945,0.0,3,0
30900000000.0,0.016377,0.17437,0.17846,0.0039008,0.004147,0.19086,0.010208,0.00020885,0.18317,0.18463,25.697,0.104603,0.0,3,0
31200000000.0,0.11542,0.18969,0.19677,0.018913,0.019143,0.21021,0.018178,0.00021744,0.7792,0.12757,7.231,0.015948,0.0,3,0
31500000000.0,0.00026799,0.17139,0.1756,0.0032887999999999,0.003544,0.17395,2.9564e-05,0.00021744,0.0030882,0.0042876,65.188,0.28486,0.0,3,0
31800000000.0,0.1154699999999999,0.1863999999999999,0.1910299999999999,0.017135,0.017341,0.20971,0.0316,0.00022602,0.8545,0.1662,7.054,0.015596,0.0,3,0
32100000000.0,0.0124097399999999,0.17249,0.17762,0.005813,0.00609,0.1828,0.00012016,0.00022888,0.3505466,0.014649,9.746,0.026959,0.0,3,0
32400000000.0,0.051173,0.17761,0.18188,0.01001,0.010258,0.19183,0.015519,0.00023459,0.3815499999999999,0.14404,39.809,0.165978,0.0,3,0
32700000000.0,0.07323341,0.1795,0.18554,0.0138299999999999,0.014048,0.19299,0.0145916999999999,0.00024223,0.3597866,0.070586,9.095,0.026012,0.0,3,0
33000000000.0,0.072289,0.18109,0.18549,0.007361,0.007597,0.20105,0.01000248,0.00022984,0.5128,0.1016519999999999,7.87,0.01798,0.0,3,0
33300000000.0,0.03762,0.18018,0.18488,0.0043911,0.0046235,0.1946999999999999,0.00550223,0.00019741,0.45674,0.088474,36.121,0.1402769999999999,0.0,3,0
33600000000.0,0.06613155,0.18664,0.1911,0.008005,0.008247,0.19739,0.009207861,0.00013161,0.5205766000000001,0.0962228,9.275,0.0275459999999999,0.0,3,0
33900000000.0,0.043024,0.1787699999999999,0.18305,0.0060873,0.0063087,0.19318,0.0119754,0.00013448,0.3281565999999999,0.1233269999999999,36.221,0.152872,0.0,3,0
34200000000.0,0.05366534,0.1756,0.18109,0.007103,0.007374,0.18866,0.006836875,0.00014114,0.5389766,0.0732533,7.454,0.019962,0.0,3,0
34500000000.0,0.049642,0.17395,0.17822,0.00626,0.006522,0.18908,0.015075,0.00014496,0.45803,0.20093,36.778000000000006,0.156275,0.0,3,0
34800000000.0,0.04864106,0.17438,0.17896,0.005919,0.006189,0.18451,0.004099197,0.00015258,0.5375766,0.062919,7.188,0.017856,0.0,3,0
35100000000.0,0.01491841,0.17108,0.17628,0.004686,0.004959,0.18646,0.008347,0.00015449,0.1248766,0.12171153,39.18300000000001,0.173622,0.0,3,0
35400000000.0,0.07776,0.18023,0.1859799999999999,0.0134659999999999,0.0137329999999999,0.20117,0.0104091,0.00016308,0.8560000000000001,0.1116099999999999,7.337000000000001,0.017902,0.0,3,0
35700000000.0,0.00025082,0.16839,0.17487,0.0047659999999999,0.005047,0.16931,2.38407e-05,0.00016403,0.0029297999999999,0.0060016,66.96600000000001,0.30317,0.0,3,0
36000000000.0,0.09412,0.17957,0.18457,0.0134349999999999,0.013687,0.19666,0.021194,0.00017356,0.8881999999999999,0.19372,5.848,0.010651,0.0,3,0
36300000000.0,0.00025749,0.16821,0.17487,0.005648,0.0059299999999999,0.16962,1.23977e-05,0.00017452,0.0029297999999999,0.0025724,65.792,0.29917,0.0,3,0
36600000000.0,0.0920499999999999,0.17901,0.1839,0.013935,0.014183,0.20129,0.022202,0.0001812,0.59534,0.17432,10.695,0.034074,0.0,3,0
36900000000.0,0.0158642,0.17102,0.17731,0.0077129999999999,0.007996,0.18408,6.3898e-05,0.0001859699999999,0.53547,0.013424,33.337,0.14243,0.0,3,0
37200000000.0,0.10413,0.18261,0.18806,0.017418,0.017663,0.2038599999999999,0.023354,0.00019265,0.8096,0.1858,5.488,0.010809,0.0,3,0
37500000000.0,0.00026988,0.16864,0.17383,0.0047207,0.0049879,0.17315,6.7711e-05,0.0001954999999999,0.0029297999999999,0.008782,65.763,0.2941519999999999,0.0,3,0
37800000000.0,0.049067,0.17462,0.17773,0.00902,0.009247,0.19959,0.024299,0.00019932,0.2665499999999999,0.1934799999999999,5.5944,0.0105303999999999,0.0,3,0
38100000000.0,0.06903,0.17768,0.18323,0.010931,0.0111999999999999,0.20191,0.003378,0.00020695,0.8978999999999999,0.06171,4.852,0.007422,0.0,3,0
38400000000.0,0.0154975299999999,0.17205,0.17615,0.004878,0.00513,0.18256,0.011064907,0.00020886,0.1497166,0.1283097,31.46,0.140826,0.0,3,0
38700000000.0,0.21134,0.1878599999999999,0.19275,0.013294,0.013488,0.2149599999999999,0.021446,0.00022221,0.6787000000000001,0.11765,6.445,0.012606,0.0,3,0
39000000000.0,0.0848638799999999,0.18493,0.19019,0.0047483,0.0049779,0.19641,0.00222334,0.00022316,0.4618765999999999,0.031497,8.5,0.020849,0.0,3,0
39300000000.0,0.0394206,0.18787,0.19055,0.0056609,0.0058721,0.20832,0.021433815,0.00022792,0.1244465999999999,0.1171273999999999,37.534000000000006,0.160308,0.0,3,0
39600000000.0,0.140451,0.19183,0.19799,0.009973,0.010216,0.21753,0.005665,0.00023651,0.69446,0.09903,8.709,0.020282,0.0,3,0
39900000000.0,0.0300270599999999,0.18518,0.19293,0.0094013,0.0096149,0.19415,0.01000507,0.00024033,0.1347666,0.082892,43.019,0.186083,0.0,3,0
40200000000.0,0.19391,0.18555,0.19025,0.005993,0.00623,0.20263,0.01094899,0.00018215,0.9575,0.122332,6.718,0.0133,0.0,3,0
40500000000.0,0.07727,0.1839,0.1884799999999999,0.0057442,0.0059504,0.1994,0.0103782,0.00014019,0.67743,0.14646,6.626,0.013407,0.0,3,0
40800000000.0,0.070006,0.17682,0.18194,0.0051479,0.0053879,0.18963,0.00303016,0.00012685,0.6396999999999999,0.096198,9.536,0.027354,0.0,3,0
41100000000.0,0.09263,0.18109,0.1864,0.008405,0.008651,0.19873,0.01348,0.00013447,0.50198,0.14954,5.684,0.0110239999999999,0.0,3,0
41400000000.0,0.212502,0.18481,0.18933,0.004966,0.005194,0.20642,0.0059342,0.00014019,0.66455,0.10645,8.455,0.021453,0.0,3,0
41700000000.0,0.1090286,0.18786,0.19288,0.0049731,0.0052026,0.20185,0.00540635,0.00014401,0.4029666,0.066483,35.048,0.1406839999999999,0.0,3,0
42000000000.0,0.124668,0.19013,0.1945799999999999,0.0058189999999999,0.006044,0.2102,0.013087,0.00014877,0.4877,0.13929,7.788,0.0189,0.0,3,0
42300000000.0,0.249099,0.1911,0.1965299999999999,0.0067268,0.006958,0.2086199999999999,0.00336,0.00015545,0.66991,0.06,8.767,0.0224989999999999,0.0,3,0
42600000000.0,0.0685686,0.19177,0.19715,0.0060821,0.0063088,0.19946,0.00625938,0.00015926,0.6449766,0.035629,7.193,0.015129,0.0,3,0
42900000000.0,0.085823,0.1909199999999999,0.1957999999999999,0.0050592,0.0052895999999999,0.20838,0.0110385,0.00016307,0.71872,0.11719,34.211,0.145911,0.0,3,0
43200000000.0,0.175703,0.19166,0.1967799999999999,0.00639,0.00664,0.2111799999999999,0.0105096,0.00017356,0.82663,0.096755,5.955,0.011087,0.0,3,0
43500000000.0,0.09123644,0.18481,0.19067,0.0047237,0.0049716,0.19482,0.0018556297,0.0001773799999999,0.3007532,0.0254996,37.374,0.161651,0.0,3,0
43800000000.0,0.19050534,0.18847,0.19451,0.0103042,0.0105331,0.2049,0.0155109537,0.00018407,0.7182766,0.1366131,29.4,0.12722,0.0,3,0
44100000000.0,0.0952654699999999,0.18439,0.18903,0.0073973,0.0076339,0.19671,0.00629414,0.00018978,0.4033531999999999,0.056922,7.781000000000001,0.01666,0.0,3,0
44400000000.0,0.01917253,0.18017,0.18323,0.0036609999999999,0.0038934,0.19446,0.01136942,0.00019169,0.1232866,0.12609,17.899,0.071849,0.0,3,0
44700000000.0,0.26185,0.18939,0.19494,0.013927,0.014168,0.21167,0.014249,0.00020123,1.3828,0.12836,6.608,0.013071,0.0,3,0
45000000000.0,0.0098527399999999,0.1778,0.18158,0.0032502,0.0035041,0.18494,0.003616259,0.00020313,0.4334266,0.064758,26.408,0.111642,0.0,3,0
45300000000.0,0.26257,0.19251,0.19824,0.017868,0.018097,0.2168,0.022834,0.0002117199999999,1.0317,0.16236,6.509,0.012876,0.0,3,0
45600000000.0,0.00931434,0.1767,0.18127,0.004359,0.004625,0.17987,0.000102041,0.0002126699999999,0.6483766,0.0120718,7.848,0.016951,0.0,3,0
45900000000.0,0.14806,0.18866,0.1932299999999999,0.014649,0.01487,0.2128899999999999,0.026452,0.00022125,0.68854,0.17194,6.786,0.0150479999999999,0.0,3,0
46200000000.0,0.0665381999999999,0.17877,0.18536,0.008963,0.00921,0.19001,0.0037237337,0.00022507,0.3515466,0.0247986,7.915,0.017625,0.0,3,0
46500000000.0,0.12064,0.18469,0.18897,0.0104416,0.0106861,0.20234,0.0186935,0.00022887,0.40674,0.1287809999999999,6.99,0.013796,0.0,3,0
46800000000.0,0.16679,0.18164,0.18719,0.0065953,0.0068646,0.20148,0.0008916999999999,0.00023364,0.94422,0.026422,6.199999999999999,0.013156,0.0,3,0
47100000000.0,0.039484,0.18487,0.18939,0.011254,0.011479,0.20416,0.021638,0.00024128,0.22501,0.14431,5.086,0.009088,0.0,3,0
47400000000.0,0.17446,0.1867599999999999,0.1934799999999999,0.0151899999999999,0.015416,0.20874,0.0106625,0.00024701,0.7964,0.07049,7.21,0.01463,0.0,3,0
47700000000.0,0.07680553,0.17889,0.1831,0.0047813,0.0050398,0.19159,0.005150296,0.00024033,0.4867665999999999,0.075323,14.807,0.03836,0.0,3,0
48000000000.0,0.09084106,0.18346,0.1878099999999999,0.0077516,0.007994,0.1964699999999999,0.007020783,0.0001793,0.6947766,0.08537,35.578,0.15602,0.0,3,0
48300000000.0,0.047604,0.17926,0.18396,0.0049896,0.0052263,0.19318,0.010856,0.00014114,0.55562,0.18628,28.56,0.127231,0.0,3,0
48600000000.0,0.0674648799999999,0.17976,0.18445,0.0072465,0.0074981,0.19037,0.00846907,0.000144,0.689953,0.114724,19.916,0.080637,0.0,3,0
48900000000.0,0.0263574,0.1756,0.17865,0.0047322,0.0049686,0.1861,0.0103168,0.0001468599999999,0.41496,0.120669,30.4129,0.1242166,0.0,3,0
49200000000.0,0.07909,0.17982,0.18567,0.010675,0.010926,0.1963,0.008645583,0.00015545,1.1001,0.0813479999999999,8.474,0.02037,0.0,3,0
49500000000.0,0.0153452,0.17279,0.17603,0.00309,0.0033439,0.1842599999999999,0.0104514899999999,0.00015735,0.1240266,0.120052,51.134,0.227695,0.0,3,0
49800000000.0,0.061062,0.18006,0.18506,0.011112,0.011364,0.20105,0.0095832,0.00016498,0.62303,0.1066,5.633,0.009816,0.0,3,0
