start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.139899,0.098621,0.251665,0.004911172,0.01050583,0.125685,0.000854483,0.000534048,3.03825,0.09629512,69.2149,0.1005526,0.1189745,75,2
6000000000.0,0.180403,0.097466,0.247946,0.004877099,0.01047984,0.126671,0.000751509,0.000535001,3.00129,0.07729205,73.8023,0.0983267,0.2071906999999999,75,2
6300000000.0,0.174003,0.099451,0.250975,0.005016288,0.01062487,0.130088,0.0009984899999999,0.000535001,3.24772,0.12122953,78.8184,0.1090507,0.2700929,75,2
6600000000.0,0.180804,0.100283,0.25138,0.005215756,0.0108154399999999,0.132311,0.000885057,0.000536907,3.21116,0.09136285,78.8089,0.1074691,0.2163514,75,2
6900000000.0,0.212521,0.101497,0.257468,0.005357555,0.01095534,0.131504,0.000862064,0.000536907,3.43112,0.10189154,81.3411,0.1056794,0.2340279,75,2
7200000000.0,0.254254,0.100638,0.254304,0.005584577,0.01120828,0.128268,0.00123022,0.000535954,3.39668,0.1425602299999999,85.7235,0.1109544,0.3396702,75,2
7500000000.0,0.255866,0.102325,0.255146,0.005639262,0.01124938,0.129577,0.001051936,0.000535001,3.47895,0.10498175,85.8501,0.1100248,0.2458727,75,2
7800000000.0,0.254068,0.101982,0.255492,0.005591214,0.01121629,0.129962,0.000834454,0.000534048,3.50558,0.07689983,87.3119,0.1083228,0.2783016,75,2
8100000000.0,0.274184,0.102571,0.255052,0.005782261,0.01141737,0.130739,0.000844948,0.000533095,3.30994,0.08542158,88.7103,0.1143955,0.222225,75,2
8400000000.0,0.285664,0.106559,0.26122,0.0058765399999999,0.01150674,0.141224,0.000947,0.000534048,3.54543,0.11047613,88.0627,0.1096775,0.3329107,75,2
8700000000.0,0.311809,0.1076514,0.2634309999999999,0.005933943,0.01155484,0.140275,0.000896474,0.000534048,3.33218,0.08834165,87.2381,0.1077696,0.2869908,75,2
9000000000.0,0.312723,0.104822,0.261031,0.005662008,0.01129094,0.138817,0.000737189,0.000531189,3.38055,0.07300188,90.1548,0.1138531,0.2949911,75,2
9300000000.0,0.742741,0.104721,0.254535,0.005725835,0.01131356,0.136889,0.001623209,0.000533095,4.67673,0.22598129,128.3606,0.1135502,0.9971925,75,2
9600000000.0,1.04562,0.109908,0.256743,0.005633327,0.01125144,0.140492,0.000776304,0.000530236,5.07493,0.07894996,175.5976,0.1278309,1.2528753,75,2
9900000000.0,1.164179,0.108828,0.25949,0.005524436,0.01115437,0.13679,0.000740984,0.000531189,4.24543,0.06779005,195.7552,0.1403673,1.4001107000000002,75,2
10200000000.0,1.156209,0.1088013,0.253779,0.005545492,0.01117797,0.139538,0.000770566,0.00053119,4.51145,0.07015102,196.0444,0.1350664,1.288855,75,2
10500000000.0,1.157913,0.1066457,0.249417,0.005489472,0.01112479,0.13417,0.000768649,0.000530237,4.63252,0.07257722,201.3255,0.1400644,1.2876259,75,2
10800000000.0,1.137703,0.1080429,0.254091,0.005573059,0.01121206,0.134979,0.00079441,0.000526425,4.78566,0.07739615,201.1332,0.1382142,1.28974525,75,2
11100000000.0,1.099403,0.10703,0.252526,0.005530437,0.01118025,0.134869,0.000778224,0.000529284,4.63189,0.076683,195.5971,0.1344163,1.2661912,75,2
11400000000.0,1.102129,0.110392,0.260122,0.005719265,0.0113762,0.139344,0.000971826,0.000529284,4.72375,0.0836472499999999,194.9648,0.1344318,1.2262599,75,2
11700000000.0,1.141457,0.107996,0.25628,0.00580207,0.01145568,0.133382,0.000777225,0.000529284,4.74458,0.07905526,197.0938,0.1411826,1.2098018,75,2
12000000000.0,1.142657,0.109785,0.258259,0.005980389,0.01162687,0.139572,0.001076664,0.000526425,4.69455,0.10853542,198.0303,0.1349513,1.2425898,75,2
12300000000.0,1.212505,0.1147414,0.261068,0.005955612,0.01161105,0.145542,0.000853549,0.00052166,5.05817,0.08114719,191.2466,0.1362208,1.1843638,75,2
12600000000.0,1.238296,0.109796,0.256246,0.005741321,0.01140208,0.139526,0.000822087,0.00052166,4.63488,0.07914498,196.2414,0.1444616,1.3829243,75,2
12900000000.0,1.201548,0.1108029,0.259949,0.005570597,0.01124336,0.140072,0.00091549,0.00052166,4.72957,0.10451925,195.007,0.1387975,1.2665008,75,2
13200000000.0,1.154888,0.116187,0.261356,0.005594025,0.01125773,0.152262,0.000737197,0.00052166,4.669,0.06418008,192.2514,0.1399512,1.1197172,75,2
13500000000.0,1.083001,0.114734,0.26575,0.00561215,0.01126747,0.14643,0.0009642089999999,0.00052166,4.72656,0.09721396,179.0475,0.1332319,1.1113933,75,2
13800000000.0,1.033076,0.1103932,0.251233,0.005418896,0.01107809,0.140255,0.000731462,0.000520707,4.73178,0.06714199,176.1003,0.1349561,1.08271667,75,2
14100000000.0,1.004668,0.1069719,0.257156,0.005367217,0.0110399,0.133639,0.000688532,0.000518801,4.58366,0.0637987,171.6848,0.1291127,1.0017358,75,2
14400000000.0,1.025324,0.106279,0.251991,0.005329161,0.010995,0.132366,0.000748637,0.000519754,4.60098,0.07086731,174.0701,0.1369992,1.084868,75,2
14700000000.0,0.908691,0.1051819,0.24892,0.005338723,0.01100328,0.131899,0.000598892,0.000519754,4.43785,0.05586239,167.8464,0.1414098,1.0087997,75,2
15000000000.0,0.8000550000000001,0.10524,0.249704,0.005283361,0.01095176,0.135568,0.000665647,0.000519754,4.62188,0.06485852,154.7267,0.1274691,0.8200894000000001,75,2
15300000000.0,0.674918,0.1039545,0.247608,0.005110746,0.01076016,0.138787,0.001081509,0.000519754,4.02919,0.13117041,135.5994,0.1165239,0.5098768,75,2
15600000000.0,0.47286,0.1040469,0.250209,0.00518613,0.01082023,0.135566,0.000831613,0.000519754,3.82884,0.08647499,119.6947,0.1133485,0.5417406,75,2
15900000000.0,0.42533,0.09794,0.244205,0.004850458,0.01048783,0.126898,0.000776283,0.000519754,3.3783,0.07454871,115.5343,0.1200988,0.390608,75,2
16200000000.0,0.345777,0.0936395,0.235519,0.004877969,0.01051309,0.12127,0.000858281,0.000519754,3.54523,0.09193986,112.21,0.1193412,0.3488817,75,2
16500000000.0,0.315765,0.1006892,0.245857,0.004968561,0.01059408,0.134362,0.001375199,0.000518801,3.59084,0.1773731399999999,108.674,0.1233023999999999,0.4006793,75,2
16800000000.0,0.232851,0.0973255,0.2456,0.005028003,0.01064206,0.129952,0.000949826,0.000519754,3.36049,0.09656515,95.725,0.1168553,0.1769795,75,2
17100000000.0,0.226664,0.0959037,0.236266,0.005067897,0.01068231,0.125616,0.000689494,0.000520707,3.40114,0.07008005,97.1749,0.1219936,0.2107239,75,2
17400000000.0,0.223701,0.094067,0.229217,0.004870562,0.01049586,0.1287195,0.000761043,0.00052166,3.51093,0.08357562,96.7379,0.1202471,0.1895014,75,2
17700000000.0,0.304168,0.0925254,0.225642,0.004862648,0.01048838,0.123313,0.000658992,0.00052166,3.30092,0.0643574,107.8908,0.1139337,0.4252083,75,2
18000000000.0,0.513662,0.0965109,0.240377,0.005129954,0.01076661,0.129924,0.000959375,0.000522613,3.60176,0.10844232,126.7164,0.1221827,0.4378554,75,2
18300000000.0,0.522597,0.0972642,0.234942,0.005116459,0.01076313,0.127724,0.0007763,0.000523566,3.48657,0.06907732,132.54489999999998,0.1262253,0.5365455,75,2
18600000000.0,0.517386,0.0966325,0.237443,0.005145198,0.0107833,0.128613,0.000779142,0.000524519,3.63273,0.07772222,136.2387,0.1370747,0.5026765,75,2
18900000000.0,0.514563,0.0930011,0.230215,0.005171046,0.01080899,0.122188,0.00072668,0.000524519,3.25515,0.06286446,140.706,0.1504737,0.6498122,75,2
19200000000.0,0.502535,0.0920227,0.230602,0.005154608,0.01080731,0.118366,0.000655164,0.000522613,3.62455,0.06733421,139.6467,0.1460724,0.4447163,75,2
19500000000.0,0.512943,0.0907598,0.227049,0.005248869,0.01087942,0.118682,0.000885997,0.000522613,3.58493,0.08549612,138.8931,0.1443236,0.5739522,75,2
19800000000.0,0.495407,0.0922164999999999,0.227003,0.005340684,0.01095649,0.122836,0.001132016,0.000523566,3.53568,0.13061782,138.3,0.1444807,0.5289349,75,2
20100000000.0,0.457039,0.0971497,0.242433,0.005394772,0.01102835,0.12992,0.000624643,0.000522613,3.38915,0.05593512,130.4103,0.1412265,0.468245,75,2
20400000000.0,0.477673,0.0953933,0.235254,0.005284538,0.01089934,0.130084,0.000883053,0.00052166,3.49933,0.10695475,134.0444,0.1437273,0.3830335,75,2
20700000000.0,0.426662,0.0940643,0.232315,0.005294852,0.01091104,0.123311,0.000726676,0.000522613,3.36824,0.08100822,127.2212,0.1364368,0.4046641,75,2
21000000000.0,0.340765,0.094422,0.233884,0.005290098,0.01091862,0.123387,0.001056661,0.000520707,3.5309,0.13538995,117.3951,0.1304606,0.3078324,75,2
21300000000.0,0.332028,0.0944515,0.233234,0.005338682,0.01096082,0.12499,0.000823958,0.000519754,3.46056,0.0777929099999999,111.2279,0.1281522,0.2863325,75,2
21600000000.0,0.28455,0.0960534,0.238869,0.005614351,0.01123372,0.13041,0.00120356,0.000518801,3.58464,0.14006628,105.0002,0.116295,0.3194233,75,2
21900000000.0,0.221795,0.0982356,0.235435,0.005463568,0.0110879699999999,0.132476,0.000967008,0.000519754,3.42978,0.10942485,95.8028,0.119628,0.2384591999999999,75,2
22200000000.0,0.213984,0.0956509,0.230474,0.005333012,0.01098558,0.131539,0.00068951,0.000519754,3.17196,0.07404852,91.3133,0.1139994,0.1519978,75,2
22500000000.0,0.192907,0.096595,0.23692,0.005310854,0.01093958,0.13313,0.000767727,0.000520707,3.56633,0.08914272,89.4857,0.1105282,0.1668892,75,2
22800000000.0,0.169372,0.101331,0.246152,0.005508582,0.01111694,0.135795,0.001047241,0.00052166,3.21873,0.12194708,85.8696,0.1130009,0.156381,75,2
23100000000.0,0.165144,0.097723,0.240751,0.005431178,0.01102997,0.13377,0.001153916,0.000520707,3.241,0.14572394,84.8489,0.1111024,0.1710361,75,2
23400000000.0,0.178661,0.102445,0.250659,0.00533579,0.01095584,0.137422,0.001058566,0.00052166,3.36492,0.13321664,85.2025,0.1096382,0.2357222,75,2
23700000000.0,0.1796299999999999,0.1054004,0.247318,0.005549419,0.01116057,0.144841,0.001185495,0.000522613,3.48502,0.12994276,86.4205,0.1140134,0.155999,75,2
24000000000.0,0.173192,0.101563,0.247883,0.005517032,0.01115494,0.135954,0.000740056,0.000523566,3.30376,0.08043805,83.3743,0.1047095,0.1648193,75,2
24300000000.0,0.168769,0.100393,0.245391,0.005553392,0.01117641,0.1359199999999999,0.000916447,0.000522613,2.93973,0.10720678,84.0142,0.110789,0.110301,75,2
24600000000.0,0.183352,0.105154,0.255263,0.005644674,0.01128327,0.141324,0.000938402,0.000522613,3.33246,0.10200366,82.3538,0.1009362,0.3714425999999999,75,2
24900000000.0,0.175423,0.104439,0.252797,0.005641783,0.01127894,0.141311,0.001207324,0.000523566,3.33966,0.12842152,82.1294,0.0994769,0.1800883,75,2
25200000000.0,0.18526,0.1055871,0.256532,0.005767004,0.01138978,0.140224,0.000932678,0.000524519,3.5286,0.10778365,84.4327,0.1021583,0.1360242,75,2
25500000000.0,0.181969,0.103861,0.253721,0.005847041,0.01145434,0.138984,0.000950771,0.000525472,3.17936,0.12380352,83.7759,0.1034583,0.2071747,75,2
25800000000.0,0.183542,0.103264,0.252443,0.005536068,0.01115706,0.138795,0.000729539,0.000526425,3.34022,0.07378975,85.3599,0.1103927,0.181998,75,2
26100000000.0,0.177941,0.100641,0.243718,0.00540163,0.01102142,0.136145,0.000922164,0.000529284,3.09358,0.08892028,84.1219,0.1102948,0.1490342,75,2
26400000000.0,0.246095,0.09998,0.247751,0.005499739,0.01112559,0.135266,0.001238844,0.000529284,3.57033,0.14386056,89.9921,0.1012073,0.187228,75,2
26700000000.0,0.349962,0.10352,0.251073,0.00568974,0.01130801,0.139828,0.001142557,0.000530237,3.52621,0.12346961,100.2331,0.1108308,0.315262,75,2
27000000000.0,0.356691,0.1035969,0.253363,0.005531344,0.01115034,0.136148,0.000923115,0.000529284,3.50324,0.09559885,101.8595,0.1080741,0.2676285,75,2
27300000000.0,0.36458,0.102333,0.254369,0.005616994,0.01124741,0.133143,0.000692365,0.000530237,3.42143,0.06736438,97.3539,0.111117,0.3670462,75,2
27600000000.0,0.363175,0.100943,0.25041,0.00569434,0.01132369,0.130605,0.000818251,0.000533096,3.40501,0.09157946,101.714,0.1031344,0.3665489,75,2
27900000000.0,0.367383,0.1039148,0.25178,0.005759308,0.01137739,0.135552,0.000812477,0.000532143,3.41944,0.08613875,102.6312,0.1113676,0.3625245,75,2
28200000000.0,0.368054,0.106166,0.256119,0.005744764,0.01136357,0.140003,0.001114905,0.000533096,3.48802,0.13573181,105.793,0.1163076,0.3972883,75,2
28500000000.0,0.377944,0.1078536,0.261053,0.005575328,0.01119637,0.14045,0.000905082,0.000533096,3.57599,0.07463681,105.1626,0.1167314,0.4820075,75,2
28800000000.0,0.374421,0.103219,0.254915,0.005294886,0.01091936,0.135055,0.000738143,0.000534049,3.61129,0.08036722,104.3266,0.1133028,0.4473956,75,2
29100000000.0,0.3708639999999999,0.1052312,0.256518,0.005220407,0.01084493,0.138772,0.0007190639999999,0.000533096,3.44788,0.07672965,104.5991,0.113838,0.3201726,75,2
29400000000.0,0.341626,0.1109595,0.254915,0.0051259569999999,0.01075545,0.146787,0.000903132,0.000533096,3.46877,0.10798882,104.2735,0.1204295,0.3516317,75,2
29700000000.0,0.252399,0.113535,0.263518,0.00519087,0.01082619,0.148875,0.000787723,0.000534049,3.52184,0.07532221,91.0501,0.1058609,0.2277643,75,2
30000000000.0,0.251151,0.116938,0.264807,0.005289054,0.01092534,0.159866,0.000758181,0.000535002,3.43481,0.07173782,83.6123,0.1005431,0.2355432,75,2
30300000000.0,0.238734,0.112739,0.263005,0.005277498,0.01091188,0.150856,0.001026201,0.000535002,3.35185,0.11689625,82.7193,0.1049264,0.1820777999999999,75,2
30600000000.0,0.243674,0.114504,0.2662339999999999,0.005384604,0.01101488,0.149158,0.000784888,0.000535002,3.53532,0.08950158,79.6195,0.0966736,0.2298361,75,2
30900000000.0,0.242261,0.10957,0.262814,0.005405607,0.0110442,0.141024,0.000691436,0.000535002,3.35476,0.07315425,83.0585,0.0972669999999999,0.2804547,75,2
31200000000.0,0.195403,0.111342,0.263937,0.004800636,0.01044471,0.144863,0.000736233,0.000535955,3.41288,0.07104235,74.5435,0.0913951,0.234259,75,2
31500000000.0,0.244257,0.112049,0.26652,0.004548168,0.01019098,0.148941,0.000642771,0.000535002,3.40301,0.05943676,79.0407,0.0966161,0.218325,75,2
31800000000.0,0.255034,0.1128775,0.261743,0.004653889,0.0102938,0.148736,0.000964194,0.000534049,3.51386,0.10771999,82.9853,0.1004058,0.2513788,75,2
32100000000.0,0.2472029999999999,0.110111,0.260422,0.004649226,0.01028719,0.14532,0.000728582,0.000535002,3.09294,0.07364618,83.0951,0.1027774,0.2096184,75,2
32400000000.0,0.257042,0.111169,0.268244,0.004666124,0.0103319,0.146531,0.000635136,0.000534049,3.30486,0.05890141,81.5848,0.0995676,0.2605424,75,2
32700000000.0,0.242425,0.114513,0.27093,0.004632767,0.01028844,0.152209,0.000979408,0.000534049,3.44877,0.11339075,80.2406,0.0958079,0.2407014,75,2
33000000000.0,0.228913,0.114803,0.271456,0.00474444,0.0104062,0.153994,0.000888798,0.000533096,3.66471,0.09800186,74.8891,0.0964679,0.1995214,75,2
33300000000.0,0.2149559999999999,0.112993,0.268401,0.004699607,0.01034074,0.148128,0.000689492,0.000534049,3.41218,0.06437305,77.5498,0.1079638,0.2458918,75,2
33600000000.0,0.219709,0.108044,0.264164,0.004682344,0.01033875,0.141308,0.000623701,0.000535002,3.56918,0.05928838,75.1799,0.09689,0.255948,75,2
33900000000.0,0.230494,0.11622,0.267363,0.004723639,0.01034482,0.153613,0.00114155,0.000534049,3.62264,0.1327678099999999,74.7685,0.0915743,0.2056133,75,2
34200000000.0,0.20587,0.119935,0.270079,0.004913469,0.01053224,0.16093,0.001163447,0.000533096,3.52196,0.11473199,74.846,0.0924379,0.2309921,75,2
34500000000.0,0.164333,0.11391,0.269271,0.004893322,0.01052398,0.154031,0.000702851,0.000532143,3.3886,0.07420405,65.5734,0.0835428,0.1551309,75,2
34800000000.0,0.167514,0.114507,0.272487,0.004551974,0.01020316,0.148201,0.000742926,0.000533096,3.47112,0.07957796,66.7578,0.0894389,0.0911643999999999,75,2
35100000000.0,0.167938,0.108229,0.266037,0.004585253,0.01024616,0.141651,0.000769577,0.000534049,3.41006,0.07614502,67.939,0.0925716,0.163275,75,2
35400000000.0,0.157251,0.113414,0.270008,0.00459486,0.01024544,0.147686,0.000701926,0.000534049,3.57482,0.06882988,68.0003,0.0933206,0.148451,75,2
35700000000.0,0.163393,0.114962,0.27331,0.004734935,0.01039617,0.152079,0.00072667,0.000534049,3.34693,0.06482966,66.3439,0.0919848,0.1313969,75,2
36000000000.0,0.163048,0.124459,0.274964,0.004824532,0.01047504,0.166935,0.001176847,0.000535002,3.51757,0.13792607,66.7903,0.0899805,0.111841,75,2
36300000000.0,0.159461,0.116518,0.273572,0.004880793,0.01053052,0.152483,0.000625603,0.000535955,3.32026,0.06464978,67.8382,0.0920247,0.1313787,75,2
36600000000.0,0.165669,0.113936,0.269122,0.004977266,0.01063058,0.148189,0.000690455,0.000537862,3.4585,0.06558242,67.3265,0.0905806,0.1418415,75,2
36900000000.0,0.175358,0.116322,0.275022,0.00508393,0.01074966,0.148227,0.000732412,0.000537862,3.4374,0.07328772,66.6301,0.0857118,0.1454794999999999,75,2
37200000000.0,0.170978,0.112466,0.266442,0.00520228,0.01087023,0.143169,0.000717181,0.000538815,3.58977,0.07133119,67.7752,0.0930271,0.193481,75,2
37500000000.0,0.1709,0.121737,0.273963,0.00584218,0.01162993,0.154181,0.001622216,0.000537862,3.31561,0.3246605,68.0464,0.0931841,0.1910206,75,2
37800000000.0,0.16799,0.12203,0.273213,0.00591648,0.01171546,0.158694,0.000661848,0.000535003,3.57889,0.05761885,66.7921,0.0882748,0.1590402,75,2
38100000000.0,0.167448,0.119164,0.272026,0.00584305,0.01163856,0.153032,0.000972781,0.000535956,3.55969,0.09600395,66.6365,0.086993,0.175542,75,2
38400000000.0,0.178054,0.11676,0.2713,0.00573641,0.01153849,0.150477,0.001108141,0.000535956,3.54204,0.14319154,65.7097,0.0823923,0.2126349,75,2
38700000000.0,0.182352,0.114964,0.273195,0.005669586,0.01143676,0.146434,0.000876387,0.000535956,3.55058,0.08218842,66.6842,0.0873898,0.2139966,75,2
39000000000.0,0.1745,0.1165,0.275161,0.005686825,0.01147051,0.154656,0.0007572,0.000535003,3.37636,0.07832788,68.957,0.0966793,0.1037587,75,2
39300000000.0,0.175559,0.119472,0.274682,0.005830606,0.01162514,0.154387,0.000720979,0.000535003,3.43735,0.06429122,67.3317,0.0917264,0.1147055,75,2
39600000000.0,0.181342,0.112718,0.270375,0.00554836,0.01133154,0.14833,0.000651351,0.000535003,3.52694,0.06014666,67.9618,0.0947001,0.1811064,75,2
39900000000.0,0.183684,0.116607,0.272558,0.00556749,0.0113563,0.151054,0.000733356,0.000532144,3.62521,0.06543916,67.3232,0.091015,0.2625834,75,2
40200000000.0,0.170752,0.117093,0.268156,0.00554284,0.01132194,0.154884,0.000641814,0.000531191,3.45125,0.06164822,67.5236,0.0920983,0.168677,75,2
40500000000.0,0.176136,0.119117,0.270867,0.0055009559999999,0.01128826,0.157878,0.000905041,0.000530238,3.42247,0.10079409,66.1858,0.0852707,0.1681427,75,2
40800000000.0,0.167286,0.117324,0.270258,0.005711698,0.01146872,0.154223,0.00090411,0.000530238,3.43231,0.09007275,67.0536,0.0925142,0.174005,75,2
41100000000.0,0.168917,0.11547,0.267971,0.005784969,0.01155267,0.150265,0.000980371,0.000530238,3.23734,0.10145949,66.7513,0.088085,0.1365062,75,2
41400000000.0,0.178832,0.11796,0.273723,0.005745675,0.01148421,0.154913,0.001278815,0.000530238,3.4462,0.13792346,66.889,0.0866923,0.1644075,75,2
41700000000.0,0.172445,0.119147,0.275455,0.00562363,0.01136009,0.1557079999999999,0.000757216,0.000526426,3.46378,0.07185475,65.9515,0.0841898,0.0910524,75,2
42000000000.0,0.183459,0.1240489999999999,0.276784,0.00573646,0.0114832,0.162201,0.000769619,0.000527379,3.67511,0.07150178,66.2066,0.0870125,0.2671008,75,2
42300000000.0,0.176471,0.118646,0.273052,0.005659179,0.0114086899999999,0.152934,0.000689495,0.000528332,3.37106,0.06222388,66.0507,0.0851842,0.1139764,75,2
42600000000.0,0.175811,0.116291,0.268895,0.005720257,0.01147419,0.148905,0.000697135,0.000527379,3.54918,0.07200778,66.7378,0.0843744,0.1223327,75,2
42900000000.0,0.191256,0.118795,0.272316,0.005750914,0.01151431,0.150951,0.000725739,0.000525473,3.60734,0.0689397799999999,66.8696,0.0852241,0.1873483,75,2
43200000000.0,0.177643,0.121066,0.273951,0.006007183,0.01176457,0.155481,0.000942262,0.000526426,3.35186,0.10444637,66.0874,0.0827387,0.1331096,75,2
43500000000.0,0.178295,0.119795,0.27326,0.006259953,0.01201321,0.154878,0.000810611,0.000526426,3.39677,0.07986826,67.0499,0.0884796,0.1141733,75,2
43800000000.0,0.181128,0.115274,0.271663,0.0064295,0.01218437,0.143792,0.000887821,0.000525473,3.4387,0.07542972,65.28659999999999,0.081327,0.1541393,75,2
44100000000.0,0.18305,0.121232,0.273219,0.006542307,0.0123027,0.162794,0.000773446,0.000527379,3.57436,0.07207689,66.9867,0.0864142,0.2289931,75,2
44400000000.0,0.190065,0.128322,0.2784189999999999,0.006541049,0.01228981,0.168844,0.001149194,0.000525473,3.51181,0.11933473,65.9363,0.0824578,0.2211612,75,2
44700000000.0,0.19495,0.125275,0.278188,0.00674708,0.01249325,0.163202,0.001001372,0.000525473,3.44135,0.09864482,64.8451,0.0796165,0.1695474,75,2
45000000000.0,0.186974,0.119145,0.270963,0.006695903,0.01245066,0.157888,0.000818236,0.000525473,3.40716,0.07372722,66.8921,0.086419,0.2268261,75,2
45300000000.0,0.204816,0.124994,0.275493,0.00672351,0.01248732,0.163965,0.000862085,0.00052452,3.67988,0.08152895,65.4174,0.0805687,0.2651608,75,2
45600000000.0,0.204443,0.127489,0.2785,0.007062977,0.01280751,0.163109,0.001263613,0.000525473,3.97253,0.14330472,65.138,0.079659,0.1527272,75,2
45900000000.0,0.20838,0.122022,0.274628,0.00708453,0.01282964,0.154983,0.000841137,0.000526426,3.71486,0.07951192,65.2403,0.0828596,0.1800423,75,2
46200000000.0,0.214632,0.12632,0.280688,0.0071879199999999,0.01293864,0.163259,0.001013768,0.000525473,3.6894,0.10563852,64.6841,0.0804479,0.1470715,75,2
46500000000.0,0.209171,0.133115,0.281983,0.00714029,0.01288608,0.173336,0.000781038,0.00052452,3.76542,0.07036409,64.7254,0.0797864,0.250645,75,2
46800000000.0,0.220705,0.124787,0.277561,0.00731292,0.01306256,0.160799,0.0008249069999999,0.00052452,3.84299,0.07408446,66.24549999999999,0.0854766,0.1498805,75,2
47100000000.0,0.217813,0.1276499999999999,0.278963,0.00753881,0.01329928,0.169363,0.000818264,0.000523567,3.56104,0.07694168,65.2517,0.0832562,0.2367295,75,2
47400000000.0,0.226243,0.136425,0.281426,0.0078032,0.0135648,0.1762,0.000825897,0.000523567,3.58994,0.07750046,65.2498,0.0803228,0.3067898,75,2
47700000000.0,0.231859,0.137202,0.283462,0.00819405,0.01396221,0.175714,0.000749592,0.00052452,4.24963,0.06029416,64.603,0.0791893,0.2464794,75,2
48000000000.0,0.232175,0.131152,0.279407,0.00845975,0.01422674,0.172272,0.001029954,0.000523567,3.62768,0.11158889,65.5377,0.0807542,0.2084865,75,2
48300000000.0,0.233497,0.134291,0.284265,0.00878928,0.01454638,0.17838,0.000869775,0.00052452,3.7843,0.08136216,65.1583,0.0787081,0.1918179,75,2
48600000000.0,0.236871,0.133205,0.286986,0.00855257,0.0143278,0.171935,0.00087549,0.000527379,4.35472,0.07635722,64.5181,0.0759717,0.1261064,75,2
48900000000.0,0.232101,0.133407,0.284546,0.00871003,0.0144873,0.176817,0.00080678,0.000527379,4.1292,0.07257001,64.2411,0.0765091,0.1405149,75,2
49200000000.0,0.239197,0.136458,0.289171,0.00851239,0.0142863,0.180745,0.00087829,0.000529285,3.84373,0.0813807,64.5553,0.0783727,0.2843034,75,2
