start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
348900000000.0,0.0011283,0.0046225,0.009621,0.00219548,0.0027047,0.00578,0.00078008,0.00018979,0.034507,0.0084975,21.073,0.078455,0.00145243,5,1
349200000000.0,0.0011474,0.0046243,0.009748,0.00222295,0.0027313,0.005799,0.0008392,0.00019075,0.044175,0.010859,18.47,0.066781,0.0004625,5,1
349500000000.0,0.0011214,0.0046272,0.009798,0.00225153,0.0027686,0.005808,0.00077255,0.00019075,0.044524,0.0085732999999999,21.727,0.081846,0.0006409,5,1
349800000000.0,0.0011492,0.0045901,0.009705,0.0022716,0.0027476,0.005809,0.00079357,0.00019075,0.042298,0.009497,18.575,0.0656799999999999,0.00079255,5,1
350100000000.0,0.0011405999999999,0.0046253,0.009865,0.0022984,0.0028,0.005902,0.000866,0.00019075,0.029153,0.009143,18.402,0.065943,0.00048638,5,1
350400000000.0,0.0011348999999999,0.0046015,0.009621,0.0023098,0.002797,0.005784,0.0008603,0.00019075,0.035546,0.011502,18.525,0.066273,0.0004559,5,1
350700000000.0,0.001112,0.0046369,0.009621,0.0023365,0.0028591,0.005782,0.0008592,0.00019075,0.03059,0.010075,16.137,0.054982,0.0007114199999999,5,1
351000000000.0,0.001109,0.0045919,0.009795,0.002366,0.0028372,0.005896,0.0008564,0.00019075,0.034989,0.010714,20.45,0.074911,0.00064849,5,1
351300000000.0,0.0011054,0.0046415,0.010208,0.0023908,0.0029048,0.005881,0.0008211,0.00019075,0.03506,0.011284,21.811,0.081211,0.00126264,5,1
351600000000.0,0.0011149,0.0046406,0.010117,0.0023966,0.0029106,0.005868,0.000906,0.00019075,0.027058,0.009856,18.077,0.063847,0.00034814,5,1
351900000000.0,0.0011234,0.0046263,0.009857,0.0024137,0.0029106,0.005868,0.0008879,0.00019075,0.032747,0.010138,24.399,0.092565,0.00065041,5,1
352200000000.0,0.0011129,0.0045996,0.009621,0.0024289999999999,0.0029115,0.005785,0.0009594,0.00019075,0.042372,0.0126439999999999,20.257,0.075238,0.00036427,5,1
352500000000.0,0.0011264,0.0046377,0.00975,0.00243,0.0029497,0.005799,0.0008983999999999,0.00019075,0.035351,0.0108569999999999,18.419,0.065513,0.0004510099999999,5,1
352800000000.0,0.0011148,0.0046223,0.00988,0.00175279,0.0022574,0.005807,0.0008516999999999,0.00019075,0.038765,0.0095008,19.36,0.070549,0.0013961,5,1
353100000000.0,0.0011482,0.0046157,0.009974,0.00177677,0.0022716,0.0058119999999999,0.0009107,0.00019075,0.035515,0.010068,18.626,0.066063,0.0019808,5,1
353400000000.0,0.0011158,0.0046216,0.009918,0.00180055,0.0023012,0.005804,0.0008897,0.00019075,0.040123,0.0115,18.097,0.064448,0.00037956,5,1
353700000000.0,0.0011177,0.0046531,0.00989,0.00182247,0.0023593,0.005814,0.0009422,0.00019075,0.0401389999999999,0.013286,18.085,0.063545,0.00054455,5,1
354000000000.0,0.0010958,0.0046052,0.00975,0.0014315,0.0019226,0.005812,0.0008573,0.00019075,0.033036,0.010071,21.315,0.079016,0.00047297,5,1
354300000000.0,0.0011491,0.0046359,0.009625,0.00113489,0.0016594,0.00578,0.0008783,0.00019075,0.044628,0.012855,31.426,0.1244649999999999,0.00139139,5,1
354600000000.0,0.0010957,0.0045853,0.009621,0.00116528,0.0016375,0.00578,0.0008754,0.00019075,0.033004,0.009215,19.86,0.071516,0.00043489,5,1
354900000000.0,0.0011015,0.0046368,0.009625,0.00119408,0.0017147,0.005783,0.0009422,0.00019075,0.039055,0.011068,19.353,0.069179,0.00049589,5,1
355200000000.0,0.0011091,0.0046092,0.009623,0.0012234799999999,0.0017232999999999,0.005778,0.0009145,0.00018979,0.021316,0.013498,16.08,0.055283,0.0004634399999999,5,1
355500000000.0,0.0011396,0.0046148,0.009625,0.00125315,0.0017558,0.005778,0.0008734999999999,0.00018884,0.028665,0.011782,15.861,0.053626,0.00048638,5,1
355800000000.0,0.0011292,0.0046282,0.009623,0.00128267,0.0017996,0.005778,0.0008926,0.00018884,0.037551,0.012072,21.047,0.077374,0.00046828,5,1
356100000000.0,0.0011509,0.004612,0.009625,0.00131324,0.0018129,0.005783,0.000884,0.00018884,0.048301,0.010856,16.259,0.055388,0.00056837,5,1
356400000000.0,0.0011626,0.0046224,0.009625,0.00134272,0.0018482,0.005782,0.0009251,0.00018979,0.041686,0.010926,29.028,0.11558,0.00036908,5,1
356700000000.0,0.0011424,0.0045815,0.009623,0.00137049,0.0018406,0.00578,0.0008401999999999,0.00018979,0.047226,0.010215,26.366,0.102879,0.00145425,5,1
357000000000.0,0.0011949,0.0046052,0.009623,0.00140091,0.001893,0.00578,0.0009289,0.00018979,0.045311,0.011,25.162,0.096913,0.00041101,5,1
357300000000.0,0.0011788,0.0045966,0.009625,0.0014305,0.0019188,0.00578,0.0008832,0.00018979,0.041644,0.010141,28.6,0.112424,0.00035282,5,1
357600000000.0,0.0011692,0.0046491,0.009623,0.0014592,0.0019989,0.0057789999999999,0.0008983,0.00018979,0.039048,0.011071,19.541,0.069574,0.0004759,5,1
357900000000.0,0.0011682,0.0045949,0.009625,0.0014906,0.0019741,0.0057789999999999,0.0008784,0.00018979,0.038334,0.011643,17.416,0.060657,0.00129315,5,1
358200000000.0,0.0011511,0.0046387,0.009625,0.0015193,0.0020437,0.005778,0.0008803,0.00018979,0.031216,0.012215,19.791,0.071862,0.0004702,5,1
358500000000.0,0.0011605,0.0046253,0.009625,0.0015496999999999,0.0020551,0.005789,0.0009108,0.00018979,0.036897,0.01143,16.939,0.0579449999999999,0.0005456,5,1
358800000000.0,0.0011443,0.004591,0.009625,0.0015793,0.0020543,0.00578,0.000884,0.00018979,0.030839,0.013786,22.851,0.0861089999999999,0.00487039,5,1
359100000000.0,0.0011912,0.0046042,0.009623,0.0016088,0.0020915,0.005793,0.0008631,0.00018788,0.049252,0.012003,26.869,0.1031079999999999,0.00033469,5,1
359400000000.0,0.0011558,0.0046167,0.009623,0.0016375,0.0021335,0.005794,0.0008325,0.00018788,0.04926,0.011003,18.347,0.065203,0.0005254999999999,5,1
359700000000.0,0.0011329,0.0046053,0.009623,0.001666,0.0021544,0.005783,0.0008802,0.00018883,0.0295,0.010284,25.259,0.096617,0.00113968,5,1
360000000000.0,0.0011272,0.0046234,0.009625,0.0016948,0.0022001,0.005783,0.0008413,0.00018883,0.044102,0.011709,17.881999999999998,0.0623159999999999,0.00045107,5,1
360300000000.0,0.0011214999999999,0.0046406,0.009625,0.0017241,0.0022469,0.005787,0.000824,0.00018883,0.035376,0.010285,18.446,0.064895,0.00317632,5,1
360600000000.0,0.0011054,0.0046148,0.009623,0.0017538,0.0022488,0.005785,0.0008392,0.00018692,0.031212,0.010999,18.771,0.067729,0.00083732,5,1
360900000000.0,0.0011482,0.0046082,0.009623,0.0017842,0.0022755,0.005783,0.0008364,0.00018692,0.037542,0.010856,21.239,0.07687,0.00056362,5,1
361200000000.0,0.0010816,0.0046215,0.009625,0.0018139,0.0023174,0.005787,0.0008611,0.00018692,0.036926,0.011286,19.585,0.0699289999999999,0.00113195,5,1
361500000000.0,0.0010843,0.0046177,0.009625,0.0018415999999999,0.0023403,0.0057859999999999,0.0008029,0.00018787,0.028579,0.012789,20.168,0.072665,0.00050835,5,1
361800000000.0,0.0010738,0.0046282,0.009623,0.0018711,0.0023813,0.005789,0.000845,0.00018787,0.038063,0.010359,15.816,0.053405,0.00064653,5,1
362100000000.0,0.0011529,0.0046205,0.009625,0.0019008,0.0024041,0.005787,0.0009146,0.00018596,0.043615,0.013287,19.798,0.071787,0.00194358,5,1
362400000000.0,0.0011455,0.0046052,0.009623,0.0019312,0.0024194,0.005781,0.0008306,0.00018596,0.033393,0.010143,19.813,0.07206,0.00065898,5,1
362700000000.0,0.0011635,0.0046263,0.009625,0.0019598,0.0024671,0.0057789999999999,0.0009059,0.00018596,0.04269,0.010357,28.507,0.111324,0.00044534,5,1
363000000000.0,0.0011912,0.0046023999999999,0.009623,0.0019903,0.0024739,0.005786,0.0008363,0.00018691,0.033827,0.009285,16.482,0.0554439999999999,0.00055211,5,1
363300000000.0,0.0011481,0.0046177,0.009625,0.0020189,0.0025177,0.005787,0.0009002999999999,0.00018691,0.03769,0.009925,15.204,0.050467,0.00102615,5,1
363600000000.0,0.0011578,0.004631,0.009623,0.0020485,0.0025587,0.005785,0.0008163,0.00018691,0.034636,0.008713,15.49,0.051882,0.00059123,5,1
363900000000.0,0.0011273,0.0046101,0.009625,0.002078,0.0025644,0.005803,0.0008804,0.00018691,0.047232,0.009714,27.317,0.106995,0.00336008,5,1
364200000000.0,0.001092,0.0046157,0.009625,0.0021077,0.0026016,0.005799,0.0008917,0.00018691,0.037252,0.010716,18.598,0.066585,0.00051885,5,1
364500000000.0,0.0011091,0.0046099999999999,0.009625,0.0021371,0.0026313,0.005783,0.0009804,0.000185,0.038612,0.012999,28.408,0.111799,0.0005435899999999,5,1
364800000000.0,0.0011015,0.0046463,0.009625,0.0021659,0.0026931,0.005787,0.0008678,0.000185,0.037769,0.010496,18.347,0.064936,0.00066569,5,1
365100000000.0,0.0011072,0.00463,0.009621,0.0021953,0.0027026,0.005787,0.0008592,0.000185,0.034596,0.012143,22.725,0.085234,0.00062369,5,1
365400000000.0,0.0011080999999999,0.0046491,0.009626,0.002224,0.0027484,0.005787,0.0009097,0.00018595,0.034713,0.01636,16.887,0.058281,0.00050353,5,1
365700000000.0,0.0010833,0.0046139,0.009623,0.0022535,0.0027408,0.005805,0.0008954,0.00018595,0.0351,0.0134939999999999,17.806,0.062433,0.00191882,5,1
366000000000.0,0.001134,0.0046215,0.009625,0.0022841,0.0027828,0.005787,0.000969,0.00018595,0.032975,0.009211,15.948,0.053565,0.0007248199999999,5,1
366300000000.0,0.0011196,0.0046663,0.009625,0.0023136,0.0028592,0.005795,0.0009098,0.00018595,0.037793,0.013284,22.971,0.084658,0.00214338,5,1
366600000000.0,0.0011700999999999,0.0046301,0.009625,0.0023422,0.0028448,0.005797,0.000884,0.00018595,0.043639,0.009573,20.434,0.073389,0.00062847,5,1
366900000000.0,0.0011759,0.0046111,0.009625,0.0023719,0.0028601,0.005793,0.0009622,0.00018595,0.044992,0.012143,30.813,0.121283,0.0016885399999999,5,1
367200000000.0,0.0011872,0.0046463,0.009625,0.0024041,0.002922,0.005799,0.0009498,0.00018595,0.043961,0.009359,20.409,0.073297,0.00060934,5,1
367500000000.0,0.0011587,0.0046016,0.009623,0.0024309,0.0029088,0.005797,0.0009375,0.00018595,0.046597,0.010429,17.496000000000002,0.05983,0.000513,5,1
367800000000.0,0.0011464,0.0046645,0.009623,0.0024614,0.0029974,0.005795,0.000966,0.00018595,0.036737,0.011359,22.357,0.081293,0.00032617,5,1
368100000000.0,0.0011158,0.004612,0.009625,0.0024899,0.0029755,0.005795,0.0008983999999999,0.00018595,0.036154,0.01243,21.59,0.079085,0.00051874,5,1
368400000000.0,0.0011721,0.0046205,0.009623,0.0025196,0.0030106,0.005795,0.0009031,0.00018595,0.036664,0.012357,17.646,0.061308,0.00046054,5,1
368700000000.0,0.001133,0.0046529,0.009623,0.0025491,0.0030699,0.005802,0.0008765,0.00018595,0.040119,0.0133549999999999,16.9,0.058058,0.00071809,5,1
369000000000.0,0.0011654,0.0046425,0.009625,0.0025787,0.0030928,0.005795,0.0008688,0.00018595,0.046226,0.010784,16.932000000000002,0.057975,0.0008011,5,1
369300000000.0,0.0010758,0.0046243,0.009625,0.0026083,0.0031052,0.005801,0.0008068,0.00018595,0.034107,0.008782,16.381999999999998,0.056526,0.00047016,5,1
369600000000.0,0.001151,0.0046291,0.009625,0.0026387999999999,0.0031424,0.005789,0.0008163,0.00018595,0.063129,0.0100679999999999,16.178,0.054497,0.00136945,5,1
369900000000.0,0.0011224,0.004633,0.009623,0.0026684,0.0031748,0.005797,0.0008516999999999,0.00018595,0.037693,0.010931,16.448,0.056129,0.00029374,5,1
370200000000.0,0.0011378,0.0046281,0.009625,0.002698,0.0032014,0.005786,0.0008135,0.00018595,0.028228,0.010144,19.569,0.071618,0.00057416,5,1
370500000000.0,0.0011158,0.0046196,0.009625,0.0027275,0.0032215,0.0057929999999999,0.0008106,0.00018595,0.044202,0.010075,28.782,0.1150239999999999,0.00121784,5,1
370800000000.0,0.001174,0.0046415,0.009621,0.0027581,0.0032712,0.0057909999999999,0.0008200999999999,0.00018595,0.046091,0.008499,15.561,0.0516169999999999,0.0007266,5,1
371100000000.0,0.0011569,0.0046416,0.009623,0.0027866,0.0033007,0.005795,0.0007562,0.00018595,0.045797,0.0090008,17.724,0.062514,0.00042339,5,1
371400000000.0,0.0012121,0.0046061999999999,0.009623,0.0028182,0.0032959,0.0057929999999999,0.0008277,0.00018691,0.033249,0.009072,18.788,0.066137,0.00181106,5,1
371700000000.0,0.0011711999999999,0.004611,0.009743,0.0028447999999999,0.0033274,0.005859,0.0008039,0.00018691,0.03295,0.009072,25.636,0.095736,0.00072671,5,1
372000000000.0,0.0011473,0.0046358,0.009863,0.0028734,0.0033741,0.0058569999999999,0.0008916,0.00018691,0.0361029999999999,0.010782,17.841,0.0614,0.0007695499999999,5,1
372300000000.0,0.001133,0.004628,0.009752,0.0028963,0.0033999,0.0058119999999999,0.000845,0.00018691,0.034988,0.010216,14.808,0.0479799999999999,0.00109094,5,1
372600000000.0,0.0011453,0.004649,0.010136,0.0029249,0.0034371,0.005831,0.0008326,0.00018691,0.031616,0.011216,15.985,0.053917,0.00071431,5,1
372900000000.0,0.0011567,0.0046386,0.009871,0.002946,0.0034484,0.005863,0.0007944,0.00018691,0.042169,0.013071,18.991,0.06729,0.00042058,5,1
373200000000.0,0.0011301,0.0046178,0.009882,0.0029649,0.0034486,0.00584,0.0008507,0.00018691,0.041621,0.012287,19.388,0.069341,0.00197128,5,1
373500000000.0,0.0011128,0.0046567,0.010253,0.0029899,0.0035038,0.0058759999999999,0.0008221,0.00018691,0.04648,0.010998,17.235,0.059597,0.00094126,5,1
373800000000.0,0.0010814,0.0046148,0.010005,0.0024433,0.0029192,0.005881,0.0008001,0.00018691,0.03357,0.011146,26.573,0.104806,0.0023588499999999,5,1
374100000000.0,0.0011044,0.0046540999999999,0.00989,0.00227932,0.0028009,0.005832,0.0007915,0.00018691,0.040213,0.011931,18.24,0.064531,0.0003786,5,1
374400000000.0,0.0011187,0.0046167,0.009882,0.002305,0.00278462,0.005837,0.0008754,0.00018691,0.045091,0.014432,17.014,0.058932,0.00054924,5,1
374700000000.0,0.0011578,0.0046472,0.010139,0.0023288799999999,0.00284,0.005829,0.000842,0.00018691,0.040574,0.01529,17.286,0.059947,0.00113397,5,1
375000000000.0,0.0011273,0.004631,0.010137,0.00235461,0.0028563,0.005802,0.0008105,0.00018691,0.033075,0.0101455,15.254,0.05057,0.0010567,5,1
375300000000.0,0.0011616,0.004633,0.009882,0.0023784599999999,0.0028821,0.0058,0.0008382999999999,0.00018787,0.035856,0.0112129999999999,17.75,0.0614339999999999,0.00060463,5,1
375600000000.0,0.0011111,0.0045863,0.00988,0.00240129,0.002861,0.005798,0.0008231,0.00018787,0.037901,0.010429,17.695,0.06261,0.00047402,5,1
375900000000.0,0.0011644,0.0046577,0.00989,0.00242626,0.0029563,0.005818,0.0008859,0.00018787,0.048945,0.010714,30.764,0.123129,0.00122445,5,1
376200000000.0,0.0011262,0.0046186,0.009882,0.0024509799999999,0.0029382,0.005828,0.0008392,0.00018787,0.037437,0.0109299999999999,29.11,0.1155659999999999,0.00049595,5,1
376500000000.0,0.0011348,0.0046482,0.00988,0.00247481,0.0029897,0.005839,0.0008239,0.00018787,0.039485,0.012997,24.516,0.0941719999999999,0.00069428,5,1
376800000000.0,0.0011253,0.0046502,0.010267,0.00249868,0.0030126,0.005811,0.000886,0.00018787,0.046,0.01286,16.876,0.059014,0.00036525,5,1
377100000000.0,0.001092,0.0046481,0.010138,0.0025215999999999,0.0030375,0.005813,0.0008507,0.00018883,0.039537,0.012002,17.967,0.063664,0.0011500999999999,5,1
377400000000.0,0.0011291,0.0046483,0.009974,0.0025465,0.0030623,0.00581,0.0008602999999999,0.00018883,0.031334,0.012856,17.455,0.060675,0.00103761,5,1
377700000000.0,0.0011129,0.0046119,0.009788,0.0025682,0.003048,0.00581,0.0007781999999999,0.00018979,0.038773,0.008146,25.16,0.097993,0.00130176,5,1
378000000000.0,0.0011434,0.0046702,0.010002,0.0025979,0.0031338,0.005812,0.0008096,0.00018979,0.034948,0.008927,17.242,0.060268,0.00138852,5,1
378300000000.0,0.0011664,0.0046253,0.01001,0.0026225,0.0031099,0.005813,0.0008105,0.00018979,0.038407,0.010144,21.751,0.081675,0.00135996,5,1
378600000000.0,0.0011606,0.0046406,0.01001,0.0026436999999999,0.0031471,0.005818,0.0008677,0.00018979,0.047692,0.010073,29.24,0.115791,0.00105386,5,1
378900000000.0,0.0011149,0.0046415,0.009752,0.0025292,0.0030374,0.00581,0.0008727,0.00018979,0.030316,0.010643,20.338,0.074276,0.00040914,5,1
379200000000.0,0.0011234,0.0046463,0.009623,0.0019932,0.0025044,0.005806,0.0008717,0.00018979,0.036332,0.0109278999999999,17.292,0.058262,0.00307855,5,1
379500000000.0,0.0011559,0.0046263,0.009623,0.00202177,0.0025168,0.005799,0.0007086,0.00018979,0.037535,0.008856,18.684,0.064207,0.00045491,5,1
379800000000.0,0.0011311,0.0046301,0.009623,0.00205134,0.0025472999999999,0.005797,0.00078583,0.00018979,0.037009,0.0100685,18.0,0.062502,0.00033475,5,1
380100000000.0,0.0011473,0.0046292,0.009623,0.00208086,0.002572,0.005815,0.0008172,0.00018979,0.038661,0.011502,19.653,0.069553,0.00370552,5,1
380400000000.0,0.0011377,0.0046482,0.009621,0.00211048,0.0026158,0.005803,0.0008335,0.00018979,0.031557,0.013068,28.889,0.115189,0.00090687,5,1
380700000000.0,0.001112,0.0046435,0.009625,0.0021401099999999,0.0026418,0.005815,0.00081165,0.00018979,0.0382,0.010354,18.664,0.066238,0.00649294,5,1
381000000000.0,0.0011319,0.0046501,0.009625,0.00216867,0.0026788,0.005815,0.0008039,0.00018979,0.047118,0.009859,30.653,0.120102,0.00076587,5,1
381300000000.0,0.0011129,0.0046301,0.009625,0.0021991,0.0026903,0.005813,0.00077536,0.00019075,0.034004,0.0082858,15.925,0.053065,0.00044638,5,1
381600000000.0,0.0011283,0.0046625,0.009625,0.0022287,0.0027465,0.0058119999999999,0.0008068999999999,0.00019075,0.043005,0.0095009,18.437,0.06518,0.00152788,5,1
381900000000.0,0.0011388,0.0046397,0.009623,0.0022583,0.002755,0.005815,0.000823,0.00019075,0.0258189999999999,0.010862,16.744,0.056518,0.00066949,5,1
382200000000.0,0.0011329,0.0046318999999999,0.009625,0.0022898,0.0027781,0.0058119999999999,0.0007857,0.00019075,0.040943,0.009999,14.143,0.044832,0.00032044,5,1
382500000000.0,0.0011101,0.0046406,0.009621,0.0023174,0.0028173,0.005807,0.0008211,0.00019075,0.0311439999999999,0.010503,18.35,0.065262,0.00068185,5,1
382800000000.0,0.0011293,0.0046425,0.009625,0.0023461,0.0028477,0.005804,0.0008869,0.00019075,0.049666,0.013355,18.639,0.066034,0.00066004,5,1
383100000000.0,0.0010929,0.0046587,0.00988,0.0023756,0.0028886,0.005827,0.0007972,0.00019075,0.043161,0.011004,18.047,0.0634919999999999,0.00044636,5,1
383400000000.0,0.0011224,0.004632,0.01001,0.0023995,0.002883,0.0058309999999999,0.0008565,0.00019075,0.040912,0.010858,19.429,0.069685,0.00066471,5,1
383700000000.0,0.0011149,0.0046559,0.009752,0.0024222,0.0029374,0.005822,0.0007924,0.00019075,0.046589,0.012283,21.52,0.079351,0.00131422,5,1
384000000000.0,0.0011015,0.0046254,0.010096,0.0024491,0.0029221,0.005836,0.0007572,0.00019075,0.03561,0.009144,16.002,0.053294,0.0005446,5,1
384300000000.0,0.0010863,0.0046521,0.009966,0.0024708,0.0029746,0.00584,0.0008393,0.00019075,0.045125,0.01014,17.585,0.0609419999999999,0.00155926,5,1
384600000000.0,0.001091,0.0046615,0.010103,0.0024959,0.0030041,0.0058379999999999,0.0008124,0.00019075,0.046091,0.0093564,16.915,0.057505,0.00039864,5,1
384900000000.0,0.0010854,0.0047092,0.010531,0.0025205,0.0030717,0.0058379999999999,0.0007543,0.00019075,0.032247,0.007929,22.484,0.082841,0.0003481,5,1
385200000000.0,0.0011196,0.0046454,0.010288,0.0025434999999999,0.003026,0.005859,0.0008096,0.00019075,0.0359,0.0100699999999999,25.296,0.098191,0.00132838,5,1
385500000000.0,0.0011492,0.0046683,0.01038,0.0025644,0.0030718,0.0058649999999999,0.0008669,0.00018884,0.030974,0.013931,18.905,0.066815,0.00053314,5,1
385800000000.0,0.0011549,0.0046624,0.009685,0.0025854,0.0030889,0.005843,0.0008125,0.00018884,0.042151,0.009217,28.582,0.112579,0.00056653,5,1
386100000000.0,0.0011502,0.0046387,0.010206,0.0026092,0.0030899,0.005846,0.0007639,0.00018979,0.0365309999999999,0.0094995,22.471,0.08385,0.00049205,5,1
386400000000.0,0.0011673999999999,0.0046626,0.009752,0.0026282,0.0031405,0.0058709999999999,0.0008393,0.00018979,0.036092,0.009641,22.804,0.0845,0.00583086,5,1
386700000000.0,0.0012035,0.0046358,0.009746,0.0026541,0.0031367,0.005829,0.0008288,0.00018979,0.039565,0.010001,21.361,0.076593,0.00112815,5,1
387000000000.0,0.0012121999999999,0.0046787,0.009878,0.0025891,0.003129,0.005833,0.0008459,0.00018979,0.043872,0.011785,19.878,0.071413,0.00111105,5,1
387300000000.0,0.0011644,0.0046577,0.009623,0.00198453,0.0024929,0.005824,0.0008355,0.00018979,0.035784,0.01038,18.052,0.063774,0.00108441,5,1
387600000000.0,0.001175,0.0046511,0.009623,0.0020161099999999,0.0025204999999999,0.005811,0.0008316,0.00018979,0.036128,0.00886,19.824,0.0712,0.0013437,5,1
387900000000.0,0.0011262,0.0046167,0.009621,0.00204473,0.0025168,0.0058119999999999,0.0008135,0.00018979,0.033481,0.0105729999999999,19.537,0.068854,0.0004816,5,1
388200000000.0,0.0011434,0.0046502,0.009623,0.0020742,0.0025779,0.005818,0.0007782,0.00018979,0.040172,0.011576,19.147,0.067306,0.00158112,5,1
388500000000.0,0.0011376,0.0046492,0.009623,0.00210392,0.0026065,0.005817,0.00080102,0.00018979,0.03818,0.009212,23.188,0.085976,0.00039862,5,1
388800000000.0,0.0011787,0.0046664,0.009623,0.0021333899999999,0.0026492,0.005818,0.0008411,0.00018979,0.043981,0.011212,16.246,0.053655,0.00035575,5,1
389100000000.0,0.0011473,0.0046693,0.009621,0.00216199,0.0026808,0.005817,0.0008144,0.00018979,0.037544,0.0082878,20.296,0.073219,0.00167925,5,1
389400000000.0,0.0011472,0.0046319,0.009623,0.00219161,0.002676,0.005816,0.0008562999999999,0.00018979,0.040063,0.0110689999999999,15.297,0.049865,0.00042625,5,1
389700000000.0,0.0011224,0.0046491,0.009739,0.00222012,0.0027304,0.005856,0.0007324,0.00018979,0.039997,0.007999,21.516,0.079111,0.00051978,5,1
390000000000.0,0.0011463,0.004632,0.010141,0.00224489,0.0027285,0.005836,0.000926,0.00018979,0.036059,0.012355,21.359,0.077991,0.0005101799999999,5,1
390300000000.0,0.0011178,0.0046558,0.009649,0.00226871,0.0027827999999999,0.005859,0.0008326,0.00018979,0.0415839999999999,0.0104269999999999,17.037,0.05817,0.00045011,5,1
390600000000.0,0.0011645,0.0046807,0.010417,0.00228882,0.0027972,0.0059559999999999,0.0008516,0.00018788,0.033262,0.010142,17.288,0.059024,0.00035286,5,1
390900000000.0,0.0011722,0.004671,0.010375,0.0023041,0.0028160999999999,0.006018,0.0008564,0.00018788,0.037443,0.012928,20.862,0.075622,0.00125402,5,1
391200000000.0,0.0011463,0.004674,0.010482,0.0023174,0.00282,0.006004,0.0008811,0.00018788,0.0828879999999999,0.010431,19.758000000000003,0.071171,0.00081539,5,1
391500000000.0,0.0011214,0.0046807,0.009973,0.0023289,0.0028458,0.005991,0.0008648,0.00018883,0.028526,0.012213,21.886,0.08091,0.00042726,5,1
391800000000.0,0.0011453,0.0046663,0.010623,0.0023516,0.0028458,0.005998,0.0008431,0.00018883,0.055068,0.008572,15.685,0.051448,0.0004626199999999,5,1
392100000000.0,0.0011434,0.0046835,0.009883,0.00168415,0.0022096,0.005859,0.0008192,0.00018883,0.026718,0.009215,18.481,0.064698,0.001337,5,1
392400000000.0,0.0011243,0.0046224,0.009834,0.00164029,0.0021,0.005861,0.00074672,0.00018883,0.04584,0.011216,21.672,0.078318,0.0006600099999999,5,1
392700000000.0,0.0011206,0.0046664,0.009625,0.00166032,0.0021839,0.005821,0.00075156,0.00018883,0.031883,0.0109319999999999,21.645,0.077567,0.00033474,5,1
393000000000.0,0.0011321,0.0046168,0.009623,0.0016889399999999,0.0021497,0.005801,0.000908,0.00018692,0.035237,0.012287,28.324,0.111672,0.00060851,5,1
393300000000.0,0.001113,0.0046491,0.009882,0.00171471,0.0022192,0.0058639999999999,0.0008364,0.00018501,0.042756,0.009283,21.231,0.077915,0.00126931,5,1
393600000000.0,0.0011626,0.0046291,0.009882,0.00172329,0.002204,0.005877,0.0008296,0.00018501,0.03752,0.0095009999999999,29.165,0.116269,0.00035478,5,1
393900000000.0,0.0011347,0.0046721,0.009625,0.00104615,0.0015783,0.005815,0.0008038,0.00018596,0.030858,0.011641,22.002,0.081278,0.0007047199999999,5,1
394200000000.0,0.0011825,0.0046358,0.009623,0.00107664,0.0015718,0.005807,0.0008774,0.00018691,0.030345,0.011431,15.187,0.049017,0.00046636,5,1
394500000000.0,0.0011483,0.0046663,0.009625,0.00110342,0.0016213,0.005816,0.0008679,0.00018691,0.03003,0.010571,21.913,0.079475,0.00039199,5,1
394800000000.0,0.0012111,0.0046196,0.009623,0.00113397,0.0016032,0.0058119999999999,0.0007734,0.00018691,0.0355339999999999,0.012215,17.736,0.059594,0.0005588699999999,5,1
395100000000.0,0.0012159,0.0046692,0.009621,0.00116346,0.0016879,0.005815,0.00074383,0.00018691,0.050553,0.0104295,24.31,0.088457,0.00067335,5,1
395400000000.0,0.0011997,0.0046225,0.009621,0.00118633,0.0016699,0.005804,0.0008248999999999,0.00018691,0.04421,0.011428,19.18,0.066139,0.00121116,5,1
395700000000.0,0.0011692,0.0046149,0.009623,0.00121399,0.0016919,0.005806,0.0008611,0.00018691,0.033048,0.010926,19.867,0.071162,0.00142257,5,1
396000000000.0,0.0011855,0.0046787,0.009624,0.0012435599999999,0.0017815,0.005804,0.0008975,0.00018691,0.035563,0.008927,17.828,0.0612959999999999,0.0005112,5,1
396300000000.0,0.0011453,0.0046196,0.009623,0.00127318,0.0017557,0.0058059999999999,0.0009098,0.000185,0.041545,0.010355,22.64,0.083593,0.00040819,5,1
396600000000.0,0.0011835,0.0046663,0.009625,0.00130269,0.0018252,0.005817,0.0008516,0.000185,0.037028,0.012286,29.717,0.1161379999999999,0.00054649,5,1
396900000000.0,0.0011625,0.0046511,0.009621,0.00133227,0.0018376999999999,0.005806,0.00079908,0.000185,0.031213,0.009001,30.167,0.120026,0.00063702,5,1
397200000000.0,0.001192,0.0046338,0.009625,0.0013608,0.0018576999999999,0.005804,0.0009079,0.00018595,0.037385,0.010353,26.297,0.100738,0.00082116,5,1
397500000000.0,0.0011148,0.0046492,0.009625,0.0013915,0.0018997,0.005808,0.0008820999999999,0.00018595,0.0318149999999999,0.01136,18.237,0.063483,0.0003919299999999,5,1
