start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.013176,0.04795,0.05223,0.0018167,0.0024908,0.04822,0.00012398,0.00010967,0.3729,0.007357,4.665,0.008569,0.0144742999999999,3,1
9900000000.0,0.01587,0.04804,0.05223,0.0018063,0.0024819,0.04822,0.00017929,0.00011062,0.4548,0.007641,4.898,0.009545,0.084705,3,1
10200000000.0,0.014679,0.04801,0.05226,0.0017939,0.0024691,0.04825,0.0001602199999999,0.00011157,0.30871,0.0070019999999999,4.717,0.008908,0.0025518,3,1
10500000000.0,0.018715,0.04807,0.05229,0.0020036,0.0026797,0.04825,0.00019265,0.00011062,0.4121,0.00657,4.906000000000001,0.009668,0.00081827,3,1
10800000000.0,0.016099,0.04804,0.05226,0.0025237,0.0031998,0.04825,0.00020886,0.00011062,0.3389999999999999,0.0092159999999999,5.397,0.012098,0.0240489999999999,3,1
11100000000.0,0.01519,0.04795,0.05223,0.0016012,0.0022774,0.04819,0.00018406,0.00010967,0.3679,0.009216,4.978,0.009934,0.0176292,3,1
11400000000.0,0.018517,0.0479799999999999,0.05223,0.0020065,0.0026834,0.04828,0.00026033,0.00011062,0.3636,0.0152129999999999,5.649,0.012183,0.0007458,3,1
11700000000.0,0.01731,0.04804,0.05223,0.0025421999999999,0.0032166,0.04831,0.000206,0.00011062,0.3648,0.006428,5.271,0.011104,0.0062248,3,1
12000000000.0,0.020919,0.04807,0.05223,0.0022817,0.0029557999999999,0.04837,0.00022792,0.00010967,0.3374,0.011501,5.16,0.010494,0.0101006699999999,3,1
12300000000.0,0.021248,0.04807,0.05226,0.001833,0.0025074,0.04831,0.00026706,0.00011062,0.4206999999999999,0.010357,5.311999999999999,0.011047,0.0292206,3,1
12600000000.0,0.021469,0.04801,0.05223,0.0022478,0.0029237,0.04825,0.00024796,0.00011157,0.4939,0.009788,5.85,0.012339,0.00057022,3,1
12900000000.0,0.022972,0.0481,0.05223,0.0023384,0.0030133,0.04846,0.00031374,0.00010967,0.4483,0.013503,5.8260000000000005,0.013005,0.02368895,3,1
13200000000.0,0.019081,0.04801,0.05226,0.0021458,0.0028232,0.04825,0.00026992,0.00011062,0.4197,0.008854,5.439,0.011558,0.0014286,3,1
13500000000.0,0.010762,0.04795,0.05223,0.0025597,0.0032357,0.04813,0.00011159,0.00011062,0.32144,0.007002,5.285,0.011261,0.0038666,3,1
13800000000.0,0.0125499999999999,0.04795,0.05223,0.0028288,0.0035,0.04822,0.00012302,0.00011062,0.3403,0.007718,5.214,0.010801,0.0010623,3,1
14100000000.0,0.021706,0.04807,0.05226,0.0025143,0.0031782,0.0483399999999999,0.0003108999999999,0.00010967,0.4631999999999999,0.009717,5.506,0.011622,0.0098542,3,1
14400000000.0,0.017303,0.04804,0.05223,0.0027235,0.0033874,0.04819,0.0002327,0.00011062,0.4002,0.008644,5.335,0.011222,0.0012942,3,1
14700000000.0,0.015221,0.04804,0.05223,0.0024904,0.0031535,0.04828,0.00021457,0.00011062,0.4185999999999999,0.008,5.461,0.012058,0.009788,3,1
15000000000.0,0.01641,0.04804,0.05226,0.0025196,0.0031858,0.04831,0.00016785,0.00011062,0.25182,0.006141,5.772,0.013136,0.0055499,3,1
15300000000.0,0.020859,0.04807,0.05229,0.0018435,0.0025077,0.04844,0.0002031399999999,0.00010967,0.3978,0.007286,5.346,0.011493,0.00033474,3,1
15600000000.0,0.015594,0.04801,0.05226,0.0018992,0.0025652,0.04822,0.00019929,0.00011062,0.3394,0.013146,4.984,0.010426,0.0005693,3,1
15900000000.0,0.013741,0.04795,0.05223,0.0023052,0.0029731,0.04813,0.0001516299999999,0.00010967,0.40657,0.008427,5.677,0.0128409999999999,0.0184611,3,1
16200000000.0,0.021408,0.04807,0.05223,0.0023966,0.0030613,0.04828,0.00032327,0.00011062,0.3557,0.010285,5.529,0.012391,0.0019948,3,1
16500000000.0,0.012188,0.04795,0.05223,0.0023479,0.0030166999999999,0.04813,9.823e-05,0.00011062,0.3475,0.004857,4.7,0.009208,0.0005999,3,1
16800000000.0,0.015099,0.04801,0.05226,0.0021064,0.0027749,0.04825,0.00018025,0.00011062,0.4272,0.0056419999999999,5.228,0.011376,0.1443388,3,1
17100000000.0,0.013817,0.0479799999999999,0.05229,0.0023282999999999,0.0029947,0.04813,0.0001564,0.00011062,0.31597,0.0075,5.28,0.011137,0.0019483,3,1
17400000000.0,0.0149839999999999,0.04801,0.05229,0.0020971,0.0027675,0.04822,0.00017834,0.00010967,0.4108,0.008713,5.09,0.010623,0.01538599,3,1
17700000000.0,0.014473,0.04795,0.05226,0.0025214,0.0031917,0.04813,0.00019264,0.00010967,0.28796,0.008286,5.106,0.010711,0.0024633,3,1
18000000000.0,0.014893,0.0479799999999999,0.05223,0.0028031,0.0034745,0.04819,0.00020504,0.00011062,0.3871,0.009857,5.093999999999999,0.0108329999999999,0.0022635,3,1
18300000000.0,0.015908,0.0479799999999999,0.05223,0.0030291,0.0037003,0.04819,0.00023652,0.00011062,0.4613,0.011209,5.545999999999999,0.012088,0.028332,3,1
18600000000.0,0.016258,0.0479799999999999,0.05226,0.0025884,0.0032606,0.04822,0.00022415,0.00011062,0.4133,0.009357,5.026,0.010239,0.0737265,3,1
18900000000.0,0.018738,0.04804,0.05226,0.002956,0.0036312,0.04828,0.00020122,0.00010967,0.32037,0.008002,5.378,0.011753,0.0125832,3,1
19200000000.0,0.017128,0.04804,0.05223,0.0028652,0.0035393,0.04825,0.00015259,0.00010872,0.29139,0.006356,4.9510000000000005,0.009938,0.0136067,3,1
19500000000.0,0.018684,0.04801,0.05223,0.0029239,0.0035951,0.04819,0.00019074,0.00011062,0.2655,0.005999,5.184,0.010686,0.0681536,3,1
19800000000.0,0.0144959999999999,0.04801,0.05223,0.0024262,0.003098,0.04813,0.00014592,0.00011157,0.2728,0.007711,5.193,0.010612,0.0041547,3,1
20100000000.0,0.016731,0.04801,0.05223,0.0026693,0.00334,0.04822,0.00017452,0.00010967,0.41962,0.007,5.211,0.010577,0.0050657,3,1
20400000000.0,0.011837,0.04801,0.05229,0.0022917,0.0029557999999999,0.0481,8.201e-05,0.00010872,0.35864,0.006498,4.391,0.00784,0.00121412,3,1
20700000000.0,0.012764,0.04801,0.05226,0.002603,0.0032642,0.0481599999999999,0.0001058599999999,0.00010872,0.21136,0.0046425,4.991,0.01016,0.0056282,3,1
21000000000.0,0.014511,0.04798,0.05226,0.0028037,0.0034639,0.04822,0.00014496,0.00010967,0.3875,0.00864,5.536,0.012222,0.018354,3,1
21300000000.0,0.013665,0.0479799999999999,0.05226,0.0026097,0.0032682,0.04816,0.0001439999999999,0.00011157,0.3601299999999999,0.006857,4.886,0.009492,0.0239532999999999,3,1
21600000000.0,0.012894,0.0479799999999999,0.05223,0.0026454,0.0033016,0.04819,0.00011349,0.00011157,0.26696,0.004287,5.078,0.010183,0.0049711,3,1
21900000000.0,0.013253,0.0479799999999999,0.05223,0.0028919,0.0035513999999999,0.04813,0.00015354,0.00011062,0.31884,0.010997,4.646,0.008761,0.0186296,3,1
22200000000.0,0.015915,0.04795,0.05226,0.0019026,0.002562,0.04822,0.00019264,0.00010872,0.4408499999999999,0.009856,5.135,0.010528,0.0038849,3,1
22500000000.0,0.023583,0.0481,0.05226,0.0015431,0.0021992,0.04843,0.00028134,0.00010967,0.42184,0.009285,5.246,0.011042,0.0257363,3,1
22800000000.0,0.018601,0.0481,0.05226,0.002059,0.0027152,0.0483699999999999,0.00023747,0.00011157,0.4258,0.008999,5.186,0.010814,0.0294164,3,1
23100000000.0,0.014187,0.04801,0.05226,0.0024462,0.0031015,0.0481599999999999,0.00012589,0.00010967,0.30261,0.006428,4.705,0.008832,0.0931517,3,1
23400000000.0,0.011753,0.04804,0.05226,0.0027992,0.0034554,0.04813,8.011e-05,0.00010967,0.22479,0.006789,4.304,0.0073799999999999,0.00631713,3,1
23700000000.0,0.017761,0.04804,0.05223,0.0029949,0.0036501,0.04825,0.00023846,0.00010967,0.4368999999999999,0.007782,5.186,0.010434,0.0149926,3,1
24000000000.0,0.011975,0.04795,0.05226,0.0027764,0.0034295999999999,0.04819,7.342999999999999e-05,0.00011062,0.424,0.004644,4.742,0.008937,0.0011806,3,1
24300000000.0,0.020347,0.04807,0.05223,0.0030885,0.0037397,0.04822,0.0002384199999999,0.00011062,0.3983,0.009856,5.191,0.009981,0.0005388,3,1
24600000000.0,0.017303,0.04804,0.05226,0.0031534,0.0037946,0.0483399999999999,0.0002126699999999,0.00010872,0.3007,0.008217,4.886,0.009138,0.0153013,3,1
24900000000.0,0.0137779999999999,0.0479799999999999,0.05226,0.0029013,0.0035464999999999,0.04825,0.0001192099999999,0.00010967,0.4107,0.007427,4.397,0.007539,0.035338,3,1
25200000000.0,0.019524,0.04804,0.05223,0.0028795,0.0035250999999999,0.04834,0.0002508,0.00011062,0.4128,0.008789,5.031,0.009505,0.0012674,3,1
25500000000.0,0.023552,0.04807,0.05223,0.0032397,0.00388,0.0484,0.0003644,0.00011062,0.4237999999999999,0.015434,5.434,0.01127,0.0302182,3,1
25800000000.0,0.020272,0.04807,0.05226,0.0029828,0.0036249999999999,0.04828,0.00031182,0.00010872,0.344,0.0129319999999999,5.416,0.010873,0.0083973,3,1
26100000000.0,0.017243,0.04801,0.05223,0.0033108,0.003949,0.04831,0.00015449,0.00010967,0.5163,0.0069289999999999,4.695,0.00855,0.0089393,3,1
26400000000.0,0.02073,0.04807,0.05223,0.0035345,0.0041757,0.04828,0.00026412,0.00011062,0.4643,0.011074,5.167,0.009754,0.0056045,3,1
26700000000.0,0.020264,0.04807,0.05223,0.0037926,0.004433,0.0483399999999999,0.00028996,0.00011062,0.3964999999999999,0.010284,4.889,0.009035,0.0022941,3,1
27000000000.0,0.02166,0.0481,0.05226,0.0021904,0.002828,0.04834,0.00034811,0.00010872,0.3731,0.011573,4.893,0.00896,0.0097063,3,1
27300000000.0,0.014412,0.04807,0.05226,0.0023646,0.0029992,0.04822,0.00017643,0.00011062,0.3534,0.00943,5.293,0.010651,0.009577,3,1
27600000000.0,0.0191959999999999,0.04804,0.05223,0.002523,0.0031571999999999,0.04822,0.0003004,0.00011062,0.3734,0.013283,4.918,0.009533,0.00682101,3,1
27900000000.0,0.016838,0.0479799999999999,0.05223,0.0029398,0.003577,0.04816,0.00021076,0.00011062,0.3438,0.008713,4.732,0.008736,0.0012598,3,1
28200000000.0,0.018837,0.04801,0.05226,0.0025655,0.0031995,0.04825,0.00027377,0.00010967,0.4253,0.015998,4.937,0.009686,0.039046,3,1
28500000000.0,0.020348,0.04807,0.05223,0.0029056999999999,0.0035428,0.04831,0.00034327,0.00010967,0.4745999999999999,0.011497,5.648,0.012107,0.0334379,3,1
28800000000.0,0.014785,0.04804,0.05223,0.0032456,0.0038798,0.04822,0.00014878,0.00011062,0.26465,0.006857,4.674,0.00843,0.0030724,3,1
29100000000.0,0.027145,0.04807,0.0521999999999999,0.0027959,0.00343,0.04846,0.0004539,0.00011157,0.3738,0.010071,5.617,0.012325,0.022481,3,1
29400000000.0,0.024459,0.04813,0.0521999999999999,0.0027825,0.0034103,0.0483699999999999,0.0004262,0.00010967,0.3724,0.012715,5.842,0.0138859999999999,0.0399233,3,1
29700000000.0,0.023301,0.04813,0.05223,0.0028183,0.0034422,0.0484,0.00031182,0.00011062,0.3535,0.0135719999999999,4.917,0.009322,0.0103001,3,1
30000000000.0,0.014779,0.04807,0.05223,0.0020602,0.002685,0.04819,0.00010681,0.00011062,0.393,0.0049289999999999,4.695,0.008937,0.0805371999999999,3,1
30300000000.0,0.018379,0.04807,0.05226,0.0014773,0.0021039,0.04834,0.0002689199999999,0.00011062,0.3494899999999999,0.010714,4.51,0.007905,0.0045876,3,1
30600000000.0,0.021233,0.0481,0.05226,0.0020457,0.0026764,0.04843,0.00032711,0.00010967,0.3449,0.012146,5.089,0.010201,0.0181665,3,1
30900000000.0,0.016113,0.04807,0.05226,0.0026393,0.0032695,0.04825,0.00014973,0.00010967,0.2454799999999999,0.005715,4.809,0.009458,0.0283075,3,1
31200000000.0,0.01368,0.04804,0.05226,0.0029644,0.0035983,0.04819,0.00020693,0.00011062,0.16285,0.036572,4.7,0.008836,0.0010128,3,1
31500000000.0,0.014801,0.04804,0.05223,0.0018912,0.0025299,0.04819,0.00011158,0.00011062,0.4407999999999999,0.005428,4.414,0.00785,0.01979114,3,1
31800000000.0,0.01574,0.04804,0.05223,0.0021809999999999,0.0028214,0.04828,0.00017262,0.00011062,0.2468199999999999,0.00807,4.837,0.0093969999999999,0.00080012,3,1
32100000000.0,0.013511,0.04804,0.05229,0.0018254,0.0024638999999999,0.0481599999999999,0.00013828,0.00010967,0.22901,0.0061438,4.471,0.008029,0.0376625,3,1
32400000000.0,0.013374,0.04801,0.05226,0.001667,0.0023127,0.04819,0.00012207,0.00010967,0.28919,0.006216,4.674,0.008551,0.0607758,3,1
32700000000.0,0.018097,0.04801,0.05226,0.0011501,0.0017929,0.04819,0.00017356,0.00011157,0.4868,0.011426,4.763,0.008583,0.0596705,3,1
33000000000.0,0.019547,0.04801,0.05226,0.0015068,0.0021505,0.04822,0.00025846,0.00011062,0.4112,0.011503,4.908,0.009333,0.0035953,3,1
33300000000.0,0.016999,0.04801,0.05223,0.0017948,0.0024385,0.04816,9.537e-05,0.00011062,0.24865,0.0054294,4.509,0.008445,0.0053605,3,1
33600000000.0,0.019279,0.04804,0.05226,0.0016183999999999,0.0022624999999999,0.04822,0.00025655,0.00010967,0.3446,0.009929,4.644,0.008491,0.0091186,3,1
33900000000.0,0.014649,0.04801,0.05226,0.0020035,0.0026478,0.04819,0.00010682,0.00010967,0.27347,0.0075,4.823,0.00857,0.0296353,3,1
34200000000.0,0.018455,0.04804,0.05223,0.0019893999999999,0.0026316,0.04828,0.00024799,0.00011157,0.4911,0.0125729999999999,5.205,0.010785,0.01215308,3,1
34500000000.0,0.017967,0.04801,0.05223,0.0014639,0.0021067,0.04822,0.00014019,0.00011062,0.4202,0.008076,4.225,0.006781,0.0008859699999999,3,1
34800000000.0,0.015641,0.04801,0.05223,0.0018206,0.0024621,0.04825,0.00014019,0.00011062,0.3286,0.007214,4.567,0.008081,0.0256550999999999,3,1
35100000000.0,0.016067,0.0479799999999999,0.05229,0.0015011,0.002146,0.04825,0.00014878,0.00010872,0.4276,0.009784,4.63,0.008187,0.01426894,3,1
35400000000.0,0.019142,0.0479799999999999,0.05226,0.0019484,0.0025907,0.04828,0.00023555,0.00010967,0.26354,0.008501,5.029,0.010067,0.0123806,3,1
35700000000.0,0.018348,0.04801,0.05226,0.0024659,0.0031091,0.04831,0.0001602199999999,0.00011062,0.3369,0.010147,4.474,0.007918,0.0050354,3,1
36000000000.0,0.021523,0.04804,0.05226,0.0029942,0.0036332,0.04837,0.00028036,0.00011157,0.4085,0.008216,4.5440000000000005,0.008052,0.1415717,3,1
36300000000.0,0.015061,0.04804,0.05226,0.0025478,0.0031894,0.04822,0.0001707,0.00010967,0.32279,0.007359,4.653,0.008279,0.0034119,3,1
36600000000.0,0.021453,0.04807,0.05223,0.0024288,0.0030708,0.04834,0.00030802,0.00010872,0.35828,0.010502,5.167,0.01014,0.0299202,3,1
36900000000.0,0.020585,0.04804,0.05226,0.0021805,0.0028171,0.04819,0.0002203,0.00011062,0.30554,0.009072,4.71,0.00883,0.00106232,3,1
37200000000.0,0.021919,0.04804,0.05223,0.002408,0.0030431,0.04837,0.00026227,0.00011157,0.3679,0.010715,4.6530000000000005,0.008401,0.0073216,3,1
37500000000.0,0.0177529999999999,0.04801,0.05223,0.0024553,0.0030897,0.04825,0.00015641,0.00010967,0.3715,0.00779,4.477,0.0080609999999999,0.1203899,3,1
37800000000.0,0.020531,0.04804,0.05223,0.0027818,0.0034174,0.04831,0.00025754,0.00010967,0.29544,0.010572,5.048,0.009993,0.01519162,3,1
38100000000.0,0.017083,0.04801,0.05229,0.0025065,0.0031409999999999,0.04816,0.0002145499999999,0.00011062,0.25742,0.010429,4.32,0.007188,0.0007819,3,1
38400000000.0,0.0151139999999999,0.04801,0.05226,0.0014029,0.0020399,0.04819,0.00012589,0.00010967,0.2764999999999999,0.006287,4.702,0.008336,0.0749379999999999,3,1
38700000000.0,0.0197229999999999,0.0479799999999999,0.05223,0.0013228,0.0019598,0.04816,0.00019932,0.00011062,0.4499,0.0086439999999999,4.864,0.008781,0.01330516,3,1
39000000000.0,0.01712,0.0479799999999999,0.05223,0.0017337,0.0023717,0.04819,0.00010967,0.00011062,0.28761,0.0047879,4.6530000000000005,0.008922,0.0243351,3,1
39300000000.0,0.017014,0.04801,0.05226,0.0015231,0.0021609999999999,0.04822,0.00018501,0.00010967,0.5112,0.012146,4.917,0.009785,0.0036634,3,1
39600000000.0,0.01963,0.04801,0.05229,0.0011759,0.0018129,0.04828,0.00023174,0.00010967,0.24769,0.007572,5.104,0.010657,0.00264331,3,1
39900000000.0,0.020538,0.04801,0.05226,0.0015945,0.0022296,0.04834,0.00017548,0.00011062,0.3801,0.0065,4.492,0.007742,0.029785,3,1
40200000000.0,0.019402,0.04804,0.05226,0.0021458,0.0027838,0.04828,0.0002117199999999,0.00011062,0.33719,0.010359,4.916,0.009088,0.0053249,3,1
40500000000.0,0.020622,0.04807,0.05223,0.0020628,0.0027037,0.04825,0.000206,0.00011062,0.351,0.00636,4.43,0.007333,0.06142,3,1
40800000000.0,0.020409,0.04804,0.05226,0.0010624,0.0017023,0.04828,0.00022506,0.00010967,0.29501,0.0081409999999999,4.459,0.007343,0.01468266,3,1
41100000000.0,0.01844,0.04804,0.05226,0.0014411,0.0020819,0.04828,0.00017166,0.00010967,0.29676,0.008427,4.429,0.007157,0.0589472,3,1
41400000000.0,0.017181,0.04801,0.05223,0.001586,0.0022268,0.04825,0.00011158,0.00011062,0.4078,0.007645,4.407,0.006888,0.0591862,3,1
41700000000.0,0.022141,0.04804,0.05223,0.0016336,0.0022755,0.0483399999999999,0.000288,0.00011062,0.5085,0.0207849999999999,4.578,0.0074889999999999,0.0008297,3,1
42000000000.0,0.0151519999999999,0.0479799999999999,0.05223,0.0017443,0.0023889,0.04819,0.0001173,0.00011062,0.4738,0.014567,4.353,0.006768,0.0081932,3,1
42300000000.0,0.023323,0.0481,0.05223,0.0018187,0.0024675,0.0483399999999999,0.0002823199999999,0.00010967,0.4256,0.012432,4.945,0.008564,0.0020485,3,1
42600000000.0,0.016266,0.0479799999999999,0.05223,0.002202,0.0028466999999999,0.04816,0.00015736,0.00010967,0.344,0.009861,4.266,0.006436,0.0175595,3,1
42900000000.0,0.013175,0.04801,0.05223,0.0021219999999999,0.0027674,0.04816,4.959e-05,0.00011062,0.26988,0.0034297,4.432,0.0072099999999999,0.021103,3,1
43200000000.0,0.00964,0.0479799999999999,0.05226,0.0017947,0.0024437,0.0481,2.9561e-05,0.00011062,0.1643,0.0030705999999999,4.305,0.007127,0.0050513,3,1
43500000000.0,0.022979,0.0481,0.05223,0.001996,0.0026426,0.04831,8.010999999999999e-05,0.00011062,0.3505,0.0063578,3.789,0.0049369999999999,0.0461159,3,1
43800000000.0,0.020791,0.0481,0.05235,0.0018692,0.0025171,0.04861,0.0001430499999999,0.00011157,0.31907,0.006503,4.064,0.00594,0.0909171,3,1
44100000000.0,0.029977,0.04816,0.05223,0.0019693,0.0026135999999999,0.04853,0.0004234,0.00010967,0.3986,0.013001,4.73,0.008019,0.004579,3,1
44400000000.0,0.029327,0.04822,0.05223,0.0023283,0.0029763,0.0485199999999999,0.00031858,0.00011062,0.4263,0.009784,4.732,0.007938,0.0016432,3,1
44700000000.0,0.014931,0.04804,0.05223,0.0027538,0.0033999,0.04819,6.009e-05,0.00011157,0.4401,0.0027860999999999,4.364,0.007012,0.014785,3,1
45000000000.0,0.0167539999999999,0.04801,0.05223,0.002894,0.0035384,0.04819,8.488e-05,0.00011157,0.29714,0.005214,4.086,0.005915,0.0528316999999999,3,1
45300000000.0,0.016503,0.04804,0.05223,0.0026265,0.0032698,0.04828,5.436e-05,0.00010872,0.3252,0.0037158,4.168,0.006084,0.111475,3,1
45600000000.0,0.01554,0.04804,0.05229,0.0023965,0.0030349,0.04816,7.439e-05,0.00010872,0.3244599999999999,0.005144,4.24,0.006387,0.00092881,3,1
45900000000.0,0.017869,0.04801,0.05226,0.0023823,0.0030197,0.04816,7.628999999999999e-05,0.00010872,0.3206,0.0046432,4.322,0.006633,0.0015582999999999,3,1
46200000000.0,0.014939,0.04801,0.05226,0.0026097,0.0032462,0.04813,7.821e-05,0.00011157,0.4333,0.010356,4.254,0.00665,0.0074275,3,1
46500000000.0,0.015778,0.04801,0.05226,0.0028833,0.0035197,0.04816,7.725000000000001e-05,0.00011157,0.3836,0.006716,4.594,0.0080299999999999,0.0110049,3,1
46800000000.0,0.0182039999999999,0.04807,0.05226,0.0031416,0.0037789,0.04825,0.00014591,0.00011157,0.3429,0.006359,4.524,0.00765,0.0138684,3,1
47100000000.0,0.015655,0.0479799999999999,0.05226,0.0029359,0.003575,0.04816,6.866e-05,0.00010872,0.20801,0.0053579,4.461,0.0071319999999999,0.0025902,3,1
47400000000.0,0.018508,0.04804,0.05226,0.0021593999999999,0.0027918,0.04816,8.677999999999999e-05,0.00010872,0.4508999999999999,0.0039993,4.619,0.007813,0.0194979,3,1
47700000000.0,0.019043,0.04804,0.05229,0.0018633,0.0024949,0.04819,9.823e-05,0.00010872,0.29452,0.006144,4.485,0.007588,0.00075345,3,1
48000000000.0,0.019631,0.04804,0.05223,0.0022431,0.0028737,0.04819,0.00010014,0.00011157,0.4112,0.008858,4.439,0.007364,0.0010280999999999,3,1
48300000000.0,0.015441,0.04804,0.05223,0.0025326,0.0031621,0.04822,8.486999999999999e-05,0.00011157,0.21191,0.0107859,4.288,0.007039,0.0173463,3,1
48600000000.0,0.017105,0.04804,0.05223,0.0026996999999999,0.0033274,0.04825,9.251e-05,0.00010967,0.3454,0.006644,4.181,0.0066,0.0018072,3,1
48900000000.0,0.015693,0.04804,0.05226,0.0022512,0.0028788,0.04816,4.96e-05,0.00010967,0.2229,0.0030721,4.181,0.006505,0.0265763,3,1
49200000000.0,0.016068,0.04801,0.05226,0.0021524,0.0027803,0.04816,5.15e-05,0.00010872,0.32241,0.0040713999999999,4.142,0.006608,0.0011253,3,1
