start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
325800000000.0,0.01966713,0.069576,0.0960599999999999,0.01028548,0.0126738,0.070161,0.0004462799999999,0.00058279,0.3803836,0.023003,33.928,0.133992,0.0,6,3
326100000000.0,0.02016522,0.069156,0.0968499999999999,0.01025048,0.0126428,0.070381,0.00048918,0.00058279,0.333131,0.0276498999999999,36.527,0.14873,0.0,6,3
326400000000.0,0.02077613,0.068861,0.09673,0.01028338,0.0126818,0.0693119,0.00044345,0.00058279,0.3743722,0.019784,33.086,0.132599,0.0,6,3
326700000000.0,0.02049831,0.068881,0.09675,0.01032524,0.0127127,0.069321,0.00040531,0.00058279,0.3555103,0.017069,34.099,0.13562,0.0,6,3
327000000000.0,0.02019713,0.069651,0.09801,0.01033134,0.0127287,0.070261,0.00054352,0.00058279,0.3749369999999999,0.026647,32.43,0.127249,0.0,6,3
327300000000.0,0.02067927,0.069441,0.09865,0.01040514,0.0127946999999999,0.070011,0.00046632,0.00058459,0.378971,0.0217909999999999,33.91,0.136518,0.0,6,3
327600000000.0,0.02104717,0.069401,0.09712,0.01041684,0.0128097,0.069971,0.0004435,0.00058459,0.346466,0.0200009999999999,34.046,0.13679,0.0,6,3
327900000000.0,0.02149522,0.068801,0.09776,0.01051494,0.0129087,0.069882,0.00045201,0.0005854899999999,0.3775351,0.0217175,34.866,0.13854,0.0,6,3
328200000000.0,0.02103917,0.068703,0.09569,0.01041784,0.0128197,0.0691289,0.00051406,0.00058549,0.314125,0.021069,34.2,0.13776,0.0,6,3
328500000000.0,0.026158,0.0692995,0.096831,0.0103617,0.0128132,0.072577,0.0024655099999999,0.0005854899999999,0.47107,0.087084,23.297,0.081858,0.0,6,3
328800000000.0,0.021515,0.0692043,0.097152,0.0107994,0.0132334,0.072977,0.00049118,0.00058549,0.36001,0.0240669999999999,29.103,0.1115,0.0,6,3
329100000000.0,0.02252999,0.0693527999999999,0.0978499999999999,0.01041527,0.0128234,0.0698928,0.00046733,0.00058549,0.371207,0.024219,34.939,0.14185,0.0,6,3
329400000000.0,0.02212471,0.0690728,0.0980999999999999,0.0104123799999999,0.01281,0.0697628,0.00045681,0.00058549,0.3636479999999999,0.019142,38.356,0.16018,0.0,6,3
329700000000.0,0.02517894,0.0693527999999999,0.09844,0.01048178,0.0128849,0.0702137,0.00051402,0.00058549,0.433419,0.025257,31.907,0.126099,0.0,6,3
330000000000.0,0.02145076,0.0704737,0.09844,0.0105443799999999,0.0129749,0.0711637,0.00057124,0.00058639,0.335224,0.041924,32.841,0.13249,0.0,6,3
330300000000.0,0.02106199,0.0702337,0.0982099999999999,0.01057918,0.0130129,0.0705937,0.0004911599999999,0.0005873499999999,0.336397,0.030072,35.358000000000004,0.14219,0.0,6,3
330600000000.0,0.02178604,0.0696137,0.09654,0.0106647799999999,0.0130999,0.0709936999999999,0.0004835,0.0005873499999999,0.33931,0.0253639999999999,34.227000000000004,0.13849,0.0,6,3
330900000000.0,0.02244508,0.0689228,0.09654,0.01075358,0.0131809,0.0694756,0.0004339199999999,0.00058735,0.333681,0.020076,25.226,0.09289,0.0,6,3
331200000000.0,0.02394617,0.0691727999999999,0.09652,0.01081024,0.0132459,0.0700637,0.00052641,0.00058835,0.4015993,0.020863,35.518,0.143,0.0,6,3
331500000000.0,0.02113927,0.0699627999999999,0.09655,0.01086384,0.0132889,0.0701737,0.0004644799999999,0.00058835,0.299362,0.021933,35.85,0.14739,0.0,6,3
331800000000.0,0.02201104,0.0694637,0.09655,0.01092604,0.0133519,0.0698836999999999,0.00044441,0.00058935,0.3036913,0.023209,33.001,0.13055,0.0,6,3
332100000000.0,0.02082313,0.0691037,0.09655,0.01094904,0.0133829,0.0694737,0.00045398,0.00058935,0.368121,0.025219,36.237,0.14883,0.0,6,3
332400000000.0,0.02193713,0.0694637,0.0966,0.01101004,0.0134479,0.0700437,0.00048827,0.00059035,0.3542746,0.028287,36.602,0.15046,0.0,6,3
332700000000.0,0.02257731,0.0700837,0.09657,0.0111040399999999,0.0135409,0.0704636999999999,0.00046353,0.00059035,0.342291,0.023429,35.969,0.14593,0.0,6,3
333000000000.0,0.02324004,0.0702737,0.0974299999999999,0.01113399,0.0135659,0.0707747,0.00054454,0.00059035,0.315922,0.023506,33.628,0.13452,0.0,6,3
333300000000.0,0.02219613,0.0702537,0.09841,0.01117799,0.0136118,0.0707937,0.00049022,0.00059035,0.401178,0.022358,33.818,0.13644,0.0,6,3
333600000000.0,0.02435394,0.0697637,0.09816,0.0111119899999999,0.0135358,0.0706137,0.0005045,0.00059035,0.42301,0.023934,34.434,0.1378599999999999,0.0,6,3
333900000000.0,0.02350517,0.0694437,0.09655,0.01108199,0.0134988,0.0698966,0.00042915,0.00059035,0.3019279,0.0206458,31.605,0.12479,0.0,6,3
334200000000.0,0.02263213,0.0694237,0.09655,0.01116099,0.0135918,0.0699137,0.00046824,0.00059035,0.342687,0.0198519999999999,32.566,0.13052,0.0,6,3
334500000000.0,0.02256613,0.0692437,0.09652,0.01123499,0.0136578,0.0697947,0.00048828,0.00059035,0.377832,0.025787,30.262,0.1185,0.0,6,3
334800000000.0,0.02425313,0.0690937,0.0957799999999999,0.01114594,0.0135768,0.0697937,0.00051023,0.0005923,0.405665,0.022432,33.438,0.13373,0.0,6,3
335100000000.0,0.02323936,0.0699337,0.09777,0.01106294,0.0134848,0.0704737,0.00045681,0.0005923,0.3747417,0.023355,32.551,0.12834,0.0,6,3
335400000000.0,0.02167708,0.0706037,0.09844,0.0111379399999999,0.0135668,0.0713237,0.0004691899999999,0.0005932,0.374345,0.021213,36.381,0.15168,0.0,6,3
335700000000.0,0.02198422,0.0703837,0.09844,0.01120294,0.0136238,0.0709966,0.00046825,0.0005932,0.3196907,0.023575,31.572000000000003,0.12367,0.0,6,3
336000000000.0,0.02234513,0.0700737,0.09849,0.01128194,0.0137078,0.0706237,0.0004387399999999,0.0005941,0.318697,0.0228535,32.996,0.13272,0.0,6,3
336300000000.0,0.02227836,0.0699637,0.09849,0.01139594,0.0138168,0.0705037,0.00051596,0.0005941,0.393733,0.025787,34.866,0.14417,0.0,6,3
336600000000.0,0.02122422,0.0700437,0.09847,0.01146894,0.0138947,0.0705837,0.00040626,0.000595,0.332945,0.0173604,35.117,0.14161,0.0,6,3
336900000000.0,0.02194627,0.0695037,0.09722,0.0110002,0.0134237,0.0702037,0.00048826,0.000595,0.40763,0.0228554,36.346,0.14865,0.0,6,3
337200000000.0,0.02324413,0.0694337,0.09655,0.0108139,0.0132386999999999,0.0702537,0.00049018,0.000595,0.46392,0.027637,31.461,0.125564,0.0,6,3
337500000000.0,0.02184831,0.0699037,0.0965,0.0108239,0.0132527,0.0706737,0.00043392,0.000595,0.412121,0.0206345,34.645,0.140168,0.0,6,3
337800000000.0,0.02288413,0.0705337,0.09816,0.0108489,0.0132747,0.0709037,0.0004501,0.000595,0.373852,0.0238604,35.062,0.14108,0.0,6,3
338100000000.0,0.02147336,0.0707137,0.09841,0.0108298,0.0132587,0.0711247,0.00041961,0.000595,0.38173,0.021494,34.562,0.13971,0.0,6,3
338400000000.0,0.02199322,0.0704537,0.09719,0.0107212,0.0131447,0.0710047,0.00045109,0.000595,0.349267,0.019713,34.411,0.14039,0.0,6,3
338700000000.0,0.02170922,0.0708837,0.09652,0.01066275,0.0130877,0.0713337,0.00044824,0.000595,0.311875,0.021209,33.657,0.134629,0.0,6,3
339000000000.0,0.02216213,0.0705337,0.09664,0.01071865,0.0131407,0.0714837,0.00043773,0.000595,0.381149,0.019573,30.171,0.118417,0.0,6,3
339300000000.0,0.02189222,0.0711137,0.09844,0.01072705,0.0131427,0.0714937,0.00044819,0.0005959,0.3584549999999999,0.024279,32.253,0.12877,0.0,6,3
339600000000.0,0.02037313,0.0710737,0.0985,0.01068915,0.0131033,0.0713137,0.000391,0.00059686,0.3159579999999999,0.0176478,36.036,0.14666,0.0,6,3
339900000000.0,0.01904231,0.0708237,0.09855,0.0107304499999999,0.0131466,0.0711247,0.00046917,0.00059786,0.349358,0.025574,33.985,0.1360299999999999,0.0,6,3
340200000000.0,0.02065317,0.0703837,0.09855,0.01076645,0.0131886,0.0710137,0.00047866,0.00059786,0.361085,0.0266409999999999,38.919,0.1621,0.0,6,3
340500000000.0,0.02110531,0.0708437,0.09739,0.0107753,0.0131944,0.0718437,0.0004206199999999,0.00059886,0.4235842,0.023645,37.260000000000005,0.15435,0.0,6,3
340800000000.0,0.01989308,0.0716337,0.09855,0.0108011,0.0132182999999999,0.0719337,0.00045584,0.00059886,0.293681,0.023293,38.647,0.16183,0.0,6,3
341100000000.0,0.01915917,0.0714037,0.09855,0.0108295,0.0132516,0.0717166,0.00044827,0.00059886,0.303672,0.0205053,38.741,0.16093,0.0,6,3
341400000000.0,0.01860608,0.0710837,0.09855,0.0108513,0.0132665,0.0715947,0.00042246,0.00059886,0.272069,0.021215,37.477,0.15452,0.0,6,3
341700000000.0,0.01903827,0.0705137,0.09766,0.0108503,0.0132694,0.0710747,0.00039006,0.00059986,0.357719,0.019501,39.619,0.16647,0.0,6,3
342000000000.0,0.01919917,0.0699437,0.09666,0.0108635,0.0132847,0.0702447,0.000494,0.00059986,0.3176088999999999,0.0235728,38.539,0.15997,0.0,6,3
342300000000.0,0.01485631,0.0613647,0.087317,0.00940376,0.0115805,0.0717647,0.00228124,0.00059413,0.530877,0.0670513,25.256,0.09462,0.0,6,3
342600000000.0,0.02006313,0.0639727,0.091514,0.00990506,0.0123553,0.0650967,0.00062655,0.00059413,0.498478,0.037717,34.054,0.139159,0.0,6,3
342900000000.0,0.01698927,0.0638657,0.090829,0.00989876,0.0123429,0.0644887,0.00041964,0.00059413,0.276725,0.0191443,36.611,0.151608,0.0,6,3
343200000000.0,0.01826817,0.0637707,0.090829,0.00987846,0.012326,0.0641797,0.00052932,0.00059413,0.3699066,0.022364,35.797,0.14641,0.0,6,3
343500000000.0,0.01596113,0.0638757,0.089909,0.00968346,0.0121312,0.0642036,0.00042442,0.00059413,0.396864,0.022931,35.885,0.146998,0.0,6,3
343800000000.0,0.02259608,0.0644007,0.090979,0.00948526,0.0119338,0.0649267,0.00045491,0.00059413,0.450948,0.022572,36.502,0.14931,0.0,6,3
344100000000.0,0.01455322,0.0629557,0.089116,0.00934041,0.0116738,0.0647187,0.0004053,0.00059413,0.3000488,0.0200032999999999,39.313,0.16415,0.0,6,3
344400000000.0,0.0148481699999999,0.0589708,0.083324,0.00863477,0.0106549,0.0594118,0.0004206099999999,0.00059413,0.35939,0.022434,41.417,0.1766599999999999,0.0,6,3
344700000000.0,0.0146592499999999,0.0591308,0.081854,0.00859007,0.0106132,0.0600018,0.0003624099999999,0.00059413,0.2364077,0.0148618,39.113,0.16482,0.0,6,3
345000000000.0,0.01321612,0.0594808,0.082654,0.00859137,0.0106086,0.0598018,0.0003385399999999,0.00059413,0.254857,0.0162818,42.342,0.18218,0.0,6,3
345300000000.0,0.0136012099999999,0.0591198,0.082314,0.00859437,0.0106107,0.0598308,0.00041671,0.00059413,0.301555,0.023281,39.019,0.16458,0.0,6,3
345600000000.0,0.01302007,0.0587798,0.082044,0.0086130199999999,0.0106273,0.0593108,0.00036715,0.00059413,0.251335,0.018855,38.765,0.16253,0.0,6,3
345900000000.0,0.01224793,0.0601098,0.084544,0.00858947,0.0106058,0.0608508,0.00033951,0.00059413,0.248573,0.0169279,38.577,0.15977,0.0,6,3
346200000000.0,0.01212916,0.0604398,0.085274,0.00858957,0.0106059,0.0608327,0.00037768,0.00059503,0.259222,0.020437,41.699,0.17719,0.0,6,3
346500000000.0,0.01152044,0.0600498,0.084694,0.00861012,0.0106225,0.0605608,0.00030803,0.00059603,0.323076,0.0177158,45.516,0.1982,0.0,6,3
346800000000.0,0.01218921,0.0594498,0.083324,0.00861567,0.0106319999999999,0.0597108,0.00031567,0.00059603,0.273053,0.0137118999999999,39.925,0.1674,0.0,6,3
347100000000.0,0.01259353,0.0594298,0.083324,0.00862827,0.0106516,0.0597608,0.00033664,0.00059603,0.2701998,0.0140729999999999,40.303,0.1698859999999999,0.0,6,3
347400000000.0,0.01241631,0.0596598,0.083324,0.00862377,0.010641,0.0601408,0.00044535,0.00059603,0.262449,0.022355,39.509,0.16515,0.0,6,3
347700000000.0,0.01248239,0.0602698,0.083834,0.00862317,0.0106426,0.0607308,0.00033284,0.00059693,0.263872,0.016285,41.666,0.17905,0.0,6,3
348000000000.0,0.01252535,0.0604998,0.084484,0.00856892,0.0105415,0.0608508,0.00033856,0.00059693,0.317635,0.016999,38.471,0.163632,0.0,6,3
348300000000.0,0.0133423,0.0605408,0.085274,0.00851316,0.0104377,0.0612737,0.0003652599999999,0.00059693,0.3230269999999999,0.0199288,40.211,0.1718,0.0,6,3
348600000000.0,0.01261826,0.0613698,0.085274,0.00852841,0.0104934,0.0627018,0.00048923,0.00059693,0.338823,0.049593,37.475,0.15709,0.0,6,3
348900000000.0,0.01174412,0.0623198,0.085274,0.00850092,0.0105209999999999,0.0627308,0.00035191,0.00059693,0.236975,0.020213,46.136,0.1984199999999999,0.0,6,3
349200000000.0,0.01157993,0.0617797999999999,0.085274,0.00848362,0.0105009,0.0620318,0.00037861,0.00059693,0.236004,0.018996,45.221,0.19472,0.0,6,3
349500000000.0,0.01151439,0.0617398,0.085274,0.00846922,0.0104844,0.0618708,0.00036335,0.00059793,0.2879827,0.0212879999999999,43.433,0.18748,0.0,6,3
349800000000.0,0.0115273,0.0614198,0.085274,0.00847002,0.0104932,0.0617908,0.00034047,0.00059793,0.2236429999999999,0.018462,42.078,0.17924,0.0,6,3
350100000000.0,0.01244267,0.0613798,0.085274,0.00846182,0.010482,0.0617508,0.00032139,0.00059793,0.3167397,0.0160039,43.831,0.18868,0.0,6,3
350400000000.0,0.01247726,0.0608798,0.083994,0.00846762,0.0104927,0.0611327,0.00033569,0.00059793,0.313643,0.0193559999999999,38.84,0.16181,0.0,6,3
350700000000.0,0.01272658,0.0609698,0.083354,0.00848107,0.0105002,0.0611108,0.00031757,0.00059793,0.275244,0.017074,36.651,0.15014,0.0,6,3
351000000000.0,0.01325321,0.0612298,0.083354,0.00846717,0.0104902,0.0619308,0.00036909,0.00059793,0.311224,0.0200079999999999,37.24,0.15087,0.0,6,3
351300000000.0,0.01214353,0.0626398,0.086124,0.00842807,0.0104492,0.0630517999999999,0.00034237,0.00059793,0.327478,0.015359,38.979,0.166266,0.0,6,3
351600000000.0,0.01187031,0.0631398,0.086794,0.00841517,0.0104392,0.0636327,0.00036813,0.00059793,0.264964,0.020069,43.823,0.18738,0.0,6,3
351900000000.0,0.0109023,0.0627998,0.085304,0.0084100299999999,0.0104301,0.0630698,0.00030613,0.00059793,0.236188,0.017215,47.328,0.2034699999999999,0.0,6,3
352200000000.0,0.0104623,0.0622997999999999,0.085304,0.00843063,0.0104497,0.0625598,0.0003376,0.00059793,0.2609039999999999,0.016861,43.913,0.18497,0.0,6,3
352500000000.0,0.01115725,0.0619098,0.083474,0.00842529,0.0104481,0.0624127,0.00031375,0.00059793,0.246327,0.0135722,42.526,0.17902,0.0,6,3
352800000000.0,0.01068826,0.0618998,0.083354,0.0084263899999999,0.0104421,0.0623208,0.00030518,0.00059793,0.253541,0.0153567,43.947,0.1865399999999999,0.0,6,3
353100000000.0,0.01023139,0.0619098,0.083354,0.0083527899999999,0.0103719,0.0621098,0.0002718,0.00059793,0.194717,0.0150014,44.622,0.18898,0.0,6,3
353400000000.0,0.01041126,0.0614798,0.083354,0.00837279,0.0103909,0.0617498,0.0003099499999999,0.00059793,0.25329,0.0155063,44.97,0.192,0.0,6,3
353700000000.0,0.01029353,0.0611998,0.083354,0.0083828899999999,0.010401,0.0614508,0.00027752,0.00059793,0.282848,0.015648,46.091,0.199,0.0,6,3
354000000000.0,0.01029049,0.0612898,0.083354,0.00837399,0.0103929,0.0614098,0.00032235,0.00059793,0.198646,0.0170779,45.426,0.19361,0.0,6,3
354300000000.0,0.01086158,0.0608898,0.083354,0.0083907399999999,0.0104107,0.0611598,0.0002765699999999,0.00059793,0.2548605,0.0154338,39.709,0.1671,0.0,6,3
354600000000.0,0.01038044,0.0610297999999999,0.083354,0.00840074,0.0104278,0.0614527,0.00033188,0.00059793,0.215037,0.0169935,41.325,0.179011,0.0,6,3
354900000000.0,0.01059267,0.0613498,0.085024,0.00837019,0.0103943,0.0616108,0.0003147,0.00059793,0.260075,0.0129339,39.482,0.16848,0.0,6,3
355200000000.0,0.01071754,0.0610398,0.085274,0.00838709,0.0104052,0.0613208,0.0003128,0.00059793,0.2611784,0.017074,39.078,0.16405,0.0,6,3
355500000000.0,0.0103036799999999,0.0611998,0.085274,0.00837309,0.0103991,0.0614508,0.00032044,0.00059793,0.2914029,0.0161385,43.832,0.1860899999999999,0.0,6,3
355800000000.0,0.01006649,0.0610398,0.085274,0.00835389,0.010378,0.0611708,0.00033377,0.00059793,0.2265632,0.018507,41.206,0.17439,0.0,6,3
356100000000.0,0.0105478799999999,0.0612384,0.085274,0.00839523,0.0104232,0.0616085,0.00042249,0.00059793,0.220076,0.0292874,42.694,0.18462,0.0,6,3
356400000000.0,0.01035149,0.0617512,0.085274,0.00841223,0.0104388,0.0619422,0.00031757,0.00059793,0.204521,0.0130749,39.097,0.1655,0.0,6,3
356700000000.0,0.0106016199999999,0.0613912,0.085274,0.00840573,0.0104304,0.0617722,0.00031185,0.00059793,0.191856,0.015505,47.257,0.20928,0.0,6,3
357000000000.0,0.01073044,0.0612612,0.085274,0.00841223,0.0104428,0.0614622,0.0003280699999999,0.00059793,0.253141,0.019358,43.483,0.18832,0.0,6,3
357300000000.0,0.01025777,0.0612312,0.085274,0.00840483,0.0104355,0.0615312,0.00031185,0.00059793,0.2523511,0.0160013,44.726,0.19786,0.0,6,3
357600000000.0,0.01056931,0.0612012,0.085274,0.00840383,0.0104305,0.0613321999999999,0.00030995,0.00059793,0.2495935,0.0157485,38.208,0.16147,0.0,6,3
357900000000.0,0.01038558,0.0613103,0.085274,0.00840459,0.0104312,0.0615412,0.00032996,0.00059793,0.275989,0.0191419,45.194,0.19773,0.0,6,3
358200000000.0,0.0104534,0.0612293999999999,0.085274,0.00839509,0.0104257,0.0614903,0.00037766,0.00059893,0.1979776,0.022362,44.242,0.19265,0.0,6,3
358500000000.0,0.0104646299999999,0.0611294,0.085274,0.0084216899999999,0.0104473,0.0614911999999999,0.00033951,0.00059893,0.2928596,0.0211515,40.735,0.17557,0.0,6,3
358800000000.0,0.01027154,0.0612503,0.085274,0.00840929,0.0104389,0.0615212,0.0003233,0.00059893,0.2946593,0.018714,40.819,0.173847,0.0,6,3
359100000000.0,0.01035968,0.0612503,0.085274,0.00839469,0.0104242,0.0614712,0.00027084,0.00059893,0.2795576,0.0117872999999999,39.742,0.16684,0.0,6,3
359400000000.0,0.01058758,0.0609494,0.085274,0.00840529,0.0104329,0.0612612,0.0003128,0.00059893,0.262509,0.0147195,40.759,0.17359,0.0,6,3
359700000000.0,0.01070139,0.0611112,0.085304,0.00839794,0.0104285,0.0614051,0.0002823,0.00059893,0.323363,0.0137878,41.22,0.17084,0.0,6,3
360000000000.0,0.01032658,0.0615503,0.085304,0.00841164,0.0104431,0.0619522,0.0003280699999999,0.00059993,0.278489,0.020503,39.602,0.1669,0.0,6,3
360300000000.0,0.00999858,0.0618003,0.085274,0.00838544,0.0104158999999999,0.0620021999999999,0.00032234,0.00060093,0.295709,0.0175082999999999,39.874,0.16815,0.0,6,3
360600000000.0,0.01024054,0.0616812,0.085274,0.00838524,0.0104128,0.0619212,0.00034904,0.00060093,0.217828,0.017852,42.644,0.18275,0.0,6,3
360900000000.0,0.01014167,0.0615212,0.085304,0.00840824,0.0104298,0.0618012,0.00030231,0.00060093,0.2507366,0.0162179,45.72,0.19866,0.0,6,3
361200000000.0,0.01024549,0.0614211999999999,0.085304,0.00840914,0.0104358,0.0616112,0.00030232,0.00060093,0.2433239999999999,0.0130724,41.027,0.17398,0.0,6,3
361500000000.0,0.01004268,0.0614212,0.085304,0.00842699,0.0104536,0.0615611999999999,0.0002841999999999,0.00060093,0.2240386,0.0126386,43.473,0.18658,0.0,6,3
361800000000.0,0.01035763,0.0611011999999999,0.085274,0.00841699,0.0104475,0.0614012,0.00032234,0.00060093,0.228994,0.015645,45.779,0.19977,0.0,6,3
362100000000.0,0.01026068,0.0613612,0.085274,0.00839529,0.0104208,0.0617112,0.00029086,0.00060093,0.3276259,0.0161434,38.049,0.15926,0.0,6,3
362400000000.0,0.01042563,0.0614312,0.085274,0.00837719,0.0103997999999999,0.0615412,0.00034332,0.00060093,0.276584,0.0196457999999999,43.685,0.1879,0.0,6,3
362700000000.0,0.01058663,0.0611812,0.085304,0.00837629,0.0103997999999999,0.0613612,0.0003032799999999,0.00060183,0.234298,0.0162839,45.193,0.19647,0.0,6,3
363000000000.0,0.01075158,0.0612512,0.085274,0.00833579,0.0103553,0.0614112,0.00032139,0.00060183,0.2121,0.0145764,44.751,0.19628,0.0,6,3
363300000000.0,0.0107473899999999,0.0612411999999999,0.085304,0.00831569,0.0103362,0.0615022,0.00028515,0.00060183,0.2567084,0.0142137999999999,39.203,0.16231,0.0,6,3
363600000000.0,0.01094039,0.0611912,0.085304,0.00830945,0.010329,0.0614632,0.00037479,0.00060183,0.252121,0.0195075,42.209,0.17837,0.0,6,3
363900000000.0,0.01024258,0.0616612,0.085274,0.00827935,0.010303,0.0621212,0.00028325,0.00060183,0.2200671,0.0149369999999999,39.009,0.16251,0.0,6,3
364200000000.0,0.01023658,0.0617112,0.085274,0.00823975,0.0102603,0.0619411999999999,0.00031567,0.00060183,0.2665579999999999,0.0166385,42.5,0.18203,0.0,6,3
364500000000.0,0.01099477,0.0613612,0.085274,0.00821505,0.0102376999999999,0.0616012,0.0002851499999999,0.00060183,0.27146,0.0162129,41.334,0.17725,0.0,6,3
364800000000.0,0.01079644,0.0612312,0.085274,0.00820555,0.0102242,0.0615131,0.00034904,0.00060183,0.2276954,0.018642,43.453,0.18795,0.0,6,3
365100000000.0,0.01113167,0.0613212,0.085274,0.0082303,0.01025,0.0615412,0.00033663,0.00060183,0.322741,0.019575,37.483,0.15683,0.0,6,3
365400000000.0,0.01261867,0.0614512,0.085304,0.0082628,0.0102894,0.0619512,0.00032044,0.00060183,0.277816,0.013574,40.111,0.1717499999999999,0.0,6,3
365700000000.0,0.0106206299999999,0.0613111999999999,0.085274,0.0082569,0.0102835,0.0617912,0.00026513,0.00060183,0.244281,0.0127868,47.101,0.20984,0.0,6,3
366000000000.0,0.01048054,0.0615112,0.085274,0.008257,0.0102838,0.0616922,0.00032521,0.00060183,0.279463,0.021143,40.127,0.16876,0.0,6,3
366300000000.0,0.01119963,0.0606012,0.083624,0.008258,0.0102837,0.0614722,0.00027561,0.00060183,0.2861289999999999,0.0123597,40.862,0.17023,0.0,6,3
366600000000.0,0.01006949,0.0606712,0.083354,0.008258,0.0102797,0.0610512,0.00032425,0.00060183,0.2558584,0.018288,38.993,0.162797,0.0,6,3
366900000000.0,0.01092558,0.0612912,0.084664,0.0082384,0.010266,0.0615712,0.00026893,0.00060183,0.252721,0.014719,42.938,0.18702,0.0,6,3
367200000000.0,0.01083744,0.0611612,0.085304,0.00823625,0.0102579,0.0614322,0.00031949,0.00060183,0.240331,0.017071,45.743,0.19942,0.0,6,3
367500000000.0,0.0110245799999999,0.0607212,0.085304,0.00821335,0.010242,0.0609912,0.00029182,0.00060183,0.237344,0.012575,42.68,0.18626,0.0,6,3
367800000000.0,0.0110604,0.0609011999999999,0.085304,0.00824235,0.0102601,0.0611422,0.00032614,0.00060183,0.282629,0.0169374,43.125,0.18724,0.0,6,3
368100000000.0,0.01135872,0.0609512,0.085304,0.00823425,0.0102598999999999,0.0612112,0.00031184,0.00060183,0.2607628,0.017287,36.621,0.15173,0.0,6,3
368400000000.0,0.0116434,0.0605912,0.085094,0.00824595,0.01026,0.0608922,0.00036144,0.00060183,0.2528872,0.021075,37.352,0.15553,0.0,6,3
368700000000.0,0.01272126,0.0607812,0.083354,0.00807435,0.0100238,0.0611822,0.00037288,0.00060183,0.238036,0.0272149,30.532,0.11945,0.0,6,3
369000000000.0,0.01397631,0.0616812,0.084994,0.00800761,0.009953,0.0622641,0.0003709899999999,0.00060183,0.28627,0.018921,39.61,0.16636,0.0,6,3
369300000000.0,0.0131914399999999,0.0613502999999999,0.085274,0.00793471,0.0098881,0.0617412,0.00036716,0.00060183,0.271417,0.018,40.792,0.17279,0.0,6,3
369600000000.0,0.01317931,0.0609203,0.085274,0.00792931,0.0098767,0.0612712,0.00031949,0.00060183,0.3048659999999999,0.0176489999999999,39.547,0.16596,0.0,6,3
369900000000.0,0.01380158,0.0613303,0.085274,0.0078971099999999,0.0098415,0.0616212,0.00030613,0.00060183,0.279085,0.012001,36.099,0.14964,0.0,6,3
370200000000.0,0.01293644,0.0614803,0.085274,0.00792491,0.0098752,0.0619411999999999,0.0003433,0.00060183,0.295119,0.0153624,38.735,0.1646,0.0,6,3
370500000000.0,0.01347377,0.0611803,0.085274,0.00793801,0.0098863,0.0616312,0.00032521,0.00060183,0.222517,0.017716,37.335,0.15832,0.0,6,3
370800000000.0,0.01321863,0.0611212,0.085274,0.00794566,0.009892,0.0614612,0.00037767,0.00060273,0.282994,0.020782,35.617,0.14733,0.0,6,3
371100000000.0,0.02043922,0.0622057,0.087823,0.00820016,0.0103077999999999,0.0661877,0.00220768,0.00060273,0.5121775000000001,0.0941599,30.813,0.12507,0.0,6,3
371400000000.0,0.01649099,0.0653987,0.091949,0.00869456,0.0110971,0.0661166,0.00056463,0.00060363,0.360163,0.0322115,32.809,0.131556,0.0,6,3
371700000000.0,0.01732622,0.0652067,0.090774,0.00863846,0.0109966,0.0656917,0.00053408,0.00060363,0.472784,0.039773,31.801,0.127369,0.0,6,3
372000000000.0,0.01576913,0.0644567,0.089119,0.00857016,0.0109316999999999,0.0649697,0.0004911,0.00060453,0.333124,0.039935,30.999,0.1219799999999999,0.0,6,3
372300000000.0,0.0166362699999999,0.0646407,0.090299,0.00860446,0.0109698,0.0653307,0.00047969,0.00060453,0.3324729999999999,0.0264399999999999,33.759,0.136822,0.0,6,3
372600000000.0,0.01742517,0.0651587,0.092929,0.00861442,0.0109828,0.0657157,0.0004816,0.00060553,0.3848795,0.029921,26.617,0.100489,0.0,6,3
372900000000.0,0.01740845,0.0657417,0.092929,0.00868332,0.0110446,0.0665246999999999,0.00042247,0.00060553,0.4120456,0.022148,26.822,0.101631,0.0,6,3
373200000000.0,0.01908899,0.0663887,0.092929,0.00873612,0.0111034,0.0672697,0.0004329699999999,0.00060553,0.446246,0.019714,31.428,0.123294,0.0,6,3
373500000000.0,0.0183682199999999,0.0668527,0.092929,0.00874102,0.0111104,0.0678107,0.00040626,0.00060553,0.365483,0.0244359,29.669,0.115589,0.0,6,3
373800000000.0,0.01833304,0.0667977,0.092929,0.00878582,0.0111863999999999,0.0675697,0.00060471,0.00060553,0.3780369999999999,0.03736,27.909,0.107969,0.0,6,3
374100000000.0,0.01776827,0.0663047,0.092929,0.00886162,0.0113041,0.0671537,0.00044437,0.00060649,0.368473,0.022075,29.841,0.116854,0.0,6,3
374400000000.0,0.01839804,0.0670327,0.092929,0.00889837,0.0113409,0.0674237,0.00045487,0.00060649,0.362674,0.024002,30.973,0.12196,0.0,6,3
374700000000.0,0.01848722,0.0665627,0.092054,0.00886207,0.0112771,0.0675637,0.0004406,0.00060649,0.330359,0.0251505,32.987,0.132372,0.0,6,3
