start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
868800000000.0,0.0001526,0.0004158,0.009705,0.0001516,0.0002775,0.0004921,5.817e-05,0.0,0.0009432,0.001785,22.92,0.1054,0.0001297,1,1
869100000000.0,0.000185,0.0004225,0.009705,0.0001545,0.000288,0.000494,5.341e-05,0.0,0.0065,0.001928,11.03,0.04684,9.346e-05,1,1
869400000000.0,0.0001707,0.0004053,0.009705,0.0001574,0.0002823,0.0004816,3.91e-05,0.0,0.0009842,0.001785,7.418,0.0318,4.196e-05,1,1
869700000000.0,0.0001745,0.0004168,0.009705,0.0001593,0.0002956,0.0004835,4.959e-05,0.0,0.00428,0.001143,7.433,0.0314,6.199e-05,1,1
870000000000.0,0.0001755,0.0004148,0.009705,0.0001621,0.0002947,0.0004835,3.815e-05,0.0,0.004646,0.00243,4.42,0.0168,0.000247,1,1
870300000000.0,0.0001879,0.0004129,0.009705,0.000164,0.0002966,0.0004835,4.673e-05,0.0,0.003014,0.001499,3.729,0.01361,6.39e-05,1,1
870600000000.0,0.0001783,0.0004063,0.009705,0.0001669,0.0002918,0.0004835,4.005e-05,0.0,0.003372,0.0007858,3.024,0.009856,0.0001936,1,1
870900000000.0,0.0001736,0.0004101,0.009705,0.0001688,0.0002966,0.0004835,5.531e-05,0.0,0.001198,0.002644,3.993,0.01461,0.0003014,1,1
871200000000.0,0.0002031,0.0004177,0.009705,0.0001707,0.000308,0.0004845,3.052e-05,0.0,0.006439,0.0005713,4.705,0.01753,5.913e-05,1,1
871500000000.0,0.0001774,0.000412,0.009705,0.0001736,0.0003004,0.000494,3.433e-05,0.0,0.00396,0.001286,3.362,0.01142,0.000164,1,1
871800000000.0,0.0001802,0.0004263,0.009705,0.0001755,0.000308,0.0004969,4.387e-05,0.0,0.005547,0.001572,2.949,0.009163,7.82e-05,1,1
872100000000.0,0.0001926,0.0004196,0.009705,0.0001783,0.0003052,0.0004959,5.817e-05,0.0,0.003922,0.002857,6.32,0.02477,0.0001278,1,1
872400000000.0,0.0001612,0.0004215,0.009705,0.0001802,0.000309,0.000495,3.719e-05,0.0,0.001333,0.0006428,23.29,0.1057,0.0004139,1,1
872700000000.0,0.0002146,0.0004454,0.009705,0.0001831,0.0003109,0.0005484,3.529e-05,0.0,0.004372,0.0009289,7.847,0.03086,4.196e-05,1,1
873000000000.0,0.0001717,0.000453,0.009705,0.000186,0.0003176,0.0005236,4.768e-05,0.0,0.001322,0.001642,6.239,0.02448,3.624e-05,1,1
873300000000.0,0.0002165,0.0004549,0.009705,0.0001879,0.0003185,0.0005293,3.624e-05,0.0,0.008606,0.0006428,2.993,0.009568,8.297e-05,1,1
873600000000.0,0.0001926,0.0004568,0.009705,0.0001907,0.0003223,0.0005302,4.768e-05,0.0,0.001396,0.001072,3.889,0.01415,6.962e-05,1,1
873900000000.0,0.0001869,0.0004578,0.009705,0.0001936,0.0003252,0.0005312,4.482e-05,0.0,0.004311,0.001358,3.969,0.01487,0.0001774,1,1
874200000000.0,0.0001802,0.0004578,0.009705,0.0001955,0.0003262,0.0005322,4.864e-05,0.0,0.001257,0.001499,4.529,0.01784,5.627e-05,1,1
874500000000.0,0.0001802,0.000452,0.009705,0.0001984,0.0003233,0.0005322,6.676e-05,0.0,0.004036,0.002857,8.778,0.03829,5.913e-05,1,1
874800000000.0,0.0001831,0.000453,0.009705,0.0002003,0.0003262,0.000535,4.482e-05,0.0,0.01283,0.0009995,23.99,0.1131,8.297e-05,1,1
875100000000.0,0.0001774,0.0004597,0.009705,0.0002031,0.0003347,0.000535,5.245e-05,0.0,0.001352,0.0009289,22.44,0.1057,0.0001268,1,1
875400000000.0,0.0002193,0.000452,0.009705,0.000205,0.000329,0.0005369,4.292e-05,0.0,0.004311,0.0009995,4.689,0.01884,8.583e-05,1,1
875700000000.0,0.0001698,0.0004587,0.009705,0.0002079,0.0003357,0.0005379,4.959e-05,0.0,0.00322,0.0008574,5.805,0.02408,0.0001249,1,1
876000000000.0,0.0001659,0.0004625,0.009705,0.0002098,0.0003414,0.0005388,5.341e-05,0.0,0.001514,0.001143,19.3,0.08863,7.153e-05,1,1
876300000000.0,0.0001707,0.0004597,0.009705,0.0002127,0.0003405,0.0005398,4.196e-05,0.0,0.005623,0.001785,8.494,0.03766,4.292e-05,1,1
876600000000.0,0.0001793,0.0004549,0.009705,0.0002146,0.0003376,0.0005398,4.768e-05,0.0,0.001537,0.001143,23.09,0.1116,0.0003109,1,1
876900000000.0,0.0002079,0.0004644,0.009705,0.0002174,0.000349,0.0005407,5.817e-05,0.0,0.00412,0.001429,5.809,0.02444,0.0001745,1,1
877200000000.0,0.000206,0.0004482,0.009705,0.0002193,0.0003452,0.0005407,3.242e-05,0.0,0.004295,0.0006428,4.489,0.01757,3.815e-05,1,1
877500000000.0,0.0001945,0.0004454,0.009705,0.0002222,0.0003519,0.0005293,4.959e-05,0.0,0.003735,0.001143,3.935,0.01452,5.245e-05,1,1
877800000000.0,0.0001955,0.0004416,0.009705,0.0002241,0.0003548,0.0005217,5.054e-05,0.0,0.009552,0.00243,8.867,0.03853,6.199e-05,1,1
878100000000.0,0.0001936,0.0004454,0.009705,0.000227,0.0003614,0.0005207,4.578e-05,0.0,0.003654,0.001286,5.704,0.02383,4.292e-05,1,1
878400000000.0,0.0001955,0.0004311,0.009705,0.0002289,0.0003529,0.0005159,5.054e-05,0.0,0.002098,0.001072,20.57,0.09574,5.15e-05,1,1
878700000000.0,0.0002003,0.0004377,0.009705,0.0002317,0.0003614,0.0005159,4.768e-05,0.0,0.004364,0.0007858,5.0,0.01995,5.531e-05,1,1
879000000000.0,0.000205,0.0004387,0.009705,0.0002337,0.0003624,0.0005178,5.15e-05,0.0,0.003658,0.0009995,7.715,0.03271,5.531e-05,1,1
879300000000.0,0.0001888,0.0004406,0.009705,0.0002365,0.0003681,0.0005188,3.719e-05,0.0,0.003029,0.0008574,5.86,0.02374,7.343e-05,1,1
879600000000.0,0.0001888,0.0004301,0.009705,0.0002384,0.0003633,0.0005131,4.196e-05,0.0,0.004097,0.0004997,5.722,0.02269,0.0001564,1,1
879900000000.0,0.0001955,0.0004292,0.009705,0.0002413,0.00037,0.0005102,4.864e-05,9.537e-07,0.002502,0.001358,3.351,0.01191,0.0002422,1,1
880200000000.0,0.0002117,0.0004301,0.009705,0.0002432,0.0003729,0.0005083,6.104e-05,9.537e-07,0.004219,0.002499,4.344,0.01607,4.768e-05,1,1
880500000000.0,0.0002022,0.0004358,0.009705,0.000246,0.0003767,0.0005083,5.627e-05,9.537e-07,0.004158,0.001715,5.975,0.02422,8.869e-05,1,1
880800000000.0,0.0002069,0.0004311,0.009705,0.000248,0.0003748,0.0005064,6.39e-05,9.537e-07,0.004158,0.002716,8.987,0.03864,5.913e-05,1,1
881100000000.0,0.0001936,0.000433,0.009705,0.0002508,0.0003757,0.0005112,3.719e-05,9.537e-07,0.006874,0.0008574,8.575,0.03653,7.439e-05,1,1
881400000000.0,0.0001974,0.0004368,0.009705,0.0002527,0.0003805,0.0005121,3.433e-05,9.537e-07,0.008652,0.0002861,22.18,0.1032,5.054e-05,1,1
881700000000.0,0.0002117,0.0004387,0.009705,0.0002556,0.0003834,0.000515,4.482e-05,9.537e-07,0.01018,0.0009995,3.019,0.009684,0.0006628,1,1
882000000000.0,0.0002136,0.0004387,0.009705,0.0002584,0.0003824,0.0005159,4.101e-05,9.537e-07,0.002499,0.001429,3.901,0.01416,0.0001431,1,1
882300000000.0,0.0002022,0.0004349,0.009705,0.0002604,0.0003881,0.000515,2.861e-05,9.537e-07,0.006851,0.0002861,21.86,0.1004,7.82e-05,1,1
882600000000.0,0.000226,0.0004358,0.009705,0.0002623,0.000392,0.0005074,3.147e-05,9.537e-07,0.004555,0.001286,25.38,0.1131,4.578e-05,1,1
882900000000.0,0.0002136,0.0004358,0.009705,0.0002651,0.0003958,0.0005083,4.292e-05,9.537e-07,0.004112,0.001715,4.502,0.01712,4.578e-05,1,1
883200000000.0,0.0002232,0.000433,0.009705,0.000267,0.0003986,0.0005054,3.529e-05,9.537e-07,0.006447,0.0007858,9.321,0.04092,6.485e-05,1,1
883500000000.0,0.0002184,0.0004387,0.009705,0.0002699,0.0003996,0.0005121,4.292e-05,9.537e-07,0.003654,0.001499,5.812,0.02362,6.008e-05,1,1
883800000000.0,0.0002136,0.0004358,0.009705,0.0002718,0.0003977,0.0005121,4.292e-05,9.537e-07,0.003677,0.001499,5.613,0.02241,0.0001125,1,1
884100000000.0,0.0002108,0.0004549,0.009705,0.0002737,0.0004072,0.0005884,4.673e-05,9.537e-07,0.005035,0.002071,20.22,0.09258,7.057e-05,1,1
884400000000.0,0.0002213,0.0004768,0.009705,0.0002756,0.0004053,0.0005493,3.529e-05,9.537e-07,0.00272,0.0004282,4.149,0.0154,7.439e-05,1,1
884700000000.0,0.0002289,0.0004721,0.009705,0.0002785,0.0004053,0.0005493,3.052e-05,9.537e-07,0.007919,0.0004997,4.053,0.01451,6.676e-05,1,1
885000000000.0,0.0002098,0.0004702,0.009705,0.0002804,0.0004034,0.0005493,5.15e-05,9.537e-07,0.002396,0.002571,4.968,0.01939,0.0001478,1,1
885300000000.0,0.0002146,0.0004759,0.009705,0.0002832,0.000412,0.0005493,4.768e-05,9.537e-07,0.002693,0.002571,4.956,0.01876,0.000267,1,1
885600000000.0,0.0002422,0.0004721,0.009705,0.0002851,0.0004091,0.0005493,3.624e-05,9.537e-07,0.006027,0.0007858,8.657,0.03566,0.00103,1,1
885900000000.0,0.0002193,0.0004768,0.009705,0.000288,0.0004158,0.0005503,3.624e-05,9.537e-07,0.002869,0.0006428,8.781,0.03757,8.106e-05,1,1
886200000000.0,0.0002365,0.0004759,0.009705,0.0002899,0.0004168,0.0005522,3.242e-05,9.537e-07,0.009308,0.0006428,8.498,0.03527,7.057e-05,1,1
886500000000.0,0.0002251,0.0004768,0.009705,0.0002928,0.0004196,0.0005541,4.387e-05,9.537e-07,0.003586,0.001143,8.377,0.03505,0.0001049,1,1
886800000000.0,0.0002222,0.0004759,0.009705,0.0002956,0.0004177,0.000555,3.91e-05,9.537e-07,0.007004,0.001358,21.78,0.09853,0.0001278,1,1
887100000000.0,0.0002327,0.0004873,0.009705,0.0002975,0.000432,0.0005541,3.529e-05,9.537e-07,0.004105,0.0008574,18.44,0.08218,8.678e-05,1,1
887400000000.0,0.0002222,0.0004787,0.009705,0.0003004,0.0004272,0.000555,3.052e-05,9.537e-07,0.00362,0.0006428,4.758,0.01707,5.15e-05,1,1
887700000000.0,0.0002365,0.0004759,0.009705,0.0003023,0.0004311,0.0005493,3.052e-05,9.537e-07,0.003376,0.0004282,7.414,0.03019,7.248e-05,1,1
888000000000.0,0.0002346,0.0004683,0.009705,0.0003052,0.0004244,0.0005569,3.624e-05,9.537e-07,0.003185,0.0008574,8.745,0.03616,8.392e-05,1,1
888300000000.0,0.0002165,0.0004816,0.009705,0.0003071,0.0004387,0.0005589,4.482e-05,9.537e-07,0.00296,0.002357,4.393,0.0164,5.341e-05,1,1
888600000000.0,0.0002174,0.0004807,0.009705,0.0003099,0.0004396,0.0005589,4.959e-05,9.537e-07,0.002861,0.002144,8.176,0.03512,7.153e-05,1,1
888900000000.0,0.0002213,0.0004797,0.009705,0.0003119,0.0004396,0.0005598,4.482e-05,9.537e-07,0.003937,0.002857,5.233,0.02107,4.196e-05,1,1
889200000000.0,0.0002384,0.0004826,0.009705,0.0003147,0.0004454,0.0005608,3.052e-05,9.537e-07,0.003437,0.0005713,24.14,0.107,0.0001087,1,1
889500000000.0,0.0002308,0.000474,0.009705,0.0003176,0.0004396,0.0005608,5.341e-05,9.537e-07,0.003632,0.001715,4.416,0.01664,5.245e-05,1,1
889800000000.0,0.000227,0.0004797,0.009705,0.0003195,0.000452,0.0005589,2.956e-05,9.537e-07,0.004539,0.0007858,4.414,0.01656,0.0001307,1,1
890100000000.0,0.0002432,0.0004616,0.009705,0.0003223,0.000453,0.0005398,4.005e-05,9.537e-07,0.004311,0.0008574,6.377,0.0256,0.0001526,1,1
890400000000.0,0.0002413,0.0004578,0.009705,0.0003242,0.0004492,0.0005417,4.292e-05,9.537e-07,0.003769,0.001072,3.496,0.01177,6.104e-05,1,1
890700000000.0,0.000246,0.0004606,0.009705,0.0003271,0.000453,0.0005426,3.815e-05,9.537e-07,0.004532,0.0009995,5.585,0.02144,8.965e-05,1,1
891000000000.0,0.0002489,0.0004654,0.009705,0.00033,0.0004597,0.0005436,4.005e-05,9.537e-07,0.004128,0.001215,3.06,0.01007,0.0002832,1,1
891300000000.0,0.0002413,0.0004597,0.009705,0.0003319,0.0004597,0.0005407,3.242e-05,9.537e-07,0.00333,0.0004997,3.073,0.009871,5.436e-05,1,1
891600000000.0,0.0002422,0.0004616,0.009705,0.0003347,0.0004625,0.0005426,4.864e-05,9.537e-07,0.003628,0.001642,4.908,0.01865,0.0001287,1,1
891900000000.0,0.0002632,0.0004578,0.009705,0.0003376,0.0004616,0.0005426,3.624e-05,9.537e-07,0.004311,0.0009289,5.256,0.02037,9.727e-05,1,1
892200000000.0,0.000248,0.0004587,0.009705,0.0003395,0.0004635,0.0005445,4.482e-05,9.537e-07,0.004128,0.002716,6.804,0.02792,9.346e-05,1,1
892500000000.0,0.0002546,0.0004654,0.009705,0.0003424,0.0004721,0.0005445,4.864e-05,9.537e-07,0.004173,0.002499,5.055,0.01904,0.0002956,1,1
892800000000.0,0.0002632,0.0004683,0.009705,0.0003452,0.0004759,0.0005455,2.67e-05,9.537e-07,0.004234,0.0002146,3.932,0.01344,0.0001545,1,1
893100000000.0,0.0002489,0.0004625,0.009705,0.0003471,0.000473,0.0005455,3.052e-05,9.537e-07,0.004158,0.0004282,2.989,0.009381,5.627e-05,1,1
893400000000.0,0.0002565,0.0004644,0.009705,0.00035,0.0004768,0.0005465,3.529e-05,9.537e-07,0.004402,0.0004997,4.403,0.01555,0.0001364,1,1
893700000000.0,0.0002298,0.0004663,0.009705,0.0003529,0.0004807,0.0005474,3.624e-05,9.537e-07,0.004013,0.0006428,9.63,0.04237,0.0001097,1,1
894000000000.0,0.0002375,0.0004702,0.009705,0.0003548,0.0004864,0.0005474,3.242e-05,9.537e-07,0.004349,0.0002146,5.396,0.02238,6.39e-05,1,1
894300000000.0,0.0002441,0.0004702,0.009705,0.0003576,0.0004873,0.0005503,4.005e-05,9.537e-07,0.004112,0.001642,6.075,0.02482,0.0002613,1,1
894600000000.0,0.0002327,0.0004683,0.009705,0.0003605,0.0004873,0.0005493,3.433e-05,9.537e-07,0.004158,0.0007143,12.79,0.05668,0.003792,1,1
894900000000.0,0.000246,0.0004635,0.009705,0.0003624,0.0004835,0.0005531,3.91e-05,9.537e-07,0.003559,0.001642,3.291,0.01131,0.0003281,1,1
895200000000.0,0.0002651,0.0004787,0.009705,0.0003653,0.0004969,0.000555,2.67e-05,9.537e-07,0.004425,0.0003567,4.761,0.01754,0.0001974,1,1
895500000000.0,0.0002565,0.000474,0.009705,0.0003681,0.0004959,0.000555,3.242e-05,9.537e-07,0.003929,0.0003567,4.02,0.01471,5.531e-05,1,1
895800000000.0,0.0002508,0.0004778,0.009705,0.00037,0.0004997,0.000556,3.91e-05,9.537e-07,0.004028,0.0008574,8.266,0.03513,9.251e-05,1,1
896100000000.0,0.0002632,0.0004721,0.009705,0.0003729,0.0004969,0.0005569,4.101e-05,9.537e-07,0.004547,0.002499,4.43,0.01645,4.959e-05,1,1
896400000000.0,0.0002451,0.0004759,0.009705,0.0003757,0.0005007,0.0005589,4.101e-05,9.537e-07,0.004089,0.001642,7.994,0.03416,2.766e-05,1,1
896700000000.0,0.0002546,0.0004826,0.009705,0.0003777,0.0005093,0.0005598,3.338e-05,9.537e-07,0.004585,0.001286,8.154,0.0344,6.39e-05,1,1
897000000000.0,0.0002966,0.0004807,0.009705,0.0003805,0.0005102,0.0005598,3.815e-05,9.537e-07,0.005661,0.0008574,5.957,0.02377,6.39e-05,1,1
897300000000.0,0.0002661,0.0004797,0.009705,0.0003834,0.0005112,0.0005598,4.864e-05,9.537e-07,0.004593,0.002071,3.463,0.01218,0.000247,1,1
897600000000.0,0.0002937,0.0004787,0.009705,0.0003862,0.0005131,0.0005598,3.433e-05,9.537e-07,0.004982,0.0003567,5.818,0.02346,6.485e-05,1,1
897900000000.0,0.0002613,0.0004759,0.009705,0.0003881,0.0005121,0.0005598,3.147e-05,9.537e-07,0.004616,0.0002146,4.064,0.01503,8.869e-05,1,1
898200000000.0,0.0002832,0.0004873,0.009705,0.000391,0.0005264,0.0005541,3.338e-05,9.537e-07,0.004829,0.0004282,5.538,0.02177,7.153e-05,1,1
898500000000.0,0.0002851,0.0004797,0.009705,0.0003939,0.0005198,0.000555,3.052e-05,9.537e-07,0.004784,0.0002861,24.66,0.109,8.774e-05,1,1
898800000000.0,0.0002918,0.0004816,0.009705,0.0003958,0.0005236,0.0005598,3.147e-05,9.537e-07,0.005035,0.0006428,3.701,0.01302,0.0001678,1,1
899100000000.0,0.0002804,0.0004787,0.009705,0.0003986,0.0005226,0.000556,4.196e-05,9.537e-07,0.00457,0.002857,3.981,0.01404,7.629e-05,1,1
899400000000.0,0.0002775,0.0004845,0.009705,0.0004015,0.0005302,0.0005569,4.864e-05,9.537e-07,0.004982,0.002857,12.88,0.05769,0.0001106,1,1
899700000000.0,0.0002718,0.0004892,0.009705,0.0004044,0.0005369,0.0005579,3.624e-05,9.537e-07,0.00473,0.001999,5.559,0.02178,7.057e-05,1,1
900000000000.0,0.0002766,0.0004816,0.009705,0.0004063,0.0005302,0.0005589,3.624e-05,9.537e-07,0.004395,0.0009289,6.113,0.02471,5.817e-05,1,1
900300000000.0,0.0002871,0.0004816,0.009705,0.0004091,0.0005331,0.0005598,3.147e-05,9.537e-07,0.004906,0.0004282,5.049,0.01965,8.297e-05,1,1
900600000000.0,0.0003071,0.0004845,0.009705,0.000412,0.0005369,0.0005598,4.292e-05,9.537e-07,0.006195,0.001572,5.55,0.02181,0.0001574,1,1
900900000000.0,0.0003099,0.0004969,0.009705,0.0004139,0.0005512,0.0005636,3.624e-05,9.537e-07,0.005325,0.0006428,4.162,0.01489,0.0005083,1,1
901200000000.0,0.0003099,0.0004902,0.009705,0.0004168,0.0005474,0.0005674,3.242e-05,9.537e-07,0.00528,0.0004282,4.401,0.01624,9.251e-05,1,1
901500000000.0,0.0003052,0.0004826,0.009705,0.0004196,0.0005417,0.0005627,3.91e-05,9.537e-07,0.005318,0.0009995,4.511,0.01684,0.0004225,1,1
901800000000.0,0.0002794,0.0004845,0.009705,0.0002384,0.0003643,0.0005617,4.864e-05,9.537e-07,0.005165,0.001499,3.187,0.01053,2.956e-05,1,1
902100000000.0,0.0002947,0.0004835,0.009705,0.0001135,0.0002375,0.0005627,3.052e-05,9.537e-07,0.00528,0.0007143,3.685,0.01272,4.864e-05,1,1
902400000000.0,0.000289,0.000494,0.009705,0.0001163,0.0002508,0.0005627,6.485e-05,9.537e-07,0.005272,0.002357,8.542,0.0355,9.155e-05,1,1
902700000000.0,0.0002928,0.0004835,0.009705,0.0001192,0.0002413,0.0005627,3.815e-05,9.537e-07,0.005981,0.0007143,10.33,0.04486,6.962e-05,1,1
903000000000.0,0.0003014,0.0004883,0.009705,0.0001211,0.0002489,0.0005693,3.815e-05,9.537e-07,0.004883,0.001429,4.475,0.01647,0.0001154,1,1
903300000000.0,0.0002899,0.0004892,0.009705,0.000124,0.0002518,0.0005636,3.052e-05,9.537e-07,0.005493,0.0007858,3.218,0.01058,3.052e-05,1,1
903600000000.0,0.0003128,0.0004902,0.009705,0.0001268,0.0002556,0.0005636,4.005e-05,9.537e-07,0.005592,0.001715,5.504,0.02122,5.817e-05,1,1
903900000000.0,0.0003176,0.0004911,0.009705,0.0001297,0.0002575,0.0005722,3.624e-05,9.537e-07,0.00779,0.001572,6.337,0.02482,0.0009518,1,1
904200000000.0,0.0002985,0.0004883,0.009705,0.0001316,0.0002584,0.0005722,3.242e-05,9.537e-07,0.005257,0.0004997,4.274,0.01591,0.0005589,1,1
904500000000.0,0.0003138,0.0004883,0.009705,0.0001345,0.0002604,0.0005713,4.482e-05,9.537e-07,0.005623,0.001785,2.976,0.009452,5.913e-05,1,1
904800000000.0,0.0003185,0.0004873,0.009705,0.0001373,0.0002613,0.0005741,4.578e-05,9.537e-07,0.005653,0.001499,5.411,0.02062,8.106e-05,1,1
905100000000.0,0.000309,0.0004921,0.009705,0.0001392,0.000267,0.000576,2.956e-05,9.537e-07,0.005814,0.0008574,4.002,0.01366,4.292e-05,1,1
905400000000.0,0.0003252,0.0004911,0.009705,0.0001421,0.000268,0.0005751,3.91e-05,9.537e-07,0.005936,0.0007143,4.051,0.01439,5.15e-05,1,1
905700000000.0,0.000308,0.000493,0.009705,0.000145,0.0002718,0.000576,3.91e-05,9.537e-07,0.00621,0.0007858,14.17,0.06188,4.959e-05,1,1
906000000000.0,0.0003157,0.0004997,0.009705,0.0001478,0.0002804,0.0005779,6.771e-05,9.537e-07,0.005692,0.00243,4.134,0.01476,2.861e-05,1,1
906300000000.0,0.0003109,0.000494,0.009705,0.0001497,0.0002756,0.0005779,4.578e-05,9.537e-07,0.006172,0.001286,4.43,0.01662,0.0001183,1,1
906600000000.0,0.0003042,0.0004988,0.009705,0.0001526,0.0002823,0.0005798,3.91e-05,9.537e-07,0.00621,0.001572,3.947,0.01469,5.054e-05,1,1
906900000000.0,0.0003166,0.000494,0.009705,0.0001554,0.0002794,0.0005808,5.054e-05,9.537e-07,0.006004,0.002857,3.214,0.01054,6.485e-05,1,1
907200000000.0,0.0003138,0.0005035,0.009705,0.0001583,0.0002909,0.0005808,4.005e-05,9.537e-07,0.005638,0.001429,3.008,0.009501,5.341e-05,1,1
907500000000.0,0.0003195,0.000495,0.009705,0.0001602,0.0002851,0.0005808,3.433e-05,9.537e-07,0.005829,0.0008574,5.995,0.02412,4.005e-05,1,1
907800000000.0,0.0003099,0.0004978,0.009705,0.0001631,0.0002899,0.0005732,3.242e-05,9.537e-07,0.005661,0.0003567,5.521,0.02203,5.913e-05,1,1
908100000000.0,0.0003386,0.0004969,0.009705,0.0001659,0.0002909,0.0005741,3.242e-05,9.537e-07,0.005966,0.0004997,4.405,0.01597,5.722e-05,1,1
908400000000.0,0.0003386,0.0005007,0.009705,0.0001688,0.0002956,0.0005751,4.387e-05,9.537e-07,0.006111,0.001928,4.589,0.01677,0.0001736,1,1
908700000000.0,0.0003462,0.0005016,0.009705,0.0001707,0.0002985,0.0005751,4.768e-05,9.537e-07,0.006302,0.002785,4.356,0.01542,3.433e-05,1,1
909000000000.0,0.0003433,0.0005035,0.009705,0.0001736,0.0003033,0.000576,4.101e-05,9.537e-07,0.006905,0.001143,6.77,0.0266,0.000103,1,1
909300000000.0,0.000349,0.0005035,0.009705,0.0001764,0.0003061,0.000576,3.719e-05,9.537e-07,0.006378,0.001143,3.898,0.01344,0.000103,1,1
909600000000.0,0.00033,0.0004997,0.009705,0.0001783,0.0003033,0.000577,4.768e-05,9.537e-07,0.006493,0.002499,3.202,0.01041,0.0004997,1,1
909900000000.0,0.0003386,0.0005035,0.009705,0.0001812,0.000309,0.0005779,6.485e-05,9.537e-07,0.006279,0.002716,5.846,0.02389,8.678e-05,1,1
910200000000.0,0.0003424,0.0005093,0.009705,0.0001841,0.0003166,0.0005789,4.101e-05,9.537e-07,0.006706,0.001143,7.772,0.03317,0.0003481,1,1
910500000000.0,0.0003586,0.0005007,0.009705,0.0001869,0.0003099,0.0005875,3.91e-05,9.537e-07,0.006996,0.001785,4.945,0.01828,6.866e-05,1,1
910800000000.0,0.0003614,0.0005064,0.009705,0.0001888,0.0003176,0.0005884,4.482e-05,9.537e-07,0.007385,0.001286,9.192,0.03787,4.578e-05,1,1
911100000000.0,0.0003357,0.0005035,0.009705,0.0001917,0.0003166,0.0005884,4.768e-05,9.537e-07,0.006226,0.001715,8.631,0.03659,7.057e-05,1,1
