start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15600000000.0,0.0002623,0.001352,0.001919,0.0001297,0.0001383,0.001526,2.861e-06,1.526e-05,0.001106,0.0002146,2.773,0.006629,8.774e-05,1,1
15900000000.0,0.0003281,0.001354,0.001923,0.0001326,0.0001516,0.001532,2.861e-06,1.526e-05,0.006905,0.0002146,3.13,0.008042,0.0001068,1,1
16200000000.0,0.0002327,0.001333,0.001926,0.0001373,0.0001507,0.001503,9.537e-07,1.526e-05,0.001122,0.0001431,2.581,0.00581,6.676e-05,1,1
16500000000.0,0.0002813,0.001329,0.001926,0.0001431,0.0001516,0.001514,1.907e-06,1.526e-05,0.00592,7.153e-05,2.717,0.006005,0.0001526,1,1
16800000000.0,0.0002899,0.001343,0.001926,9.537e-05,0.0001173,0.001514,1.907e-06,1.526e-05,0.007042,0.0002146,2.476,0.005324,0.0001841,1,1
17100000000.0,0.0002337,0.001333,0.001926,1.621e-05,3.147e-05,0.001516,9.537e-07,1.526e-05,0.001106,0.0001431,2.764,0.005833,0.0001335,1,1
17400000000.0,0.0002689,0.001337,0.001926,2.193e-05,4.005e-05,0.001513,2.861e-06,1.526e-05,0.005844,0.0003567,2.405,0.005081,6.866e-05,1,1
17700000000.0,0.0002756,0.001324,0.001926,2.48e-05,3.147e-05,0.001461,1.907e-06,1.526e-05,0.006714,0.0002861,2.684,0.00597,0.0001774,1,1
18000000000.0,0.000226,0.001322,0.001928,3.147e-05,3.529e-05,0.001427,0.0,1.526e-05,0.001099,7.153e-05,2.461,0.005235,0.0005569,1,1
18300000000.0,0.0002775,0.001326,0.001926,3.529e-05,4.387e-05,0.001492,1.907e-06,1.526e-05,0.007317,0.0001431,3.4,0.007869,0.0005789,1,1
18600000000.0,0.0002184,0.001322,0.001926,3.91e-05,4.864e-05,0.001471,0.0,1.526e-05,0.00103,7.153e-05,2.343,0.004742,0.0005817,1,1
18900000000.0,0.0002565,0.001322,0.001928,4.482e-05,4.864e-05,0.001411,2.861e-06,1.526e-05,0.004951,0.0003567,2.61,0.005216,8.583e-05,1,1
19200000000.0,0.0002537,0.001322,0.001926,4.959e-05,5.531e-05,0.00144,1.907e-06,1.526e-05,0.004456,0.0002146,2.292,0.004513,9.823e-05,1,1
19500000000.0,0.0002289,0.001358,0.001926,5.531e-05,0.0001011,0.001509,0.0,1.526e-05,0.001144,0.0,2.782,0.005984,0.0002489,1,1
19800000000.0,0.0002728,0.001348,0.001926,6.104e-05,9.346e-05,0.00152,1.907e-06,1.526e-05,0.006065,0.0002146,2.514,0.004982,0.0001097,1,1
20100000000.0,0.0002747,0.001337,0.001926,6.39e-05,8.678e-05,0.001516,1.907e-06,1.526e-05,0.008179,0.0002146,2.729,0.005571,0.000102,1,1
20400000000.0,0.000227,0.001328,0.001926,7.153e-05,8.297e-05,0.001511,0.0,1.526e-05,0.001144,7.153e-05,2.466,0.004993,0.0002012,1,1
20700000000.0,0.0002785,0.001324,0.001926,7.534e-05,8.297e-05,0.001472,1.907e-06,1.526e-05,0.00647,0.0003567,2.839,0.006052,9.632e-05,1,1
21000000000.0,0.0002289,0.001318,0.001926,7.915e-05,8.488e-05,0.001509,0.0,1.526e-05,0.001152,7.153e-05,2.597,0.005635,0.0005474,1,1
21300000000.0,0.0002804,0.001324,0.001926,8.678e-05,9.346e-05,0.001507,2.861e-06,1.526e-05,0.007164,0.0002146,2.723,0.005563,0.0006571,1,1
21600000000.0,0.0002794,0.00132,0.001928,8.869e-05,9.06e-05,0.001373,1.907e-06,1.526e-05,0.006203,0.0002146,2.607,0.005699,8.678e-05,1,1
21900000000.0,0.0002317,0.00132,0.001926,9.537e-05,9.918e-05,0.00139,0.0,1.526e-05,0.001076,7.153e-05,2.894,0.006447,9.346e-05,1,1
22200000000.0,0.0002975,0.00132,0.001928,0.0001011,0.0001049,0.001408,1.907e-06,1.526e-05,0.009979,0.0004997,4.124,0.01086,6.676e-05,1,1
22500000000.0,0.0002823,0.001324,0.001926,0.0001049,0.0001116,0.001427,1.907e-06,1.526e-05,0.007805,0.0002146,2.845,0.006129,8.965e-05,1,1
22800000000.0,0.0002337,0.001322,0.001926,0.0001116,0.0001192,0.00144,9.537e-07,1.526e-05,0.001266,0.0001431,2.551,0.005397,0.0001554,1,1
23100000000.0,0.0002918,0.001318,0.001928,0.0001163,0.0001192,0.001406,5.722e-06,1.526e-05,0.006577,0.001072,2.767,0.005753,0.0001802,1,1
23400000000.0,0.0002317,0.001326,0.001926,0.0001202,0.0001335,0.001467,1.907e-06,1.526e-05,0.00116,0.0001431,2.46,0.00515,0.0002594,1,1
23700000000.0,0.001806,0.001389,0.002045,9.251e-05,0.000102,0.002102,1.431e-05,1.526e-05,0.0874,0.001499,1.294,0.001665,0.0001249,1,1
24000000000.0,0.000268,0.001328,0.001917,9.251e-05,0.000103,0.001505,2.861e-06,1.621e-05,0.001205,0.0002146,3.012,0.007378,5.627e-05,1,1
24300000000.0,0.0002975,0.001316,0.001925,9.346e-05,0.000104,0.001461,1.907e-06,1.621e-05,0.005859,0.0001431,2.819,0.005946,0.0001297,1,1
24600000000.0,0.0002365,0.001314,0.001926,0.0001001,0.0001163,0.001492,9.537e-07,1.621e-05,0.001228,0.0001431,2.73,0.005632,0.000104,1,1
24900000000.0,0.0002937,0.001318,0.001925,0.0001049,0.0001249,0.001492,1.907e-06,1.621e-05,0.007614,7.153e-05,2.939,0.006625,0.0001774,1,1
25200000000.0,0.0002337,0.001305,0.001926,0.0001087,0.0001211,0.001472,9.537e-07,1.621e-05,0.001213,0.0001431,2.568,0.005486,0.0002136,1,1
25500000000.0,0.0002851,0.001301,0.001926,0.0001163,0.000124,0.001411,2.861e-06,1.621e-05,0.008514,0.0001431,2.716,0.005536,0.0005646,1,1
25800000000.0,0.0003185,0.001312,0.001926,0.0001211,0.0001307,0.001524,3.815e-06,1.621e-05,0.009552,0.0002861,2.485,0.005221,5.245e-05,1,1
26100000000.0,0.0002308,0.00131,0.001926,0.0001278,0.0001335,0.001421,0.0,1.621e-05,0.00116,7.153e-05,2.729,0.005697,7.153e-05,1,1
26400000000.0,0.000289,0.001322,0.001926,0.0001326,0.0001392,0.001476,2.861e-06,1.621e-05,0.006371,0.0001431,2.416,0.004957,9.632e-05,1,1
26700000000.0,0.0002613,0.00132,0.001926,0.0001354,0.000145,0.00148,1.907e-06,1.621e-05,0.006424,0.0003567,2.645,0.005273,0.0002604,1,1
27000000000.0,0.000227,0.001352,0.001925,0.0001411,0.000185,0.001509,1.907e-06,1.621e-05,0.001106,0.0001431,2.447,0.005032,0.0002518,1,1
27300000000.0,0.0002689,0.001343,0.001925,0.000144,0.0001783,0.001509,9.537e-07,1.621e-05,0.006577,7.153e-05,3.632,0.00883,0.0001822,1,1
27600000000.0,0.0002337,0.001322,0.001926,0.0001478,0.0001631,0.001501,0.0,1.621e-05,0.001175,7.153e-05,2.577,0.005717,0.0005636,1,1
27900000000.0,0.000268,0.001329,0.001925,0.0001507,0.0001717,0.001507,1.907e-06,1.621e-05,0.005859,0.0001431,2.8,0.005964,0.0001545,1,1
28200000000.0,0.0002842,0.001318,0.001926,0.0001545,0.000165,0.001472,1.907e-06,1.621e-05,0.006737,0.0001431,2.597,0.005747,0.0002365,1,1
28500000000.0,0.0002337,0.001312,0.001926,0.0001602,0.000165,0.001465,9.537e-07,1.621e-05,0.001289,7.153e-05,3.04,0.007378,0.0001287,1,1
28800000000.0,0.0002995,0.001316,0.001926,0.0001621,0.0001669,0.001429,1.907e-06,1.621e-05,0.009094,0.0002146,2.686,0.006137,0.0005999,1,1
29100000000.0,0.0002346,0.001318,0.001926,0.0001669,0.0001764,0.001457,0.0,1.621e-05,0.001289,7.153e-05,2.888,0.006492,0.0001516,1,1
29400000000.0,0.001818,0.001444,0.002052,0.0001488,0.0001841,0.002289,1.24e-05,1.621e-05,0.08582,0.0009995,3.166,0.007795,0.0005884,1,1
29700000000.0,0.0002756,0.001352,0.001915,0.0001497,0.000185,0.001509,2.861e-06,1.621e-05,0.001404,0.0001431,3.358,0.008669,0.0005608,1,1
30000000000.0,0.0003099,0.001345,0.001921,0.0001535,0.0001879,0.001509,1.907e-06,1.621e-05,0.009781,0.0001431,2.893,0.007206,0.0001631,1,1
30300000000.0,0.0002928,0.00132,0.001925,0.0001564,0.0001717,0.001497,9.537e-07,1.621e-05,0.00824,0.0001431,2.967,0.006743,0.0001488,1,1
30600000000.0,0.0002403,0.001324,0.001925,0.0001621,0.0001822,0.001482,9.537e-07,1.621e-05,0.001122,0.0002146,2.749,0.006343,0.000164,1,1
30900000000.0,0.0003071,0.001333,0.001925,0.000165,0.0001926,0.001503,1.907e-06,1.621e-05,0.009811,0.0002146,2.941,0.006694,0.0006037,1,1
31200000000.0,0.0002394,0.001314,0.001926,0.0001688,0.0001793,0.001497,9.537e-07,1.621e-05,0.001381,0.0001431,2.618,0.005973,0.0002146,1,1
31500000000.0,0.0002899,0.00132,0.001925,0.0001736,0.0001907,0.001499,2.861e-06,1.621e-05,0.008118,0.0002861,2.956,0.006783,0.000164,1,1
31800000000.0,0.0002871,0.00131,0.001926,0.0001764,0.000185,0.001459,1.907e-06,1.621e-05,0.008545,0.0002861,2.701,0.006402,9.918e-05,1,1
32100000000.0,0.0002356,0.00131,0.001926,0.0001822,0.0001898,0.001427,0.0,1.621e-05,0.001266,0.0001431,2.907,0.006672,0.0001669,1,1
32400000000.0,0.000289,0.001312,0.001926,0.0001841,0.0001917,0.001451,1.907e-06,1.621e-05,0.008759,0.0002146,2.664,0.006168,0.0006552,1,1
32700000000.0,0.0002356,0.001307,0.001926,0.0001879,0.0001936,0.001444,0.0,1.621e-05,0.001312,0.0,2.909,0.00664,0.0005302,1,1
33000000000.0,0.0002785,0.00132,0.001925,0.0001926,0.0002098,0.001497,2.861e-06,1.621e-05,0.007317,0.0002861,2.645,0.00603,0.0004902,1,1
33300000000.0,0.0002813,0.001324,0.001925,0.0001955,0.0002193,0.001493,9.537e-07,1.621e-05,0.007278,0.0002146,4.364,0.01281,8.011e-05,1,1
33600000000.0,0.0002375,0.001314,0.001926,0.0002012,0.0002155,0.001492,9.537e-07,1.621e-05,0.001183,0.0001431,3.41,0.009134,0.0001001,1,1
33900000000.0,0.0003033,0.00131,0.001926,0.0002031,0.0002117,0.001499,1.907e-06,1.621e-05,0.008957,7.153e-05,3.231,0.00791,0.0001802,1,1
34200000000.0,0.0002394,0.001316,0.001926,0.0002079,0.000226,0.001492,0.0,1.621e-05,0.001442,7.153e-05,2.754,0.006375,0.0001869,1,1
34500000000.0,0.001911,0.001421,0.002041,0.0001202,0.0001431,0.002083,1.24e-05,1.621e-05,0.09229,0.001072,1.137,0.0011,0.0002232,1,1
34800000000.0,0.0002785,0.001341,0.001917,0.0001163,0.0001297,0.001513,1.907e-06,1.621e-05,0.001732,0.0001431,3.219,0.008477,8.392e-05,1,1
35100000000.0,0.0003128,0.001331,0.001925,0.0001192,0.0001297,0.001484,2.861e-06,1.621e-05,0.01384,7.153e-05,3.235,0.007821,0.0003548,1,1
35400000000.0,0.0002441,0.001318,0.001926,0.000123,0.0001287,0.001417,3.815e-06,1.621e-05,0.002583,0.0008574,2.77,0.006338,0.0001822,1,1
35700000000.0,0.0002985,0.001318,0.001926,0.0001268,0.0001316,0.001425,1.907e-06,1.621e-05,0.007347,0.0001431,3.03,0.007025,8.202e-05,1,1
36000000000.0,0.0002975,0.001322,0.001926,0.0001297,0.0001421,0.001503,1.907e-06,1.621e-05,0.009033,0.0002146,2.637,0.005783,0.0002985,1,1
36300000000.0,0.0002413,0.001316,0.001926,0.0001364,0.0001421,0.001457,1.907e-06,1.621e-05,0.00119,0.0001431,2.982,0.006884,0.0001144,1,1
36600000000.0,0.0003042,0.00132,0.001926,0.0001392,0.000145,0.001534,1.907e-06,1.621e-05,0.008133,0.0001431,2.656,0.005938,0.000206,1,1
36900000000.0,0.0002308,0.001322,0.001926,0.000144,0.0001535,0.001476,9.537e-07,1.621e-05,0.00135,7.153e-05,2.851,0.006351,0.0001841,1,1
37200000000.0,0.0002737,0.001337,0.001926,0.0001478,0.0001707,0.001513,1.907e-06,1.621e-05,0.006447,0.0001431,2.498,0.005286,0.0004673,1,1
37500000000.0,0.0002737,0.001347,0.001926,0.0001516,0.0001879,0.001511,1.907e-06,1.621e-05,0.005745,0.0001431,2.77,0.005918,0.0001068,1,1
37800000000.0,0.0002308,0.001328,0.001926,0.0001574,0.0001736,0.001511,9.537e-07,1.621e-05,0.001205,0.0001431,2.603,0.005615,9.155e-05,1,1
38100000000.0,0.0002737,0.001341,0.001926,0.0001593,0.0001879,0.001513,2.861e-06,1.621e-05,0.006691,0.0003567,2.878,0.006495,0.0005856,1,1
38400000000.0,0.0002422,0.001331,0.001926,0.000164,0.000185,0.001505,9.537e-07,1.621e-05,0.001526,0.0001431,2.701,0.006229,0.0005846,1,1
38700000000.0,0.0002947,0.001337,0.001926,0.0001688,0.0001926,0.001511,4.768e-06,1.621e-05,0.006935,0.0002146,3.2,0.007888,8.869e-05,1,1
39000000000.0,0.0002966,0.001335,0.001925,0.0001736,0.0001984,0.001509,1.907e-06,1.621e-05,0.01611,0.0003567,3.038,0.007887,0.0004082,1,1
39300000000.0,0.0002384,0.001314,0.001926,0.0001774,0.000185,0.001471,0.0,1.621e-05,0.001684,7.153e-05,3.09,0.00735,0.0005474,1,1
39600000000.0,0.0002937,0.00132,0.001926,0.0001812,0.0001926,0.001503,1.907e-06,1.621e-05,0.008728,0.0001431,2.857,0.007437,0.0005455,1,1
39900000000.0,0.0002918,0.001324,0.001926,0.000185,0.0002031,0.001501,9.537e-07,1.621e-05,0.007584,0.0001431,3.154,0.007793,0.0005665,1,1
40200000000.0,0.0002432,0.00131,0.001926,0.0001907,0.0001965,0.001413,9.537e-07,1.621e-05,0.001228,0.0001431,2.616,0.00581,0.0004978,1,1
40500000000.0,0.0002947,0.001314,0.001926,0.0001945,0.0002012,0.001476,2.861e-06,1.621e-05,0.008026,0.0002861,2.95,0.006798,5.627e-05,1,1
40800000000.0,0.001884,0.001354,0.001987,0.0001936,0.0002108,0.002472,1.907e-06,1.621e-05,0.0896,0.0004997,2.67,0.006214,9.346e-05,1,1
41100000000.0,0.0003366,0.001482,0.002117,0.0001192,0.0001287,0.002251,4.768e-06,1.621e-05,0.005501,0.0002861,2.994,0.007848,0.0005932,1,1
41400000000.0,0.0002842,0.001354,0.001919,0.000123,0.0001278,0.001474,2.861e-06,1.621e-05,0.00219,0.0002146,3.082,0.008076,0.0005894,1,1
41700000000.0,0.0002956,0.001343,0.001926,0.0001259,0.0001326,0.001509,9.537e-07,1.621e-05,0.007225,0.0001431,3.203,0.007804,0.000493,1,1
42000000000.0,0.0002975,0.001348,0.001926,0.0001297,0.0001488,0.001526,9.537e-07,1.621e-05,0.007751,0.0001431,2.806,0.006937,0.0001163,1,1
42300000000.0,0.000246,0.001396,0.001926,0.0001354,0.0002041,0.001528,0.0,1.621e-05,0.001335,7.153e-05,3.041,0.007184,8.106e-05,1,1
42600000000.0,0.0003157,0.001371,0.001926,0.0001383,0.0001812,0.001528,1.907e-06,1.621e-05,0.009933,0.0002861,2.761,0.006644,0.0001068,1,1
42900000000.0,0.000247,0.00135,0.001926,0.0001431,0.0001698,0.00152,1.907e-06,1.621e-05,0.001396,0.0002146,3.055,0.007235,0.000145,1,1
43200000000.0,0.0003157,0.001341,0.001925,0.0001497,0.000165,0.001518,2.861e-06,1.621e-05,0.009262,0.0001431,2.757,0.006368,0.0001106,1,1
43500000000.0,0.0003004,0.001345,0.001926,0.0001516,0.0001717,0.001516,9.537e-07,1.621e-05,0.007584,0.0002146,3.087,0.007409,0.0001116,1,1
43800000000.0,0.0002422,0.001329,0.001926,0.0001574,0.0001631,0.00145,0.0,1.621e-05,0.001129,7.153e-05,2.668,0.005984,0.0002184,1,1
44100000000.0,0.001987,0.001497,0.002174,9.06e-05,9.823e-05,0.00246,7.629e-06,1.621e-05,0.08582,0.0008574,3.37,0.008613,0.0005798,1,1
44400000000.0,0.000308,0.001371,0.001917,7.248e-05,8.583e-05,0.001509,7.629e-06,1.621e-05,0.005318,0.0009289,3.189,0.008196,5.531e-05,1,1
44700000000.0,0.0003185,0.001356,0.001923,7.343e-05,8.297e-05,0.001482,9.537e-07,1.621e-05,0.01254,7.153e-05,3.264,0.007975,0.0001202,1,1
45000000000.0,0.0002451,0.001339,0.001926,8.011e-05,8.392e-05,0.001444,9.537e-07,1.621e-05,0.001205,0.0002146,2.804,0.006402,0.0001326,1,1
45300000000.0,0.0002899,0.001343,0.001926,8.488e-05,9.537e-05,0.001495,9.537e-07,1.621e-05,0.006294,0.0002146,2.975,0.006838,0.0001678,1,1
45600000000.0,0.0003071,0.001341,0.001926,8.678e-05,9.727e-05,0.001463,9.537e-07,1.717e-05,0.008804,0.0002146,2.8,0.006416,0.0002365,1,1
45900000000.0,0.0002489,0.001335,0.001926,9.346e-05,9.632e-05,0.001411,9.537e-07,1.717e-05,0.001427,0.0001431,3.071,0.0071,0.000247,1,1
46200000000.0,0.0002899,0.001333,0.001928,9.632e-05,9.823e-05,0.001396,2.861e-06,1.717e-05,0.007431,0.0002146,2.685,0.005997,0.0002489,1,1
46500000000.0,0.0002413,0.001328,0.001928,0.0001011,0.000104,0.001389,0.0,1.717e-05,0.00119,7.153e-05,2.984,0.006973,9.441e-05,1,1
46800000000.0,0.0003061,0.001331,0.001926,0.0001068,0.0001097,0.001402,1.907e-06,1.717e-05,0.008804,0.0002146,2.698,0.006288,8.869e-05,1,1
47100000000.0,0.0003023,0.001329,0.001926,0.0001087,0.0001125,0.001423,9.537e-07,1.717e-05,0.008682,0.0002146,3.027,0.007131,0.0006847,1,1
47400000000.0,0.000247,0.001333,0.001926,0.0001154,0.000123,0.001434,1.907e-06,1.717e-05,0.001175,0.0001431,2.799,0.006623,0.000639,1,1
47700000000.0,0.0002899,0.001333,0.001926,0.0001183,0.0001259,0.001438,1.907e-06,1.717e-05,0.00676,0.0001431,2.892,0.006152,7.725e-05,1,1
48000000000.0,0.0002413,0.001331,0.001926,0.000123,0.0001335,0.001446,0.0,1.717e-05,0.001144,7.153e-05,2.703,0.00606,0.0001345,1,1
48300000000.0,0.0002985,0.001329,0.001926,0.0001287,0.0001335,0.001425,1.907e-06,1.717e-05,0.007179,0.0002146,3.017,0.006941,0.0001392,1,1
48600000000.0,0.002041,0.001474,0.002186,0.0001135,0.0001211,0.002464,1.907e-05,1.717e-05,0.08911,0.002716,1.143,0.001148,5.913e-05,1,1
48900000000.0,0.0003061,0.001381,0.001915,7.534e-05,8.583e-05,0.001543,2.861e-06,1.717e-05,0.007889,0.0002146,3.901,0.01067,0.0003223,1,1
49200000000.0,0.0002794,0.001362,0.001919,7.82e-05,8.202e-05,0.001463,4.768e-06,1.717e-05,0.002365,0.0006428,3.21,0.008357,0.0002651,1,1
