start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
171600000000.0,0.002636,0.003845,0.00457,0.000351,0.0004959,0.005508,0.0005817,2.193e-05,0.123,0.04285,1.781,0.003134,0.0004406,1,1
171900000000.0,0.0007839,0.003147,0.003868,0.000227,0.0003767,0.003643,3.91e-05,2.193e-05,0.05383,0.006073,4.392,0.01675,0.0002613,1,1
172200000000.0,0.002533,0.004112,0.005058,0.0002804,0.000433,0.006096,0.000103,2.193e-05,0.09924,0.01422,1.834,0.003291,0.0004005,1,1
172500000000.0,0.0007658,0.00322,0.003868,0.0001869,0.0003386,0.003723,3.815e-06,2.193e-05,0.06958,0.001143,4.659,0.0181,0.0003128,1,1
172800000000.0,0.002522,0.003967,0.004807,0.0001469,0.0002975,0.005821,8.965e-05,2.193e-05,0.105,0.005142,1.685,0.002883,0.000536,1,1
173100000000.0,0.0007648,0.003201,0.003868,6.866e-05,0.0002193,0.0037,1.335e-05,2.193e-05,0.06628,0.002716,4.431,0.01701,0.0007629,1,1
173400000000.0,0.002548,0.004158,0.005295,0.0001793,0.00033,0.00618,0.0002995,2.193e-05,0.1138,0.0235,1.816,0.003243,0.00035,1,1
173700000000.0,0.0006914,0.00317,0.003864,5.436e-05,0.000205,0.003571,9.537e-07,2.193e-05,0.05298,0.0001431,4.529,0.01746,0.0007792,1,1
174000000000.0,0.002663,0.004021,0.00486,0.0002966,0.0004253,0.005905,0.0007153,2.289e-05,0.1257,0.03571,1.69,0.002885,0.0002012,1,1
174300000000.0,0.0006294,0.003189,0.00386,0.0001469,0.0002632,0.003567,0.0001307,2.289e-05,0.06244,0.01886,4.423,0.01681,0.0002851,1,1
174600000000.0,0.002666,0.003883,0.004715,0.0003891,0.0005379,0.005554,0.0003204,2.193e-05,0.1173,0.02344,1.248,0.002555,0.0002794,1,1
174900000000.0,0.001087,0.003174,0.003853,0.0002661,0.0004168,0.004158,8.583e-06,2.193e-05,0.1005,0.00243,4.45,0.01698,0.0002069,1,1
175200000000.0,0.002182,0.003799,0.004562,0.0003157,0.0004663,0.005478,0.0001192,2.193e-05,0.1088,0.01357,1.815,0.003143,0.0002356,1,1
175500000000.0,0.0008869,0.003159,0.003864,9.727e-05,0.0002489,0.003735,3.815e-06,2.193e-05,0.1172,0.001072,3.087,0.01045,0.0001192,1,1
175800000000.0,0.002365,0.003815,0.004547,0.000268,0.0004177,0.005463,0.0001049,2.289e-05,0.1196,0.009293,2.241,0.004214,0.0002584,1,1
176100000000.0,0.0008259,0.003181,0.003868,0.0001507,0.0003004,0.00367,0.0,2.289e-05,0.08496,7.153e-05,2.722,0.00874,0.0004148,1,1
176400000000.0,0.002407,0.003838,0.004562,0.0003376,0.0004873,0.005478,0.0001564,2.098e-05,0.1071,0.01329,2.857,0.005765,0.0004177,1,1
176700000000.0,0.0008192,0.003178,0.003868,0.0002565,0.0004063,0.003628,2.098e-05,2.098e-05,0.06055,0.004211,2.719,0.008629,0.0002527,1,1
177000000000.0,0.002419,0.003815,0.004608,0.0003824,0.0005302,0.005447,8.774e-05,2.193e-05,0.1064,0.006355,1.812,0.003164,0.0002117,1,1
177300000000.0,0.00103,0.003178,0.003868,0.0002146,0.0003624,0.003704,0.0,2.193e-05,0.08862,7.153e-05,3.235,0.01125,0.0001869,1,1
177600000000.0,0.002228,0.003891,0.004776,0.0002317,0.0003786,0.005623,0.000103,2.289e-05,0.09802,0.006569,1.883,0.003302,0.0008879,1,1
177900000000.0,0.0009842,0.003185,0.003876,0.0001593,0.0003061,0.003937,9.537e-07,2.193e-05,0.08057,0.0002146,4.161,0.01521,0.0002718,1,1
178200000000.0,0.002277,0.003864,0.004768,0.0003548,0.0005026,0.005486,0.000164,2.193e-05,0.1316,0.01129,1.163,0.001755,0.0006962,1,1
178500000000.0,0.0009642,0.003227,0.003872,0.0002394,0.0003862,0.004311,0.0,2.193e-05,0.1161,0.0001431,4.361,0.01601,0.0001554,1,1
178800000000.0,0.002346,0.00386,0.00473,0.0001431,0.0002899,0.005569,0.0001249,2.193e-05,0.1189,0.008148,2.943,0.005931,0.0001154,1,1
179100000000.0,0.0007734,0.003216,0.003857,6.676e-05,0.0002127,0.003654,0.0,2.193e-05,0.07861,7.153e-05,4.209,0.01529,0.0002909,1,1
179400000000.0,0.002453,0.003891,0.004745,0.0002851,0.0004301,0.005653,0.0005798,2.193e-05,0.1277,0.03595,1.497,0.002471,0.01505,1,1
179700000000.0,0.0007038,0.003223,0.003849,0.0001831,0.000329,0.003696,2.384e-05,2.193e-05,0.05206,0.003784,4.274,0.01568,0.0002918,1,1
180000000000.0,0.002499,0.003838,0.004593,0.0003309,0.0004778,0.005486,0.0001249,2.193e-05,0.09192,0.01143,2.041,0.003614,0.0006304,1,1
180300000000.0,0.0008278,0.003204,0.003868,0.0002546,0.0004015,0.003815,2.48e-05,2.193e-05,0.08118,0.006432,4.248,0.01575,0.0001993,1,1
180600000000.0,0.002491,0.004028,0.004822,0.0003557,0.0004969,0.005753,0.0007429,2.193e-05,0.1206,0.02866,1.705,0.002869,0.0001392,1,1
180900000000.0,0.0009241,0.003208,0.003868,0.0002422,0.0003872,0.003704,5.722e-06,2.193e-05,0.0929,0.001642,4.303,0.01589,0.000535,1,1
181200000000.0,0.002308,0.003868,0.004608,0.0002861,0.0004339,0.005501,0.0001545,2.193e-05,0.1216,0.011,2.25,0.004127,9.155e-05,1,1
181500000000.0,0.0009184,0.003204,0.003872,0.0001802,0.0003281,0.003735,9.537e-06,2.193e-05,0.09534,0.002785,4.391,0.01635,0.0002089,1,1
181800000000.0,0.002308,0.003849,0.004761,0.0002337,0.0003815,0.005508,0.0001936,2.193e-05,0.1624,0.02063,1.938,0.003401,0.0002537,1,1
182100000000.0,0.0008726,0.003193,0.003845,0.0001106,0.0002594,0.0037,6.676e-06,2.289e-05,0.06641,0.001858,4.514,0.01723,0.0003204,1,1
182400000000.0,0.002304,0.003857,0.004761,0.0002279,0.0003576,0.005608,0.0007467,2.193e-05,0.1055,0.03992,1.738,0.002951,0.0006733,1,1
182700000000.0,0.0007877,0.003231,0.00386,7.629e-05,0.0002089,0.003696,9.537e-06,2.193e-05,0.07373,0.001429,4.189,0.0153,0.000268,1,1
183000000000.0,0.002499,0.003906,0.004829,0.0002527,0.0003977,0.005684,0.0002346,2.193e-05,0.1162,0.02808,1.992,0.003563,0.0002155,1,1
183300000000.0,0.0009975,0.003193,0.003872,0.0001707,0.0003157,0.003811,2.861e-06,2.193e-05,0.07727,0.0008574,4.602,0.01786,0.000679,1,1
183600000000.0,0.002201,0.003815,0.004562,0.0002918,0.0004387,0.005463,0.0001278,2.289e-05,0.1238,0.008789,3.003,0.00577,0.0003557,1,1
183900000000.0,0.0008459,0.003193,0.003876,0.0001869,0.0003338,0.003666,6.676e-06,2.289e-05,0.09412,0.001715,4.337,0.01622,0.000227,1,1
184200000000.0,0.00246,0.003872,0.004776,0.0003023,0.0004492,0.0056,9.727e-05,2.193e-05,0.1069,0.006073,2.144,0.003904,0.0003796,1,1
184500000000.0,0.0008135,0.003208,0.003876,0.000206,0.0003529,0.003883,0.0,2.193e-05,0.06958,7.153e-05,4.613,0.01768,0.0003033,1,1
184800000000.0,0.002441,0.003876,0.004639,0.0003958,0.0005465,0.005493,0.0001373,2.193e-05,0.1178,0.01944,2.958,0.005752,0.000248,1,1
185100000000.0,0.0008736,0.003208,0.003876,0.0002861,0.0004358,0.004097,9.537e-07,2.193e-05,0.1069,0.0002146,4.323,0.016,0.0003653,1,1
185400000000.0,0.002377,0.003838,0.004608,0.0003271,0.0004768,0.00544,9.155e-05,2.289e-05,0.1127,0.01292,2.354,0.004479,0.0003223,1,1
185700000000.0,0.0007162,0.003227,0.003868,0.0002375,0.0003881,0.003624,1.907e-06,2.289e-05,0.05402,0.0005713,4.512,0.01701,0.0002556,1,1
186000000000.0,0.002457,0.003914,0.004799,0.0002432,0.000392,0.005646,0.0001049,2.193e-05,0.1086,0.0065,2.617,0.005276,0.0002604,1,1
186300000000.0,0.0007391,0.003208,0.003853,0.0001297,0.0002785,0.003696,3.815e-06,2.193e-05,0.1056,0.0009995,4.351,0.0161,0.0002937,1,1
186600000000.0,0.002514,0.00388,0.004784,0.0002384,0.0003843,0.005447,0.0001535,2.193e-05,0.1296,0.008072,1.744,0.002915,0.0007496,1,1
186900000000.0,0.000988,0.003227,0.003868,0.000104,0.0002499,0.003757,6.199e-05,2.193e-05,0.0885,0.01843,4.351,0.01604,0.0001755,1,1
187200000000.0,0.002361,0.004189,0.005157,0.0003433,0.0004854,0.006012,0.0007391,2.193e-05,0.1328,0.02792,1.097,0.00165,0.0003834,1,1
187500000000.0,0.0009527,0.003254,0.003872,0.0002079,0.0003519,0.003834,1.144e-05,2.193e-05,0.08618,0.001928,4.135,0.015,0.0001469,1,1
187800000000.0,0.002258,0.00383,0.004562,0.0003834,0.0005283,0.005409,0.0001154,2.193e-05,0.1301,0.01599,2.871,0.005513,0.0006733,1,1
188100000000.0,0.0008364,0.003216,0.003872,0.0003252,0.0004711,0.00386,0.0,2.193e-05,0.09412,7.153e-05,4.323,0.01579,0.0005264,1,1
188400000000.0,0.00246,0.004059,0.00489,0.0003567,0.0005064,0.005943,0.0001678,2.193e-05,0.1052,0.01694,2.889,0.005784,0.0002584,1,1
188700000000.0,0.0008516,0.003223,0.003876,0.0002565,0.0004063,0.003944,9.537e-07,2.193e-05,0.07288,0.0002146,4.208,0.01532,0.0001707,1,1
189000000000.0,0.002262,0.003796,0.004669,0.0004177,0.0005684,0.005386,0.0001221,2.193e-05,0.1216,0.01021,3.127,0.005954,0.0003099,1,1
189300000000.0,0.0008574,0.003204,0.003857,0.0003366,0.0004873,0.003635,9.537e-07,2.193e-05,0.08032,0.0002146,4.511,0.01717,0.0003595,1,1
189600000000.0,0.002392,0.003811,0.004532,0.0002899,0.0004406,0.005394,0.0001183,2.193e-05,0.1167,0.01436,2.939,0.005902,0.0001297,1,1
189900000000.0,0.00103,0.003212,0.003868,0.0002127,0.0003633,0.003742,1.717e-05,2.193e-05,0.1056,0.003071,4.088,0.01459,0.0002527,1,1
190200000000.0,0.002182,0.003864,0.004578,0.0003195,0.0004692,0.005486,0.0002604,2.193e-05,0.134,0.02451,2.929,0.005582,0.000638,1,1
190500000000.0,0.0008564,0.003208,0.003868,0.0002289,0.0003786,0.003677,3.815e-06,2.193e-05,0.1116,0.001143,4.094,0.01467,0.0003119,1,1
190800000000.0,0.002308,0.003792,0.004547,0.0002995,0.0004473,0.005394,9.727e-05,2.193e-05,0.1377,0.007858,2.9,0.005475,0.0001221,1,1
191100000000.0,0.0007715,0.003223,0.003876,0.0002174,0.0003653,0.004082,4.768e-06,2.193e-05,0.0813,0.001429,4.081,0.01454,0.000185,1,1
191400000000.0,0.002422,0.003853,0.004707,0.0003309,0.0004807,0.005539,0.0001097,2.289e-05,0.1187,0.008713,2.901,0.005621,0.0001135,1,1
191700000000.0,0.0008593,0.003201,0.003876,0.0002403,0.0003901,0.004013,3.815e-06,2.289e-05,0.1038,0.001215,4.003,0.01403,0.0001478,1,1
192000000000.0,0.002369,0.003929,0.004723,0.0004034,0.0005531,0.00544,0.0001097,2.193e-05,0.1201,0.005714,1.081,0.00159,0.0002985,1,1
192300000000.0,0.0008688,0.00322,0.003899,0.0003405,0.0004902,0.003708,8.583e-06,2.193e-05,0.09375,0.002499,4.191,0.01507,0.0003433,1,1
192600000000.0,0.002323,0.003799,0.004814,0.0003052,0.0004549,0.005371,0.0001278,2.193e-05,0.1205,0.01207,1.263,0.001799,0.0002041,1,1
192900000000.0,0.0005875,0.003193,0.003876,7.629e-05,0.000226,0.003761,3.719e-05,2.193e-05,0.08337,0.007141,4.236,0.0152,0.000371,1,1
193200000000.0,0.016531,0.009701,0.011773,0.0012817,0.0018091,0.014977,0.009529,2.28837e-05,0.2837,0.09442,7.964,0.02424,0.0053866999999999,2,1
193500000000.0,0.0003901,0.002678,0.003792,0.0002441,0.0006227,0.002895,9.537e-06,9.537e-07,0.002159,0.002144,4.469,0.01367,0.0003529,1,1
193800000000.0,0.003479,0.003181,0.004372,0.000267,0.000495,0.004761,0.0005465,1.907e-06,0.1343,0.03143,2.449,0.004101,0.0004787,1,1
194100000000.0,0.000412,0.00264,0.003815,0.0003271,0.0004349,0.002785,2.193e-05,1.907e-06,0.002487,0.005783,4.997,0.01622,0.0002422,1,1
194400000000.0,0.003544,0.003231,0.004288,0.0002623,0.0003519,0.004654,0.000227,2.861e-06,0.1318,0.0235,2.003,0.003092,9.823e-05,1,1
194700000000.0,0.0004139,0.002712,0.003815,0.0002069,0.0002918,0.002872,1.049e-05,2.861e-06,0.002731,0.002785,4.983,0.01609,0.0002728,1,1
195000000000.0,0.003342,0.003239,0.004333,0.00035,0.0004187,0.004791,0.0001354,2.861e-06,0.1353,0.01207,1.933,0.002889,0.0002546,1,1
195300000000.0,0.0003948,0.002754,0.003815,0.0001907,0.0002718,0.002888,3.147e-05,3.815e-06,0.002678,0.004288,4.551,0.01397,0.0002642,1,1
195600000000.0,0.003227,0.003223,0.004494,0.0002098,0.0002546,0.004906,0.0001307,3.815e-06,0.1372,0.01015,1.919,0.002858,0.0002575,1,1
195900000000.0,0.000392,0.002834,0.003845,0.0002155,0.0002918,0.002914,3.624e-05,4.768e-06,0.002396,0.007217,4.365,0.01309,0.0007915,1,1
196200000000.0,0.003342,0.003342,0.004379,0.0002842,0.0003452,0.004829,0.0001116,4.768e-06,0.1345,0.009354,1.944,0.003024,0.0008984,1,1
196500000000.0,0.0003939,0.002903,0.003864,0.0003433,0.0004292,0.003059,0.0,5.722e-06,0.002548,0.0,4.665,0.01461,0.0005836,1,1
196800000000.0,0.00338,0.003452,0.004486,0.0003653,0.0004292,0.005066,7.343e-05,5.722e-06,0.135,0.008636,1.952,0.002895,0.0007534,1,1
197100000000.0,0.0003901,0.00275,0.003872,0.0002289,0.0003071,0.002903,0.0,5.722e-06,0.002247,0.0,4.407,0.01335,0.000124,1,1
197400000000.0,0.003338,0.003281,0.004356,0.0002279,0.0002861,0.004829,0.0001307,6.676e-06,0.1306,0.01007,1.912,0.002847,0.0002689,1,1
197700000000.0,0.0003862,0.002785,0.003864,0.0002947,0.0003691,0.00288,0.0,6.676e-06,0.002563,0.0,4.189,0.01244,0.0002594,1,1
198000000000.0,0.003284,0.003384,0.004372,0.0002241,0.0003119,0.005043,0.0001287,7.629e-06,0.2058,0.013,1.836,0.002815,0.0002794,1,1
198300000000.0,0.0004072,0.002785,0.003868,0.0003424,0.0004005,0.002991,0.0,7.629e-06,0.002884,0.0,4.551,0.01415,0.0007238,1,1
198600000000.0,0.003418,0.003304,0.004333,0.0003147,0.0003939,0.004799,0.0001106,7.629e-06,0.1365,0.008209,1.983,0.003107,0.0002956,1,1
198900000000.0,0.0004225,0.002792,0.003868,0.0002203,0.0002928,0.002903,9.155e-05,8.583e-06,0.00243,0.01901,4.885,0.01554,0.0006142,1,1
199200000000.0,0.004059,0.003311,0.004501,0.0002584,0.0003099,0.004852,0.0002365,8.583e-06,0.137,0.02814,3.064,0.005238,0.0001879,1,1
199500000000.0,0.000391,0.002789,0.003868,0.0002489,0.0002995,0.002975,1.049e-05,9.537e-06,0.002293,0.002644,4.29,0.01317,0.0002403,1,1
199800000000.0,0.003345,0.003296,0.004364,0.0001688,0.0002222,0.004761,0.0001268,9.537e-06,0.1353,0.01572,1.908,0.002781,0.002811,1,1
200100000000.0,0.0003948,0.002834,0.003872,0.0002232,0.0003128,0.003021,0.0,9.537e-06,0.002777,0.0,4.204,0.0128,0.000308,1,1
200400000000.0,0.003315,0.003311,0.004379,0.0003309,0.0003929,0.004868,0.0001535,1.049e-05,0.1311,0.011,1.898,0.002936,0.0002546,1,1
200700000000.0,0.0003958,0.002846,0.003868,0.0004272,0.0005226,0.002995,3.052e-05,1.049e-05,0.002411,0.004074,4.252,0.01314,0.000267,1,1
201000000000.0,0.003372,0.0033,0.004372,0.000227,0.0002708,0.004852,0.0001431,1.144e-05,0.1401,0.01521,1.892,0.002962,0.0006266,1,1
201300000000.0,0.0004101,0.002964,0.003872,0.0002184,0.0003004,0.003136,0.0,1.144e-05,0.001736,0.0,4.481,0.01421,0.0007477,1,1
201600000000.0,0.003365,0.003429,0.004395,0.0001707,0.0002441,0.004898,0.0001335,1.24e-05,0.1335,0.01207,1.956,0.003112,0.0001755,1,1
201900000000.0,0.0003958,0.002838,0.003868,0.0002384,0.0003071,0.003071,9.537e-07,1.24e-05,0.002289,0.0002861,4.136,0.01288,0.0004663,1,1
202200000000.0,0.003292,0.003384,0.00441,0.000226,0.0002861,0.004883,0.0002108,1.24e-05,0.168,0.02051,1.885,0.002967,0.0004444,1,1
202500000000.0,0.0004101,0.002983,0.003853,0.0002136,0.0002594,0.00317,7.629e-06,1.335e-05,0.002659,0.002357,4.51,0.01419,0.0002995,1,1
202800000000.0,0.003567,0.003532,0.004456,0.0002518,0.0003376,0.004997,0.0004826,1.335e-05,0.1375,0.03436,3.073,0.005632,0.0002089,1,1
203100000000.0,0.0004034,0.002869,0.003872,0.0002174,0.0003204,0.003147,0.0,1.431e-05,0.003017,0.0,4.401,0.01368,9.441e-05,1,1
203400000000.0,0.003624,0.00341,0.004417,0.0002136,0.0003023,0.004906,0.0004892,1.431e-05,0.1299,0.03705,2.503,0.00422,0.0004702,1,1
203700000000.0,0.0004196,0.002865,0.003868,0.0002012,0.0003185,0.003056,9.537e-07,1.431e-05,0.002895,0.0002146,4.672,0.01461,0.0007582,1,1
204000000000.0,0.003246,0.003426,0.00444,0.0002832,0.0003309,0.005119,0.0001278,1.526e-05,0.1221,0.01286,1.875,0.003051,0.0007172,1,1
204300000000.0,0.0004034,0.002918,0.003872,0.0003185,0.0004187,0.003117,1.907e-06,1.526e-05,0.009079,0.0007143,4.293,0.01348,0.0006132,1,1
204600000000.0,0.00333,0.00341,0.004402,0.0003157,0.000371,0.004997,0.0001097,1.621e-05,0.1362,0.01021,1.895,0.002909,0.0002584,1,1
204900000000.0,0.0003977,0.003033,0.003872,0.0003366,0.0004244,0.003189,0.0,1.621e-05,0.002689,0.0,4.278,0.01337,0.0002928,1,1
205200000000.0,0.003452,0.003437,0.004333,0.0001984,0.0002394,0.004906,6.39e-05,1.717e-05,0.1509,0.005714,1.969,0.003098,0.0001345,1,1
205500000000.0,0.0003958,0.003044,0.003872,3.052e-05,0.0001192,0.003109,0.0,1.717e-05,0.002621,0.0,4.222,0.0129,0.0001268,1,1
205800000000.0,0.003265,0.003567,0.004585,0.0001411,0.0002222,0.005119,0.000186,1.717e-05,0.1241,0.01436,1.893,0.003007,0.0001802,1,1
206100000000.0,0.0003872,0.003029,0.003872,0.0001965,0.0002909,0.003212,0.0,1.812e-05,0.002735,0.0001431,3.881,0.01151,0.0004301,1,1
206400000000.0,0.003391,0.003494,0.004387,0.0003433,0.0004168,0.005005,8.869e-05,1.812e-05,0.135,0.008713,1.972,0.002824,0.0003176,1,1
206700000000.0,0.000411,0.003044,0.003868,0.0003366,0.0003843,0.003227,1.907e-06,1.907e-05,0.003368,0.0007143,4.461,0.0138,0.0003929,1,1
207000000000.0,0.003384,0.003521,0.00444,0.0003376,0.0004101,0.004913,8.488e-05,1.907e-05,0.1289,0.005501,1.976,0.00321,0.0002966,1,1
207300000000.0,0.000411,0.003044,0.003872,0.0002241,0.0002851,0.003216,0.0,1.907e-05,0.002762,0.0,4.51,0.01436,0.0003395,1,1
207600000000.0,0.003357,0.003475,0.004532,0.0001841,0.0002556,0.004982,0.0001259,2.003e-05,0.1375,0.007355,3.489,0.00609,0.0001831,1,1
207900000000.0,0.0004387,0.002911,0.003868,0.0002623,0.0003357,0.003082,6.39e-05,2.003e-05,0.00882,0.01244,4.855,0.01581,0.0005064,1,1
208200000000.0,0.003365,0.003433,0.004456,0.0002975,0.000349,0.005066,0.0001049,2.098e-05,0.1987,0.007286,1.902,0.003066,0.0004253,1,1
208500000000.0,0.0004139,0.002934,0.003872,0.0002747,0.0003424,0.003124,3.433e-05,2.098e-05,0.002575,0.004997,4.422,0.01388,0.0002623,1,1
208800000000.0,0.003437,0.003429,0.004387,0.0002499,0.000289,0.004967,0.0001736,2.098e-05,0.1365,0.01508,1.923,0.002944,0.0002909,1,1
209100000000.0,0.0003824,0.002937,0.003872,7.057e-05,0.0001202,0.003033,3.719e-05,2.193e-05,0.00285,0.007217,3.978,0.012,0.000248,1,1
209400000000.0,0.003437,0.003445,0.004395,0.0002222,0.0002527,0.004906,9.632e-05,2.193e-05,0.1382,0.007355,1.962,0.002979,0.0001726,1,1
209700000000.0,0.0003853,0.003094,0.003868,0.0003319,0.0004148,0.003288,0.0,2.289e-05,0.003071,0.0,3.884,0.01159,0.0004091,1,1
210000000000.0,0.003632,0.003548,0.004585,0.0003061,0.0003967,0.004959,0.000555,2.193e-05,0.1362,0.03772,2.731,0.004362,0.0001411,1,1
210300000000.0,0.0003757,0.002918,0.003872,0.0002451,0.0003595,0.003166,0.0,2.193e-05,0.002678,0.0,3.902,0.01169,0.0003605,1,1
210600000000.0,0.003471,0.003353,0.004288,0.0001917,0.000247,0.0047,0.0001078,2.193e-05,0.1406,0.007996,1.951,0.002881,0.0006504,1,1
210900000000.0,0.0004044,0.003071,0.003868,0.0001097,0.000185,0.003162,0.0,2.193e-05,0.002632,0.0,4.418,0.01393,0.0002928,1,1
211200000000.0,0.003574,0.003559,0.004463,0.0002222,0.0003242,0.004997,0.0005331,2.193e-05,0.1423,0.02972,3.17,0.005564,0.0004635,1,1
211500000000.0,0.0004025,0.002926,0.003872,0.0001831,0.0003004,0.003143,0.0,2.193e-05,0.002708,0.0,4.246,0.013,0.0002642,1,1
211800000000.0,0.003326,0.003399,0.004372,0.0001907,0.000268,0.004768,8.202e-05,2.193e-05,0.1355,0.0075,1.859,0.00299,0.0002356,1,1
212100000000.0,0.0004148,0.003021,0.003868,0.0002117,0.0002565,0.003216,2.861e-06,2.193e-05,0.002712,0.0005713,4.292,0.01339,0.0002279,1,1
212400000000.0,0.003361,0.003529,0.004608,0.0002069,0.0003061,0.005089,0.0001659,2.193e-05,0.136,0.01457,2.012,0.003168,0.0002165,1,1
212700000000.0,0.0004177,0.002956,0.003868,8.297e-05,0.0001478,0.003071,0.0,2.193e-05,0.00275,0.0,4.721,0.01499,0.0002756,1,1
213000000000.0,0.003151,0.003487,0.004478,0.0002699,0.0003262,0.005104,0.0001001,2.193e-05,0.1265,0.01257,1.827,0.003007,0.0004025,1,1
213300000000.0,0.0004101,0.002983,0.003853,0.0003605,0.0004187,0.003117,9.06e-05,2.193e-05,0.002785,0.01028,4.689,0.0153,0.0003023,1,1
213600000000.0,0.003242,0.003609,0.004692,0.0003738,0.0004272,0.005424,0.0001879,2.193e-05,0.1096,0.009079,1.896,0.003194,0.0003643,1,1
213900000000.0,0.0004253,0.003029,0.003868,0.0002308,0.0003157,0.003124,0.0,2.193e-05,0.003372,0.0,4.837,0.0155,0.0002146,1,1
214200000000.0,0.00317,0.003513,0.004456,0.0003347,0.0004082,0.00499,0.0001478,2.193e-05,0.1207,0.02344,1.851,0.00313,0.0002832,1,1
214500000000.0,0.0004158,0.003021,0.003872,0.0002565,0.0003233,0.003216,3.338e-05,2.193e-05,0.003208,0.00914,4.482,0.014,0.0007477,1,1
214800000000.0,0.003223,0.003429,0.004433,0.0003042,0.0003271,0.004906,0.0001001,2.193e-05,0.1267,0.005211,1.818,0.002977,0.00033,1,1
215100000000.0,0.000411,0.003029,0.003872,0.0001488,0.0002279,0.003113,1.144e-05,2.193e-05,0.00383,0.003502,4.394,0.01363,0.00033,1,1
215400000000.0,0.003357,0.003662,0.004593,0.0001993,0.0002813,0.005249,0.000535,2.193e-05,0.1375,0.0242,3.565,0.006537,0.0003872,1,1
215700000000.0,0.0004063,0.00312,0.003868,0.0001593,0.0002298,0.003403,0.0,2.289e-05,0.003281,0.0,4.255,0.0132,0.0005293,1,1
216000000000.0,0.003265,0.003559,0.004562,0.0001793,0.0002394,0.00502,0.0001955,2.193e-05,0.1199,0.01114,1.857,0.003079,0.0003099,1,1
216300000000.0,0.0004072,0.003151,0.003864,0.0001478,0.0002031,0.003323,0.0,2.193e-05,0.002937,0.0,4.508,0.01438,0.0001431,1,1
216600000000.0,0.003281,0.003628,0.004517,0.0002537,0.0003195,0.00502,0.0001049,2.193e-05,0.1604,0.007713,1.888,0.002991,0.0002756,1,1
216900000000.0,0.0004091,0.003201,0.003868,0.0002432,0.0003309,0.003319,1.526e-05,2.193e-05,0.003166,0.002213,4.399,0.01326,0.000248,1,1
217200000000.0,0.003361,0.003563,0.00444,0.0002337,0.0002747,0.004791,0.000206,2.193e-05,0.1348,0.00943,2.847,0.004952,0.0007429,1,1
217500000000.0,0.0004177,0.003159,0.003868,0.0001345,0.0001764,0.0033,0.0,2.289e-05,0.003521,0.0,4.681,0.01463,0.0002251,1,1
217800000000.0,0.003441,0.003517,0.004395,0.0001526,0.0001831,0.004997,0.000164,2.193e-05,0.136,0.01393,1.935,0.002974,0.0003815,1,1
218100000000.0,0.0004244,0.00301,0.003868,0.0001097,0.0001392,0.003109,2.384e-05,2.193e-05,0.003403,0.006714,4.617,0.01432,0.0005779,1,1
218400000000.0,0.003975,0.003494,0.004555,0.0001631,0.0001955,0.004921,9.727e-05,2.193e-05,0.1997,0.006287,1.996,0.003053,0.0006208,1,1
218700000000.0,0.0004301,0.003082,0.003868,0.0001574,0.0002165,0.003288,0.0,2.193e-05,0.003292,0.0,4.63,0.01487,0.000598,1,1
219000000000.0,0.003403,0.003521,0.00441,0.000227,0.0002584,0.005005,6.39e-05,2.193e-05,0.1614,0.005997,1.917,0.003141,0.04498,1,1
219300000000.0,0.0004063,0.003082,0.003864,0.0003109,0.0003586,0.003223,0.0,2.193e-05,0.003742,0.0,4.148,0.01235,0.0001373,1,1
219600000000.0,0.003395,0.003586,0.004585,0.0004025,0.0004511,0.005165,8.678e-05,2.193e-05,0.136,0.007141,1.896,0.002918,0.00037,1,1
219900000000.0,0.0004263,0.003147,0.003868,0.0004168,0.0004349,0.003384,0.0,2.193e-05,0.003883,0.0,4.49,0.01351,0.0007248,1,1
220200000000.0,0.003498,0.003578,0.004524,0.0002184,0.0002699,0.005066,8.869e-05,2.193e-05,0.1499,0.008423,1.934,0.002956,0.000248,1,1
220500000000.0,0.0004177,0.003056,0.003857,7.915e-05,0.0001001,0.003216,0.0,2.193e-05,0.003609,0.0,4.508,0.0136,0.0002823,1,1
220800000000.0,0.003521,0.003544,0.004333,0.0001211,0.0001907,0.00486,8.965e-05,2.193e-05,0.1694,0.007004,1.98,0.002937,0.0002613,1,1
221100000000.0,0.0004187,0.003155,0.00386,0.0001316,0.0001659,0.0033,0.0,2.193e-05,0.003754,0.0,4.388,0.0131,0.0003624,1,1
221400000000.0,0.003456,0.003628,0.004463,0.0003157,0.0003433,0.005173,0.0001297,2.193e-05,0.1318,0.008362,1.967,0.003184,0.0005112,1,1
221700000000.0,0.0004463,0.003098,0.003864,0.0003252,0.0003796,0.003246,4.101e-05,2.193e-05,0.003922,0.005859,4.801,0.01481,0.0004482,1,1
222000000000.0,0.003555,0.003616,0.004486,0.0002785,0.0003138,0.005234,0.0001163,2.193e-05,0.1445,0.007217,1.987,0.003027,0.0003796,1,1
222300000000.0,0.000452,0.003139,0.003868,0.0001984,0.0002575,0.003342,0.0,2.193e-05,0.004654,0.0,4.983,0.01521,0.0007067,1,1
