start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.0013552,0.0030889999999999,0.00566,0.0008469,0.0019665,0.0031739999999999,1.907e-06,3.1469999999999995e-05,0.14886,0.00078586,11.708,0.0354919999999999,0.00109097,3,1
7800000000.0,0.0013913999999999,0.003099,0.00566,0.0008764,0.001996,0.003177,4.768e-06,3.242e-05,0.10148,0.00128553,13.036,0.03976,0.0006619,3,1
8100000000.0,0.0013046,0.003094,0.00566,0.0009031,0.0020228,0.003188,1.907e-06,3.242e-05,0.15222,0.00078586,11.244,0.033676,0.0005045,3,1
8400000000.0,0.0014209,0.003087,0.00566,0.0009288,0.0020485,0.003185,5.722e-06,3.242e-05,0.22416,0.00142863,15.16,0.04592,0.0011263,3,1
8700000000.0,0.001728,0.003088,0.005658,0.0006552,0.0017737999999999,0.003145,3.815e-06,3.242e-05,0.07941,0.00107196,12.042,0.035661,0.0031619,3,1
9000000000.0,0.0014418999999999,0.003126,0.005656,0.0006942999999999,0.0018139,0.003229,4.768e-06,3.337e-05,0.1698299999999999,0.00142863,11.968,0.036026,0.0013742,3,1
9300000000.0,0.0013132,0.0031,0.005658,0.0007275999999999,0.0018473,0.003132,0.0,3.337e-05,0.07371,0.00021459,12.408,0.035304,0.0009411999999999,3,1
9600000000.0,0.0013695,0.003104,0.00566,0.0007496,0.0018692,0.003153,2.861e-06,3.337e-05,0.11956,0.00078586,12.666,0.03834,0.0011424,3,1
9900000000.0,0.0017375,0.003087,0.00566,0.0007992,0.0019188999999999,0.0032199999999999,4.7677e-06,3.337e-05,0.30966,0.0012856299999999,11.348,0.034406,0.00051123,3,1
10200000000.0,0.0015707,0.0031119999999999,0.005658,0.0008364,0.001956,0.003199,4.768e-06,3.337e-05,0.07226,0.00142863,13.005,0.04076,0.0013294,3,1
10500000000.0,0.0013333,0.003092,0.00566,0.0008707,0.0019894,0.003151,1.907e-06,3.337e-05,0.07599,0.00078586,11.127,0.0331,0.00077338,3,1
10800000000.0,0.0014191,0.003092,0.00566,0.0008964999999999,0.0020150999999999,0.003166,4.768e-06,3.337e-05,0.1601,0.00100046,10.85,0.032117,0.0008841,3,1
11100000000.0,0.0012864999999999,0.003075,0.00566,0.0009299,0.0020494,0.003126,2.861e-06,3.242e-05,0.07399,0.00107196,12.04,0.034175,0.0013008,3,1
11400000000.0,0.0018597,0.003104,0.005656,0.000968,0.0020866,0.003179,6.6757e-06,3.242e-05,0.09622,0.00150013,13.842,0.039474,0.00127121,3,1
11700000000.0,0.0013609,0.003071,0.00566,0.0009957,0.0021133,0.003155,4.768e-06,3.242e-05,0.1587799999999999,0.0016436299999999,14.636,0.04382,0.0012912,3,1
12000000000.0,0.0014734,0.003111,0.005658,0.0009384,0.002057,0.003182,4.7687e-06,3.242e-05,0.23082,0.00121506,12.392,0.0373919999999999,0.0014239,3,1
12300000000.0,0.0014096,0.003105,0.005658,0.0007449,0.0018635,0.003202,1.1444e-05,3.337e-05,0.07113,0.0029275,11.245,0.033637,0.00083255,3,1
12600000000.0,0.0019512,0.003092,0.005654,0.0007907,0.0019092,0.003222,2.861e-06,3.337e-05,0.1466,0.0008573599999999,12.992,0.037569,0.001111,3,1
12900000000.0,0.0015411,0.00311,0.005654,0.0008325,0.0019522,0.0031999999999999,5.722e-06,3.337e-05,0.25782,0.0016432299999999,13.278,0.03921,0.0003843899999999,3,1
13200000000.0,0.0014343,0.003108,0.005654,0.0008602999999999,0.0019798,0.003176,5.722e-06,3.242e-05,0.26195,0.00178506,11.741,0.035378,0.00103855,3,1
13500000000.0,0.0017548,0.003096,0.005656,0.0008088,0.0019283,0.003181,3.8147e-06,3.242e-05,0.08233,0.00100046,11.527,0.034101,0.0005807,3,1
13800000000.0,0.0014667,0.003132,0.005658,0.0006189,0.0017376,0.003227,6.675e-06,3.242e-05,0.08325,0.00185783,13.225,0.03981,0.0007373,3,1
14100000000.0,0.0013152,0.003109,0.00566,0.0006598999999999,0.0017787,0.003189,0.0,3.242e-05,0.09414,0.00021459,11.338,0.03371,0.00127034,3,1
14400000000.0,0.0013809,0.003104,0.00566,0.0006837,0.0018025,0.003183,4.768e-06,3.242e-05,0.0941799999999999,0.0012856299999999,10.595,0.031172,0.0008889,3,1
14700000000.0,0.0016441,0.003078,0.005658,0.0007180999999999,0.0018376999999999,0.003158,1.9074e-06,3.242e-05,0.15686,0.00035773,10.857,0.032835,0.0016164999999999,3,1
15000000000.0,0.0014038,0.0031,0.00566,0.0007658999999999,0.0018855,0.003153,5.7217e-06,3.337e-05,0.04927,0.0013571299999999,11.413,0.034796,0.0005989,3,1
15300000000.0,0.001317,0.003071,0.00566,0.0007744,0.0018931,0.003146,2.861e-06,3.337e-05,0.07325,0.00078583,11.823,0.034072,0.0005387,3,1
15600000000.0,0.0014361999999999,0.003114,0.00566,0.0008049,0.0019236,0.0032,8.5834e-06,3.337e-05,0.06306,0.0024287,13.794,0.039133,0.001419,3,1
15900000000.0,0.001276,0.0030629999999999,0.00566,0.0008717,0.0019903,0.003119,4.768e-06,3.337e-05,0.26181,0.0013571,13.188,0.0387389999999999,0.00071905,3,1
16200000000.0,0.0018015,0.00309,0.005658,0.0008764,0.0019951,0.003155,2.861e-06,3.337e-05,0.08981,0.00100046,14.618,0.04119,0.0003929,3,1
16500000000.0,0.0012894,0.003088,0.00566,0.0009041,0.0020238,0.003144,2.861e-06,3.4320000000000003e-05,0.1483999999999999,0.0007858,12.175,0.035051,0.00085064,3,1
16800000000.0,0.0014219,0.003092,0.00566,0.0009642,0.0020839,0.003203,5.722e-06,3.337e-05,0.06613,0.00164313,10.807,0.031582,0.00085358,3,1
17100000000.0,0.0013103,0.003077,0.00566,0.0009785,0.0020981999999999,0.003112,0.0,3.337e-05,0.09522,0.00014306,12.856,0.037142,0.0011692,3,1
17400000000.0,0.0017548,0.003104,0.005656,0.0010099,0.0021286,0.0032649999999999,6.675e-06,3.337e-05,0.0802,0.0021428999999999,12.129,0.033923,0.00109002,3,1
17700000000.0,0.0012446,0.003065,0.00566,0.0007477,0.0018673,0.003106,0.0,3.337e-05,0.06706,0.00014306,13.395,0.03755,0.0008745,3,1
18000000000.0,0.001338,0.003091,0.00566,0.0007477,0.0018673,0.003159,9.537e-07,3.337e-05,0.05622,0.00035766,11.911,0.033331,0.0005722,3,1
18300000000.0,0.0012588,0.003087,0.005662,0.0007953999999999,0.001915,0.003181,9.536e-06,3.337e-05,0.11438,0.0027860999999999,11.873,0.035482,0.0010281,3,1
18600000000.0,0.0017680999999999,0.003082,0.005658,0.0008268,0.0019464999999999,0.003181,2.8607e-06,3.337e-05,0.13812,0.00071433,11.05,0.032942,0.000804,3,1
18900000000.0,0.0013685,0.003075,0.005658,0.0008516,0.0019712,0.003152,2.861e-06,3.337e-05,0.10764,0.00100046,13.976,0.04093,0.00028512,3,1
19200000000.0,0.001523,0.003142,0.005658,0.0008774,0.001996,0.003313,1.1445e-05,3.337e-05,0.22204,0.0026436,12.628,0.037506,0.00048631,3,1
19500000000.0,0.0014677,0.003077,0.00566,0.0009127,0.0020323,0.003168,0.0,3.337e-05,0.08216,0.00014306,11.411,0.033093,0.0008755,3,1
19800000000.0,0.0015392,0.003134,0.005657,0.0009279,0.0020466,0.003204,5.7217e-06,3.337e-05,0.09762,0.0012856299999999,13.217,0.03812,0.0009098,3,1
20100000000.0,0.0013266,0.003094,0.005658,0.0009803,0.002099,0.003185,4.768e-06,3.1469999999999995e-05,0.08161,0.00121403,11.14,0.032559,0.00068279,3,1
20400000000.0,0.0014621,0.003087,0.005658,0.0007352,0.0018549,0.003151,9.537e-07,3.1469999999999995e-05,0.09969,0.00021459,11.852,0.036529,0.0009242,3,1
20700000000.0,0.0013189,0.003099,0.005658,0.000739,0.0018587,0.00321,9.537e-06,3.1469999999999995e-05,0.15442,0.00292806,12.165,0.037035,0.0006809,3,1
21000000000.0,0.0014849,0.0030949999999999,0.005658,0.0007906,0.0019102,0.003185,1.3351e-05,3.1469999999999995e-05,0.1173,0.00321503,13.382,0.04335,0.0010233,3,1
21300000000.0,0.0015153,0.003067,0.005656,0.000823,0.0019426,0.003193,1.907e-06,3.1469999999999995e-05,0.07402,0.00057126,11.758,0.0339239999999999,0.0006914,3,1
21600000000.0,0.0018262999999999,0.003099,0.005656,0.0008498,0.0019693,0.00317,2.861e-06,3.1469999999999995e-05,0.14035,0.00092886,12.527,0.036579,0.0009956,3,1
21900000000.0,0.0012702,0.003106,0.005662,0.0008745,0.0019941,0.0032249999999999,5.722e-06,3.1469999999999995e-05,0.40082,0.00171473,11.987,0.034414,0.0010596,3,1
22200000000.0,0.001359,0.003099,0.005658,0.0006275,0.0017472,0.00324,9.537e-06,3.242e-05,0.071247,0.0025716,10.98,0.0329669999999999,0.0013447,3,1
22500000000.0,0.0012607999999999,0.003063,0.005662,0.0006361,0.0017547,0.003093,0.0,3.242e-05,0.10498,0.00014306,10.502,0.0312129999999999,0.00097178,3,1
22800000000.0,0.0019207,0.003105,0.005654,0.0006599,0.0017786,0.003177,3.8147e-06,3.242e-05,0.12317,0.0009289999999999,11.316,0.034162,0.0013953,3,1
23100000000.0,0.0014686999999999,0.003108,0.005658,0.0007,0.0018196,0.003186,8.583e-06,3.242e-05,0.12513,0.0023576,11.91,0.035926,0.00031467,3,1
23400000000.0,0.001483,0.003096,0.005654,0.0007505,0.0018692,0.003191,3.815e-06,3.337e-05,0.08127,0.00092886,11.049,0.03238,0.0003681,3,1
23700000000.0,0.001381,0.0030749999999999,0.00566,0.0007792,0.0018987,0.003164,3.814699999999999e-06,3.337e-05,0.17053,0.00107196,11.389,0.033859,0.0007258,3,1
24000000000.0,0.0017786,0.003081,0.005658,0.0008258,0.0019455,0.003171,6.6757e-06,3.337e-05,0.12911,0.00150013,11.572,0.034598,0.0011396,3,1
24300000000.0,0.0014735,0.003077,0.005656,0.0008373,0.0019569,0.003136,0.0,3.337e-05,0.2666,0.00021459,14.446,0.04742,0.0011739,3,1
24600000000.0,0.0014505,0.0031219999999999,0.005656,0.0008765,0.001996,0.003262,1.5259e-05,3.337e-05,0.31533,0.0043592,12.492,0.036661,0.0005655,3,1
24900000000.0,0.0013276,0.003077,0.00566,0.0009193,0.0020389,0.00313,0.0,3.4320000000000003e-05,0.15814,0.00021459,13.727,0.03977,0.0014897,3,1
25200000000.0,0.0014897,0.0031019999999999,0.005658,0.0009545,0.0020742,0.00317,5.722e-06,3.4320000000000003e-05,0.08438,0.00157163,12.494,0.036101,0.001175,3,1
25500000000.0,0.0017329,0.003098,0.005658,0.0009709,0.0020905,0.0031739999999999,0.0,3.4320000000000003e-05,0.1239099999999999,0.00028616,12.679,0.03861,0.0009708,3,1
25800000000.0,0.0015449,0.0031139999999999,0.00566,0.0010252,0.0021448,0.003224,8.582999999999999e-06,3.4320000000000003e-05,0.1659,0.0023575,12.156,0.037182,0.0014372,3,1
26100000000.0,0.0013972,0.003098,0.00566,0.0010547,0.0021743,0.0031929999999999,1.907e-06,3.337e-05,0.10355,0.00085743,13.403,0.04086,0.0008155,3,1
26400000000.0,0.0015439,0.003116,0.00566,0.0010852,0.0022049,0.00324,4.768e-06,3.242e-05,0.1142499999999999,0.00142863,14.059,0.038828,0.0006714,3,1
26700000000.0,0.00138,0.003094,0.00566,0.0011109,0.0022306,0.003183,2.861e-06,3.242e-05,0.08478,0.00092886,12.35,0.035196,0.0009938,3,1
27000000000.0,0.0015774,0.003115,0.005656,0.0009393,0.002059,0.003196,4.7687e-06,3.242e-05,0.13477,0.00142913,14.066,0.04236,0.0009308,3,1
27300000000.0,0.0013761,0.00309,0.00566,0.0005331,0.0016517,0.003141,2.861e-06,3.242e-05,0.05934,0.0008573599999999,11.256,0.033183,0.0010747999999999,3,1
27600000000.0,0.0015249,0.003111,0.005654,0.0005798,0.0016994,0.003215,6.676e-06,3.242e-05,0.076488,0.00178623,12.341,0.0374,0.000784,3,1
27900000000.0,0.0013218,0.003084,0.005656,0.0006056,0.0017242,0.0031279999999999,0.0,3.242e-05,0.19864,0.00021459,10.747,0.031378,0.00080782,3,1
28200000000.0,0.0014457,0.003079,0.005658,0.0006438,0.0017624,0.003163,9.537e-06,3.242e-05,0.14686,0.00278483,12.417,0.033949,0.0010443,3,1
28500000000.0,0.0013771999999999,0.003067,0.005658,0.0006581,0.0017766,0.00312,0.0,3.242e-05,0.08976,0.00014306,11.549,0.034794,0.0014743,3,1
28800000000.0,0.0014981999999999,0.003101,0.005658,0.0007086,0.0018281999999999,0.003184,7.628999999999999e-06,3.242e-05,0.08801,0.00214383,12.583,0.039331,0.0005761,3,1
29100000000.0,0.001791,0.003081,0.00566,0.0007362,0.0018558,0.003197,4.767999999999999e-06,3.1469999999999995e-05,0.08524,0.00128553,11.183,0.033327,0.0007971899999999,3,1
29400000000.0,0.001504,0.003097,0.005658,0.0007811,0.0018996,0.003169,4.7677e-06,3.1469999999999995e-05,0.08211,0.00121413,12.791,0.03929,0.00264292,3,1
29700000000.0,0.0013723,0.003092,0.005656,0.0007953,0.001914,0.003151,1.907e-06,3.1469999999999995e-05,0.23133,0.00085743,11.648,0.034287,0.000556,3,1
30000000000.0,0.001545,0.0031019999999999,0.005658,0.000843,0.0019627,0.0031869999999999,3.814e-06,3.1469999999999995e-05,0.0975,0.00142863,12.203,0.0365739999999999,0.0008517,3,1
30300000000.0,0.0014201,0.0030859999999999,0.005658,0.0008727,0.0019913,0.003149,2.861e-06,3.1469999999999995e-05,0.06417,0.00071433,10.804,0.031792,0.0009804,3,1
30600000000.0,0.0015173,0.003116,0.005658,0.0008889,0.0020085,0.003204,1.9074e-06,3.242e-05,0.07992,0.00021459,12.603,0.03814,0.000928,3,1
30900000000.0,0.0014153,0.003114,0.005658,0.0009327,0.0020513,0.003204,1.2398e-05,3.242e-05,0.07096,0.0032151,9.915,0.028916,0.0011492,3,1
31200000000.0,0.0016232,0.0031019999999999,0.005656,0.0009775,0.0020971,0.003223,6.676e-06,3.242e-05,0.09448,0.00207106,14.015999999999998,0.04184,0.000515,3,1
31500000000.0,0.0013934,0.003101,0.005656,0.0010233,0.002142,0.003166,4.768e-06,3.337e-05,0.0885,0.00157173,11.519,0.034903,0.0005017,3,1
31800000000.0,0.0016041,0.003095,0.005656,0.0010519,0.0021706,0.003153,1.907e-06,3.337e-05,0.09824,0.00078586,11.312,0.034277,0.00084689,3,1
32100000000.0,0.0013818,0.0031,0.005656,0.0010776,0.0021963,0.003169,3.8147e-06,3.337e-05,0.06552,0.00085743,12.697,0.037862,0.00083446,3,1
32400000000.0,0.0015202,0.003093,0.005658,0.0010205,0.00214,0.003147,9.536e-06,3.337e-05,0.10236,0.00299933,10.822,0.031887,0.0087527,3,1
32700000000.0,0.0025642,0.003123,0.005648,0.0008765,0.001996,0.003189,5.722e-06,3.337e-05,0.07904,0.00150013,15.074,0.046264,0.0019416,3,1
33000000000.0,0.0016756,0.0031339999999999,0.005651,0.0009089,0.0020275,0.00323,3.8144e-06,3.337e-05,0.08807,0.00078593,13.636,0.04169,0.0005502,3,1
33300000000.0,0.0014086,0.003092,0.005656,0.0009651,0.0020837,0.003162,8.583e-06,3.242e-05,0.11796,0.00278483,13.881,0.0442,0.00099948,3,1
33600000000.0,0.0015411,0.0031279999999999,0.005656,0.0009746,0.0020942,0.003244,3.8147e-06,3.242e-05,0.12553,0.00078586,14.614,0.04525,0.0014009,3,1
33900000000.0,0.0014238,0.003096,0.00566,0.0010243,0.0021439,0.0032059999999999,9.537e-06,3.242e-05,0.13559,0.0028568,12.42,0.033985,0.001007,3,1
34200000000.0,0.0015087,0.003105,0.005658,0.0007725,0.0018922,0.003218,2.861e-06,3.337e-05,0.1021799999999999,0.0008573599999999,10.558,0.0312479999999999,0.00165085,3,1
34500000000.0,0.0013256,0.003096,0.005658,0.0007934999999999,0.0019131,0.003212,6.675e-06,3.337e-05,0.073539,0.0019283999999999,10.94,0.032553,0.0010586,3,1
34800000000.0,0.0015658999999999,0.003085,0.005656,0.0008278,0.0019464999999999,0.003133,1.907e-06,3.337e-05,0.10364,0.0006427599999999,13.261,0.038404,0.0003347799999999,3,1
35100000000.0,0.0013762,0.003087,0.005658,0.0008535,0.0019722,0.003149,1.907e-06,3.337e-05,0.30051,0.0006427599999999,12.124,0.036193,0.0006304,3,1
35400000000.0,0.0019255,0.003114,0.005654,0.0008993,0.0020179,0.003284,8.582999999999999e-06,3.242e-05,0.1485,0.0020713,15.053,0.048565,0.0008096,3,1
35700000000.0,0.0013798999999999,0.0031019999999999,0.005656,0.0009336,0.0020533,0.003159,9.537e-07,3.242e-05,0.15686,0.00057126,13.659,0.04134,0.0010490999999999,3,1
36000000000.0,0.0014658,0.003142,0.005654,0.000947,0.0020666,0.003214,5.722e-06,3.242e-05,0.12781,0.00142863,13.06,0.03784,0.0010157,3,1
36300000000.0,0.0013971,0.0031,0.005658,0.0006885999999999,0.0018081999999999,0.003149,1.907e-06,3.242e-05,0.1934799999999999,0.00071433,11.18,0.03314,0.0012665,3,1
36600000000.0,0.0015412,0.003109,0.005658,0.0007143,0.0018339,0.003185,2.861e-06,3.242e-05,0.06735,0.0008573599999999,13.867,0.040006,0.0003357099999999,3,1
36900000000.0,0.0013456,0.003109,0.005656,0.0007629,0.0018826,0.003171,1.0491e-05,3.242e-05,0.04688,0.00292843,12.791,0.03847,0.000721,3,1
37200000000.0,0.0015974,0.003105,0.005656,0.000781,0.0019007,0.003142,0.0,3.242e-05,0.1113,0.00021459,12.674,0.039315,0.0004053,3,1
37500000000.0,0.0014162,0.003111,0.005656,0.0008202,0.0019389,0.003196,5.722e-06,3.242e-05,0.06873,0.00171473,13.916999999999998,0.042506,0.00733501,3,1
37800000000.0,0.0016613,0.0031139999999999,0.005654,0.0006933,0.0018129,0.003166,3.8147e-06,3.242e-05,0.17271,0.0007143599999999,11.369,0.032202,0.0015898,3,1
38100000000.0,0.0015000999999999,0.003117,0.005654,0.00058458,0.0017043,0.003193,3.814e-06,3.242e-05,0.1566199999999999,0.00121413,12.361,0.035219,0.0013323,3,1
38400000000.0,0.0015259,0.0031219999999999,0.005652,0.0006218,0.0017414,0.003191,7.628999999999999e-06,3.242e-05,0.06039,0.0017852999999999,13.765,0.04068,0.00028806,3,1
38700000000.0,0.0014153,0.003129,0.005656,0.0006704,0.0017882,0.003196,1.144e-05,3.242e-05,0.1048,0.00307306,11.185,0.03415,0.0006780099999999,3,1
39000000000.0,0.001607,0.00313,0.005654,0.0007143,0.0018329,0.003208,4.7677e-06,3.242e-05,0.06559,0.00135713,12.512,0.03828,0.008447,3,1
39300000000.0,0.0013733,0.003099,0.005656,0.000741,0.0018606,0.003151,3.815e-06,3.242e-05,0.07019,0.00107103,13.653,0.04188,0.00050921,3,1
39600000000.0,0.0015276999999999,0.003109,0.005656,0.0007906,0.0019102,0.003241,1.04907e-05,3.242e-05,0.0875499999999999,0.0026424,14.168,0.04435,0.0005617,3,1
39900000000.0,0.001769,0.003086,0.005656,0.0008087,0.0019274,0.003226,0.0,3.242e-05,0.20582,0.00021459,12.373,0.03809,0.0006351,3,1
40200000000.0,0.0015964,0.00313,0.005656,0.0008355,0.0019541,0.003225,8.582699999999998e-06,3.337e-05,0.09272,0.0022854999999999,13.256,0.03928,0.00082501,3,1
40500000000.0,0.0013533,0.003088,0.005658,0.0008812,0.0019988,0.003153,9.537e-07,3.242e-05,0.11515,0.00021459,13.078,0.0386699999999999,0.0079486,3,1
40800000000.0,0.0016307,0.003155,0.005654,0.0009088,0.0020275,0.00326,1.7165999999999998e-05,3.242e-05,0.1159,0.0051448,12.541,0.03707,0.00093172,3,1
41100000000.0,0.0014753,0.0030879999999999,0.005658,0.0009517,0.0020714,0.003158,2.861e-06,3.242e-05,0.09933,0.00042823,12.341,0.03537,0.0009937,3,1
41400000000.0,0.0016946,0.0031339999999999,0.005649,0.0009737,0.0020933,0.003224,4.767999999999999e-06,3.242e-05,0.11691,0.00150013,14.22,0.044252,0.00046353,3,1
41700000000.0,0.0014667999999999,0.003104,0.005654,0.0007553,0.001875,0.003212,4.768e-06,3.337e-05,0.15815,0.0015002,11.527,0.03446,0.0006047,3,1
42000000000.0,0.0015297,0.003112,0.005654,0.0007543,0.001874,0.003195,4.7684e-06,3.337e-05,0.06443,0.00078586,13.544,0.0409,0.0006342,3,1
42300000000.0,0.0014248,0.003097,0.005654,0.0007953999999999,0.001915,0.003177,9.5367e-06,3.337e-05,0.05624,0.00264223,10.385,0.030675,0.0004606,3,1
42600000000.0,0.0016223,0.003111,0.005656,0.0008192,0.0019388,0.003199,9.537e-07,3.337e-05,0.22652,0.00021459,13.634999999999998,0.04004,0.0005396999999999,3,1
42900000000.0,0.0014315,0.003124,0.005656,0.0008562999999999,0.001976,0.0032129999999999,7.628999999999999e-06,3.337e-05,0.08752,0.0020715,10.5,0.031192,0.00092317,3,1
43200000000.0,0.0015888999999999,0.003105,0.005654,0.000906,0.0020256,0.003198,2.8607e-06,3.337e-05,0.1497399999999999,0.0007143599999999,12.909,0.039875,0.00072949,3,1
43500000000.0,0.0013036,0.003107,0.005656,0.0009507999999999,0.0020695,0.003267,1.4305e-05,3.242e-05,0.13049,0.003071,10.92,0.032998,0.00109764,3,1
43800000000.0,0.0014477,0.003103,0.005656,0.0009649999999999,0.0020847,0.003145,0.0,3.242e-05,0.16424,0.00021459,12.699,0.03861,0.00074383,3,1
44100000000.0,0.0013647,0.003116,0.00566,0.0010023,0.0021209,0.003216,4.7684e-06,3.242e-05,0.19055,0.0011425299999999,12.601,0.03727,0.00068278,3,1
44400000000.0,0.0015974,0.003126,0.005656,0.0010366,0.0021562,0.003222,2.861e-06,3.337e-05,0.25403,0.00078586,12.184,0.0368659999999999,0.0011129,3,1
44700000000.0,0.0014772,0.00312,0.005658,0.0010624,0.0021819,0.0032519999999999,1.907e-06,3.337e-05,0.13965,0.00071433,10.795,0.032303,0.0006485,3,1
45000000000.0,0.0020847,0.003132,0.005653,0.0009403,0.0020599,0.003245,1.4305e-05,3.242e-05,0.23,0.0038563,15.113,0.04153,0.00056167,3,1
45300000000.0,0.0015953999999999,0.0031279999999999,0.005653,0.0008535999999999,0.0019722,0.003217,7.629e-06,3.242e-05,0.13999,0.00235653,13.0,0.03861,0.00045198,3,1
45600000000.0,0.0019531,0.003151,0.005652,0.0009079,0.0020275,0.003243,6.676e-06,3.242e-05,0.11932,0.00192933,11.886,0.035067,0.00107,3,1
45900000000.0,0.0017174999999999,0.0031279999999999,0.005652,0.0009651,0.0020838,0.003205,5.722e-06,3.242e-05,0.24207,0.00157173,15.252,0.04446,0.0005474,3,1
46200000000.0,0.0016347,0.003147,0.005652,0.0009546,0.0020742,0.003242,8.582999999999999e-06,3.242e-05,0.18201,0.0020714,13.616,0.04278,0.0013017999999999,3,1
46500000000.0,0.0013779999999999,0.00311,0.005658,0.0010071,0.0021256,0.003186,0.0,3.242e-05,0.08811,0.00021459,11.589,0.034271,0.00134569,3,1
46800000000.0,0.0015716,0.003152,0.005656,0.0010033,0.0021219,0.003288,1.5258e-05,3.242e-05,0.10016,0.00371583,11.332,0.034667,0.0041408,3,1
