start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.1270195,0.036348,0.0675399999999999,0.025236,0.025792,0.037218,0.001080861,0.000377661,0.28882,0.0379946,6.456,0.013548,0.13679632,2,2
5400000000.0,0.104451,0.0357113,0.06577,0.018158,0.018677,0.0359723,0.000960361,0.000380561,0.315655,0.0373731,6.891,0.016408,0.0672745,2,2
5700000000.0,0.2208338,0.0717783999999999,0.11515,0.034137,0.034873,0.0733108,0.002042476,0.000760061,0.707675,0.063266,10.441,0.024508,0.142891,3,2
6000000000.0,0.1544203999999999,0.0369313,0.0676,0.024737,0.0252729999999999,0.0374255999999999,0.001309861,0.000380561,0.317372,0.0459346,6.184,0.01152,0.14538678,2,2
6300000000.0,0.1705461999999999,0.0367413,0.0675399999999999,0.024857,0.025393,0.0370066,0.001288861,0.000381461,0.3217359999999999,0.0358546,5.7170000000000005,0.010994,0.2638135,2,2
6600000000.0,0.2039061,0.0374065,0.06748,0.024937,0.0254529999999999,0.0379175,0.001574861,0.000378561,0.380742,0.0342031,5.84,0.008714,0.19788488,2,2
6900000000.0,0.3111405,0.0736094,0.11881,0.041017,0.041713,0.0747185,0.003184861,0.000759061,0.595538,0.0734131,9.193,0.018356,0.38198965,3,2
7200000000.0,0.2066532999999999,0.0711866,0.11771,0.041437,0.042183,0.0715877,0.002013561,0.000760961,0.563983,0.0519331,10.872,0.023481,0.11050155,3,2
7500000000.0,0.1043366,0.0361447,0.0676,0.025297,0.025823,0.0378900999999999,0.001234861,0.000378561,0.348953,0.0373731,7.037,0.0172,0.1755944099999999,2,2
7800000000.0,0.1307480999999999,0.0369875,0.0676,0.024687,0.025203,0.037607,0.001128907,0.000376661,0.3592539999999999,0.02656153,6.292,0.013306,0.0678644,2,2
8100000000.0,0.1558424,0.0366823,0.0676,0.020217,0.020753,0.0370075,0.001165861,0.000381461,0.3495,0.0267231,5.62,0.011108,0.1898707,2,2
8400000000.0,0.1741395,0.0370989,0.0676,0.019135,0.019653,0.0377908,0.001672907,0.000378561,0.31996,0.04017153,5.698,0.01087,0.2243317,2,2
8700000000.0,0.1592605,0.0371228,0.0675399999999999,0.024857,0.025393,0.0379569,0.001425861,0.000378561,0.3954804,0.0402431,5.884,0.011184,0.1647516,2,2
9000000000.0,0.1830805,0.0716485999999999,0.11771,0.041377,0.042093,0.0722779,0.001029301,0.000759161,0.476639,0.0322777,9.736,0.022382,0.3291822,3,2
9300000000.0,0.2054662,0.0715515,0.11789,0.041272,0.041963,0.0737169,0.0022308609999999,0.0007533609999999,0.634976,0.0690131,10.71,0.025313,0.1706783,3,2
9600000000.0,0.1329128,0.0369818,0.06791,0.024562,0.025083,0.0376726999999999,0.001058907,0.000376661,0.356226,0.03687153,6.199,0.014122,0.07175632,2,2
9900000000.0,0.1609357,0.036606,0.0676,0.024852,0.0253629999999999,0.0368613,0.001270861,0.000378561,0.3241349999999999,0.0374084,5.516,0.010734,0.1369298,2,2
10200000000.0,0.1783365999999999,0.037097,0.0675399999999999,0.024982,0.025483,0.0374966,0.001729907,0.000378561,0.354799,0.03492153,5.693,0.01102,0.18248869,2,2
10500000000.0,0.181229,0.0369799,0.0675399999999999,0.025102,0.0256329999999999,0.0376842,0.001473907,0.000379561,0.366126,0.0328531,5.417999999999999,0.009326,0.1176858299999999,2,2
10800000000.0,0.0995622999999999,0.0358827,0.0676,0.025297,0.025823,0.036388,0.000942261,0.000375761,0.288408,0.0325531,6.252000000000001,0.014758,0.0907897999999999,2,2
11100000000.0,0.2072443,0.072007,0.11771,0.041092,0.041783,0.073128,0.002427861,0.000758161,0.603243,0.0689931,10.143,0.024703,0.14014915,3,2
11400000000.0,0.2281252,0.0726227,0.11771,0.040407,0.041113,0.0736042,0.002043161,0.0007495609999999,0.659529,0.0478546,9.992,0.021698,0.1638278,3,2
11700000000.0,0.1646319,0.0364346,0.0676,0.024967,0.025483,0.0368051,0.001039907,0.000376661,0.312617,0.0291331,5.541,0.010536,0.1214481,2,2
12000000000.0,0.1690241999999999,0.0367318,0.0675399999999999,0.0250869999999999,0.0256329999999999,0.0372351,0.001569907,0.000379561,0.331362,0.03443153,5.996,0.011962,0.2252048999999999,2,2
12300000000.0,0.1739204,0.0371684,0.0675399999999999,0.025207,0.025723,0.0374332,0.001825861,0.000380561,0.298021,0.0235767,6.226,0.012988,0.267203,2,2
12600000000.0,0.2647095,0.0718365,0.11728,0.040727,0.041443,0.0727656,0.002139707,0.000755261,0.582904,0.05845153,9.847,0.021898,0.2957235,3,2
12900000000.0,0.1074395,0.0355813,0.0657099999999999,0.023757,0.024293,0.0374304,0.000951761,0.000380561,0.3849209999999999,0.0257131,6.737,0.015762,0.0973741,2,2
13200000000.0,0.2449214,0.0734204,0.11777,0.039317,0.040043,0.0739347,0.002567707,0.000754361,0.492101,0.05265153,10.388,0.02255,0.1890216,3,2
13500000000.0,0.1544489999999999,0.0364423,0.0676,0.024967,0.025513,0.0366965999999999,0.001053861,0.000376661,0.306516,0.0345746,5.800000000000001,0.011676,0.1549554,2,2
13800000000.0,0.1749386,0.0369274999999999,0.0676,0.019377,0.019893,0.0374966,0.001414907,0.000379561,0.329479,0.02677153,6.522,0.010978,0.2020259,2,2
14100000000.0,0.1756462,0.0369932,0.06766,0.0223669999999999,0.022893,0.0376156,0.001492861,0.000377661,0.324576,0.0289231,5.763,0.009278,0.1915039999999999,2,2
14400000000.0,0.2057834,0.0713542,0.11771,0.041377,0.042123,0.0717827,0.001847822,0.000757261,0.636752,0.0485158,12.555,0.03315,0.1639875,3,2
14700000000.0,0.2148653,0.0724475,0.11844,0.040382,0.041098,0.0736227,0.002402861,0.000754361,0.655284,0.0669246,10.153,0.019862,0.14802248,3,2
15000000000.0,0.1539308999999999,0.0367442,0.0675399999999999,0.024717,0.025243,0.0371361,0.001216907,0.000379561,0.352217,0.03486153,6.248,0.011272,0.23298869,2,2
15300000000.0,0.3368443,0.0728132,0.11771,0.031682,0.032403,0.0733856,0.0022438609999999,0.000755361,0.584118,0.0694545999999999,8.964,0.017059,0.27090915,3,2
15600000000.0,0.3619481,0.0734832,0.11765,0.036332,0.037028,0.0738823,0.004556907,0.000761961,0.588018,0.05448153,8.737,0.016266,0.3307688,3,2
15900000000.0,0.1407595,0.0367423,0.0675399999999999,0.025192,0.025693,0.0371313,0.001568861,0.000375761,0.347531,0.0320031,6.031,0.012104,0.2459278,2,2
16200000000.0,0.2012657,0.0710542,0.11771,0.0413319999999999,0.042068,0.0715427,0.001831061,0.000758161,0.535783,0.0554066999999999,10.148,0.023059,0.1466648499999999,3,2
16500000000.0,0.3423386,0.1098604,0.1677,0.055532,0.056428,0.1108527,0.003897315,0.001129161,0.917564,0.0897667,14.034,0.0325769999999999,0.3423510999999999,4,2
16800000000.0,0.1617470999999999,0.0365623,0.0675399999999999,0.024882,0.025408,0.0369447,0.001077907,0.000378561,0.368058,0.03266153,5.688,0.011382,0.2180969999999999,2,2
17100000000.0,0.1739529,0.0367346,0.0675399999999999,0.024982,0.025498,0.0371207999999999,0.001539861,0.000380561,0.374951,0.04202537,5.755000000000001,0.011322,0.1612488,2,2
17400000000.0,0.3597252,0.0738437,0.11753,0.038062,0.038768,0.0744023,0.003255907,0.000755261,0.6137360000000001,0.07056153,8.452,0.015375,0.536071,3,2
17700000000.0,0.2991328,0.0724403999999999,0.11771,0.033892,0.034608,0.0729466,0.002409861,0.0007495609999999,0.634501,0.0575660999999999,7.598,0.012439,0.2716072,3,2
18000000000.0,0.1052443,0.0366184,0.06864,0.0248219999999999,0.025348,0.0381037,0.001056907,0.000380561,0.318975,0.0265731,6.579000000000001,0.01682,0.05587392,2,2
18300000000.0,0.1553376,0.0367318,0.06778,0.0247319999999999,0.025258,0.0373608,0.001236861,0.000382461,0.342604,0.0400631,5.607,0.011534,0.1583633,2,2
18600000000.0,0.1663271,0.0366251,0.0675399999999999,0.024897,0.025408,0.0368746999999999,0.001131861,0.000375761,0.374525,0.0330546,5.612,0.010942,0.2035707,2,2
18900000000.0,0.1790556999999999,0.0372389,0.06748,0.025027,0.025528,0.0374371,0.001930861,0.000378561,0.328229,0.0349331,5.872,0.011394,0.1612964999999999,2,2
19200000000.0,0.14173,0.0365527,0.0675399999999999,0.025207,0.025708,0.0371304,0.001249861,0.000378561,0.334838,0.0414031,5.85,0.012192,0.1096154999999999,2,2
19500000000.0,0.2070147,0.0711732,0.11759,0.041407,0.042108,0.0729566,0.0023548609999999,0.000759061,0.718398,0.0575731,10.501,0.024394,0.2870044,3,2
19800000000.0,0.2311386,0.0734794,0.11759,0.039997,0.040713,0.0741127,0.002019307,0.000744761,0.5981000000000001,0.04594153,10.1,0.023297,0.17635629,3,2
20100000000.0,0.1612365999999999,0.0366899,0.0675399999999999,0.024792,0.025318,0.0371332,0.001090907,0.000380561,0.3573139999999999,0.0295631,5.756,0.012226,0.09076008,2,2
20400000000.0,0.1695185,0.0369234,0.0676,0.020992,0.021518,0.0375327,0.001281815,0.000379561,0.3205449999999999,0.0262182,5.957000000000001,0.01117,0.2298019999999999,2,2
20700000000.0,0.3533109,0.073945,0.11759,0.0408069999999999,0.041503,0.0745822999999999,0.003553861,0.000752461,0.5682841999999999,0.0574631,9.092,0.016728,0.4603278,3,2
21000000000.0,0.1125308999999999,0.0361542,0.0675399999999999,0.025297,0.025813,0.0369739,0.000948907,0.000376661,0.301219,0.03163153,6.859999999999999,0.014132,0.2225744999999999,2,2
21300000000.0,0.2006643,0.071907,0.1185,0.040877,0.041593,0.0733251,0.002363861,0.000757261,0.516113,0.0535830999999999,11.007,0.02498,0.2356031,3,2
21600000000.0,0.1544109,0.0368661,0.0675399999999999,0.024737,0.025273,0.0373647,0.001042907,0.000378561,0.346661,0.03401153,7.02,0.011428,0.0548063,2,2
21900000000.0,0.174109,0.037175,0.0675399999999999,0.024797,0.025333,0.037851,0.001135861,0.000377661,0.362349,0.0348131,6.702999999999999,0.011078,0.25638011,2,2
22200000000.0,0.1998157,0.037902,0.06748,0.024857,0.025393,0.038351,0.001816861,0.000379561,0.349378,0.0326131,6.1,0.0091,0.23368583,2,2
22500000000.0,0.2991376,0.073156,0.11753,0.040897,0.041593,0.0740366,0.003409861,0.000756261,0.537141,0.0573631,9.3,0.017387,0.45385245,3,2
22800000000.0,0.1050414,0.0363861,0.06797,0.025057,0.025573,0.0382951,0.001160861,0.000377661,0.346919,0.0289461,6.886,0.016822,0.0605988,2,2
23100000000.0,0.2472357,0.0739842,0.11984,0.035417,0.036133,0.0748675,0.002177861,0.000758161,0.560168,0.0511431,9.051,0.01928,0.1148910599999999,3,2
23400000000.0,0.1541328,0.0367442,0.0676,0.020427,0.020963,0.0369542,0.0011444399999999,0.000381461,0.312114,0.037217,5.623,0.011116,0.12775817,2,2
23700000000.0,0.1724395,0.037118,0.0675399999999999,0.024493,0.024993,0.0375671,0.001732861,0.000376661,0.296445,0.0376467,5.704000000000001,0.011046,0.105485,2,2
24000000000.0,0.4932537999999999,0.1104074999999999,0.16758,0.056693,0.057553,0.1110917999999999,0.004536907,0.001131061,0.963578,0.09755153,11.984,0.023288,0.5054774,4,2
24300000000.0,0.1039538,0.0361304,0.06778,0.024273,0.024793,0.0382961,0.001221861,0.000378561,0.396106,0.0246531,6.752,0.016518,0.1354402,2,2
24600000000.0,0.1116728999999999,0.037418,0.06852,0.024763,0.025273,0.0379813,0.0011728149999999,0.000382461,0.23853,0.0289461,6.486000000000001,0.015374,0.0993832,2,2
24900000000.0,0.3047672,0.0729332,0.11771,0.039553,0.040268,0.0736275,0.002411861,0.000758161,0.607057,0.0461631,8.997,0.017604,0.3709658999999999,3,2
25200000000.0,0.1763461999999999,0.036937,0.06748,0.024867,0.025393,0.0373236999999999,0.001403907,0.000378561,0.333339,0.02043153,5.746,0.010732,0.16386866,2,2
25500000000.0,0.1961386,0.0371942,0.06748,0.024797,0.025333,0.0380178,0.001624907,0.000379561,0.3401269999999999,0.0231531,5.656000000000001,0.010192,0.2620643,2,2
25800000000.0,0.1059271,0.036679,0.0675399999999999,0.025223,0.0257379999999999,0.0377819999999999,0.001104861,0.000383361,0.286783,0.0260646,6.73,0.017104,0.0558206,2,2
26100000000.0,0.2068542,0.071681,0.11759,0.041303,0.041983,0.07195,0.001148391,0.000741061,0.421739,0.0245613,13.111,0.03386,0.17206485,3,2
26400000000.0,0.2403585999999999,0.074456,0.11973,0.038087,0.038793,0.076431,0.004224907,0.000757261,0.627174,0.0528115299999999,12.015,0.03173,0.2064273,3,2
26700000000.0,0.1478375999999999,0.036567,0.0675399999999999,0.024537,0.025038,0.0368794,0.001396768,0.000378561,0.3248479999999999,0.0333274,6.36,0.01484,0.04532727,2,2
27000000000.0,0.1600319,0.036627,0.06748,0.024997,0.025513,0.0368871,0.001361907,0.000378561,0.25941,0.03517153,6.074,0.012872,0.1350222,2,2
27300000000.0,0.17023,0.0370438,0.06748,0.025087,0.025633,0.0376126,0.001846861,0.000379561,0.381601,0.0315131,6.238,0.011892,0.2203574,2,2
27600000000.0,0.1536319,0.0370894,0.0675399999999999,0.0252529999999999,0.025783,0.038201,0.001563907,0.000380561,0.320834,0.03443153,6.170999999999999,0.012098,0.1349469,2,2
27900000000.0,0.0994719,0.0356842,0.0662,0.020633,0.021133,0.036434,0.001128676,0.000378561,0.265726,0.027508,6.956,0.014856,0.1163173,2,2
28200000000.0,0.1120452,0.0369323,0.0676,0.023503,0.024028,0.0381655999999999,0.001316861,0.000376661,0.364694,0.0291482,7.062,0.015856,0.0573445,2,2
28500000000.0,0.1600672,0.036868,0.0675399999999999,0.024673,0.025188,0.0372542,0.001176815,0.000381461,0.47489,0.0297113,6.276,0.012192,0.13529,2,2
28800000000.0,0.1924605,0.0369303999999999,0.06748,0.0247529999999999,0.0252879999999999,0.0373104,0.001476768,0.000377661,0.410636,0.0294458,5.816,0.009108,0.1875308,2,2
29100000000.0,0.1724805,0.037357,0.06742,0.024903,0.025423,0.0375727999999999,0.0016498149999999,0.000376661,0.365219,0.0285761,6.004,0.01097,0.2176001,2,2
29400000000.0,0.2803699999999999,0.0729004,0.11753,0.0409729999999999,0.041668,0.0737675,0.002058261,0.000756261,0.5449890000000001,0.0549346,9.496,0.020482,0.2903049,3,2
29700000000.0,0.0953267,0.0359055999999999,0.0675399999999999,0.021483,0.022018,0.036038,0.001015861,0.000380561,0.298395,0.0260831,7.817,0.019528,0.0383939,2,2
30000000000.0,0.203661,0.0719813,0.11832,0.019592,0.020309,0.0737075,0.0017665609999999,0.000759061,0.69127,0.0575660999999999,10.841,0.024536,0.1643878,3,2
30300000000.0,0.1275605,0.0368156,0.06772,0.0202229999999999,0.020733,0.0372571,0.001143861,0.000379561,0.334407,0.0291331,6.535,0.014382,0.1380268,2,2
30600000000.0,0.1602461999999999,0.0367518,0.0676,0.024383,0.024883,0.0370761,0.001162861,0.000379561,0.370951,0.0317631,5.87,0.0117,0.1411661,2,2
30900000000.0,0.1736357,0.0370599,0.0676,0.024003,0.0245179999999999,0.0376271,0.001554815,0.000377661,0.366768,0.0325981999999999,5.938,0.011184,0.1369698999999999,2,2
31200000000.0,0.1649624,0.0371207999999999,0.0675399999999999,0.024183,0.024708,0.0378013,0.001663861,0.000377661,0.3372389999999999,0.0345631,5.991,0.011278,0.1939328,2,2
31500000000.0,0.0961905,0.0360266,0.06766,0.015046,0.015564,0.0364109,0.000883061,0.000381461,0.340093,0.0291331,6.589,0.014806,0.0639538,2,2
31800000000.0,0.2522709999999999,0.0712942,0.1178299999999999,0.028092,0.028806,0.0717904,0.002219861,0.000748661,0.3757629,0.0632530999999999,7.979,0.014074,0.23326866,3,2
32100000000.0,0.2148738,0.071968,0.11716,0.034533,0.035248,0.0732632,0.002466861,0.000758161,0.558454,0.0618231,10.99,0.025647,0.19616199,3,2
32400000000.0,0.1485319,0.0368871,0.0676,0.021683,0.022218,0.0374704,0.001156861,0.000383361,0.4354079999999999,0.0345631,5.880000000000001,0.012604,0.1049858299999999,2,2
32700000000.0,0.1678538,0.0367585,0.0676,0.016281,0.016808,0.0370295,0.001251861,0.000375761,0.345974,0.0290131,5.844,0.011596,0.1490116,2,2
33000000000.0,0.1815366,0.0373132,0.0676,0.014221,0.014748,0.0377556,0.001824861,0.000380561,0.3829059999999999,0.0374083,5.661,0.010552,0.27786771,2,2
33300000000.0,0.3326156999999999,0.0737589999999999,0.11777,0.031832,0.032535,0.0745742,0.003448815,0.000754361,0.680157,0.0615131,9.159,0.018449,0.3061514999999999,3,2
33600000000.0,0.102651,0.0361202,0.0676,0.025403,0.025943,0.036725,0.001031815,0.000382461,0.325911,0.0271883,6.837,0.016148,0.1030459,2,2
33900000000.0,0.1898076,0.071274,0.11771,0.0415129999999999,0.042228,0.0716439999999999,0.001577307,0.000748561,0.4477799999999999,0.0476631,10.748,0.025163,0.1095248799999999,3,2
34200000000.0,0.1002132999999999,0.0367508,0.06778,0.0245029999999999,0.025028,0.0382561,0.001278861,0.000378561,0.346371,0.0316331,6.839,0.017438,0.07929629,2,2
34500000000.0,0.1100548,0.036567,0.0676,0.024953,0.0254679999999999,0.037139,0.0009975149999999,0.000377661,0.332198,0.0283413,6.836,0.017072,0.11276962,2,2
34800000000.0,0.1590061,0.0366356,0.0675399999999999,0.0249129999999999,0.025453,0.0369636999999999,0.001180907,0.000377661,0.367905,0.03901153,6.018,0.011198,0.1859086999999999,2,2
35100000000.0,0.1746366,0.0368127,0.0676,0.018784,0.019302,0.0373723,0.001265861,0.000380561,0.372961,0.0374931,6.136,0.010856,0.2196793,2,2
35400000000.0,0.1768385999999999,0.037594,0.0676,0.0152589999999999,0.015785,0.038383,0.001748907,0.000379561,0.334745,0.0422531,6.35,0.011216,0.2244925099999999,2,2
35700000000.0,0.2934796,0.0725564,0.11777,0.025742,0.026451,0.0739269999999999,0.001157761,0.000748561,0.5999000000000001,0.0383627999999999,9.167,0.017012,0.3061115299999999,3,2
36000000000.0,0.1026672,0.0358485,0.06766,0.021908,0.022418,0.0360552,0.000990861,0.000381461,0.311998,0.0260046,6.211,0.011474,0.0700712999999999,2,2
36300000000.0,0.2039737999999999,0.0716689,0.1163599999999999,0.038128,0.038838,0.0730861,0.002071261,0.0007514609999999,0.6566310000000001,0.0696031,11.634,0.028773,0.1909959,3,2
36600000000.0,0.1058424,0.0364623,0.0676,0.024918,0.025438,0.0368499,0.0011668149999999,0.000373861,0.365137,0.0264328,7.254,0.017154,0.08529202,2,2
36900000000.0,0.1556576,0.0366442,0.0675399999999999,0.024918,0.025454,0.0371162,0.001131861,0.000381461,0.388928,0.0375531,6.096,0.011232,0.1306835999999999,2,2
37200000000.0,0.5157586,0.1092378,0.1677,0.049719,0.050617,0.110131,0.002766351,0.001125361,1.042171,0.0566562,12.537,0.023332,0.5737127,4,2
37500000000.0,0.1727214,0.0372,0.0676,0.01764,0.018173,0.0377599999999999,0.001701815,0.000377661,0.327088,0.0427167,6.202,0.011404,0.1869096999999999,2,2
37800000000.0,0.1124185,0.0362665999999999,0.06766,0.023818,0.024334,0.0370237,0.001220907,0.000375761,0.315632,0.03156153,6.395,0.014014,0.0716835,2,2
38100000000.0,0.0939409,0.0357226999999999,0.0663199999999999,0.015869,0.016396,0.0358647,0.000984207,0.000384361,0.305321,0.0362131,6.585,0.015694,0.03014817,2,2
38400000000.0,0.1045452,0.0365155999999999,0.06675,0.016884,0.017395,0.0378147,0.001218907,0.000375761,0.355289,0.02799153,7.0760000000000005,0.018342,0.06783869,2,2
38700000000.0,0.1108366,0.0364594,0.06766,0.021587,0.022098,0.037039,0.001024861,0.000379561,0.251547,0.0344431,6.75,0.015572,0.0289768,2,2
39000000000.0,0.1565471,0.0368331,0.0676,0.0248429999999999,0.025363,0.0374489999999999,0.001090907,0.000380561,0.303177,0.0276431,5.802,0.011364,0.1230658999999999,2,2
39300000000.0,0.1710166,0.0367938,0.0675399999999999,0.025043,0.025588,0.0375021,0.001266907,0.000377661,0.339563,0.0340131,5.972,0.01166,0.16808297,2,2
39600000000.0,0.1726975,0.0371217999999999,0.0675399999999999,0.025178,0.025678,0.037508,0.001596907,0.000377661,0.326393,0.02335153,6.338,0.012108,0.2208011,2,2
39900000000.0,0.1265376,0.0362027,0.0676,0.025388,0.025914,0.0368861,0.001034861,0.000381461,0.352584,0.0281631,5.917,0.011532,0.2102583999999999,2,2
40200000000.0,0.108208,0.0358504,0.0676,0.025478,0.026004,0.0359885,0.001106722,0.000376661,0.295029,0.027012,6.18,0.013268,0.2387089,2,2
40500000000.0,0.3093704,0.1072651,0.16782,0.057268,0.058174,0.1087356,0.002640161,0.001137761,0.677383,0.0490844,15.224,0.037987,0.276359,4,2
40800000000.0,0.1197347,0.0365861,0.06766,0.019838,0.020374,0.0372133,0.001064861,0.000381461,0.32514,0.0240731,6.666,0.015334,0.0681563,2,2
41100000000.0,0.1568309,0.0365213,0.0676,0.023698,0.024214,0.0368985,0.0009984759999999,0.000375761,0.346546,0.0269889,6.090999999999999,0.011218,0.1600153999999999,2,2
41400000000.0,0.1700413999999999,0.0366432,0.0675399999999999,0.025058,0.025574,0.0369685,0.001072861,0.000382461,0.315957,0.0234267,6.067,0.011924,0.17689155,2,2
41700000000.0,0.5115443,0.1102475,0.1676399999999999,0.056948,0.057854,0.1109171,0.006155861,0.001125361,1.022802,0.0689931,12.043,0.020507,0.50098106,4,2
42000000000.0,0.096561,0.0359018,0.0676,0.022488,0.023014,0.0365261,0.001139861,0.000380561,0.1962747,0.0287668,6.831,0.01523,0.035502,2,2
42300000000.0,0.0900499999999999,0.0358523,0.06748,0.020158,0.0206739999999999,0.0361637,0.000932661,0.000378561,0.165771,0.0344431,7.0920000000000005,0.014656,0.0960044999999999,2,2
42600000000.0,0.2344471,0.0723375,0.11643,0.034658,0.035354,0.074678,0.002418861,0.000753361,0.736672,0.0666861,11.033,0.024156,0.193362,3,2
42900000000.0,0.1614432999999999,0.0365871,0.0676,0.022168,0.022704,0.0370914,0.001043861,0.000377661,0.3411189999999999,0.0384731,6.536,0.011586,0.15237439,2,2
43200000000.0,0.1739376,0.0368794,0.0675399999999999,0.025088,0.025604,0.0375833,0.001472907,0.000379561,0.317601,0.03748153,6.413,0.011356,0.1507783,2,2
43500000000.0,0.1683176,0.0370085,0.0675399999999999,0.025238,0.025784,0.0377556,0.001817907,0.000378561,0.3246159999999999,0.0318467999999999,6.354,0.011434,0.0766506,2,2
43800000000.0,0.1006357,0.0358485,0.0676,0.025493,0.026004,0.0364128,0.000991807,0.000384361,0.271526,0.03724153,7.294,0.017994,0.0540569,2,2
44100000000.0,0.1241232999999999,0.0368251,0.0676,0.017731,0.018235,0.0380575,0.001194861,0.000376661,0.3585129999999999,0.0337131,6.093,0.012518,0.1327049,2,2
44400000000.0,0.1749433,0.0367709,0.06766,0.0221379999999999,0.022674,0.0372228,0.001144907,0.000379561,0.345265,0.03938153,5.542,0.01025,0.15626962,2,2
44700000000.0,0.17143,0.0369023,0.0676,0.024998,0.025514,0.0374828,0.001436861,0.000380561,0.3279149999999999,0.0408531,5.992,0.01167,0.120604,2,2
45000000000.0,0.1768614,0.0371961,0.0675399999999999,0.025208,0.025724,0.0374599,0.001651629,0.000380561,0.3385019999999999,0.035059,5.985,0.011254,0.1837678,2,2
45300000000.0,0.1087747999999999,0.0361704,0.06675,0.021213,0.021724,0.0371038,0.000969907,0.000378561,0.3120759999999999,0.0335931,6.845000000000001,0.016488,0.03768392,2,2
45600000000.0,0.1087271,0.0367032,0.06717,0.021043,0.021579,0.0376356,0.001257861,0.000379561,0.38191,0.0415831,6.93,0.017576,0.03328297,2,2
45900000000.0,0.29505,0.0726066,0.11777,0.039213,0.0399189999999999,0.0734738,0.002050907,0.000754361,0.6678688,0.0703331,9.951,0.02111,0.3448164999999999,3,2
46200000000.0,0.3382128,0.072598,0.11771,0.040823,0.041549,0.0732251999999999,0.0025989537,0.000747661,0.697499,0.0632831,9.052,0.018296,0.3575116,3,2
46500000000.0,0.1832176,0.0371971,0.0676,0.0252529999999999,0.025769,0.0374533,0.001838907,0.000379561,0.377413,0.0290846,6.296,0.012382,0.18128965,2,2
46800000000.0,0.1213138,0.036349,0.0676,0.025313,0.025859,0.0370933,0.000978507,0.000377661,0.3108619999999999,0.0323131,6.654,0.01495,0.2054157,2,2
47100000000.0,0.10493,0.0363985,0.06809,0.025013,0.0255289999999999,0.0382437,0.001224907,0.000379561,0.399368,0.0316331,7.049,0.017116,0.206402,2,2
47400000000.0,0.4191586,0.1095761,0.16837,0.055873,0.056779,0.1106576,0.003347907,0.001131961,0.863276,0.0820530999999999,14.018,0.031822,0.2967123,4,2
