start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
117600000000.0,0.0079578,0.0100983,0.023066,0.0040424499999999,0.0058827,0.0111539999999999,0.00090035,5.0545e-05,0.245026,0.033498,115.359,0.481316,0.00288017,12,1
117900000000.0,0.0098615,0.0101786,0.023066,0.00363263,0.0054981,0.0112187,0.00109664,5.0545e-05,0.24184,0.044512,115.328,0.39438,0.00482945,12,1
118200000000.0,0.0088877,0.0100384,0.023057,0.0038480199999999,0.0056302999999999,0.0111417,0.00107678,5.1498e-05,0.193169,0.0350612,26.551,0.072585,0.0027026999999999,12,1
118500000000.0,0.0081015,0.0099526,0.023188,0.00404817,0.005739,0.0111596,0.00110994,5.2451e-05,0.23726,0.048788,196.647,0.985417,0.00276479,12,1
118800000000.0,0.0100541,0.0098791,0.023315,0.004262,0.0059166,0.0112068,0.00131411,5.3404e-05,0.24669,0.0405709999999999,92.305,0.537818,0.00253208,12,1
119100000000.0,0.007966,0.0099143,0.023058,0.0044602,0.0061578,0.011014,0.00116542,5.531e-05,0.242474,0.0424304,70.93900000000001,0.291761,0.00226972,12,1
119400000000.0,0.0091578,0.0099535,0.023063,0.0046549,0.0063084,0.0111113,0.0010701,5.531e-05,0.25394,0.038711,159.593,0.743991,0.00334926,12,1
119700000000.0,0.005847,0.0099412,0.023072,0.0048408,0.006477,0.0110301,0.0006723,5.6263e-05,0.167636,0.0331328,169.74,0.777978,0.00253862,12,1
120000000000.0,0.0114297,0.0102616,0.023444,0.0044813,0.0063493,0.0113301,0.00157552,5.6263e-05,0.270788,0.05021,74.974,0.41757,0.0342839499999999,12,1
120300000000.0,0.0087975,0.0102767,0.023194,0.0043183,0.0061764,0.0113504,0.00114819,5.6263e-05,0.27897,0.050163,96.632,0.319914,0.00253783,12,1
120600000000.0,0.0083048,0.0102014,0.023203,0.0044897,0.0063403999999999,0.0112503,0.00106053,5.6263e-05,0.23779,0.042788,103.531,0.58654,0.00325316,12,1
120900000000.0,0.0096216,0.010295,0.023194,0.0046634,0.0065264,0.0113443,0.00111583,5.6263e-05,0.27988,0.0407934,219.98,1.035472,0.04617043,12,1
121200000000.0,0.0098229,0.0102692,0.023192,0.0048724,0.0067039,0.0113453,0.00117299,5.6263e-05,0.28118,0.038709,151.234,0.8296209999999999,0.00494603,12,1
121500000000.0,0.0104258,0.0102569,0.023325,0.0050698,0.0069165,0.0114199,0.00147054,5.6263e-05,0.28416,0.0442069999999999,208.174,0.953348,0.00213801,12,1
121800000000.0,0.0082685,0.0103119,0.023313,0.005249,0.0070938,0.011353,0.00096506,5.7216e-05,0.25668,0.039362,123.036,0.530875,0.01702719,12,1
122100000000.0,0.0083209,0.0102178,0.023065,0.0054369,0.0072374,0.0112531,0.00105754,5.7216e-05,0.24969,0.0454238,137.387,0.715209,0.0192059399999999,12,1
122400000000.0,0.010569,0.0103817,0.023198,0.005617,0.0075125999999999,0.0114056,0.00135052,5.7216e-05,0.27351,0.045928,131.097,0.480004,0.00317859,12,1
122700000000.0,0.0079995,0.0103152,0.02306,0.0057948,0.0076159,0.0113324,0.00090311,5.7216e-05,0.23006,0.03543,152.186,0.6601319999999999,0.0114052399999999,12,1
123000000000.0,0.0079013,0.0102958,0.023067,0.0059767,0.007809,0.0113379999999999,0.00113201,5.817e-05,0.2313,0.048073,222.588,0.993754,0.0047292,12,1
123300000000.0,0.0107364,0.010233,0.023195,0.006177,0.0078993,0.0114054,0.00166799,5.817e-05,0.24603,0.05614,123.209,0.589626,0.0037938,12,1
123600000000.0,0.008337,0.0103378,0.023323,0.0063783,0.0081475,0.0114659,0.00113396,5.817e-05,0.21648,0.042207,118.732,0.4273139999999999,0.01243367,12,1
123900000000.0,0.0090698,0.0104283999999999,0.023073,0.0065507,0.0083911,0.0115057,0.00129135,5.817e-05,0.24913,0.047281,132.203,0.478311,0.01217674,12,1
124200000000.0,0.0082493,0.0104284,0.023201,0.0067167,0.0085644,0.0114919,0.00098516,6.0078e-05,0.26119,0.0376443,224.808,1.033915,0.00345231,12,1
124500000000.0,0.0092755,0.010449,0.023196,0.0068884,0.00874,0.0115345,0.00145054,6.293999999999999e-05,0.2845499999999999,0.051928,151.30700000000002,0.774963,0.01480138,12,1
124800000000.0,0.0086222,0.0103579,0.023062,0.006916,0.0086498,0.0114817,0.00114252,6.3894e-05,0.29188,0.046995,134.59300000000002,0.728681,0.00366491,12,1
125100000000.0,0.0108799,0.0103902,0.023062,0.0069048,0.0086918,0.0115597,0.00128365,6.4848e-05,0.29173,0.050651,111.862,0.392782,0.00254819,12,1
125400000000.0,0.0086308,0.0104189,0.023062,0.0071231,0.0089303,0.0115037,0.00126933,6.4848e-05,0.24411,0.05236,143.465,0.509011,0.0023879,12,1
125700000000.0,0.0081070999999999,0.0103618,0.023064,0.0073165,0.0090798,0.0115324,0.00108911,6.580199999999999e-05,0.2244499999999999,0.045087,228.36,1.026056,0.0081766099999999,12,1
126000000000.0,0.0106367,0.0103589,0.023064,0.007512,0.0092404,0.0115965,0.0016983599999999,6.771e-05,0.25411,0.0638678,138.015,0.746351,0.002616,12,1
126300000000.0,0.0086307,0.0104007,0.023061,0.0077285,0.009465,0.0115353,0.00127977,6.771e-05,0.251,0.0394308,143.401,0.755977,0.00871489,12,1
126600000000.0,0.010119,0.0105181,0.0230679999999999,0.0079536,0.0097883,0.0115614,0.0013676,6.771e-05,0.26079,0.044731,125.392,0.459429,0.00349439,12,1
126900000000.0,0.0082829,0.0103541,0.023057,0.0081624,0.0098354,0.0115277,0.0011511499999999,6.771e-05,0.23102,0.0425807,171.767,0.792489,0.00336732,12,1
127200000000.0,0.0087836,0.0104255,0.023064,0.0083504,0.01011,0.0115255,0.00109682,6.771e-05,0.210439,0.034065,196.634,0.917242,0.00260945,12,1
127500000000.0,0.0113954,0.0105057,0.023191,0.007864,0.0096464,0.011659,0.00143814,6.771e-05,0.2697,0.046922,134.309,0.731475,0.00321865,12,1
127800000000.0,0.0086975,0.0104331,0.023065,0.00796325,0.0096916,0.0116048,0.00105484,6.771e-05,0.2270599999999999,0.03729,134.827,0.492357,0.02081986,12,1
128100000000.0,0.0083944,0.0105028999999999,0.02332,0.0081521,0.0098558,0.0116687,0.00119876,6.771e-05,0.28147,0.04985,131.081,0.462452,0.03266655,12,1
128400000000.0,0.0080975,0.0106029,0.023195,0.0083428,0.0102053,0.0116519,0.00119499,6.771e-05,0.26047,0.048421,205.512,0.925413,0.0142605199999999,12,1
128700000000.0,0.0110382,0.0104294,0.023186,0.0085392,0.0102236999999999,0.0116742,0.00128269,6.866399999999999e-05,0.228287,0.0345023,191.104,0.906662,0.00314623,12,1
129000000000.0,0.00891,0.0105449,0.023184,0.0078898,0.0096683999999999,0.011653,0.00102323,6.9618e-05,0.27242,0.043579,115.981,0.4013009999999999,0.00307942,12,1
129300000000.0,0.0107996,0.0105667,0.02316,0.00735571,0.009171,0.0117567,0.00143245,6.9618e-05,0.25689,0.047637,107.198,0.38666,0.01496953,12,1
129600000000.0,0.00823,0.0106678,0.023225,0.0071506899999999,0.0089804,0.01175,0.00099756,6.9618e-05,0.26402,0.040142,141.879,0.517128,0.00470101,12,1
129900000000.0,0.0080051,0.0105664,0.023064,0.0063294,0.0081083,0.0116379,0.00096886,6.9618e-05,0.25717,0.041365,219.792,1.00214,0.00200365,12,1
130200000000.0,0.0107138,0.0105705,0.023061,0.00494762,0.00669577,0.0117563,0.00163366,6.9618e-05,0.27084,0.054782,131.618,0.721163,0.00320134,12,1
130500000000.0,0.0088121,0.0106316,0.023059,0.00501638,0.0068081999999999,0.0117294,0.00098419,7.152599999999999e-05,0.25717,0.036209,121.078,0.439407,0.03210046,12,1
130800000000.0,0.0108146,0.0107306,0.023323,0.00453676,0.0064249,0.0118084,0.00152606,7.3434e-05,0.25704,0.057271,127.065,0.443435,0.00323,12,1
131100000000.0,0.0079775,0.0104712,0.023061,0.00383192,0.0055152,0.0116808,0.00114918,7.6296e-05,0.24707,0.054199,211.507,0.949599,0.00645302,12,1
131400000000.0,0.0093838,0.0106724,0.023193,0.004018,0.0058364,0.0117761,0.00124256,7.6296e-05,0.24109,0.047144,183.2,0.948971,0.01300129,12,1
131700000000.0,0.0107469,0.0106834,0.023324,0.00420942,0.006013,0.0119328,0.00158205,7.6296e-05,0.33875,0.042142,46.555,0.1709,0.0019933,12,1
132000000000.0,0.0088273,0.0107573,0.02307,0.0036041,0.0054497,0.0118469,0.00103284,7.6296e-05,0.26353,0.039917,147.102,0.677277,0.0034763199999999,12,1
132300000000.0,0.0094862,0.010646,0.023187,0.0037964,0.0055257,0.0118354,0.00103472,7.8204e-05,0.26428,0.04229,235.071,1.039902,0.01541828,12,1
132600000000.0,0.0107847,0.0109057,0.023065,0.0040044,0.0059102,0.0118675,0.001155,7.8204e-05,0.256425,0.0436383,155.064,0.827921,0.00302814,12,1
132900000000.0,0.0110901,0.0107876,0.02319,0.0042209,0.0060273,0.0118834,0.00119484,7.9158e-05,0.27995,0.038637,158.63600000000002,0.823122,0.03359703,12,1
133200000000.0,0.0109393,0.0107546,0.0230539999999999,0.0042056,0.0059862,0.0118649,0.00116261,7.9158e-05,0.2992,0.0364407,162.36,0.615796,0.00539656,12,1
133500000000.0,0.0106103,0.0107412,0.023059,0.0040139,0.0057603,0.0119075999999999,0.00127795,7.9158e-05,0.28746,0.0489999999999999,204.504,0.948794,0.03581271,12,1
133800000000.0,0.0092835,0.0107595,0.023182,0.0039309,0.0056828,0.0119439,0.00100419,7.9158e-05,0.27953,0.041285,178.823,0.920082,0.04147814,12,1
134100000000.0,0.0110504,0.0108498999999999,0.023064,0.0036307,0.0054435,0.0119286,0.00132085,7.9158e-05,0.30732,0.047937,141.817,0.779972,0.00250063,12,1
134400000000.0,0.0111969,0.0107318999999999,0.023055,0.003868,0.0055924,0.0119113,0.00102136,7.9158e-05,0.3721,0.0350748,143.668,0.541677,0.0197856,12,1
134700000000.0,0.0090637,0.0107918,0.02306,0.0040971,0.005849,0.0119339,0.00087158,7.9158e-05,0.27934,0.0400024999999999,158.522,0.5924389999999999,0.02699517,12,1
135000000000.0,0.0088145,0.0107356,0.023059,0.0042965,0.0059785,0.0119397,0.00094037,7.9158e-05,0.238748,0.0306418,159.12900000000002,0.840518,0.0153462899999999,12,1
135300000000.0,0.0125602,0.0108596,0.023063,0.0045012,0.0062914,0.0120099,0.00158699,7.9158e-05,0.2966,0.050848,137.441,0.640749,0.02998447,12,1
135600000000.0,0.0090561,0.0108165999999999,0.02306,0.0047217,0.006487,0.0119217,0.0010282,8.1065e-05,0.29605,0.042853,151.52200000000002,0.676442,0.0042448,12,1
135900000000.0,0.0100558,0.0108586,0.023063,0.0049352,0.006712,0.0119831,0.00106919,8.1065e-05,0.26045,0.040148,124.337,0.531496,0.0263947899999999,12,1
136200000000.0,0.0092773,0.0108395,0.02306,0.005144,0.0069094,0.0119337,0.0010766299999999,8.2018e-05,0.29459,0.04314,83.728,0.460459,0.02033257,12,1
136500000000.0,0.0131422999999999,0.0108345,0.023053,0.0053720999999999,0.0071353,0.0120386,0.00152775,8.2971e-05,0.25493,0.0452902,109.047,0.464865,0.01753069,12,1
136800000000.0,0.0089191,0.0109204,0.0230609999999999,0.0056,0.0074445,0.0119639999999999,0.00095459,8.2971e-05,0.277288,0.040147,159.376,0.817304,0.01611411,12,1
137100000000.0,0.0110613999999999,0.0108338,0.023051,0.0058184,0.0075273,0.0120794,0.0014010399999999,8.3924e-05,0.27388,0.041498,95.722,0.398504,0.0036219299999999,12,1
137400000000.0,0.0098914,0.0109331,0.023056,0.0060376,0.0078088,0.0121456,0.00103752,8.583e-05,0.2679,0.051788,69.849,0.276753,0.00278102,12,1
