start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
508200000000.0,0.03091,0.1431,0.1826,0.0001307,0.0003939,0.144,1.049e-05,2.098e-05,0.2263,0.001286,1.768,0.002991,0.0002584,1,2
508500000000.0,0.02969,0.1426,0.1826,0.0001326,0.0003967,0.1438,3.815e-06,2.098e-05,0.2173,0.0004282,1.883,0.003284,0.003368,1,2
508800000000.0,0.0304,0.1428,0.1826,0.0001316,0.0003958,0.144,4.768e-06,2.098e-05,0.2222,0.0002861,1.901,0.003327,0.0006199,1,2
509100000000.0,0.03049,0.1428,0.1826,0.0001249,0.0003881,0.1438,3.815e-06,2.098e-05,0.2231,0.0004282,1.931,0.003368,0.07263,1,2
509400000000.0,0.03085,0.1426,0.1826,0.0001259,0.0003891,0.1438,3.815e-06,2.098e-05,0.2224,7.153e-05,1.965,0.00349,0.0001974,1,2
509700000000.0,0.04053,0.1431,0.1826,0.0001259,0.0003901,0.1443,7.629e-06,2.098e-05,0.2422,0.0006428,1.94,0.003422,0.0004349,1,2
510000000000.0,0.03748,0.1433,0.1826,0.000124,0.0003872,0.1443,8.774e-05,2.098e-05,0.2244,0.00293,1.904,0.003303,0.0813,1,2
510300000000.0,0.10296,0.2867,0.3652,0.0002346,0.000761,0.2876,0.0006943,4.291e-05,0.4079,0.007572,3.929,0.006715,0.224,2,2
510600000000.0,0.02957,0.1431,0.1826,9.441e-05,0.0003576,0.144,8.583e-06,2.193e-05,0.2102,0.0005713,1.839,0.003248,0.0003233,1,2
510900000000.0,0.03,0.1426,0.1826,8.869e-05,0.0003519,0.1438,1.717e-05,2.193e-05,0.219,0.002857,1.906,0.003315,0.0004768,1,2
511200000000.0,0.03107,0.1428,0.1826,9.06e-05,0.0003538,0.144,1.049e-05,2.193e-05,0.219,0.0009995,1.976,0.003543,0.07141,1,2
511500000000.0,0.05026,0.2861,0.3652,0.00018883,0.0007153,0.2869,1.7171e-05,4.386e-05,0.3333,0.00121453,4.1450000000000005,0.0077459999999999,0.0787458,2,2
511800000000.0,0.10876,0.2869,0.3652,0.00017834,0.0007048,0.2883,1.5259e-05,4.386e-05,0.4392,0.0010004,3.852,0.0063669999999999,0.21553,2,2
512100000000.0,0.03003,0.1428,0.1826,9.537e-05,0.0003586,0.144,1.907e-05,2.193e-05,0.2214,0.002857,1.898,0.003362,0.06311,1,2
512400000000.0,0.02994,0.1428,0.1826,9.823e-05,0.0003614,0.1438,7.629e-06,2.193e-05,0.228,0.0005713,1.894,0.003354,0.0001583,1,2
512700000000.0,0.03009,0.1428,0.1826,9.155e-05,0.0003548,0.1438,1.621e-05,2.193e-05,0.2139,0.002857,1.904,0.003328,0.0002251,1,2
513000000000.0,0.05468,0.2859,0.3652,0.00018787,0.0007143,0.2875999999999999,3.6235e-05,4.386e-05,0.3708,0.00271553,3.867,0.006928,0.1396184,2,2
513300000000.0,0.04041,0.1433,0.1826,9.06e-05,0.0003538,0.1443,8.583e-06,2.193e-05,0.2227,0.0004997,1.939,0.003442,0.0004759,1,2
513600000000.0,0.06449,0.2864,0.3652,0.00018406,0.0007105,0.288,0.000100132,4.386e-05,0.3762,0.0029306,3.656,0.00619,0.1540289,2,2
513900000000.0,0.05139,0.1431,0.1826,0.0001097,0.0003729,0.144,0.0002384,2.193e-05,0.2251,0.003143,1.981,0.003401,0.09119,1,2
514200000000.0,0.03058,0.1428,0.1826,0.0001163,0.0003796,0.1438,1.621e-05,2.193e-05,0.2168,0.001358,1.94,0.003359,0.1046,1,2
514500000000.0,0.02982,0.1428,0.1826,9.441e-05,0.0003576,0.1438,1.24e-05,2.193e-05,0.2146,0.002285,1.867,0.003248,0.07202,1,2
514800000000.0,0.03137,0.1428,0.1826,9.155e-05,0.0003548,0.1438,1.812e-05,2.193e-05,0.2754,0.003216,1.973,0.003434,0.0835,1,2
515100000000.0,0.04126,0.1433,0.1826,9.06e-05,0.0003538,0.1443,8.583e-06,2.193e-05,0.2583,0.0008574,1.971,0.00342,0.0003014,1,2
515400000000.0,0.03192,0.1431,0.1826,9.06e-05,0.0003538,0.144,1.431e-05,2.193e-05,0.2097,0.002857,1.83,0.003065,0.0002661,1,2
515700000000.0,0.03079,0.1428,0.1826,9.251e-05,0.0003557,0.1438,7.629e-06,2.193e-05,0.2273,0.0007858,1.938,0.003333,0.000205,1,2
516000000000.0,0.03036,0.1428,0.1826,8.678e-05,0.00035,0.144,6.676e-06,2.193e-05,0.2234,0.0005713,1.952,0.003343,0.07043,1,2
516300000000.0,0.03094,0.1428,0.1826,8.965e-05,0.0003529,0.1438,8.583e-06,2.193e-05,0.2207,0.0004997,1.926,0.003282,0.1252,1,2
516600000000.0,0.03137,0.1428,0.1826,8.583e-05,0.000349,0.144,1.621e-05,2.193e-05,0.218,0.001999,1.968,0.003409,0.0003204,1,2
516900000000.0,0.04108,0.1431,0.1826,8.488e-05,0.0003481,0.1443,1.717e-05,2.193e-05,0.2229,0.001642,1.961,0.003364,0.06262,1,2
517200000000.0,0.03851,0.1433,0.1826,8.678e-05,0.000351,0.144,5.817e-05,2.193e-05,0.2456,0.00293,1.913,0.003204,0.0004091,1,2
517500000000.0,0.05078,0.1433,0.1826,0.000102,0.0003653,0.1443,0.0006418,2.193e-05,0.2734,0.005356,1.953,0.003318,0.1313,1,2
517800000000.0,0.03091,0.1433,0.1826,0.0001078,0.000371,0.144,1.049e-05,2.193e-05,0.2097,0.001358,1.939,0.003307,0.0002947,1,2
518100000000.0,0.03043,0.1431,0.1826,9.441e-05,0.0003576,0.1438,2.003e-05,2.193e-05,0.25,0.001858,1.929,0.003336,0.0002012,1,2
518400000000.0,0.03168,0.1428,0.1826,9.251e-05,0.0003557,0.144,2.575e-05,2.193e-05,0.2256,0.001785,2.015,0.003562,0.0002604,1,2
518700000000.0,0.04059,0.1433,0.1826,9.346e-05,0.0003567,0.1445,1.621e-05,2.193e-05,0.2161,0.001785,1.961,0.003445,0.0002689,1,2
519000000000.0,0.0321,0.1433,0.1826,9.537e-05,0.0003586,0.1443,9.537e-06,2.193e-05,0.2185,0.001286,1.858,0.003119,0.0004911,1,2
519300000000.0,0.03088,0.1428,0.1826,9.727e-05,0.0003605,0.144,1.144e-05,2.193e-05,0.2534,0.001858,1.995,0.003385,0.0001335,1,2
519600000000.0,0.03143,0.1428,0.1826,9.537e-05,0.0003586,0.1438,1.144e-05,2.193e-05,0.2205,0.001572,1.986,0.003372,0.0002499,1,2
519900000000.0,0.03085,0.1428,0.1826,0.0001001,0.0003633,0.1438,3.815e-06,2.193e-05,0.2498,0.0002146,1.918,0.003311,0.04523,1,2
520200000000.0,0.05878,0.2856,0.3652,0.00019073,0.0007172,0.2875999999999999,3.2425e-05,4.386e-05,0.3726,0.00221553,3.998,0.007199,0.0003576,2,2
520500000000.0,0.0412,0.1431,0.1826,9.251e-05,0.0003557,0.1443,9.537e-06,2.193e-05,0.2207,0.0009289,1.965,0.003398,0.08533,1,2
520800000000.0,0.0695099999999999,0.2871,0.3652,0.00018502,0.0007114,0.288,0.00015832,4.386e-05,0.4021,0.004784,3.761,0.006358,0.0607189,2,2
521100000000.0,0.0531,0.1433,0.1826,0.0001097,0.0003729,0.1443,0.0003672,2.193e-05,0.2253,0.003857,1.967,0.003506,0.07153,1,2
521400000000.0,0.03061,0.1431,0.1826,0.0001249,0.0003881,0.144,1.431e-05,2.193e-05,0.2234,0.002857,1.952,0.003488,0.0153,1,2
521700000000.0,0.03046,0.1428,0.1826,0.0001106,0.0003738,0.1438,4.768e-06,2.193e-05,0.2173,0.0001431,1.975,0.003393,0.0002537,1,2
522000000000.0,0.03174,0.1428,0.1826,9.632e-05,0.0003595,0.144,8.583e-06,2.193e-05,0.2156,0.0007143,2.013,0.003577,0.0005331,1,2
522300000000.0,0.0412,0.1433,0.1826,9.537e-05,0.0003586,0.1443,1.144e-05,2.193e-05,0.2759,0.0009289,2.061,0.003576,0.0002174,1,2
522600000000.0,0.05722,0.2867,0.3652,0.00019359,0.0007199999999999,0.288,1.9072e-05,4.386e-05,0.3586,0.0015011,3.916,0.0067659999999999,0.078695,2,2
522900000000.0,0.0356999999999999,0.2862,0.3652,0.00019264,0.0007191,0.2874,6.676e-06,4.386e-05,0.2908,0.00021463,3.977,0.006769,0.0542765,2,2
523200000000.0,0.1108,0.429,0.5478000000000001,0.00030038,0.00109,0.4314,2.0026e-05,6.578999999999999e-05,0.5659,0.0009289299999999,5.886,0.010186,0.2099069,3,2
523500000000.0,0.03006,0.1428,0.1826,9.823e-05,0.0003624,0.144,1.049e-05,2.193e-05,0.2148,0.0007143,1.883,0.003283,0.06555,1,2
523800000000.0,0.05209,0.2861,0.3652,0.0001964499999999,0.0007229,0.2876,3.2425e-05,4.386e-05,0.3122,0.00300153,3.788,0.006649,0.0518265,2,2
524100000000.0,0.04138,0.1431,0.1826,9.632e-05,0.0003595,0.1443,1.717e-05,2.193e-05,0.2578,0.001358,2.131,0.003786,0.04181,1,2
524400000000.0,0.01816,0.1436,0.1826,9.727e-05,0.0003605,0.1443,4.768e-06,2.193e-05,0.1472,0.0002146,1.874,0.00321,0.000185,1,2
524700000000.0,0.10559,0.2869,0.3652,0.00020507,0.0007314999999999,0.2883,0.0004997,4.386e-05,0.4367999999999999,0.006141,3.918,0.006831,0.1096789,2,2
525000000000.0,0.02997,0.1428,0.1826,0.0001049,0.0003681,0.1438,8.583e-06,2.289e-05,0.2253,0.0009995,1.918,0.003343,0.06714,1,2
525300000000.0,0.03073,0.1428,0.1826,0.0001049,0.0003681,0.1438,3.815e-06,2.289e-05,0.2244,7.153e-05,1.932,0.003336,0.0002117,1,2
525600000000.0,0.0174,0.1426,0.1826,0.000104,0.0003672,0.1436,2.861e-06,2.289e-05,0.1367,7.153e-05,1.89,0.003239,0.0002365,1,2
525900000000.0,0.0868,0.2859,0.3652,0.0002156,0.000742,0.2881,3.3383e-05,4.578e-05,0.5003,0.0035713,4.042,0.007336,0.1307881,2,2
526200000000.0,0.0321,0.1428,0.1826,0.0001001,0.0003633,0.144,2.861e-05,2.289e-05,0.2217,0.002857,1.881,0.003236,0.0001383,1,2
526500000000.0,0.05594,0.2864,0.3652,0.0002088999999999,0.0007353,0.2878,4.96e-05,4.578e-05,0.3486,0.0058556999999999,3.888,0.006731,0.0007153,2,2
526800000000.0,0.0296,0.1428,0.1826,0.0001116,0.0003757,0.1438,6.676e-06,2.289e-05,0.2212,0.0003567,1.853,0.003249,0.0002842,1,2
527100000000.0,0.03058,0.1428,0.1826,0.0001087,0.0003729,0.1438,1.24e-05,2.289e-05,0.2268,0.00243,1.903,0.00329,0.0001717,1,2
527400000000.0,0.03107,0.1428,0.1826,0.0001049,0.0003681,0.1438,7.629e-06,2.289e-05,0.2139,0.0009289,2.027,0.003589,0.0002737,1,2
527700000000.0,0.03998,0.1431,0.1826,9.537e-05,0.0003586,0.1443,9.537e-06,2.289e-05,0.2161,0.0007143,1.869,0.003247,0.03253,1,2
528000000000.0,0.03601,0.1433,0.1826,9.823e-05,0.0003614,0.1445,0.0001011,2.289e-05,0.229,0.00293,1.778,0.003031,0.001081,1,2
528300000000.0,0.05078,0.1436,0.1826,0.0001202,0.0003834,0.144,0.0006571,2.289e-05,0.2107,0.003784,2.0,0.003359,0.04791,1,2
528600000000.0,0.03088,0.1431,0.1826,0.000123,0.0003862,0.1438,0.0001268,2.289e-05,0.2153,0.002998,1.879,0.003212,0.07654,1,2
528900000000.0,0.02988,0.1428,0.1826,0.0001011,0.0003643,0.144,1.144e-05,2.289e-05,0.2109,0.002144,1.856,0.003259,0.0002203,1,2
529200000000.0,0.03143,0.1428,0.1826,0.0001059,0.0003691,0.1438,1.907e-05,2.289e-05,0.2102,0.00293,1.976,0.00353,0.1438,1,2
529500000000.0,0.04034,0.1431,0.1826,0.0001059,0.0003691,0.1443,2.384e-05,2.289e-05,0.2651,0.002857,1.948,0.003452,0.0697,1,2
529800000000.0,0.03052,0.1431,0.1826,9.823e-05,0.0003614,0.144,5.722e-06,2.289e-05,0.2256,0.0004997,1.858,0.003161,0.008209,1,2
530100000000.0,0.03009,0.1428,0.1826,9.632e-05,0.0003595,0.144,2.098e-05,2.289e-05,0.2334,0.002571,1.869,0.003255,0.0002365,1,2
530400000000.0,0.03049,0.1428,0.1826,9.823e-05,0.0003614,0.1438,1.526e-05,2.289e-05,0.2168,0.002857,1.913,0.003293,0.0001841,1,2
530700000000.0,0.02151,0.1426,0.1826,9.537e-05,0.0003595,0.1436,9.537e-06,2.289e-05,0.2263,0.001072,1.899,0.003283,0.0002832,1,2
531000000000.0,0.0857499999999999,0.2861,0.3652,0.00019168,0.0007180999999999,0.2876,2.0023e-05,4.578e-05,0.4956,0.0011424999999999,3.861,0.006684,0.20021,2,2
531300000000.0,0.04059,0.1431,0.1826,9.918e-05,0.0003624,0.1443,1.717e-05,2.289e-05,0.2373,0.002857,1.965,0.003416,0.07996,1,2
531600000000.0,0.01819,0.1431,0.1826,9.537e-05,0.0003586,0.144,1.335e-05,2.289e-05,0.1201,0.0007858,1.785,0.002988,0.0002193,1,2
531900000000.0,0.1196899999999999,0.2866,0.3652,0.00020222,0.0007286,0.288,0.0004386,4.578e-05,0.4327,0.006359,4.015000000000001,0.006777,0.094798,2,2
532200000000.0,0.03,0.1431,0.1826,0.0001068,0.00037,0.1438,2.48e-05,2.289e-05,0.2773,0.002499,1.918,0.003317,0.04425,1,2
532500000000.0,0.03058,0.1428,0.1826,0.000104,0.0003672,0.144,1.24e-05,2.289e-05,0.2637,0.002571,1.971,0.003352,0.0002432,1,2
532800000000.0,0.03174,0.1428,0.1826,0.0001059,0.0003691,0.1438,7.629e-06,2.289e-05,0.2292,0.001215,1.987,0.00349,0.0509,1,2
533100000000.0,0.04059,0.1433,0.1826,9.823e-05,0.0003614,0.1443,1.812e-05,2.289e-05,0.2222,0.002857,1.951,0.003419,0.1375,1,2
533400000000.0,0.03098,0.1431,0.1826,9.918e-05,0.0003624,0.144,1.049e-05,2.289e-05,0.2236,0.001499,1.795,0.003129,0.0002489,1,2
533700000000.0,0.02948,0.1428,0.1826,9.918e-05,0.0003624,0.144,1.717e-05,2.289e-05,0.2102,0.002785,1.842,0.003241,0.009659,1,2
534000000000.0,0.02975,0.1428,0.1826,9.823e-05,0.0003614,0.1438,1.335e-05,2.289e-05,0.2139,0.002785,1.872,0.003288,0.0001593,1,2
534300000000.0,0.02805,0.1426,0.1826,9.823e-05,0.0003614,0.1436,2.575e-05,2.289e-05,0.2085,0.002644,1.866,0.003255,0.0007744,1,2
534600000000.0,0.06561,0.2864,0.3652,0.0001964499999999,0.0007238,0.2876,1.3351e-05,4.578e-05,0.4014,0.0007859,3.69,0.0065249999999999,0.0003576,2,2
534900000000.0,0.04077,0.1433,0.1826,0.000102,0.0003653,0.1443,1.24e-05,2.289e-05,0.2573,0.001785,1.954,0.00339,0.06848,1,2
535200000000.0,0.05944,0.2867,0.3652,0.00017929,0.0007057,0.2883,0.00017261,4.578e-05,0.3692,0.0035728,3.832,0.006471,0.0011025,2,2
535500000000.0,0.0556,0.1433,0.1826,9.537e-05,0.0003586,0.144,0.0005293,2.289e-05,0.2676,0.004646,1.979,0.003337,0.004265,1,2
535800000000.0,0.02982,0.1431,0.1826,9.632e-05,0.0003595,0.144,1.144e-05,2.289e-05,0.2041,0.0007143,1.907,0.003267,0.07166,1,2
536100000000.0,0.02982,0.1431,0.1826,9.251e-05,0.0003557,0.144,5.722e-06,2.289e-05,0.2275,0.0002861,1.844,0.003217,0.0002708,1,2
536400000000.0,0.03125,0.1428,0.1826,9.346e-05,0.0003567,0.1438,1.049e-05,2.289e-05,0.2468,0.0008574,1.898,0.003323,0.0003376,1,2
536700000000.0,0.04004,0.1433,0.1826,9.251e-05,0.0003557,0.144,8.583e-06,2.289e-05,0.2676,0.0007143,1.889,0.00333,0.0001669,1,2
537000000000.0,0.02994,0.1431,0.1826,9.346e-05,0.0003567,0.144,5.722e-06,2.289e-05,0.2454,0.0003567,1.816,0.003181,0.0002289,1,2
537300000000.0,0.02982,0.1428,0.1826,0.0001001,0.0003633,0.1438,3.815e-06,2.289e-05,0.2131,0.0001431,1.87,0.003271,0.0001335,1,2
537600000000.0,0.02887,0.1426,0.1826,0.0001011,0.0003643,0.1438,1.907e-05,2.289e-05,0.2151,0.002571,1.819,0.003176,0.0001402,1,2
537900000000.0,0.03,0.1428,0.1826,9.632e-05,0.0003595,0.144,8.583e-06,2.289e-05,0.2593,0.0005713,1.821,0.00319,7.915e-05,1,2
538200000000.0,0.03101,0.1428,0.1826,9.346e-05,0.0003567,0.1438,6.676e-06,2.289e-05,0.2131,0.0005713,1.933,0.003468,0.0003519,1,2
538500000000.0,0.03955,0.1431,0.1826,9.155e-05,0.0003548,0.1443,1.049e-05,2.289e-05,0.23,0.0006428,1.908,0.003395,0.0001688,1,2
538800000000.0,0.03735,0.1431,0.1826,9.346e-05,0.0003576,0.1443,4.959e-05,2.289e-05,0.2146,0.001286,1.93,0.003248,0.007141,1,2
539100000000.0,0.05121,0.1433,0.1826,0.0001097,0.0003729,0.144,0.0002813,2.289e-05,0.2578,0.00457,2.028,0.003356,0.00576,1,2
539400000000.0,0.02991,0.1428,0.1826,0.0001068,0.00037,0.1438,7.629e-06,2.384e-05,0.2219,0.0006428,1.909,0.003294,0.0001822,1,2
539700000000.0,0.03015,0.1428,0.1826,0.000104,0.0003672,0.1438,4.768e-06,2.384e-05,0.218,0.0002146,1.9,0.003301,0.0002699,1,2
540000000000.0,0.03192,0.1428,0.1826,0.0001059,0.0003691,0.1438,2.48e-05,2.384e-05,0.2139,0.003071,2.023,0.003499,0.001007,1,2
540300000000.0,0.04059,0.1433,0.1826,0.0001144,0.0003786,0.1443,9.537e-06,2.384e-05,0.2695,0.001499,2.018,0.003485,0.07617,1,2
540600000000.0,0.0582,0.2864,0.3652,0.0002356,0.0007639,0.2878,2.4798e-05,4.768e-05,0.3665,0.0022141,3.551,0.006084,0.0003958,2,2
540900000000.0,0.02954,0.1428,0.1826,0.0001059,0.00037,0.144,1.907e-05,2.384e-05,0.2124,0.002357,1.822,0.003147,0.1333,1,2
541200000000.0,0.02963,0.1428,0.1826,0.0001049,0.0003681,0.1438,9.537e-06,2.384e-05,0.2161,0.001499,1.853,0.003238,0.0002737,1,2
541500000000.0,0.02924,0.1426,0.1826,0.0001049,0.0003681,0.1438,5.722e-06,2.384e-05,0.2151,0.0007858,1.85,0.003207,0.0001974,1,2
541800000000.0,0.03052,0.1428,0.1826,0.0001097,0.0003729,0.144,1.335e-05,2.384e-05,0.252,0.001215,1.881,0.003403,0.0003519,1,2
542100000000.0,0.04022,0.1436,0.1826,0.0001116,0.0003748,0.1443,2.956e-05,2.384e-05,0.2573,0.002357,1.957,0.003462,0.198,1,2
542400000000.0,0.03467,0.1431,0.1826,0.0001125,0.0003757,0.144,7.725e-05,2.384e-05,0.2222,0.002857,1.861,0.003232,0.000246,1,2
542700000000.0,0.04889,0.1431,0.1826,0.0001307,0.0003939,0.1438,0.0004711,2.384e-05,0.1685,0.003071,1.931,0.003255,0.09412,1,2
543000000000.0,0.19954,0.5734,0.7304,0.0005665,0.0016202999999999,0.5754,0.000261269,9.536e-05,0.7871,0.0068568,7.515000000000001,0.013009,0.0733081999999999,4,2
543300000000.0,0.02896,0.1428,0.1826,0.0001173,0.0003805,0.1438,9.537e-06,2.384e-05,0.2117,0.001072,1.837,0.003224,0.003391,1,2
543600000000.0,0.03473,0.1428,0.1826,0.0001059,0.0003691,0.144,7.629e-06,2.384e-05,0.2422,0.0009289,2.028,0.003447,0.0741,1,2
543900000000.0,0.04047,0.1433,0.1826,0.0001116,0.0003748,0.1443,2.67e-05,2.384e-05,0.2271,0.002071,2.042,0.003556,0.1248,1,2
544200000000.0,0.03055,0.1433,0.1826,0.0001097,0.0003729,0.144,1.335e-05,2.384e-05,0.2256,0.001286,1.874,0.003185,0.0006723,1,2
544500000000.0,0.0540999999999999,0.2857,0.3652,0.0002279,0.0007553,0.2875999999999999,2.0025e-05,4.768e-05,0.3965,0.0015720999999999,3.799,0.0064259999999999,0.0834236,2,2
544800000000.0,0.02954,0.1431,0.1826,0.0001154,0.0003796,0.144,1.717e-05,2.384e-05,0.2817,0.00293,1.877,0.003267,0.003613,1,2
545100000000.0,0.02982,0.1428,0.1826,0.0001078,0.000371,0.1438,3.815e-06,2.384e-05,0.249,0.0001431,1.911,0.003284,0.1355,1,2
545400000000.0,0.03198,0.1428,0.1826,0.0001059,0.0003691,0.144,2.48e-05,2.384e-05,0.2148,0.002857,1.967,0.003464,0.0002127,1,2
545700000000.0,0.04034,0.1433,0.1826,0.0001049,0.0003681,0.1443,1.335e-05,2.384e-05,0.2175,0.001785,1.927,0.003394,0.06641,1,2
546000000000.0,0.07138,0.2861,0.3652,0.0002069,0.0007333999999999,0.288,9.4413e-05,4.768e-05,0.344,0.0025008,3.814,0.00658,0.0005923,2,2
546300000000.0,0.05084,0.1433,0.1826,0.000104,0.0003672,0.144,0.0003662,2.384e-05,0.3013,0.003784,1.933,0.003308,0.134,1,2
546600000000.0,0.03021,0.1431,0.1826,0.0001068,0.00037,0.1438,1.431e-05,2.384e-05,0.2065,0.002857,1.901,0.003253,0.07764,1,2
546900000000.0,0.03003,0.1426,0.1826,0.0001106,0.0003738,0.1438,1.049e-05,2.384e-05,0.2417,0.001429,1.892,0.003246,0.0686,1,2
547200000000.0,0.03192,0.1428,0.1826,0.0001144,0.0003777,0.144,6.676e-06,2.384e-05,0.2263,0.0005713,1.979,0.003475,0.1433,1,2
547500000000.0,0.04108,0.1433,0.1826,0.0001116,0.0003748,0.1443,1.526e-05,2.384e-05,0.2627,0.002857,1.938,0.003374,0.07019,1,2
547800000000.0,0.03967,0.1436,0.1826,9.441e-05,0.0003576,0.1443,1.812e-05,2.384e-05,0.2383,0.001999,2.061,0.003586,0.06934,1,2
548100000000.0,0.03644,0.1428,0.1826,9.632e-05,0.0003595,0.144,1.526e-05,2.384e-05,0.2324,0.002357,2.305,0.004215,0.0004759,1,2
548400000000.0,0.04095,0.1436,0.1826,9.823e-05,0.0003614,0.1445,1.431e-05,2.384e-05,0.2563,0.00243,2.019,0.003541,0.07703,1,2
548700000000.0,0.03027,0.1431,0.1826,0.0001011,0.0003643,0.1443,6.676e-06,2.384e-05,0.207,0.0009995,1.886,0.003218,0.02878,1,2
549000000000.0,0.03018,0.1428,0.1826,0.0001059,0.0003691,0.144,4.768e-06,2.384e-05,0.2466,0.0003567,1.899,0.003259,0.0002327,1,2
549300000000.0,0.03006,0.1428,0.1826,0.0001097,0.0003729,0.1438,4.768e-06,2.384e-05,0.2322,0.0002146,1.914,0.003284,0.2322,1,2
549600000000.0,0.02997,0.1426,0.1826,0.0001116,0.0003748,0.1436,1.621e-05,2.384e-05,0.2261,0.002857,1.851,0.003214,0.0002661,1,2
549900000000.0,0.09198,0.2869,0.3652,0.0001945499999999,0.000721,0.2878,0.0006409,4.768e-05,0.3684,0.004788,3.865,0.0066149999999999,0.0792399999999999,2,2
550200000000.0,0.11395,0.2866,0.3652,0.00020118,0.0007277,0.2883,0.00035381,4.768e-05,0.5454,0.0049289999999999,4.138999999999999,0.007124,0.2687189,2,2
550500000000.0,0.03473,0.1433,0.1826,9.155e-05,0.0003548,0.144,1.621e-05,2.384e-05,0.2288,0.001358,2.038,0.003467,0.08862,1,2
550800000000.0,0.03046,0.1431,0.1826,9.346e-05,0.0003567,0.144,1.049e-05,2.384e-05,0.2327,0.001143,1.911,0.003264,0.06323,1,2
551100000000.0,0.03043,0.1431,0.1826,9.155e-05,0.0003548,0.1438,1.717e-05,2.384e-05,0.2095,0.002071,1.923,0.003381,0.1272,1,2
551400000000.0,0.01547,0.1426,0.1826,9.155e-05,0.0003548,0.1436,9.537e-06,2.384e-05,0.124,0.001286,1.9,0.003388,0.0008612,1,2
551700000000.0,0.11208,0.4295,0.5478000000000001,0.00027085,0.0010605,0.4312,4.292e-05,7.151999999999999e-05,0.52365,0.004356,5.954,0.010581,0.0009137,3,2
552000000000.0,0.04083,0.1431,0.1826,9.06e-05,0.0003538,0.1445,7.629e-06,2.384e-05,0.2415,0.0002146,2.027,0.003478,0.07129,1,2
552300000000.0,0.03235,0.1436,0.1826,9.441e-05,0.0003576,0.1443,1.526e-05,2.384e-05,0.2314,0.00243,1.895,0.003232,0.000248,1,2
552600000000.0,0.03009,0.1428,0.1826,9.537e-05,0.0003586,0.1438,1.144e-05,2.384e-05,0.2188,0.001999,1.911,0.003241,0.0001993,1,2
552900000000.0,0.03024,0.1428,0.1826,9.537e-05,0.0003586,0.144,1.812e-05,2.384e-05,0.2266,0.001858,1.889,0.003198,0.1316,1,2
553200000000.0,0.03479,0.1431,0.1826,9.632e-05,0.0003595,0.144,7.725e-05,2.384e-05,0.2183,0.00293,1.868,0.003189,0.08228,1,2
553500000000.0,0.05206,0.1431,0.1826,0.0001097,0.0003729,0.144,0.0004807,2.384e-05,0.2905,0.005569,1.946,0.003257,0.009232,1,2
553800000000.0,0.0401,0.1436,0.1826,0.0001154,0.0003786,0.1443,9.537e-06,2.48e-05,0.2139,0.001072,1.971,0.003399,0.0002527,1,2
554100000000.0,0.03174,0.1433,0.1826,9.823e-05,0.0003614,0.144,1.144e-05,2.48e-05,0.2148,0.002213,1.777,0.003043,0.006104,1,2
554400000000.0,0.05258,0.2859,0.3652,0.0002031,0.0007295,0.2874,6.676e-06,4.96e-05,0.3711,0.00014306,3.602,0.006305,0.0803127,2,2
554700000000.0,0.032577,0.2864,0.3652,0.0001945499999999,0.0007209,0.2878,3.051e-05,4.96e-05,0.229489,0.00292853,3.596,0.006122,0.0012139,2,2
555000000000.0,0.02963,0.1428,0.1826,9.918e-05,0.0003624,0.1438,1.24e-05,2.48e-05,0.2158,0.001715,1.843,0.003213,0.000268,1,2
555300000000.0,0.03067,0.1428,0.1826,9.823e-05,0.0003614,0.1438,1.717e-05,2.48e-05,0.2214,0.002857,1.91,0.003308,0.0003605,1,2
555600000000.0,0.04077,0.1431,0.1826,9.346e-05,0.0003567,0.1443,9.537e-06,2.48e-05,0.2161,0.0005713,2.047,0.003598,0.0003719,1,2
555900000000.0,0.03448,0.1433,0.1826,9.727e-05,0.0003605,0.144,7.629e-06,2.48e-05,0.2229,0.0006428,1.897,0.003184,0.0006819,1,2
556200000000.0,0.04463,0.2866,0.3652,0.00019074,0.0007172,0.2876,1.0491e-05,4.96e-05,0.3651999999999999,0.0006428299999999,3.845,0.006536,0.0022541,2,2
556500000000.0,0.04679,0.2864,0.3652,0.00019359,0.0007199999999999,0.2875999999999999,1.907e-05,4.96e-05,0.30986,0.002857,3.899,0.006515,0.0005207,2,2
556800000000.0,0.01566,0.1426,0.1826,9.918e-05,0.0003624,0.1438,4.768e-06,2.48e-05,0.1357,0.0001431,1.839,0.003169,0.0002184,1,2
557100000000.0,0.18078,0.4297,0.5478000000000001,0.00030228,0.001091,0.4314,0.0010415,7.439999999999999e-05,0.6465000000000001,0.010575,6.018,0.010198,0.359754,3,2
557400000000.0,0.04102,0.1433,0.1826,9.537e-05,0.0003586,0.1443,1.717e-05,2.48e-05,0.2332,0.001999,2.036,0.003573,0.2043,1,2
557700000000.0,0.0321,0.1433,0.1826,0.000102,0.0003653,0.144,3.815e-06,2.48e-05,0.2322,7.153e-05,1.862,0.003209,0.0002565,1,2
558000000000.0,0.02991,0.1428,0.1826,0.0001068,0.00037,0.1438,5.722e-06,2.48e-05,0.2554,0.0007143,1.879,0.003285,9.727e-05,1,2
